file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_7349949.class, 11.31,  6.29,  6.18,  0.35,  0.00,  276712835,  760515000,   42419000,  289152017, java, iotlab1, mult, 0
entry_7349949.class, 11.33,  6.45,  6.34,  0.35,  0.00,  266002386,  752343000,   46391000,  278394809, java, iotlab1, mult, 0
entry_7424777.class, 11.00,  6.07,  5.97,  0.34,  0.00,  278555835,  777322000,   52885000,  291132361, java, iotlab1, mult, 0
entry_7424777.class, 10.59,  5.93,  5.83,  0.32,  0.00,  259904687,  722631000,   44222000,  272245592, java, iotlab1, mult, 0
entry_7424777.class, 10.95,  6.21,  6.11,  0.32,  0.00,  264029716,  715546000,   45479000,  276520257, java, iotlab1, mult, 0
entry_7424777.class, 10.46,  5.83,  5.74,  0.30,  0.00,  263220349,  646353000,   38377000,  275541534, java, iotlab1, mult, 0
entry_7424777.class, 11.08,  6.34,  6.23,  0.33,  0.00,  263698972,  745526000,   45909000,  276075260, java, iotlab1, mult, 0
entry_7424777.class, 11.14,  6.38,  6.27,  0.33,  0.00,  261462777,  741625000,   44916000,  273774343, java, iotlab1, mult, 0
entry_7424777.class, 10.79,  6.14,  6.05,  0.32,  0.00,  257011251,  710527000,   48967000,  269366709, java, iotlab1, mult, 0
entry_7424777.class, 10.76,  6.12,  6.02,  0.32,  0.00,  254753605,  706773000,   54367000,  267101815, java, iotlab1, mult, 0
entry_7424777.class, 11.08,  6.29,  6.20,  0.32,  0.00,  264837881,  722702000,   49736000,  277208083, java, iotlab1, mult, 0
entry_7424777.class, 10.93,  6.19,  6.09,  0.32,  0.00,  261972386,  710083000,   58584000,  274371997, java, iotlab1, mult, 0
entry_7558939.class, 10.56,  6.02,  5.93,  0.32,  0.00,  248439045,  716234000,   39397000,  261562768, java, iotlab1, mult, 0
entry_7558939.class, 10.92,  6.14,  6.04,  0.34,  0.00,  264121056,  736678000,   57208000,  276534366, java, iotlab1, mult, 0
entry_7558939.class, 11.30,  6.42,  6.32,  0.35,  0.00,  268316818,  737971000,   48657000,  280696715, java, iotlab1, mult, 0
entry_7558939.class, 11.69,  6.68,  6.58,  0.36,  0.00,  275226554,  768634000,   51309000,  287784278, java, iotlab1, mult, 0
entry_7558939.class, 11.20,  6.35,  6.24,  0.34,  0.00,  263451511,  733376000,   54249000,  275770142, java, iotlab1, mult, 0
entry_7558939.class, 11.05,  6.29,  6.18,  0.33,  0.00,  258568652,  726535000,   43632000,  270901060, java, iotlab1, mult, 0
entry_7558939.class, 11.28,  6.42,  6.32,  0.35,  0.00,  265367998,  745546000,   44032000,  277781824, java, iotlab1, mult, 0
entry_7558939.class, 11.20,  6.38,  6.28,  0.34,  0.00,  259992342,  740069000,   48662000,  272338159, java, iotlab1, mult, 0
entry_7558939.class, 10.92,  5.97,  5.87,  0.34,  0.00,  277359388,  768329000,   47515000,  289731486, java, iotlab1, mult, 0
entry_7558939.class, 11.04,  6.28,  6.18,  0.33,  0.00,  257366629,  724340000,   47349000,  269727098, java, iotlab1, mult, 0
entry_7711282.class, 10.67,  6.00,  5.91,  0.32,  0.00,  257851895,  676714000,   51672000,  270199023, java, iotlab1, mult, 0
entry_7711282.class, 10.68,  6.04,  5.93,  0.32,  0.00,  255285273,  687868000,   43991000,  267474893, java, iotlab1, mult, 0
entry_7711282.class, 10.65,  6.06,  5.96,  0.32,  0.00,  253800345,  687392000,   48097000,  265965327, java, iotlab1, mult, 0
entry_7711282.class, 10.61,  6.03,  5.94,  0.32,  0.00,  252929023,  669160000,   60925000,  265352762, java, iotlab1, mult, 0
entry_7711282.class, 10.22,  5.67,  5.58,  0.32,  0.00,  253820242,  692706000,   55215000,  266181630, java, iotlab1, mult, 0
entry_7711282.class, 10.65,  6.07,  5.97,  0.32,  0.00,  254251389,  669923000,   60631000,  266631727, java, iotlab1, mult, 0
entry_7711282.class, 10.70,  6.10,  5.99,  0.32,  0.00,  253641703,  688014000,   51001000,  266035234, java, iotlab1, mult, 0
entry_7711282.class, 10.70,  6.07,  5.97,  0.32,  0.00,  253889102,  678944000,   56327000,  266209840, java, iotlab1, mult, 0
entry_7711282.class, 10.48,  5.95,  5.85,  0.31,  0.00,  249074204,  679552000,   45236000,  261421871, java, iotlab1, mult, 0
entry_7711282.class, 10.58,  6.04,  5.95,  0.32,  0.00,  245465224,  681790000,   62623000,  257865545, java, iotlab1, mult, 0
entry_7899187.class, 11.48,  6.47,  6.36,  0.34,  0.00,  281462014,  728598000,   54493000,  293884293, java, iotlab1, mult, 0
entry_7899187.class, 10.97,  6.25,  6.14,  0.32,  0.00,  261419131,  708406000,   57032000,  273767857, java, iotlab1, mult, 0
entry_7899187.class, 10.71,  6.14,  6.05,  0.31,  0.00,  252422875,  702678000,   51976000,  264752492, java, iotlab1, mult, 0
entry_7899187.class, 10.68,  6.10,  6.01,  0.31,  0.00,  251559351,  708616000,   48904000,  263951421, java, iotlab1, mult, 0
entry_7899187.class, 10.95,  6.26,  6.16,  0.32,  0.00,  257786061,  724410000,   45656000,  270285847, java, iotlab1, mult, 0
entry_7899187.class, 10.87,  6.22,  6.13,  0.32,  0.00,  256617090,  725378000,   44267000,  269033650, java, iotlab1, mult, 0
entry_7899187.class, 11.02,  6.16,  6.05,  0.33,  0.00,  272996232,  737991000,   49132000,  285366315, java, iotlab1, mult, 0
entry_7899187.class, 11.53,  6.54,  6.44,  0.34,  0.00,  278173458,  741654000,   54637000,  290547070, java, iotlab1, mult, 0
entry_7899187.class, 10.96,  6.23,  6.12,  0.32,  0.00,  259307546,  713568000,   52483000,  271650054, java, iotlab1, mult, 0
entry_7899187.class, 10.83,  6.16,  6.07,  0.32,  0.00,  256078184,  712876000,   45632000,  268479562, java, iotlab1, mult, 0
entry_8346983.class,  9.27,  4.95,  4.87,  0.28,  0.00,  249729079,  523776000,   32108000,  263062208, java, iotlab1, mult, 0
entry_8346983.class,  9.60,  5.28,  5.19,  0.27,  0.00,  246998658,  512457000,   37178000,  259550615, java, iotlab1, mult, 0
entry_8346983.class,  8.65,  4.69,  4.61,  0.25,  0.00,  229086392,  500841000,   34125000,  241444634, java, iotlab1, mult, 0
entry_8346983.class,  9.05,  4.89,  4.80,  0.26,  0.00,  242876474,  525572000,   25365000,  255160469, java, iotlab1, mult, 0
entry_8346983.class,  8.45,  4.59,  4.51,  0.24,  0.00,  221747777,  488680000,   33182000,  234117778, java, iotlab1, mult, 0
entry_8346983.class,  8.99,  4.89,  4.80,  0.26,  0.00,  239273544,  516848000,   38434000,  251805266, java, iotlab1, mult, 0
entry_8346983.class, 11.06,  6.18,  6.08,  0.31,  0.00,  270798352,  531886000,   33865000,  283346197, java, iotlab1, mult, 0
entry_8346983.class,  8.32,  4.46,  4.38,  0.25,  0.00,  226891121,  473869000,   35138000,  239301164, java, iotlab1, mult, 0
entry_8346983.class,  8.85,  4.79,  4.72,  0.25,  0.00,  237862053,  518598000,   28866000,  250206280, java, iotlab1, mult, 0
entry_8346983.class,  8.38,  4.53,  4.44,  0.25,  0.00,  225456863,  466195000,   39354000,  237806457, java, iotlab1, mult, 0
entry_8412858.class, 10.59,  6.08,  5.98,  0.31,  0.00,  250666431,  698595000,   48248000,  263027393, java, iotlab1, mult, 0
entry_8412858.class,  9.67,  5.36,  5.27,  0.30,  0.00,  244444136,  667845000,   39225000,  256879629, java, iotlab1, mult, 0
entry_8412858.class, 10.77,  6.20,  6.09,  0.31,  0.00,  250417005,  720117000,   40667000,  262822390, java, iotlab1, mult, 0
entry_8412858.class, 10.89,  6.15,  6.05,  0.32,  0.00,  264834331,  712195000,   40067000,  277192424, java, iotlab1, mult, 0
entry_8412858.class, 10.28,  5.84,  5.75,  0.31,  0.00,  243648703,  677315000,   43020000,  256142296, java, iotlab1, mult, 0
entry_8412858.class, 10.06,  5.73,  5.64,  0.29,  0.00,  239915360,  653633000,   36824000,  252198404, java, iotlab1, mult, 0
entry_8412858.class, 10.60,  6.03,  5.94,  0.31,  0.00,  253497836,  694004000,   44384000,  265879096, java, iotlab1, mult, 0
entry_8412858.class, 10.71,  6.12,  6.02,  0.32,  0.00,  252918310,  709851000,   45668000,  265354298, java, iotlab1, mult, 0
entry_8412858.class, 10.55,  6.03,  5.93,  0.31,  0.00,  251084830,  692831000,   54907000,  263353507, java, iotlab1, mult, 0
entry_8412858.class, 10.63,  6.03,  5.93,  0.31,  0.00,  251522364,  689577000,   50187000,  263916495, java, iotlab1, mult, 0
entry_8422761.class,  8.88,  5.00,  4.92,  0.26,  0.00,  215292023,  567766000,   39634000,  227649439, java, iotlab1, mult, 0
entry_8422761.class,  8.43,  4.66,  4.58,  0.25,  0.00,  213025018,  532953000,   34866000,  225967008, java, iotlab1, mult, 0
entry_8422761.class,  9.19,  5.21,  5.12,  0.27,  0.00,  220857605,  577668000,   49141000,  233271909, java, iotlab1, mult, 0
entry_8422761.class,  9.18,  5.16,  5.07,  0.27,  0.00,  222894256,  587752000,   37047000,  235192917, java, iotlab1, mult, 0
entry_8422761.class,  8.94,  5.01,  4.92,  0.27,  0.00,  220960229,  558872000,   43144000,  233498334, java, iotlab1, mult, 0
entry_8422761.class,  8.98,  5.06,  4.97,  0.27,  0.00,  218148930,  574053000,   40284000,  230574023, java, iotlab1, mult, 0
entry_8422761.class,  9.27,  5.19,  5.10,  0.28,  0.00,  229569406,  587478000,   38892000,  241776110, java, iotlab1, mult, 0
entry_8422761.class,  9.33,  5.26,  5.18,  0.28,  0.00,  226030513,  593857000,   44212000,  238433273, java, iotlab1, mult, 0
entry_8422761.class,  8.66,  4.88,  4.80,  0.26,  0.00,  212118940,  552089000,   39362000,  224764165, java, iotlab1, mult, 0
entry_8422761.class,  9.26,  5.22,  5.13,  0.28,  0.00,  226664957,  575631000,   53429000,  239027134, java, iotlab1, mult, 0
entry_846846.class, 20.02, 10.05,  9.79,  0.69,  0.00,  592637213,  849102000,  204227000,  605059386, java, iotlab1, mult, 0
entry_846846.class, 20.56, 10.33, 10.06,  0.71,  0.00,  610425964,  862576000,  232232000,  622674849, java, iotlab1, mult, 0
entry_846846.class, 19.88, 10.08,  9.82,  0.69,  0.00,  587054558,  856237000,  211292000,  599395373, java, iotlab1, mult, 0
entry_846846.class, 22.16, 11.17, 10.89,  0.75,  0.00,  661200314,  916348000,  259514000,  673572529, java, iotlab1, mult, 0
entry_846846.class, 22.47, 11.20, 10.92,  0.76,  0.00,  687916165,  881603000,  286195000,  700292239, java, iotlab1, mult, 0
entry_846846.class, 22.27, 11.18, 10.91,  0.75,  0.00,  671712281,  892177000,  279307000,  684100825, java, iotlab1, mult, 0
entry_846846.class, 21.89, 11.05, 10.78,  0.75,  0.00,  651541633,  905425000,  261858000,  663894284, java, iotlab1, mult, 0
entry_846846.class, 22.26, 11.15, 10.87,  0.76,  0.00,  668857529,  906701000,  263860000,  681260547, java, iotlab1, mult, 0
entry_846846.class, 21.81, 10.94, 10.67,  0.74,  0.00,  653161325,  897095000,  256313000,  665659259, java, iotlab1, mult, 0
entry_846846.class, 20.72, 10.45, 10.19,  0.72,  0.00,  604649279,  884653000,  223438000,  617101808, java, iotlab1, mult, 0
entry_8478506.class, 14.80,  8.33,  8.19,  0.44,  0.00,  359719668,  950542000,   52029000,  372201682, java, iotlab1, mult, 0
entry_8478506.class, 14.32,  8.08,  7.95,  0.44,  0.00,  348693048,  949839000,   65402000,  362602504, java, iotlab1, mult, 0
entry_8478506.class, 14.43,  8.20,  8.07,  0.43,  0.00,  345649644,  927765000,   57481000,  357953370, java, iotlab1, mult, 0
entry_8478506.class, 14.22,  8.16,  8.03,  0.42,  0.00,  329924921,  944579000,   51757000,  342279624, java, iotlab1, mult, 0
entry_8478506.class, 14.45,  8.22,  8.08,  0.43,  0.00,  341381954,  948275000,   52959000,  353752397, java, iotlab1, mult, 0
entry_8478506.class, 14.42,  8.19,  8.06,  0.43,  0.00,  342957503,  951639000,   47280000,  355366578, java, iotlab1, mult, 0
entry_8478506.class, 14.22,  8.16,  8.03,  0.43,  0.00,  328982752,  958327000,   49796000,  341430667, java, iotlab1, mult, 0
entry_8478506.class, 14.35,  8.16,  8.03,  0.43,  0.00,  343003326,  937721000,   59618000,  355401351, java, iotlab1, mult, 0
entry_8478506.class, 14.50,  8.16,  8.03,  0.44,  0.00,  350783238,  971889000,   54768000,  363223260, java, iotlab1, mult, 0
entry_8478506.class, 13.91,  7.60,  7.46,  0.44,  0.00,  356614052, 1017060000,   43129000,  368995988, java, iotlab1, mult, 0
entry_8777597.class, 12.64,  7.28,  7.16,  0.39,  0.00,  292222069,  833514000,   66199000,  304650932, java, iotlab1, mult, 0
entry_8777597.class, 11.99,  6.64,  6.52,  0.38,  0.00,  299628006,  853462000,   50322000,  311871469, java, iotlab1, mult, 0
entry_8777597.class, 11.94,  6.90,  6.79,  0.37,  0.00,  272878817,  807017000,   45565000,  285481920, java, iotlab1, mult, 0
entry_8777597.class, 12.01,  6.89,  6.78,  0.37,  0.00,  278326978,  795200000,   54701000,  290733895, java, iotlab1, mult, 0
entry_8777597.class, 11.96,  6.90,  6.79,  0.36,  0.00,  273920052,  813247000,   43225000,  286360859, java, iotlab1, mult, 0
entry_8777597.class, 11.49,  6.25,  6.14,  0.37,  0.00,  294800430,  835970000,   47054000,  307168190, java, iotlab1, mult, 0
entry_8777597.class, 12.37,  7.13,  7.02,  0.38,  0.00,  285370580,  834781000,   48044000,  297751373, java, iotlab1, mult, 0
entry_8777597.class, 12.75,  7.35,  7.23,  0.39,  0.00,  292797159,  855992000,   47054000,  305183993, java, iotlab1, mult, 0
entry_8777597.class, 11.49,  6.17,  6.05,  0.38,  0.00,  298854784,  885584000,   51265000,  311207481, java, iotlab1, mult, 0
entry_8777597.class, 11.84,  6.83,  6.72,  0.36,  0.00,  271082802,  794701000,   49229000,  283409331, java, iotlab1, mult, 0
entry_9077333.class, 11.93,  6.46,  6.34,  0.32,  0.00,  320187263,  700726000,   55135000,  332666275, java, iotlab1, mult, 0
entry_9077333.class, 12.03,  6.51,  6.39,  0.31,  0.00,  315314497,  658721000,   62162000,  327740551, java, iotlab1, mult, 0
entry_9077333.class, 12.13,  6.60,  6.50,  0.32,  0.00,  321555089,  677520000,   56792000,  333871863, java, iotlab1, mult, 0
entry_9077333.class, 12.27,  6.71,  6.59,  0.32,  0.00,  319316771,  694330000,   53793000,  331761313, java, iotlab1, mult, 0
entry_9077333.class, 11.82,  6.45,  6.34,  0.31,  0.00,  313173210,  664746000,   54650000,  325572467, java, iotlab1, mult, 0
entry_9077333.class, 12.51,  6.79,  6.67,  0.33,  0.00,  338005007,  693678000,   55974000,  350688333, java, iotlab1, mult, 0
entry_9077333.class, 12.05,  6.63,  6.51,  0.32,  0.00,  319245760,  686771000,   44503000,  331754380, java, iotlab1, mult, 0
entry_9077333.class, 12.13,  6.72,  6.60,  0.33,  0.00,  316455225,  704884000,   52065000,  328848861, java, iotlab1, mult, 0
entry_9077333.class, 12.45,  6.96,  6.84,  0.33,  0.00,  315609779,  736374000,   52669000,  328086614, java, iotlab1, mult, 0
entry_9077333.class, 11.80,  6.47,  6.37,  0.31,  0.00,  313152375,  668885000,   48845000,  325710585, java, iotlab1, mult, 0
entry_9156984.class, 15.41,  8.69,  8.55,  0.42,  0.00,  383945313,  979001000,   69070000,  397279249, java, iotlab1, mult, 0
entry_9156984.class, 15.28,  8.58,  8.43,  0.41,  0.00,  378564099,  949510000,   70633000,  390916345, java, iotlab1, mult, 0
entry_9156984.class, 15.58,  8.73,  8.59,  0.42,  0.00,  390185576,  962071000,   73463000,  402558325, java, iotlab1, mult, 0
entry_9156984.class, 15.64,  8.87,  8.73,  0.42,  0.00,  383993849,  964927000,   82736000,  396402597, java, iotlab1, mult, 0
entry_9156984.class, 15.77,  8.88,  8.74,  0.42,  0.00,  391736369,  951790000,   96191000,  404221941, java, iotlab1, mult, 0
entry_9156984.class, 15.45,  8.73,  8.59,  0.41,  0.00,  379162185,  953234000,   82802000,  391583687, java, iotlab1, mult, 0
entry_9156984.class, 15.81,  8.95,  8.81,  0.42,  0.00,  384991054,  987079000,   78643000,  397215081, java, iotlab1, mult, 0
entry_9156984.class, 15.71,  8.80,  8.66,  0.42,  0.00,  389590583,  957854000,   81412000,  402198697, java, iotlab1, mult, 0
entry_9156984.class, 15.37,  8.64,  8.50,  0.41,  0.00,  379382463,  965174000,   56360000,  391785219, java, iotlab1, mult, 0
entry_9156984.class, 16.10,  9.14,  8.99,  0.43,  0.00,  394133293, 1007823000,   77293000,  406582154, java, iotlab1, mult, 0
entry_9253168.class, 14.24,  8.10,  7.97,  0.43,  0.00,  336978030,  948216000,   49218000,  349424938, java, iotlab1, mult, 0
entry_9253168.class, 13.62,  7.69,  7.56,  0.42,  0.00,  326813952,  892458000,   50194000,  339084345, java, iotlab1, mult, 0
entry_9253168.class, 13.83,  7.87,  7.74,  0.42,  0.00,  329331330,  907848000,   58118000,  341631353, java, iotlab1, mult, 0
entry_9253168.class, 13.60,  7.71,  7.58,  0.42,  0.00,  324780320,  888390000,   55650000,  337027012, java, iotlab1, mult, 0
entry_9253168.class, 13.41,  7.65,  7.52,  0.40,  0.00,  314758621,  876181000,   56011000,  326936307, java, iotlab1, mult, 0
entry_9253168.class, 13.66,  7.76,  7.64,  0.41,  0.00,  326163161,  882367000,   53203000,  338631564, java, iotlab1, mult, 0
entry_9253168.class, 13.55,  7.66,  7.53,  0.41,  0.00,  321501370,  890520000,   56669000,  334296662, java, iotlab1, mult, 0
entry_9253168.class, 12.95,  7.13,  7.01,  0.39,  0.00,  331336862,  864673000,   43133000,  346322010, java, iotlab1, mult, 0
entry_9253168.class, 14.86,  8.30,  8.15,  0.45,  0.00,  363438628,  952304000,   51962000,  375832560, java, iotlab1, mult, 0
entry_9253168.class, 13.45,  7.44,  7.31,  0.42,  0.00,  334444375,  903654000,   56102000,  351568000, java, iotlab1, mult, 0
entry_941134.class, 13.44,  7.56,  7.43,  0.39,  0.00,  329444914,  859136000,   44902000,  342350356, java, iotlab1, mult, 0
entry_941134.class, 13.29,  7.52,  7.39,  0.39,  0.00,  320319697,  838747000,   50587000,  332745043, java, iotlab1, mult, 0
entry_941134.class, 13.87,  7.76,  7.62,  0.40,  0.00,  338126127,  862239000,   49764000,  350443694, java, iotlab1, mult, 0
entry_941134.class, 13.49,  7.56,  7.43,  0.40,  0.00,  331234479,  855551000,   46851000,  344076153, java, iotlab1, mult, 0
entry_941134.class, 13.95,  7.89,  7.76,  0.40,  0.00,  337635817,  893931000,   36199000,  349962704, java, iotlab1, mult, 0
entry_941134.class, 13.54,  7.66,  7.53,  0.39,  0.00,  325387503,  863986000,   49883000,  337608088, java, iotlab1, mult, 0
entry_941134.class, 13.17,  6.85,  6.71,  0.42,  0.00,  368073087,  937164000,   49008000,  381106742, java, iotlab1, mult, 0
entry_941134.class, 13.85,  7.76,  7.62,  0.40,  0.00,  339533626,  865318000,   48296000,  352085147, java, iotlab1, mult, 0
entry_941134.class, 13.32,  7.51,  7.39,  0.39,  0.00,  322172556,  841356000,   49079000,  334575383, java, iotlab1, mult, 0
entry_941134.class, 13.81,  7.65,  7.52,  0.41,  0.00,  347776854,  853410000,   51964000,  360620798, java, iotlab1, mult, 0
entry_9415195.class, 16.24,  8.91,  8.75,  0.52,  0.00,  411927187, 1020773000,   45660000,  424367426, java, iotlab1, mult, 0
entry_9415195.class, 16.25,  8.96,  8.81,  0.52,  0.00,  407851838, 1010900000,   57220000,  420218369, java, iotlab1, mult, 0
entry_9415195.class, 16.11,  8.87,  8.71,  0.52,  0.00,  407225728,  998454000,   56025000,  419604488, java, iotlab1, mult, 0
entry_9415195.class, 16.21,  8.89,  8.74,  0.52,  0.00,  412071659,  991426000,   63475000,  424368270, java, iotlab1, mult, 0
entry_9415195.class, 16.28,  8.92,  8.75,  0.52,  0.00,  409374121, 1007773000,   56043000,  421737080, java, iotlab1, mult, 0
entry_9415195.class, 16.12,  8.87,  8.72,  0.52,  0.00,  403091248, 1006860000,   51298000,  415519705, java, iotlab1, mult, 0
entry_9415195.class, 16.17,  8.91,  8.75,  0.52,  0.00,  406754204,  998775000,   52776000,  419112044, java, iotlab1, mult, 0
entry_9415195.class, 16.13,  8.90,  8.74,  0.52,  0.00,  403672440, 1000309000,   55182000,  416076113, java, iotlab1, mult, 0
entry_9415195.class, 16.37,  9.08,  8.94,  0.52,  0.00,  406576442, 1033897000,   59476000,  419023833, java, iotlab1, mult, 0
entry_9415195.class, 16.18,  8.92,  8.76,  0.52,  0.00,  404860340, 1000076000,   61496000,  417220290, java, iotlab1, mult, 0
entry_9428818.class,  9.94,  5.63,  5.54,  0.29,  0.00,  241990466,  659817000,   42308000,  254853499, java, iotlab1, mult, 0
entry_9428818.class, 10.60,  6.01,  5.91,  0.31,  0.00,  257126935,  678706000,   50126000,  269636835, java, iotlab1, mult, 0
entry_9428818.class, 10.36,  5.85,  5.76,  0.30,  0.00,  257273358,  644609000,   48421000,  269584536, java, iotlab1, mult, 0
entry_9428818.class, 10.88,  6.24,  6.14,  0.32,  0.00,  260410841,  706366000,   46819000,  272807789, java, iotlab1, mult, 0
entry_9428818.class, 10.59,  5.96,  5.86,  0.32,  0.00,  262884479,  713909000,   46188000,  275528648, java, iotlab1, mult, 0
entry_9428818.class, 10.08,  5.77,  5.68,  0.29,  0.00,  239050803,  659269000,   43951000,  251494060, java, iotlab1, mult, 0
entry_9428818.class, 10.31,  5.84,  5.75,  0.30,  0.00,  249190232,  652777000,   54646000,  261495135, java, iotlab1, mult, 0
entry_9428818.class, 10.11,  5.65,  5.55,  0.30,  0.00,  249865002,  684711000,   42541000,  262422050, java, iotlab1, mult, 0
entry_9428818.class, 10.13,  5.70,  5.60,  0.29,  0.00,  248581724,  640624000,   33239000,  260958166, java, iotlab1, mult, 0
entry_9428818.class, 10.22,  5.79,  5.70,  0.29,  0.00,  247000877,  655209000,   52741000,  259366875, java, iotlab1, mult, 0
entry_9543486.class,  7.72,  4.12,  4.04,  0.22,  0.00,  214873833,  420363000,   33186000,  227216711, java, iotlab1, mult, 0
entry_9543486.class,  7.91,  4.35,  4.28,  0.22,  0.00,  206204949,  474716000,   24087000,  218476270, java, iotlab1, mult, 0
entry_9543486.class,  8.04,  4.39,  4.31,  0.23,  0.00,  215891261,  463732000,   34350000,  228295921, java, iotlab1, mult, 0
entry_9543486.class,  7.87,  4.23,  4.15,  0.22,  0.00,  213842041,  444546000,   32600000,  226162024, java, iotlab1, mult, 0
entry_9543486.class,  7.55,  4.06,  3.98,  0.22,  0.00,  208624181,  406968000,   35257000,  221114522, java, iotlab1, mult, 0
entry_9543486.class,  8.26,  4.39,  4.31,  0.24,  0.00,  228163196,  450822000,   42170000,  240647786, java, iotlab1, mult, 0
entry_9543486.class,  7.66,  4.09,  4.01,  0.22,  0.00,  210644448,  424841000,   36071000,  223017348, java, iotlab1, mult, 0
entry_9543486.class,  8.08,  4.32,  4.24,  0.23,  0.00,  219228306,  450574000,   37379000,  231771470, java, iotlab1, mult, 0
entry_9543486.class,  8.14,  4.42,  4.34,  0.23,  0.00,  216432112,  474300000,   29516000,  228845191, java, iotlab1, mult, 0
entry_9543486.class,  7.60,  4.07,  4.00,  0.22,  0.00,  209100664,  412113000,   38543000,  221601688, java, iotlab1, mult, 0
entry_9744770.class, 11.25,  6.46,  6.36,  0.33,  0.00,  263881783,  748678000,   45735000,  276209072, java, iotlab1, mult, 0
entry_9744770.class, 10.98,  6.22,  6.12,  0.32,  0.00,  263057500,  714337000,   47888000,  275417980, java, iotlab1, mult, 0
entry_9744770.class, 11.16,  6.34,  6.24,  0.33,  0.00,  266464195,  728713000,   46427000,  278814002, java, iotlab1, mult, 0
entry_9744770.class, 11.36,  6.41,  6.32,  0.33,  0.00,  274564998,  730996000,   50860000,  286914891, java, iotlab1, mult, 0
entry_9744770.class, 10.84,  6.01,  5.90,  0.33,  0.00,  273083280,  764044000,   37344000,  285439791, java, iotlab1, mult, 0
entry_9744770.class, 10.57,  5.93,  5.83,  0.30,  0.00,  258899562,  657461000,   47104000,  271127635, java, iotlab1, mult, 0
entry_9744770.class, 10.73,  6.10,  6.00,  0.32,  0.00,  256210156,  693922000,   49421000,  268487554, java, iotlab1, mult, 0
entry_9744770.class, 10.48,  6.00,  5.90,  0.31,  0.00,  247181969,  697181000,   43011000,  259566449, java, iotlab1, mult, 0
entry_9744770.class, 10.89,  5.97,  5.86,  0.34,  0.00,  280025762,  771544000,   44727000,  292269369, java, iotlab1, mult, 0
entry_9744770.class, 11.08,  6.31,  6.21,  0.33,  0.00,  265126937,  725057000,   49344000,  277519640, java, iotlab1, mult, 0
