file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5208032.class,  7.46,  1.76,  1.60,  0.33,  0.00,  545453926, 1265838000,  108328000,  596949831, java, iotlab1, sing, 2
entry_5208032.class,  7.47,  1.79,  1.62,  0.33,  0.00,  544364102, 1259624000,  115148000,  595799032, java, iotlab1, sing, 2
entry_5208032.class,  8.29,  1.92,  1.72,  0.37,  0.00,  606939088, 1384584000,  112372000,  658379525, java, iotlab1, sing, 2
entry_5208032.class,  7.65,  1.76,  1.59,  0.33,  0.00,  556234938, 1286177000,   86347000,  607757658, java, iotlab1, sing, 2
entry_5454912.class,  9.62,  2.15,  1.94,  0.43,  0.00,  712542842, 1460979000,  165241000,  764013544, java, iotlab1, sing, 2
entry_5454912.class, 10.26,  2.30,  2.07,  0.45,  0.00,  754193857, 1561057000,  209275000,  805596490, java, iotlab1, sing, 2
entry_5454912.class,  9.83,  2.18,  1.96,  0.43,  0.00,  725017179, 1503067000,  180247000,  776468516, java, iotlab1, sing, 2
entry_5454912.class,  9.65,  2.16,  1.94,  0.42,  0.00,  705710840, 1442623000,  184207000,  757212232, java, iotlab1, sing, 2
entry_5454912.class,  9.74,  2.18,  1.97,  0.43,  0.00,  712731837, 1442940000,  178611000,  764042933, java, iotlab1, sing, 2
entry_5454912.class,  9.69,  2.23,  2.01,  0.43,  0.00,  714470607, 1463659000,  180451000,  766000796, java, iotlab1, sing, 2
entry_5454912.class,  9.63,  2.20,  1.98,  0.42,  0.00,  711538137, 1452680000,  175444000,  762890401, java, iotlab1, sing, 2
entry_5454912.class,  9.80,  2.21,  1.99,  0.43,  0.00,  715944051, 1476367000,  177923000,  767644014, java, iotlab1, sing, 2
entry_5454912.class,  9.67,  2.21,  1.99,  0.43,  0.00,  710495792, 1495920000,  194119000,  761864251, java, iotlab1, sing, 2
entry_5454912.class, 10.65,  2.44,  2.21,  0.48,  0.00,  772925945, 1763364000,  190607000,  824430199, java, iotlab1, sing, 2
entry_6030295.class, 12.18,  2.81,  2.55,  0.55,  0.00,  877732090, 2069624000,  155347000,  929021838, java, iotlab1, sing, 2
entry_6030295.class, 11.67,  2.73,  2.48,  0.53,  0.00,  843878820, 2012928000,  134395000,  895322048, java, iotlab1, sing, 2
entry_6030295.class, 12.30,  2.84,  2.57,  0.56,  0.00,  881378561, 2103105000,  155229000,  932886029, java, iotlab1, sing, 2
entry_6030295.class, 12.09,  2.78,  2.51,  0.55,  0.00,  876015788, 2057010000,  149073000,  927447384, java, iotlab1, sing, 2
entry_6030295.class, 11.80,  2.73,  2.47,  0.54,  0.00,  855027079, 2072947000,  149573000,  906494247, java, iotlab1, sing, 2
entry_6030295.class, 12.23,  2.78,  2.51,  0.56,  0.00,  892805884, 2073253000,  158942000,  944205357, java, iotlab1, sing, 2
entry_6030295.class, 11.50,  2.65,  2.39,  0.53,  0.00,  834496359, 1974772000,  159385000,  886277543, java, iotlab1, sing, 2
entry_6030295.class, 12.25,  2.94,  2.68,  0.58,  0.00,  878643530, 2064025000,  140273000,  930150194, java, iotlab1, sing, 2
entry_6030295.class, 12.02,  2.79,  2.53,  0.55,  0.00,  865335316, 1991663000,  157685000,  917321082, java, iotlab1, sing, 2
entry_6030295.class, 13.76,  3.41,  3.12,  0.66,  0.00,  955745772, 2129449000,  144710000, 1007129753, java, iotlab1, sing, 2
entry_6241662.class, 16.74,  3.64,  3.27,  0.76,  0.00, 1204683325, 2554504000,  239798000, 1256124775, java, iotlab1, sing, 2
entry_6241662.class, 16.94,  3.91,  3.54,  0.79,  0.00, 1219742890, 2967456000,  246116000, 1271292092, java, iotlab1, sing, 2
entry_6241662.class, 16.76,  3.89,  3.53,  0.78,  0.00, 1209715193, 2907612000,  248394000, 1261133729, java, iotlab1, sing, 2
entry_6241662.class, 17.15,  4.01,  3.63,  0.80,  0.00, 1224481444, 2983490000,  270588000, 1275874715, java, iotlab1, sing, 2
entry_6241662.class, 16.95,  3.96,  3.59,  0.78,  0.00, 1219053231, 2940371000,  260920000, 1270596430, java, iotlab1, sing, 2
entry_6241662.class, 17.21,  4.09,  3.72,  0.80,  0.00, 1233362706, 3017053000,  247004000, 1284885966, java, iotlab1, sing, 2
entry_6241662.class, 17.47,  4.13,  3.74,  0.81,  0.00, 1255773009, 3048403000,  257625000, 1307182391, java, iotlab1, sing, 2
entry_6241662.class, 17.74,  4.18,  3.80,  0.82,  0.00, 1272821304, 3099510000,  240427000, 1324279124, java, iotlab1, sing, 2
entry_6241662.class, 17.14,  4.07,  3.70,  0.79,  0.00, 1220071712, 3044757000,  230754000, 1271390593, java, iotlab1, sing, 2
entry_6241662.class, 16.92,  4.00,  3.63,  0.78,  0.00, 1204919992, 2953125000,  251010000, 1256502002, java, iotlab1, sing, 2
entry_6697931.class, 13.15,  2.97,  2.68,  0.59,  0.00,  941408881, 2196002000,  171247000,  992659906, java, iotlab1, sing, 2
entry_6697931.class, 13.08,  3.01,  2.73,  0.59,  0.00,  944591712, 2252956000,  154339000,  996207982, java, iotlab1, sing, 2
entry_6697931.class, 13.24,  3.01,  2.72,  0.59,  0.00,  939040791, 2230735000,  164201000,  990429084, java, iotlab1, sing, 2
entry_6697931.class, 13.04,  3.00,  2.70,  0.59,  0.00,  948197108, 2224567000,  168269000,  999531862, java, iotlab1, sing, 2
entry_6697931.class, 13.02,  2.98,  2.70,  0.59,  0.00,  946588202, 2235532000,  171112000,  998172331, java, iotlab1, sing, 2
entry_6697931.class, 12.52,  2.86,  2.59,  0.57,  0.00,  912056353, 2136799000,  153704000,  963966214, java, iotlab1, sing, 2
entry_6697931.class, 13.04,  2.96,  2.68,  0.59,  0.00,  942302435, 2188921000,  182996000,  993563561, java, iotlab1, sing, 2
entry_6697931.class, 13.32,  3.02,  2.73,  0.60,  0.00,  966458578, 2233104000,  162353000, 1018093119, java, iotlab1, sing, 2
entry_6697931.class, 12.83,  2.93,  2.65,  0.58,  0.00,  931891403, 2192409000,  169650000,  983450940, java, iotlab1, sing, 2
entry_6697931.class, 14.19,  3.22,  2.91,  0.64,  0.00, 1028375716, 2411264000,  163356000, 1079887525, java, iotlab1, sing, 2
entry_6778123.class,  8.62,  1.96,  1.77,  0.38,  0.00,  622755723, 1436669000,  116891000,  673964926, java, iotlab1, sing, 2
entry_6778123.class,  8.68,  2.02,  1.83,  0.38,  0.00,  627084710, 1479189000,  111769000,  678686603, java, iotlab1, sing, 2
entry_6778123.class,  8.98,  2.13,  1.80,  0.38,  0.00,  621889927, 1438954000,  123395000,  673532574, java, iotlab1, sing, 2
entry_6778123.class,  8.82,  1.97,  1.77,  0.38,  0.00,  622736413, 1449109000,  123667000,  674420060, java, iotlab1, sing, 2
entry_6778123.class,  8.46,  1.97,  1.79,  0.37,  0.00,  617390984, 1416591000,  124612000,  668976449, java, iotlab1, sing, 2
entry_6778123.class,  8.38,  1.99,  1.80,  0.37,  0.00,  612446336, 1423891000,  113790000,  663880780, java, iotlab1, sing, 2
entry_6778123.class,  8.90,  2.04,  1.85,  0.39,  0.00,  645410710, 1507662000,  129627000,  697306065, java, iotlab1, sing, 2
entry_6778123.class,  8.41,  1.93,  1.75,  0.37,  0.00,  616689182, 1431921000,  104431000,  667941082, java, iotlab1, sing, 2
entry_6778123.class,  8.37,  1.92,  1.73,  0.37,  0.00,  613911756, 1420858000,  118237000,  665211751, java, iotlab1, sing, 2
entry_6778123.class,  8.51,  1.95,  1.76,  0.37,  0.00,  616867558, 1431785000,  104495000,  668170731, java, iotlab1, sing, 2
entry_8051517.class,  7.34,  1.67,  1.51,  0.32,  0.00,  540441386, 1173719000,   95383000,  591875091, java, iotlab1, sing, 2
entry_8051517.class,  7.41,  1.71,  1.54,  0.32,  0.00,  545472833, 1244666000,  103722000,  597031848, java, iotlab1, sing, 2
entry_8051517.class,  7.49,  1.71,  1.55,  0.32,  0.00,  546119899, 1249460000,  106209000,  597773766, java, iotlab1, sing, 2
entry_8051517.class,  7.53,  1.73,  1.56,  0.32,  0.00,  552037736, 1231752000,  108330000,  603398664, java, iotlab1, sing, 2
entry_8051517.class,  7.00,  1.56,  1.40,  0.30,  0.00,  499721862, 1145360000,   90264000,  551125745, java, iotlab1, sing, 2
entry_8051517.class,  7.34,  1.64,  1.48,  0.32,  0.00,  538806752, 1168162000,  101839000,  590432215, java, iotlab1, sing, 2
entry_8051517.class,  7.52,  1.71,  1.54,  0.32,  0.00,  544848345, 1233002000,  109088000,  596519928, java, iotlab1, sing, 2
entry_8051517.class,  6.96,  1.61,  1.45,  0.30,  0.00,  511872711, 1135314000,  103852000,  563497900, java, iotlab1, sing, 2
entry_8051517.class,  7.51,  1.75,  1.58,  0.32,  0.00,  548098813, 1244855000,  103904000,  599542067, java, iotlab1, sing, 2
entry_8051517.class,  6.76,  1.56,  1.41,  0.29,  0.00,  494862885, 1103602000,   92133000,  546026096, java, iotlab1, sing, 2
entry_8249977.class, 11.70,  2.66,  2.40,  0.53,  0.00,  841664168, 1992006000,  143577000,  893219389, java, iotlab1, sing, 2
entry_8249977.class, 12.07,  2.79,  2.53,  0.55,  0.00,  874746516, 2092043000,  133938000,  926488537, java, iotlab1, sing, 2
entry_8249977.class, 11.52,  2.68,  2.42,  0.53,  0.00,  838738888, 1998968000,  142498000,  890033614, java, iotlab1, sing, 2
entry_8249977.class, 11.58,  2.64,  2.38,  0.53,  0.00,  836397080, 1985045000,  147040000,  887545651, java, iotlab1, sing, 2
entry_8249977.class, 11.46,  2.68,  2.43,  0.53,  0.00,  828007544, 1984802000,  164066000,  879529187, java, iotlab1, sing, 2
entry_8249977.class, 11.84,  2.74,  2.48,  0.54,  0.00,  858661236, 2011421000,  148883000,  910206254, java, iotlab1, sing, 2
entry_8249977.class, 11.82,  2.77,  2.51,  0.54,  0.00,  850879225, 2056849000,  137123000,  902385296, java, iotlab1, sing, 2
entry_8249977.class, 12.06,  2.79,  2.53,  0.55,  0.00,  867740994, 2049291000,  144372000,  919032451, java, iotlab1, sing, 2
entry_8249977.class, 14.39,  3.50,  3.19,  0.67,  0.00, 1014656654, 2219888000,  156273000, 1066010895, java, iotlab1, sing, 2
entry_8249977.class, 12.51,  2.98,  2.71,  0.59,  0.00,  879066547, 1994153000,  157695000,  931606722, java, iotlab1, sing, 2
entry_8384905.class, 10.40,  2.36,  2.13,  0.46,  0.00,  755592728, 1666033000,  141832000,  807313588, java, iotlab1, sing, 2
entry_8384905.class, 11.20,  2.40,  2.15,  0.49,  0.00,  805056294, 1753044000,  127805000,  856731682, java, iotlab1, sing, 2
entry_8384905.class, 10.66,  2.38,  2.14,  0.48,  0.00,  786160667, 1714072000,  140333000,  837644363, java, iotlab1, sing, 2
entry_8384905.class, 10.81,  2.43,  2.18,  0.48,  0.00,  794493350, 1754738000,  148385000,  845810275, java, iotlab1, sing, 2
entry_8384905.class, 10.93,  2.43,  2.19,  0.49,  0.00,  801317560, 1778582000,  138122000,  852834361, java, iotlab1, sing, 2
entry_8384905.class, 10.32,  2.34,  2.11,  0.46,  0.00,  757289512, 1677243000,  128018000,  809051957, java, iotlab1, sing, 2
entry_8384905.class, 10.30,  2.34,  2.12,  0.46,  0.00,  753053409, 1655685000,  141801000,  804610535, java, iotlab1, sing, 2
entry_8384905.class, 10.67,  2.47,  2.23,  0.48,  0.00,  778120480, 1739710000,  138774000,  829470479, java, iotlab1, sing, 2
entry_8384905.class, 10.53,  2.44,  2.21,  0.47,  0.00,  772089683, 1728728000,  133901000,  823509281, java, iotlab1, sing, 2
entry_8384905.class, 10.59,  2.48,  2.24,  0.48,  0.00,  780061485, 1760940000,  125209000,  831666491, java, iotlab1, sing, 2
entry_8523473.class, 15.45,  3.59,  3.25,  0.69,  0.00, 1129798665, 2622693000,  167171000, 1181621610, java, iotlab1, sing, 2
entry_8523473.class, 14.81,  3.41,  3.08,  0.67,  0.00, 1088112798, 2496089000,  198723000, 1139714069, java, iotlab1, sing, 2
entry_8523473.class, 14.20,  3.24,  2.92,  0.64,  0.00, 1037943947, 2369760000,  158519000, 1089761068, java, iotlab1, sing, 2
entry_8523473.class, 14.54,  3.26,  2.93,  0.66,  0.00, 1076639919, 2406219000,  176795000, 1128252514, java, iotlab1, sing, 2
entry_8523473.class, 14.97,  3.35,  3.02,  0.67,  0.00, 1093118537, 2481620000,  188971000, 1144785366, java, iotlab1, sing, 2
entry_8523473.class, 14.93,  3.40,  3.06,  0.68,  0.00, 1096569238, 2514652000,  163758000, 1148195716, java, iotlab1, sing, 2
entry_8523473.class, 13.99,  3.19,  2.88,  0.63,  0.00, 1027452838, 2351744000,  162843000, 1078994368, java, iotlab1, sing, 2
entry_8523473.class, 15.03,  3.41,  3.08,  0.68,  0.00, 1096803438, 2513420000,  208449000, 1148308110, java, iotlab1, sing, 2
entry_8523473.class, 14.83,  3.35,  3.02,  0.67,  0.00, 1090092624, 2508518000,  179753000, 1141690531, java, iotlab1, sing, 2
entry_8523473.class, 15.04,  3.47,  3.13,  0.68,  0.00, 1106594889, 2553291000,  196176000, 1158152669, java, iotlab1, sing, 2
entry_8564911.class, 11.60,  2.62,  2.35,  0.53,  0.00,  854368925, 1826385000,  152617000,  905715115, java, iotlab1, sing, 2
entry_8564911.class, 10.87,  2.43,  2.18,  0.51,  0.00,  797526553, 1675616000,  178491000,  849137440, java, iotlab1, sing, 2
entry_8564911.class, 11.22,  2.50,  2.20,  0.51,  0.00,  807594205, 1720531000,  172454000,  858948617, java, iotlab1, sing, 2
entry_8564911.class, 10.48,  2.35,  2.12,  0.49,  0.00,  762841753, 1674587000,  150142000,  814517235, java, iotlab1, sing, 2
entry_8564911.class, 11.55,  2.62,  2.23,  0.51,  0.00,  805255336, 1739428000,  175547000,  856617439, java, iotlab1, sing, 2
entry_8564911.class, 10.45,  2.37,  2.14,  0.49,  0.00,  760432602, 1662963000,  147907000,  811784522, java, iotlab1, sing, 2
entry_8564911.class, 11.78,  2.66,  2.39,  0.54,  0.00,  865229392, 1868685000,  144672000,  916727075, java, iotlab1, sing, 2
entry_8564911.class, 11.37,  2.60,  2.34,  0.52,  0.00,  827885041, 1853103000,  145929000,  879410204, java, iotlab1, sing, 2
entry_8564911.class, 10.81,  2.45,  2.21,  0.50,  0.00,  790178121, 1722620000,  154039000,  841738874, java, iotlab1, sing, 2
entry_8564911.class, 11.00,  2.52,  2.28,  0.51,  0.00,  800607865, 1755597000,  160688000,  852009608, java, iotlab1, sing, 2
entry_9061959.class,  8.80,  2.03,  1.84,  0.38,  0.00,  641035775, 1458902000,  113147000,  692605802, java, iotlab1, sing, 2
entry_9061959.class,  8.75,  2.05,  1.86,  0.39,  0.00,  640307049, 1494158000,  103010000,  691830611, java, iotlab1, sing, 2
entry_9061959.class,  8.70,  2.01,  1.82,  0.38,  0.00,  629737031, 1413232000,  122500000,  683540644, java, iotlab1, sing, 2
entry_9061959.class,  9.34,  2.11,  1.91,  0.40,  0.00,  676676669, 1528330000,  110878000,  728038304, java, iotlab1, sing, 2
entry_9061959.class,  8.90,  2.06,  1.86,  0.39,  0.00,  650881643, 1506988000,  112446000,  702465477, java, iotlab1, sing, 2
entry_9061959.class,  8.63,  1.97,  1.78,  0.38,  0.00,  630014142, 1445406000,  101958000,  681239024, java, iotlab1, sing, 2
entry_9061959.class,  8.62,  1.98,  1.79,  0.38,  0.00,  632005387, 1443417000,  107179000,  683575592, java, iotlab1, sing, 2
entry_9061959.class,  9.22,  2.16,  1.96,  0.40,  0.00,  668494460, 1608346000,  104892000,  720144154, java, iotlab1, sing, 2
entry_9061959.class,  8.84,  2.11,  1.91,  0.39,  0.00,  654383563, 1507335000,  116025000,  705874719, java, iotlab1, sing, 2
entry_9061959.class,  8.75,  2.06,  1.87,  0.39,  0.00,  642935972, 1450102000,  121840000,  694397186, java, iotlab1, sing, 2
entry_9190902.class,  9.72,  2.24,  2.02,  0.44,  0.00,  716456481, 1565107000,  126737000,  767751067, java, iotlab1, sing, 2
entry_9190902.class,  9.97,  2.28,  2.06,  0.45,  0.00,  740300094, 1553878000,  124027000,  791982677, java, iotlab1, sing, 2
entry_9190902.class,  9.78,  2.21,  1.99,  0.44,  0.00,  718957981, 1545036000,  140274000,  770566973, java, iotlab1, sing, 2
entry_9190902.class, 11.10,  2.49,  2.25,  0.50,  0.00,  816699090, 1740618000,  149080000,  867996308, java, iotlab1, sing, 2
entry_9190902.class, 11.03,  2.52,  2.27,  0.50,  0.00,  818580349, 1773493000,  130773000,  870202427, java, iotlab1, sing, 2
entry_9190902.class,  9.90,  2.19,  1.96,  0.45,  0.00,  730721730, 1533766000,  120981000,  782084988, java, iotlab1, sing, 2
entry_9190902.class,  9.90,  2.21,  1.99,  0.45,  0.00,  732710369, 1535058000,  120161000,  784579671, java, iotlab1, sing, 2
entry_9190902.class,  9.94,  2.22,  2.00,  0.45,  0.00,  731494432, 1522483000,  130642000,  783217477, java, iotlab1, sing, 2
entry_9190902.class,  9.87,  2.24,  2.02,  0.45,  0.00,  732971519, 1539112000,  117008000,  784352975, java, iotlab1, sing, 2
entry_9190902.class, 10.25,  2.37,  2.15,  0.48,  0.00,  743915772, 1577505000,  136389000,  795405416, java, iotlab1, sing, 2
entry_9190909.class,  9.95,  2.30,  2.08,  0.45,  0.00,  733524591, 1593253000,  137366000,  785087834, java, iotlab1, sing, 2
entry_9190909.class,  9.82,  2.26,  2.04,  0.45,  0.00,  726792077, 1529275000,  132718000,  778591314, java, iotlab1, sing, 2
entry_9190909.class,  9.92,  2.25,  2.03,  0.45,  0.00,  725058003, 1558515000,  137957000,  776602107, java, iotlab1, sing, 2
entry_9190909.class, 10.17,  2.30,  2.07,  0.46,  0.00,  740535624, 1523377000,  141592000,  792119472, java, iotlab1, sing, 2
entry_9190909.class,  9.86,  2.24,  2.02,  0.45,  0.00,  730196990, 1542089000,  127337000,  781566235, java, iotlab1, sing, 2
entry_9190909.class,  9.89,  2.23,  2.01,  0.45,  0.00,  727152578, 1556347000,  131451000,  778805137, java, iotlab1, sing, 2
entry_9190909.class, 10.13,  2.26,  2.04,  0.45,  0.00,  741641640, 1560668000,  119280000,  792882884, java, iotlab1, sing, 2
entry_9190909.class, 10.06,  2.28,  2.03,  0.45,  0.00,  734934738, 1595616000,  138313000,  786606114, java, iotlab1, sing, 2
entry_9190909.class,  9.94,  2.21,  1.99,  0.45,  0.00,  732845025, 1526373000,  135677000,  784239819, java, iotlab1, sing, 2
entry_9190909.class,  9.99,  2.21,  1.98,  0.45,  0.00,  736289370, 1547468000,  117111000,  787524267, java, iotlab1, sing, 2
entry_9437269.class,  8.48,  1.96,  1.77,  0.38,  0.00,  613944989, 1500873000,  104851000,  665420759, java, iotlab1, sing, 2
entry_9437269.class,  8.78,  2.05,  1.86,  0.39,  0.00,  642769812, 1497343000,  128685000,  694290605, java, iotlab1, sing, 2
entry_9437269.class,  8.91,  2.06,  1.87,  0.39,  0.00,  647569900, 1500024000,  121244000,  699608730, java, iotlab1, sing, 2
entry_9437269.class,  8.97,  2.12,  1.92,  0.40,  0.00,  648447901, 1587825000,  107326000,  700198003, java, iotlab1, sing, 2
entry_9437269.class,  9.02,  2.11,  1.91,  0.40,  0.00,  656434350, 1518295000,  115250000,  708049865, java, iotlab1, sing, 2
entry_9437269.class,  9.00,  2.13,  1.93,  0.40,  0.00,  657688792, 1511041000,  124755000,  709104292, java, iotlab1, sing, 2
entry_9437269.class,  9.33,  2.18,  1.98,  0.41,  0.00,  663275019, 1590863000,  109403000,  714601361, java, iotlab1, sing, 2
entry_9437269.class,  8.85,  2.11,  1.91,  0.40,  0.00,  644046701, 1572010000,  110578000,  695750131, java, iotlab1, sing, 2
entry_9437269.class,  8.97,  2.08,  1.88,  0.40,  0.00,  656898310, 1519349000,  114554000,  708545230, java, iotlab1, sing, 2
entry_9437269.class,  9.03,  2.08,  1.88,  0.40,  0.00,  655884239, 1529427000,  111322000,  707290329, java, iotlab1, sing, 2
entry_9599984.class, 11.18,  2.52,  2.27,  0.51,  0.00,  815468189, 1795016000,  162453000,  867245268, java, iotlab1, sing, 2
entry_9599984.class, 11.46,  2.63,  2.36,  0.51,  0.00,  841450835, 1822506000,  149022000,  892807673, java, iotlab1, sing, 2
entry_9599984.class, 11.46,  2.54,  2.29,  0.51,  0.00,  834512280, 1822177000,  142935000,  885904604, java, iotlab1, sing, 2
entry_9599984.class, 11.03,  2.53,  2.29,  0.50,  0.00,  804400496, 1789005000,  142238000,  855635012, java, iotlab1, sing, 2
entry_9599984.class, 11.24,  2.55,  2.31,  0.51,  0.00,  825493974, 1785678000,  179470000,  877098185, java, iotlab1, sing, 2
entry_9599984.class, 11.49,  2.62,  2.36,  0.51,  0.00,  845032733, 1793137000,  147257000,  896725805, java, iotlab1, sing, 2
entry_9599984.class, 11.51,  2.61,  2.35,  0.51,  0.00,  841268943, 1818099000,  161720000,  892639979, java, iotlab1, sing, 2
entry_9599984.class, 11.54,  2.65,  2.39,  0.52,  0.00,  845817281, 1812694000,  150973000,  897173993, java, iotlab1, sing, 2
entry_9599984.class, 12.30,  2.87,  2.48,  0.54,  0.00,  876115877, 1890611000,  170415000,  927872066, java, iotlab1, sing, 2
entry_9599984.class, 11.65,  2.64,  2.37,  0.53,  0.00,  844502832, 1912716000,  175065000,  896022277, java, iotlab1, sing, 2
entry_9712130.class, 13.77,  3.06,  2.76,  0.61,  0.00, 1011194634, 2188853000,  169453000, 1062735299, java, iotlab1, sing, 2
entry_9712130.class, 13.53,  2.98,  2.69,  0.60,  0.00,  990655893, 2163428000,  168344000, 1042048641, java, iotlab1, sing, 2
entry_9712130.class, 13.45,  3.04,  2.74,  0.60,  0.00,  985828578, 2205376000,  162469000, 1037486127, java, iotlab1, sing, 2
entry_9712130.class, 12.97,  2.98,  2.69,  0.59,  0.00,  959703714, 2097880000,  169799000, 1011330287, java, iotlab1, sing, 2
entry_9712130.class, 13.63,  3.16,  2.86,  0.61,  0.00, 1003282738, 2275679000,  152784000, 1054675309, java, iotlab1, sing, 2
entry_9712130.class, 13.61,  3.09,  2.79,  0.61,  0.00, 1003423289, 2225710000,  157973000, 1054743972, java, iotlab1, sing, 2
entry_9712130.class, 13.57,  3.03,  2.73,  0.60,  0.00,  994048728, 2176008000,  161222000, 1045277539, java, iotlab1, sing, 2
entry_9712130.class, 13.38,  3.10,  2.81,  0.60,  0.00,  985997497, 2249194000,  151013000, 1037308950, java, iotlab1, sing, 2
entry_9712130.class, 13.45,  3.08,  2.78,  0.60,  0.00,  994125931, 2197586000,  151592000, 1045763106, java, iotlab1, sing, 2
entry_9712130.class, 13.42,  3.11,  2.81,  0.60,  0.00,  991927060, 2219535000,  159541000, 1043221849, java, iotlab1, sing, 2
entry_9720948.class, 13.98,  3.21,  2.91,  0.66,  0.00, 1004936402, 2411485000,  231334000, 1057133430, java, iotlab1, sing, 2
entry_9720948.class, 16.49,  3.75,  3.39,  0.75,  0.00, 1184273327, 2805343000,  191091000, 1235886785, java, iotlab1, sing, 2
entry_9720948.class, 14.01,  3.24,  2.94,  0.66,  0.00,  992501111, 2437490000,  205872000, 1044084109, java, iotlab1, sing, 2
entry_9720948.class, 16.33,  3.82,  3.46,  0.76,  0.00, 1186033233, 2810349000,  211304000, 1237493165, java, iotlab1, sing, 2
entry_9720948.class, 15.66,  3.59,  3.25,  0.72,  0.00, 1139259013, 2646539000,  175966000, 1190770662, java, iotlab1, sing, 2
entry_9720948.class, 14.36,  3.35,  3.03,  0.68,  0.00, 1038525018, 2456618000,  214490000, 1089943134, java, iotlab1, sing, 2
entry_9720948.class, 13.91,  3.23,  2.93,  0.66,  0.00, 1001021641, 2378973000,  219997000, 1052691891, java, iotlab1, sing, 2
entry_9720948.class, 14.49,  3.42,  3.11,  0.68,  0.00, 1044277949, 2540702000,  205137000, 1095685154, java, iotlab1, sing, 2
entry_9720948.class, 13.97,  3.28,  2.98,  0.66,  0.00,  992224312, 2471998000,  210767000, 1043657019, java, iotlab1, sing, 2
entry_9720948.class, 15.58,  3.74,  3.40,  0.76,  0.00, 1097575922, 2396056000,  219273000, 1148996075, java, iotlab1, sing, 2
entry_9849089.class,  6.56,  1.48,  1.32,  0.28,  0.00,  484745048, 1026646000,   95152000,  536612319, java, iotlab1, sing, 2
entry_9849089.class,  6.57,  1.49,  1.35,  0.28,  0.00,  485526146, 1049625000,   93322000,  537233157, java, iotlab1, sing, 2
entry_9849089.class,  6.51,  1.47,  1.33,  0.28,  0.00,  481052071, 1039178000,   87098000,  532746580, java, iotlab1, sing, 2
entry_9849089.class,  6.60,  1.46,  1.32,  0.28,  0.00,  485097431, 1044729000,   84220000,  536809710, java, iotlab1, sing, 2
entry_9849089.class,  6.70,  1.55,  1.40,  0.29,  0.00,  496499205, 1066971000,   93997000,  547910162, java, iotlab1, sing, 2
entry_9849089.class,  6.63,  1.51,  1.37,  0.28,  0.00,  489781780, 1054508000,   83960000,  541308367, java, iotlab1, sing, 2
entry_9849089.class,  6.35,  1.44,  1.29,  0.27,  0.00,  468804787,  971288000,   99029000,  520360087, java, iotlab1, sing, 2
entry_9849089.class,  6.32,  1.42,  1.28,  0.27,  0.00,  467049392,  956086000,  111476000,  518357659, java, iotlab1, sing, 2
entry_9849089.class,  6.57,  1.47,  1.32,  0.28,  0.00,  485669489, 1031433000,  100651000,  536966980, java, iotlab1, sing, 2
entry_9849089.class,  6.57,  1.45,  1.31,  0.28,  0.00,  477693267, 1016179000,   99625000,  529208221, java, iotlab1, sing, 2
entry_9973550.class, 10.63,  2.46,  2.23,  0.46,  0.00,  769249831, 1821919000,  129349000,  820809076, java, iotlab1, sing, 2
entry_9973550.class, 10.50,  2.38,  2.15,  0.46,  0.00,  762188441, 1743962000,  144154000,  813887597, java, iotlab1, sing, 2
entry_9973550.class, 10.53,  2.38,  2.15,  0.46,  0.00,  769171392, 1738092000,  133083000,  820535791, java, iotlab1, sing, 2
entry_9973550.class, 10.51,  2.36,  2.12,  0.46,  0.00,  765496302, 1765726000,  124839000,  817277591, java, iotlab1, sing, 2
entry_9973550.class, 10.48,  2.42,  2.19,  0.46,  0.00,  766884709, 1798172000,  125081000,  818210787, java, iotlab1, sing, 2
entry_9973550.class, 10.58,  2.44,  2.20,  0.46,  0.00,  771106175, 1835036000,  107706000,  822654952, java, iotlab1, sing, 2
entry_9973550.class, 10.53,  2.37,  2.14,  0.46,  0.00,  770853994, 1758475000,  119850000,  822364425, java, iotlab1, sing, 2
entry_9973550.class, 10.59,  2.36,  2.13,  0.46,  0.00,  769417442, 1775698000,  131421000,  821299676, java, iotlab1, sing, 2
entry_9973550.class, 10.55,  2.40,  2.17,  0.46,  0.00,  769210294, 1752654000,  156504000,  820657420, java, iotlab1, sing, 2
entry_9973550.class, 10.45,  2.40,  2.17,  0.46,  0.00,  765144600, 1764175000,  126083000,  816705681, java, iotlab1, sing, 2
