file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7150067.exe ,  2.18,  0.59,  0.54,  0.08,  0.00,  150363215,  148396000,    1991000,  167281558, c++, iotlab1, mult, 4
7150067.exe ,  2.18,  0.59,  0.55,  0.08,  0.00,  149583876,  147634000,    1995000,  166549190, c++, iotlab1, mult, 4
7150067.exe ,  2.19,  0.59,  0.54,  0.08,  0.00,  151218810,  150256000,    1001000,  168038487, c++, iotlab1, mult, 4
7150067.exe ,  2.23,  0.59,  0.55,  0.08,  0.00,  149863079,  148837000,     998000,  166961146, c++, iotlab1, mult, 4
7150067.exe ,  2.19,  0.59,  0.55,  0.08,  0.00,  149644919,  148672000,     997000,  166748280, c++, iotlab1, mult, 4
7150067.exe ,  2.19,  0.59,  0.55,  0.08,  0.00,  151443226,  149486000,    1993000,  168404434, c++, iotlab1, mult, 4
7190933.exe ,  1.42,  0.38,  0.35,  0.05,  0.00,   95783929,   94803000,     997000,  112030745, c++, iotlab1, mult, 4
7190933.exe ,  1.41,  0.37,  0.35,  0.05,  0.00,   95618187,   94643000,     996000,  112144973, c++, iotlab1, mult, 4
7190933.exe ,  1.41,  0.38,  0.35,  0.05,  0.00,   95256249,   94277000,    1002000,  112040219, c++, iotlab1, mult, 4
7190933.exe ,  1.42,  0.38,  0.35,  0.05,  0.00,   95632024,   95556000,          0,  112504376, c++, iotlab1, mult, 4
7190933.exe ,  1.40,  0.37,  0.35,  0.05,  0.00,   95117284,   94048000,    1000000,  111529309, c++, iotlab1, mult, 4
7190933.exe ,  1.42,  0.38,  0.35,  0.05,  0.00,   95660119,   94690000,     996000,  112276723, c++, iotlab1, mult, 4
7190933.exe ,  1.40,  0.37,  0.35,  0.05,  0.00,   95200629,   94145000,    1001000,  111890110, c++, iotlab1, mult, 4
7190933.exe ,  1.42,  0.38,  0.35,  0.05,  0.00,   95868736,   94895000,     998000,  111803135, c++, iotlab1, mult, 4
7190933.exe ,  1.40,  0.37,  0.35,  0.05,  0.00,   95351415,   93395000,    1987000,  112147771, c++, iotlab1, mult, 4
7190933.exe ,  1.41,  0.38,  0.35,  0.05,  0.00,   95170104,   94194000,    1002000,  111811171, c++, iotlab1, mult, 4
7276958.exe ,  7.68,  2.07,  1.92,  0.26,  0.00,  524884210,  523897000,     999000,  541552348, c++, iotlab1, mult, 4
7276958.exe ,  7.71,  2.08,  1.92,  0.26,  0.00,  524659461,  524514000,          0,  541721376, c++, iotlab1, mult, 4
7276958.exe ,  7.75,  2.08,  1.92,  0.27,  0.00,  527214833,  526212000,    1000000,  543346516, c++, iotlab1, mult, 4
7276958.exe ,  7.70,  2.07,  1.91,  0.26,  0.00,  521501401,  520429000,     998000,  538400633, c++, iotlab1, mult, 4
7276958.exe ,  7.71,  2.09,  1.93,  0.27,  0.00,  527497504,  525547000,    1998000,  544494867, c++, iotlab1, mult, 4
7276958.exe ,  7.68,  2.08,  1.92,  0.26,  0.00,  525573368,  523451000,    1997000,  542468198, c++, iotlab1, mult, 4
7276958.exe ,  7.75,  2.08,  1.92,  0.26,  0.00,  526183909,  525029000,    1000000,  543276726, c++, iotlab1, mult, 4
7276958.exe ,  7.72,  2.08,  1.92,  0.27,  0.00,  526231889,  524151000,    1996000,  543343176, c++, iotlab1, mult, 4
7276958.exe ,  7.69,  2.06,  1.91,  0.26,  0.00,  521676848,  521714000,          0,  538743382, c++, iotlab1, mult, 4
7276958.exe ,  7.71,  2.09,  1.93,  0.27,  0.00,  527049781,  526013000,    1000000,  543809295, c++, iotlab1, mult, 4
7348208.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62800709,   61776000,     996000,   78845114, c++, iotlab1, mult, 4
7348208.exe ,  0.91,  0.24,  0.23,  0.03,  0.00,   62299631,   60347000,    1978000,   79326959, c++, iotlab1, mult, 4
7348208.exe ,  0.92,  0.24,  0.22,  0.03,  0.00,   64193119,   63211000,    1003000,   81067702, c++, iotlab1, mult, 4
7348208.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62592764,   62641000,          0,   79852748, c++, iotlab1, mult, 4
7348208.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62868684,   61814000,     997000,   79534444, c++, iotlab1, mult, 4
7348208.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62862697,   61836000,     997000,   79720091, c++, iotlab1, mult, 4
7348208.exe ,  0.91,  0.24,  0.23,  0.03,  0.00,   62641958,   60592000,    1986000,   79635138, c++, iotlab1, mult, 4
7348208.exe ,  0.93,  0.24,  0.22,  0.03,  0.00,   63676524,   62713000,     995000,   80302551, c++, iotlab1, mult, 4
7348208.exe ,  0.91,  0.24,  0.23,  0.03,  0.00,   63350301,   62323000,    1005000,   80262323, c++, iotlab1, mult, 4
7348208.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62766261,   61708000,     995000,   78339693, c++, iotlab1, mult, 4
7387979.exe ,  0.40,  0.10,  0.09,  0.02,  0.00,   27835829,   26817000,    1031000,   44219483, c++, iotlab1, mult, 4
7387979.exe ,  0.39,  0.10,  0.09,  0.01,  0.00,   26786753,   25822000,     993000,   43739575, c++, iotlab1, mult, 4
7387979.exe ,  0.39,  0.10,  0.09,  0.01,  0.00,   26780471,   26802000,          0,   43699720, c++, iotlab1, mult, 4
7387979.exe ,  0.40,  0.09,  0.08,  0.01,  0.00,   27772013,   25799000,    1984000,   44671919, c++, iotlab1, mult, 4
7387979.exe ,  0.38,  0.10,  0.09,  0.01,  0.00,   25975263,   24997000,     999000,   42918873, c++, iotlab1, mult, 4
7387979.exe ,  0.38,  0.10,  0.09,  0.01,  0.00,   26065410,   25080000,    1003000,   42672382, c++, iotlab1, mult, 4
7387979.exe ,  0.40,  0.10,  0.09,  0.01,  0.00,   26842853,   25861000,     994000,   43257869, c++, iotlab1, mult, 4
7387979.exe ,  0.38,  0.10,  0.09,  0.01,  0.00,   25993652,   26009000,          0,   42476746, c++, iotlab1, mult, 4
7387979.exe ,  0.39,  0.10,  0.09,  0.01,  0.00,   26036287,   26022000,          0,   42854778, c++, iotlab1, mult, 4
7387979.exe ,  0.38,  0.10,  0.09,  0.01,  0.00,   26206063,   25219000,    1008000,   43039285, c++, iotlab1, mult, 4
7528688.exe ,  0.93,  0.25,  0.23,  0.03,  0.00,   62794792,   61830000,     997000,   80324164, c++, iotlab1, mult, 4
7528688.exe ,  0.91,  0.24,  0.23,  0.03,  0.00,   62245615,   60236000,    2007000,   79243388, c++, iotlab1, mult, 4
7528688.exe ,  0.94,  0.24,  0.22,  0.03,  0.00,   64213341,   64232000,          0,   81447181, c++, iotlab1, mult, 4
7528688.exe ,  0.91,  0.24,  0.22,  0.03,  0.00,   61902206,   60922000,     998000,   78852284, c++, iotlab1, mult, 4
7528688.exe ,  0.91,  0.24,  0.22,  0.03,  0.00,   61897683,   60878000,     998000,   78936345, c++, iotlab1, mult, 4
7528688.exe ,  0.93,  0.25,  0.22,  0.03,  0.00,   62047274,   61073000,    1001000,   78681870, c++, iotlab1, mult, 4
7528688.exe ,  0.94,  0.25,  0.23,  0.03,  0.00,   62388776,   61347000,     989000,   79103435, c++, iotlab1, mult, 4
7528688.exe ,  0.92,  0.24,  0.22,  0.03,  0.00,   63341203,   62362000,    1005000,   79790202, c++, iotlab1, mult, 4
7528688.exe ,  0.93,  0.24,  0.22,  0.03,  0.00,   62236240,   60249000,    1975000,   78661901, c++, iotlab1, mult, 4
7528688.exe ,  0.93,  0.25,  0.23,  0.03,  0.00,   62153620,   61163000,    1002000,   78623155, c++, iotlab1, mult, 4
7689283.exe ,  0.85,  0.23,  0.21,  0.03,  0.00,   58512267,   57530000,    1009000,   75224410, c++, iotlab1, mult, 4
7689283.exe ,  0.87,  0.23,  0.21,  0.03,  0.00,   58645951,   57672000,     994000,   75117954, c++, iotlab1, mult, 4
7689283.exe ,  0.87,  0.23,  0.21,  0.03,  0.00,   59568930,   58548000,     992000,   76582291, c++, iotlab1, mult, 4
7689283.exe ,  0.87,  0.23,  0.21,  0.03,  0.00,   58543643,   58547000,          0,   75446430, c++, iotlab1, mult, 4
7689283.exe ,  0.89,  0.22,  0.20,  0.03,  0.00,   61650374,   60672000,     994000,   78327459, c++, iotlab1, mult, 4
7689283.exe ,  0.85,  0.23,  0.21,  0.03,  0.00,   58495048,   57506000,    1008000,   75075119, c++, iotlab1, mult, 4
7689283.exe ,  0.85,  0.23,  0.21,  0.03,  0.00,   58084857,   57078000,    1001000,   74824556, c++, iotlab1, mult, 4
7689283.exe ,  0.86,  0.23,  0.21,  0.03,  0.00,   58465743,   57498000,     991000,   74879555, c++, iotlab1, mult, 4
7689283.exe ,  0.87,  0.22,  0.20,  0.03,  0.00,   60200218,   59223000,    1003000,   77000028, c++, iotlab1, mult, 4
7689283.exe ,  0.87,  0.22,  0.21,  0.03,  0.00,   59769420,   58794000,     996000,   76380113, c++, iotlab1, mult, 4
7708071.exe ,  0.27,  0.06,  0.06,  0.01,  0.00,   17951648,   16876000,     992000,   34794047, c++, iotlab1, mult, 4
7708071.exe ,  0.26,  0.06,  0.06,  0.01,  0.00,   18364603,   17318000,    1018000,   35374412, c++, iotlab1, mult, 4
7708071.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   17418630,   16407000,    1025000,   34472544, c++, iotlab1, mult, 4
7708071.exe ,  0.26,  0.07,  0.06,  0.01,  0.00,   17295219,   15250000,    2033000,   34208692, c++, iotlab1, mult, 4
7708071.exe ,  0.28,  0.07,  0.06,  0.01,  0.00,   18382530,   16454000,    1935000,   35310993, c++, iotlab1, mult, 4
7708071.exe ,  0.26,  0.06,  0.06,  0.01,  0.00,   18390721,   17393000,    1023000,   35895122, c++, iotlab1, mult, 4
7708071.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   17468009,   15421000,    2056000,   34292161, c++, iotlab1, mult, 4
7708071.exe ,  0.27,  0.06,  0.06,  0.01,  0.00,   18512906,   17517000,    1030000,   35413284, c++, iotlab1, mult, 4
7708071.exe ,  0.26,  0.07,  0.06,  0.01,  0.00,   17764982,   16797000,     988000,   34851391, c++, iotlab1, mult, 4
7708071.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   17567805,   15642000,    1955000,   34743456, c++, iotlab1, mult, 4
7715728.exe ,  0.61,  0.16,  0.15,  0.03,  0.00,   40949964,   31970000,    8991000,   57693624, c++, iotlab1, mult, 4
7715728.exe ,  0.62,  0.16,  0.15,  0.03,  0.00,   42227699,   33192000,    9052000,   59643232, c++, iotlab1, mult, 4
7715728.exe ,  0.61,  0.16,  0.15,  0.03,  0.00,   41155906,   30386000,   10782000,   58373224, c++, iotlab1, mult, 4
7715728.exe ,  0.64,  0.16,  0.15,  0.03,  0.00,   40830821,   30152000,   10699000,   57863996, c++, iotlab1, mult, 4
7715728.exe ,  0.60,  0.15,  0.14,  0.02,  0.00,   40342091,   28551000,   11814000,   57337366, c++, iotlab1, mult, 4
7715728.exe ,  0.61,  0.16,  0.15,  0.02,  0.00,   40991448,   31965000,    8990000,   57969873, c++, iotlab1, mult, 4
7715728.exe ,  0.61,  0.16,  0.15,  0.02,  0.00,   40894992,   29929000,   10973000,   58237733, c++, iotlab1, mult, 4
7715728.exe ,  0.61,  0.16,  0.15,  0.02,  0.00,   41205278,   32176000,    9049000,   58174934, c++, iotlab1, mult, 4
7715728.exe ,  0.62,  0.16,  0.15,  0.03,  0.00,   40484118,   29362000,   11137000,   57584782, c++, iotlab1, mult, 4
7715728.exe ,  0.61,  0.16,  0.15,  0.03,  0.00,   40714156,   30476000,   10158000,   57855942, c++, iotlab1, mult, 4
7823228.exe ,  0.91,  0.24,  0.22,  0.03,  0.00,   61045245,   60027000,    1000000,   77570739, c++, iotlab1, mult, 4
7823228.exe ,  0.92,  0.24,  0.22,  0.03,  0.00,   61760171,   59790000,    1993000,   78497195, c++, iotlab1, mult, 4
7823228.exe ,  0.91,  0.24,  0.22,  0.03,  0.00,   61184324,   61132000,          0,   77550426, c++, iotlab1, mult, 4
7823228.exe ,  0.89,  0.24,  0.22,  0.03,  0.00,   60840087,   58820000,    1993000,   77765837, c++, iotlab1, mult, 4
7823228.exe ,  0.91,  0.24,  0.22,  0.03,  0.00,   61040261,   60004000,    1000000,   77991825, c++, iotlab1, mult, 4
7823228.exe ,  0.90,  0.24,  0.22,  0.03,  0.00,   61372351,   61395000,          0,   77929022, c++, iotlab1, mult, 4
7823228.exe ,  0.90,  0.24,  0.22,  0.03,  0.00,   61050713,   59065000,    2002000,   77930713, c++, iotlab1, mult, 4
7823228.exe ,  0.91,  0.24,  0.22,  0.03,  0.00,   60940009,   59953000,     999000,   77741887, c++, iotlab1, mult, 4
7823228.exe ,  0.90,  0.24,  0.22,  0.03,  0.00,   60649986,   59679000,     994000,   77556045, c++, iotlab1, mult, 4
7823228.exe ,  0.91,  0.24,  0.22,  0.03,  0.00,   61034168,   60044000,     984000,   77967563, c++, iotlab1, mult, 4
7829045.exe ,  3.72,  1.01,  0.93,  0.13,  0.00,  255130806,  254035000,    1000000,  272685745, c++, iotlab1, mult, 4
7829045.exe ,  3.81,  1.01,  0.93,  0.13,  0.00,  254516610,  252511000,    1996000,  270454044, c++, iotlab1, mult, 4
7829045.exe ,  3.72,  0.99,  0.92,  0.13,  0.00,  253298007,  251358000,    1994000,  269779119, c++, iotlab1, mult, 4
7829045.exe ,  3.76,  1.00,  0.92,  0.13,  0.00,  254499488,  253491000,     997000,  271384361, c++, iotlab1, mult, 4
7829045.exe ,  3.76,  1.01,  0.93,  0.13,  0.00,  255429925,  254483000,    1001000,  272806616, c++, iotlab1, mult, 4
7829045.exe ,  3.75,  1.01,  0.93,  0.13,  0.00,  254656300,  254673000,          0,  270917101, c++, iotlab1, mult, 4
7829045.exe ,  3.77,  1.01,  0.93,  0.13,  0.00,  255639560,  254687000,     998000,  272760844, c++, iotlab1, mult, 4
7829045.exe ,  3.75,  1.01,  0.93,  0.13,  0.00,  257239308,  256248000,    1000000,  274330145, c++, iotlab1, mult, 4
7829045.exe ,  3.71,  1.01,  0.93,  0.13,  0.00,  255458316,  255498000,          0,  272688532, c++, iotlab1, mult, 4
7829045.exe ,  3.72,  1.00,  0.92,  0.13,  0.00,  252254730,  251292000,    1001000,  268852140, c++, iotlab1, mult, 4
8001049.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   65365444,   64374000,    1005000,   81989389, c++, iotlab1, mult, 4
8001049.exe ,  0.97,  0.26,  0.24,  0.03,  0.00,   65377264,   64383000,    1005000,   81775539, c++, iotlab1, mult, 4
8001049.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   65210873,   64231000,    1003000,   81394055, c++, iotlab1, mult, 4
8001049.exe ,  0.97,  0.25,  0.23,  0.03,  0.00,   66981177,   65981000,     999000,   83880932, c++, iotlab1, mult, 4
8001049.exe ,  0.97,  0.26,  0.24,  0.03,  0.00,   65975515,   64951000,     999000,   82822655, c++, iotlab1, mult, 4
8001049.exe ,  0.97,  0.26,  0.24,  0.03,  0.00,   65700592,   64719000,    1011000,   82128218, c++, iotlab1, mult, 4
8001049.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   65739569,   64749000,     996000,   82540970, c++, iotlab1, mult, 4
8001049.exe ,  0.97,  0.26,  0.24,  0.03,  0.00,   65866575,   64858000,     997000,   82733111, c++, iotlab1, mult, 4
8001049.exe ,  0.97,  0.26,  0.24,  0.03,  0.00,   65538677,   62581000,    2980000,   82444881, c++, iotlab1, mult, 4
8001049.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   65559306,   63601000,    1987000,   82752337, c++, iotlab1, mult, 4
8005036.exe ,  0.89,  0.24,  0.22,  0.03,  0.00,   60694195,   59725000,     995000,   77657561, c++, iotlab1, mult, 4
8005036.exe ,  0.90,  0.23,  0.22,  0.03,  0.00,   60375759,   59390000,    1006000,   77385902, c++, iotlab1, mult, 4
8005036.exe ,  0.91,  0.23,  0.21,  0.03,  0.00,   61802283,   60839000,     997000,   78686977, c++, iotlab1, mult, 4
8005036.exe ,  0.88,  0.23,  0.21,  0.03,  0.00,   60450634,   59412000,     990000,   77501440, c++, iotlab1, mult, 4
8005036.exe ,  0.91,  0.24,  0.22,  0.03,  0.00,   61427454,   61453000,          0,   76696949, c++, iotlab1, mult, 4
8005036.exe ,  0.90,  0.23,  0.21,  0.03,  0.00,   63131392,   61146000,    2004000,   79368106, c++, iotlab1, mult, 4
8005036.exe ,  0.88,  0.23,  0.22,  0.03,  0.00,   60160449,   59078000,    1001000,   76826757, c++, iotlab1, mult, 4
8005036.exe ,  0.87,  0.23,  0.22,  0.03,  0.00,   60396121,   59415000,    1007000,   77293238, c++, iotlab1, mult, 4
8005036.exe ,  0.89,  0.23,  0.21,  0.03,  0.00,   59444377,   59494000,          0,   76140070, c++, iotlab1, mult, 4
8005036.exe ,  0.88,  0.23,  0.22,  0.03,  0.00,   60225357,   58167000,    2005000,   77103475, c++, iotlab1, mult, 4
8349555.exe ,  7.33,  1.99,  1.83,  0.25,  0.00,  502164059,  499119000,    3000000,  518072711, c++, iotlab1, mult, 4
8349555.exe ,  7.31,  1.99,  1.83,  0.25,  0.00,  501743290,  500711000,     999000,  518615254, c++, iotlab1, mult, 4
8349555.exe ,  7.31,  1.99,  1.84,  0.25,  0.00,  503932526,  502814000,    1001000,  521022661, c++, iotlab1, mult, 4
8349555.exe ,  7.35,  1.98,  1.83,  0.25,  0.00,  501119767,  499134000,    2000000,  517939380, c++, iotlab1, mult, 4
8349555.exe ,  7.36,  1.98,  1.83,  0.25,  0.00,  499616554,  496437000,    2996000,  516074972, c++, iotlab1, mult, 4
8349555.exe ,  7.36,  1.98,  1.83,  0.25,  0.00,  505358614,  503427000,    2001000,  522515891, c++, iotlab1, mult, 4
8349555.exe ,  7.44,  1.99,  1.84,  0.25,  0.00,  502033851,  501068000,    1000000,  518439009, c++, iotlab1, mult, 4
8349555.exe ,  7.39,  2.00,  1.85,  0.26,  0.00,  507047584,  506116000,    1000000,  523976765, c++, iotlab1, mult, 4
8349555.exe ,  7.37,  2.00,  1.85,  0.25,  0.00,  505681485,  505707000,          0,  522308836, c++, iotlab1, mult, 4
8349555.exe ,  7.43,  2.01,  1.86,  0.26,  0.00,  508468738,  506503000,    2001000,  525671524, c++, iotlab1, mult, 4
845774.exe  ,  3.44,  0.94,  0.86,  0.12,  0.00,  235267601,  234179000,    1000000,  250977880, c++, iotlab1, mult, 4
845774.exe  ,  3.42,  0.92,  0.85,  0.12,  0.00,  233067610,  232097000,    1000000,  249904712, c++, iotlab1, mult, 4
845774.exe  ,  3.41,  0.92,  0.85,  0.12,  0.00,  233010291,  231956000,     999000,  250183829, c++, iotlab1, mult, 4
845774.exe  ,  3.42,  0.93,  0.86,  0.12,  0.00,  233961020,  232995000,     999000,  251017296, c++, iotlab1, mult, 4
845774.exe  ,  3.41,  0.92,  0.85,  0.12,  0.00,  234622418,  234675000,          0,  251770680, c++, iotlab1, mult, 4
845774.exe  ,  3.40,  0.92,  0.85,  0.12,  0.00,  233320118,  231378000,    1994000,  250384961, c++, iotlab1, mult, 4
845774.exe  ,  3.42,  0.93,  0.86,  0.12,  0.00,  235828419,  234873000,    1003000,  252425005, c++, iotlab1, mult, 4
845774.exe  ,  3.45,  0.93,  0.86,  0.12,  0.00,  235504322,  234466000,    1001000,  252697234, c++, iotlab1, mult, 4
845774.exe  ,  3.43,  0.92,  0.85,  0.12,  0.00,  235764620,  234808000,     999000,  253489256, c++, iotlab1, mult, 4
845774.exe  ,  3.41,  0.92,  0.85,  0.12,  0.00,  232948971,  230986000,    1999000,  250118327, c++, iotlab1, mult, 4
8588479.exe ,  0.92,  0.24,  0.22,  0.03,  0.00,   62024953,   62020000,          0,   78494464, c++, iotlab1, mult, 4
8588479.exe ,  0.91,  0.24,  0.22,  0.03,  0.00,   62434123,   61451000,    1007000,   79137951, c++, iotlab1, mult, 4
8588479.exe ,  0.90,  0.24,  0.22,  0.03,  0.00,   61134751,   60159000,    1002000,   78228437, c++, iotlab1, mult, 4
8588479.exe ,  0.92,  0.24,  0.22,  0.03,  0.00,   61377971,   60398000,    1006000,   77180793, c++, iotlab1, mult, 4
8588479.exe ,  0.92,  0.24,  0.23,  0.03,  0.00,   61793065,   60700000,     995000,   78515033, c++, iotlab1, mult, 4
8588479.exe ,  0.91,  0.24,  0.22,  0.03,  0.00,   61720087,   59734000,    1991000,   77623903, c++, iotlab1, mult, 4
8588479.exe ,  0.91,  0.24,  0.22,  0.03,  0.00,   61698363,   59645000,    1988000,   78725943, c++, iotlab1, mult, 4
8588479.exe ,  0.93,  0.24,  0.22,  0.03,  0.00,   63387113,   62417000,    1006000,   80182475, c++, iotlab1, mult, 4
8588479.exe ,  0.90,  0.24,  0.23,  0.03,  0.00,   61639933,   60576000,     993000,   78221448, c++, iotlab1, mult, 4
8588479.exe ,  0.91,  0.24,  0.22,  0.03,  0.00,   61802159,   58890000,    2944000,   78604205, c++, iotlab1, mult, 4
908305.exe  ,  0.55,  0.15,  0.14,  0.02,  0.00,   38216435,   37220000,     979000,   55047349, c++, iotlab1, mult, 4
908305.exe  ,  0.56,  0.15,  0.14,  0.02,  0.00,   38084836,   37114000,    1003000,   54756203, c++, iotlab1, mult, 4
908305.exe  ,  0.57,  0.15,  0.13,  0.02,  0.00,   38661065,   37668000,    1018000,   55399212, c++, iotlab1, mult, 4
908305.exe  ,  0.56,  0.14,  0.13,  0.02,  0.00,   38710212,   37731000,    1019000,   55498176, c++, iotlab1, mult, 4
908305.exe  ,  0.56,  0.15,  0.13,  0.02,  0.00,   37517347,   35579000,    1976000,   54266647, c++, iotlab1, mult, 4
908305.exe  ,  0.56,  0.15,  0.13,  0.02,  0.00,   37710138,   37735000,          0,   54566624, c++, iotlab1, mult, 4
908305.exe  ,  0.56,  0.14,  0.13,  0.02,  0.00,   39188600,   38204000,    1005000,   55778688, c++, iotlab1, mult, 4
908305.exe  ,  0.58,  0.14,  0.13,  0.02,  0.00,   39587969,   38534000,     988000,   56209898, c++, iotlab1, mult, 4
908305.exe  ,  0.55,  0.14,  0.13,  0.02,  0.00,   38084723,   36080000,    2004000,   54773723, c++, iotlab1, mult, 4
908305.exe  ,  0.55,  0.14,  0.13,  0.02,  0.00,   36792586,   35813000,     994000,   53439691, c++, iotlab1, mult, 4
941239.exe  ,  0.47,  0.13,  0.11,  0.02,  0.00,   31622990,   29599000,    1973000,   48560500, c++, iotlab1, mult, 4
941239.exe  ,  0.45,  0.12,  0.11,  0.02,  0.00,   31629914,   29625000,    1975000,   49017158, c++, iotlab1, mult, 4
941239.exe  ,  0.49,  0.12,  0.11,  0.02,  0.00,   33250926,   32291000,    1009000,   50214690, c++, iotlab1, mult, 4
941239.exe  ,  0.47,  0.13,  0.11,  0.02,  0.00,   31580207,   30528000,     984000,   48347303, c++, iotlab1, mult, 4
941239.exe  ,  0.48,  0.13,  0.11,  0.02,  0.00,   32189288,   32156000,          0,   49371505, c++, iotlab1, mult, 4
941239.exe  ,  0.49,  0.12,  0.10,  0.02,  0.00,   34300227,   33335000,    1010000,   51447457, c++, iotlab1, mult, 4
941239.exe  ,  0.48,  0.12,  0.11,  0.02,  0.00,   32151024,   31178000,    1005000,   49060509, c++, iotlab1, mult, 4
941239.exe  ,  0.49,  0.12,  0.10,  0.02,  0.00,   33425663,   32435000,    1013000,   50412717, c++, iotlab1, mult, 4
941239.exe  ,  0.47,  0.12,  0.11,  0.02,  0.00,   31830050,   30766000,    1025000,   48940187, c++, iotlab1, mult, 4
941239.exe  ,  0.47,  0.12,  0.11,  0.02,  0.00,   31959563,   30949000,     998000,   48414804, c++, iotlab1, mult, 4
