file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7453169.exe ,  2.75,  0.25,  0.17,  0.16,  0.00,  243215999,  211241000,   32036000,  294534050, c++, iotlab1, sing, 1
7477636.exe ,  2.65,  0.22,  0.15,  0.15,  0.00,  236808804,  204901000,   31984000,  287958843, c++, iotlab1, sing, 1
7477636.exe ,  2.65,  0.22,  0.15,  0.15,  0.00,  234758516,  211740000,   23080000,  286059379, c++, iotlab1, sing, 1
7477636.exe ,  2.64,  0.23,  0.16,  0.15,  0.00,  235295597,  207633000,   27950000,  286877339, c++, iotlab1, sing, 1
7477636.exe ,  2.65,  0.22,  0.15,  0.15,  0.00,  236416327,  209428000,   27055000,  287864530, c++, iotlab1, sing, 1
7477636.exe ,  2.63,  0.22,  0.15,  0.15,  0.00,  235375099,  208350000,   27045000,  286417320, c++, iotlab1, sing, 1
7477636.exe ,  2.63,  0.22,  0.15,  0.15,  0.00,  235177183,  206355000,   28909000,  286524464, c++, iotlab1, sing, 1
7477636.exe ,  2.63,  0.21,  0.14,  0.15,  0.00,  234968006,  209003000,   26000000,  286381366, c++, iotlab1, sing, 1
7477636.exe ,  2.68,  0.22,  0.15,  0.15,  0.00,  238282977,  212131000,   26016000,  289846010, c++, iotlab1, sing, 1
7477636.exe ,  2.64,  0.21,  0.14,  0.15,  0.00,  234446116,  213448000,   21044000,  285952902, c++, iotlab1, sing, 1
7477636.exe ,  2.66,  0.22,  0.15,  0.15,  0.00,  236733227,  212690000,   24078000,  287793795, c++, iotlab1, sing, 1
7576958.exe ,  5.91,  0.47,  0.31,  0.35,  0.00,  526344278,  484310000,   42026000,  577362234, c++, iotlab1, sing, 1
7576958.exe ,  5.89,  0.46,  0.30,  0.35,  0.00,  526630237,  474647000,   51961000,  577767882, c++, iotlab1, sing, 1
7576958.exe ,  5.89,  0.48,  0.32,  0.35,  0.00,  525781043,  478707000,   47069000,  577184377, c++, iotlab1, sing, 1
7576958.exe ,  5.90,  0.49,  0.33,  0.35,  0.00,  526426639,  476413000,   50043000,  577719690, c++, iotlab1, sing, 1
7576958.exe ,  5.86,  0.45,  0.30,  0.34,  0.00,  520443134,  476385000,   44035000,  571218845, c++, iotlab1, sing, 1
7576958.exe ,  5.85,  0.45,  0.30,  0.34,  0.00,  521850772,  482766000,   38981000,  572481461, c++, iotlab1, sing, 1
7576958.exe ,  5.36,  0.44,  0.31,  0.32,  0.00,  478530315,  440523000,   38045000,  524449895, c++, iotlab1, sing, 1
7576958.exe ,  5.46,  0.42,  0.28,  0.32,  0.00,  481960981,  439737000,   42070000,  527946887, c++, iotlab1, sing, 1
7576958.exe ,  5.51,  0.43,  0.29,  0.32,  0.00,  477704453,  437664000,   40060000,  523930107, c++, iotlab1, sing, 1
7576958.exe ,  5.42,  0.44,  0.30,  0.32,  0.00,  483643262,  444692000,   38973000,  529967480, c++, iotlab1, sing, 1
7577841.exe ,  6.25,  0.54,  0.37,  0.33,  0.00,  578586453,  531663000,   46970000,  629298864, c++, iotlab1, sing, 1
7577841.exe ,  6.02,  0.51,  0.35,  0.32,  0.00,  557331913,  489360000,   67911000,  607931152, c++, iotlab1, sing, 1
7577841.exe ,  5.90,  0.52,  0.36,  0.32,  0.00,  545601551,  487553000,   57828000,  592233026, c++, iotlab1, sing, 1
7577841.exe ,  5.99,  0.50,  0.34,  0.32,  0.00,  551393073,  499400000,   52041000,  602167442, c++, iotlab1, sing, 1
7577841.exe ,  5.71,  0.48,  0.33,  0.30,  0.00,  520044370,  463027000,   57003000,  566398683, c++, iotlab1, sing, 1
7577841.exe ,  5.76,  0.49,  0.33,  0.31,  0.00,  528801593,  469825000,   58978000,  574744253, c++, iotlab1, sing, 1
7577841.exe ,  5.82,  0.50,  0.34,  0.31,  0.00,  532518542,  475501000,   57060000,  579012157, c++, iotlab1, sing, 1
7577841.exe ,  5.73,  0.49,  0.33,  0.30,  0.00,  523253792,  463311000,   59910000,  574033902, c++, iotlab1, sing, 1
7577841.exe ,  5.70,  0.49,  0.33,  0.30,  0.00,  521313196,  468244000,   53027000,  567263148, c++, iotlab1, sing, 1
7577841.exe ,  5.34,  0.47,  0.32,  0.28,  0.00,  485876763,  439906000,   45990000,  531669979, c++, iotlab1, sing, 1
7663838.exe ,  6.11,  0.53,  0.37,  0.33,  0.00,  540525359,  495599000,   44963000,  591718281, c++, iotlab1, sing, 1
7663838.exe ,  6.09,  0.54,  0.38,  0.33,  0.00,  542420612,  476407000,   65918000,  593572545, c++, iotlab1, sing, 1
7663838.exe ,  6.06,  0.55,  0.39,  0.33,  0.00,  541912327,  494990000,   46999000,  593186214, c++, iotlab1, sing, 1
7663838.exe ,  6.24,  0.57,  0.41,  0.34,  0.00,  565622510,  517504000,   47954000,  616864967, c++, iotlab1, sing, 1
7663838.exe ,  6.03,  0.53,  0.37,  0.33,  0.00,  541368255,  491317000,   50032000,  592427623, c++, iotlab1, sing, 1
7663838.exe ,  6.00,  0.53,  0.37,  0.33,  0.00,  544753572,  487812000,   56861000,  595911642, c++, iotlab1, sing, 1
7663838.exe ,  6.02,  0.52,  0.36,  0.33,  0.00,  540611090,  496665000,   43970000,  591940800, c++, iotlab1, sing, 1
7663838.exe ,  6.03,  0.52,  0.36,  0.33,  0.00,  541535043,  480645000,   60828000,  592607490, c++, iotlab1, sing, 1
7663838.exe ,  6.01,  0.52,  0.36,  0.33,  0.00,  540414287,  491609000,   48861000,  591632362, c++, iotlab1, sing, 1
7663838.exe ,  5.95,  0.52,  0.36,  0.33,  0.00,  539721586,  483635000,   56073000,  591071559, c++, iotlab1, sing, 1
7675341.exe ,  4.58,  0.44,  0.32,  0.22,  0.00,  418544395,  401612000,   16983000,  469852226, c++, iotlab1, sing, 1
7675341.exe ,  4.50,  0.40,  0.28,  0.22,  0.00,  412933892,  390927000,   22052000,  464431063, c++, iotlab1, sing, 1
7675341.exe ,  4.50,  0.40,  0.28,  0.22,  0.00,  413482786,  395368000,   17971000,  464807879, c++, iotlab1, sing, 1
7675341.exe ,  4.54,  0.40,  0.28,  0.22,  0.00,  415061463,  392025000,   23001000,  466206330, c++, iotlab1, sing, 1
7675341.exe ,  4.59,  0.42,  0.30,  0.22,  0.00,  418180476,  395186000,   23010000,  469397806, c++, iotlab1, sing, 1
7675341.exe ,  4.56,  0.41,  0.29,  0.22,  0.00,  414243373,  401995000,   12029000,  465267937, c++, iotlab1, sing, 1
7675341.exe ,  4.68,  0.42,  0.29,  0.22,  0.00,  425631332,  407709000,   17987000,  476970750, c++, iotlab1, sing, 1
7675341.exe ,  4.52,  0.40,  0.28,  0.22,  0.00,  412820060,  397881000,   14995000,  463801149, c++, iotlab1, sing, 1
7675341.exe ,  4.55,  0.40,  0.28,  0.22,  0.00,  418073129,  400190000,   17963000,  469210207, c++, iotlab1, sing, 1
7675341.exe ,  4.52,  0.40,  0.28,  0.22,  0.00,  414263843,  392164000,   22009000,  465499135, c++, iotlab1, sing, 1
7731830.exe ,  2.11,  0.19,  0.13,  0.11,  0.00,  192316952,  179349000,   13025000,  243434723, c++, iotlab1, sing, 1
7731830.exe ,  2.09,  0.19,  0.13,  0.11,  0.00,  193781693,  174875000,   18986000,  244925889, c++, iotlab1, sing, 1
7731830.exe ,  2.08,  0.19,  0.13,  0.10,  0.00,  190720744,  169712000,   21088000,  241826440, c++, iotlab1, sing, 1
7731830.exe ,  2.08,  0.18,  0.13,  0.11,  0.00,  191897789,  174974000,   16997000,  242863193, c++, iotlab1, sing, 1
7731830.exe ,  2.08,  0.18,  0.13,  0.10,  0.00,  191623575,  176733000,   14977000,  243002966, c++, iotlab1, sing, 1
7731830.exe ,  2.09,  0.18,  0.13,  0.10,  0.00,  191631155,  168613000,   23084000,  242700474, c++, iotlab1, sing, 1
7731830.exe ,  2.10,  0.18,  0.12,  0.10,  0.00,  191858926,  171834000,   20097000,  242726225, c++, iotlab1, sing, 1
7731830.exe ,  1.91,  0.17,  0.12,  0.09,  0.00,  172030216,  153112000,   19013000,  223091479, c++, iotlab1, sing, 1
7731830.exe ,  2.10,  0.19,  0.13,  0.10,  0.00,  191918135,  174895000,   16989000,  243379072, c++, iotlab1, sing, 1
7731830.exe ,  2.07,  0.18,  0.12,  0.10,  0.00,  191398137,  172428000,   19047000,  242443161, c++, iotlab1, sing, 1
7850366.exe ,  3.21,  0.28,  0.19,  0.18,  0.00,  288385644,  239364000,   49074000,  339599212, c++, iotlab1, sing, 1
7850366.exe ,  3.17,  0.28,  0.20,  0.18,  0.00,  286906701,  251960000,   34994000,  337968845, c++, iotlab1, sing, 1
7850366.exe ,  3.23,  0.30,  0.21,  0.18,  0.00,  288330938,  240318000,   48063000,  339631718, c++, iotlab1, sing, 1
7850366.exe ,  3.24,  0.29,  0.20,  0.19,  0.00,  289836547,  236753000,   52944000,  340987562, c++, iotlab1, sing, 1
7850366.exe ,  3.20,  0.28,  0.20,  0.18,  0.00,  286905858,  243974000,   42995000,  338127112, c++, iotlab1, sing, 1
7850366.exe ,  3.26,  0.29,  0.20,  0.18,  0.00,  289722287,  241796000,   47959000,  341095902, c++, iotlab1, sing, 1
7850366.exe ,  3.23,  0.28,  0.20,  0.18,  0.00,  289573332,  245527000,   44094000,  340837786, c++, iotlab1, sing, 1
7850366.exe ,  3.23,  0.28,  0.20,  0.18,  0.00,  289141673,  238151000,   51032000,  340245276, c++, iotlab1, sing, 1
7850366.exe ,  3.21,  0.28,  0.19,  0.18,  0.00,  287187744,  237189000,   50040000,  338514020, c++, iotlab1, sing, 1
7850366.exe ,  3.20,  0.28,  0.19,  0.18,  0.00,  288011322,  240041000,   48008000,  339797266, c++, iotlab1, sing, 1
7889785.exe ,  3.12,  0.26,  0.18,  0.17,  0.00,  271964335,  243040000,   29004000,  322984492, c++, iotlab1, sing, 1
7889785.exe ,  3.04,  0.27,  0.19,  0.17,  0.00,  271975044,  244023000,   28002000,  323085172, c++, iotlab1, sing, 1
7889785.exe ,  3.03,  0.26,  0.18,  0.17,  0.00,  270056053,  239106000,   31013000,  321205966, c++, iotlab1, sing, 1
7889785.exe ,  3.03,  0.26,  0.18,  0.17,  0.00,  271055759,  234995000,   35999000,  322249738, c++, iotlab1, sing, 1
7889785.exe ,  3.02,  0.25,  0.17,  0.17,  0.00,  269766058,  231853000,   37975000,  320871407, c++, iotlab1, sing, 1
7889785.exe ,  3.02,  0.26,  0.18,  0.17,  0.00,  269867922,  236945000,   32853000,  321214598, c++, iotlab1, sing, 1
7889785.exe ,  3.02,  0.26,  0.18,  0.17,  0.00,  270831576,  239910000,   30988000,  321786569, c++, iotlab1, sing, 1
7889785.exe ,  3.04,  0.26,  0.18,  0.17,  0.00,  269531577,  240645000,   28957000,  320720829, c++, iotlab1, sing, 1
7889785.exe ,  3.05,  0.26,  0.18,  0.17,  0.00,  271474043,  244627000,   26849000,  322371275, c++, iotlab1, sing, 1
7889785.exe ,  3.04,  0.25,  0.17,  0.17,  0.00,  270262281,  237291000,   33040000,  321676711, c++, iotlab1, sing, 1
8064828.exe ,  4.73,  0.42,  0.30,  0.23,  0.00,  431169200,  402272000,   28947000,  482207923, c++, iotlab1, sing, 1
8064828.exe ,  4.73,  0.44,  0.31,  0.23,  0.00,  431544307,  407582000,   24034000,  482749539, c++, iotlab1, sing, 1
8064828.exe ,  4.71,  0.44,  0.31,  0.23,  0.00,  431143386,  404137000,   27009000,  482262296, c++, iotlab1, sing, 1
8064828.exe ,  4.74,  0.46,  0.33,  0.23,  0.00,  432015321,  412069000,   20003000,  483243346, c++, iotlab1, sing, 1
8064828.exe ,  4.74,  0.45,  0.32,  0.23,  0.00,  431743823,  406725000,   25044000,  483042855, c++, iotlab1, sing, 1
8064828.exe ,  4.76,  0.45,  0.32,  0.23,  0.00,  436116415,  416137000,   20006000,  487240516, c++, iotlab1, sing, 1
8064828.exe ,  4.69,  0.45,  0.32,  0.23,  0.00,  431024145,  402073000,   29005000,  482503914, c++, iotlab1, sing, 1
8064828.exe ,  4.74,  0.44,  0.31,  0.23,  0.00,  433083149,  413058000,   20002000,  484210037, c++, iotlab1, sing, 1
8064828.exe ,  4.84,  0.43,  0.31,  0.23,  0.00,  431793804,  406774000,   24986000,  483007409, c++, iotlab1, sing, 1
8064828.exe ,  4.72,  0.48,  0.35,  0.23,  0.00,  433589821,  411544000,   22029000,  485014190, c++, iotlab1, sing, 1
8113870.exe ,  4.43,  0.41,  0.29,  0.21,  0.00,  404812582,  383817000,   21044000,  455955252, c++, iotlab1, sing, 1
8113870.exe ,  4.44,  0.41,  0.29,  0.21,  0.00,  404613250,  383635000,   21034000,  455713684, c++, iotlab1, sing, 1
8113870.exe ,  4.50,  0.45,  0.33,  0.21,  0.00,  409661470,  390289000,   19014000,  460880920, c++, iotlab1, sing, 1
8113870.exe ,  4.42,  0.41,  0.29,  0.21,  0.00,  404290604,  387314000,   17013000,  455199857, c++, iotlab1, sing, 1
8113870.exe ,  4.52,  0.43,  0.31,  0.21,  0.00,  409895468,  392923000,   16996000,  461118634, c++, iotlab1, sing, 1
8113870.exe ,  4.47,  0.41,  0.29,  0.21,  0.00,  405385657,  387289000,   18013000,  456533250, c++, iotlab1, sing, 1
8113870.exe ,  4.41,  0.39,  0.27,  0.21,  0.00,  404107847,  386135000,   18006000,  455738521, c++, iotlab1, sing, 1
8113870.exe ,  4.42,  0.42,  0.30,  0.21,  0.00,  404091550,  390127000,   14004000,  455410225, c++, iotlab1, sing, 1
8113870.exe ,  4.54,  0.46,  0.34,  0.21,  0.00,  408150681,  392186000,   16007000,  459339350, c++, iotlab1, sing, 1
8113870.exe ,  4.46,  0.41,  0.29,  0.21,  0.00,  404932754,  392910000,   12027000,  456034990, c++, iotlab1, sing, 1
8114292.exe ,  8.29,  0.67,  0.45,  0.42,  0.00,  754914362,  722942000,   31997000,  805940312, c++, iotlab1, sing, 1
8114292.exe ,  8.26,  0.69,  0.47,  0.42,  0.00,  752247930,  715202000,   36958000,  803146253, c++, iotlab1, sing, 1
8114292.exe ,  8.32,  0.72,  0.50,  0.43,  0.00,  759418250,  721470000,   37972000,  810737699, c++, iotlab1, sing, 1
8114292.exe ,  8.27,  0.70,  0.48,  0.42,  0.00,  753728988,  717784000,   35989000,  804977212, c++, iotlab1, sing, 1
8114292.exe ,  8.25,  0.70,  0.48,  0.42,  0.00,  751989728,  724952000,   27035000,  803114244, c++, iotlab1, sing, 1
8114292.exe ,  8.38,  0.73,  0.51,  0.43,  0.00,  756573388,  712501000,   44030000,  807855459, c++, iotlab1, sing, 1
8114292.exe ,  8.43,  0.73,  0.51,  0.43,  0.00,  765322568,  721864000,   42991000,  816542135, c++, iotlab1, sing, 1
8114292.exe ,  8.27,  0.71,  0.49,  0.43,  0.00,  757407551,  722412000,   35020000,  808555635, c++, iotlab1, sing, 1
8114292.exe ,  8.36,  0.72,  0.49,  0.43,  0.00,  759614137,  726671000,   32985000,  811348842, c++, iotlab1, sing, 1
8114292.exe ,  8.31,  0.68,  0.46,  0.42,  0.00,  754724382,  722678000,   32030000,  806064504, c++, iotlab1, sing, 1
8393083.exe ,  2.39,  0.21,  0.15,  0.12,  0.00,  214719916,  192722000,   22082000,  266034273, c++, iotlab1, sing, 1
8393083.exe ,  2.38,  0.21,  0.15,  0.12,  0.00,  215310414,  193342000,   22038000,  266337791, c++, iotlab1, sing, 1
8393083.exe ,  2.37,  0.21,  0.15,  0.12,  0.00,  214411314,  187420000,   27060000,  265376536, c++, iotlab1, sing, 1
8393083.exe ,  2.39,  0.22,  0.15,  0.12,  0.00,  214975627,  191032000,   24004000,  266219625, c++, iotlab1, sing, 1
8393083.exe ,  2.38,  0.21,  0.15,  0.12,  0.00,  215113183,  198109000,   17009000,  266394781, c++, iotlab1, sing, 1
8393083.exe ,  2.43,  0.23,  0.17,  0.12,  0.00,  217662086,  189620000,   28091000,  268763824, c++, iotlab1, sing, 1
8393083.exe ,  2.41,  0.22,  0.15,  0.12,  0.00,  215709550,  192670000,   23080000,  267301491, c++, iotlab1, sing, 1
8393083.exe ,  2.41,  0.21,  0.15,  0.12,  0.00,  214888895,  189085000,   25874000,  265931510, c++, iotlab1, sing, 1
8393083.exe ,  2.41,  0.22,  0.16,  0.12,  0.00,  216046787,  196111000,   20011000,  267024993, c++, iotlab1, sing, 1
8393083.exe ,  2.39,  0.21,  0.14,  0.12,  0.00,  214634605,  188612000,   26084000,  265766269, c++, iotlab1, sing, 1
8395235.exe ,  2.02,  0.17,  0.12,  0.10,  0.00,  180242817,  168274000,   12019000,  231524009, c++, iotlab1, sing, 1
8395235.exe ,  1.97,  0.17,  0.12,  0.10,  0.00,  178412032,  159599000,   18952000,  229744020, c++, iotlab1, sing, 1
8395235.exe ,  1.97,  0.17,  0.12,  0.10,  0.00,  178605664,  160724000,   17969000,  230039785, c++, iotlab1, sing, 1
8395235.exe ,  1.95,  0.18,  0.12,  0.10,  0.00,  178608888,  164713000,   13975000,  230096766, c++, iotlab1, sing, 1
8395235.exe ,  1.96,  0.17,  0.12,  0.10,  0.00,  179363264,  158362000,   21048000,  230418623, c++, iotlab1, sing, 1
8395235.exe ,  1.94,  0.17,  0.12,  0.10,  0.00,  178974626,  161020000,   18002000,  230206611, c++, iotlab1, sing, 1
8395235.exe ,  1.96,  0.18,  0.12,  0.10,  0.00,  178949817,  161021000,   18002000,  230087399, c++, iotlab1, sing, 1
8395235.exe ,  1.97,  0.18,  0.12,  0.10,  0.00,  179156494,  153139000,   26023000,  230337492, c++, iotlab1, sing, 1
8395235.exe ,  1.96,  0.17,  0.12,  0.10,  0.00,  179162765,  163217000,   16021000,  230106383, c++, iotlab1, sing, 1
8395235.exe ,  1.96,  0.17,  0.12,  0.10,  0.00,  179084609,  161128000,   18014000,  230009688, c++, iotlab1, sing, 1
8513722.exe ,  4.52,  0.41,  0.29,  0.22,  0.00,  415424081,  397452000,   18020000,  466432149, c++, iotlab1, sing, 1
8513722.exe ,  4.55,  0.40,  0.28,  0.22,  0.00,  415569393,  393599000,   22033000,  466972572, c++, iotlab1, sing, 1
8513722.exe ,  4.65,  0.42,  0.29,  0.23,  0.00,  426823171,  401951000,   24934000,  478075373, c++, iotlab1, sing, 1
8513722.exe ,  4.59,  0.41,  0.29,  0.22,  0.00,  419488756,  392556000,   26969000,  470675509, c++, iotlab1, sing, 1
8513722.exe ,  4.52,  0.41,  0.29,  0.22,  0.00,  415257537,  391201000,   24012000,  466582426, c++, iotlab1, sing, 1
8513722.exe ,  4.52,  0.41,  0.29,  0.22,  0.00,  415207393,  392255000,   23014000,  466462553, c++, iotlab1, sing, 1
8513722.exe ,  4.60,  0.42,  0.29,  0.22,  0.00,  417757044,  394844000,   22990000,  469219722, c++, iotlab1, sing, 1
8513722.exe ,  4.61,  0.40,  0.28,  0.22,  0.00,  415044494,  395011000,   20051000,  466171925, c++, iotlab1, sing, 1
8513722.exe ,  4.61,  0.41,  0.29,  0.22,  0.00,  415639125,  391695000,   23981000,  466588384, c++, iotlab1, sing, 1
8513722.exe ,  4.54,  0.41,  0.29,  0.22,  0.00,  416476032,  393500000,   23029000,  467745599, c++, iotlab1, sing, 1
8629711.exe ,  2.20,  0.20,  0.14,  0.11,  0.00,  198855000,  179914000,   18990000,  250091003, c++, iotlab1, sing, 1
8629711.exe ,  2.19,  0.21,  0.15,  0.11,  0.00,  198525579,  178527000,   20059000,  249549102, c++, iotlab1, sing, 1
8629711.exe ,  2.17,  0.19,  0.13,  0.11,  0.00,  198108385,  181092000,   16915000,  249328938, c++, iotlab1, sing, 1
8629711.exe ,  2.16,  0.19,  0.13,  0.11,  0.00,  197306062,  181345000,   16030000,  248714939, c++, iotlab1, sing, 1
8629711.exe ,  2.16,  0.20,  0.14,  0.11,  0.00,  196967878,  175045000,   22005000,  247976000, c++, iotlab1, sing, 1
8629711.exe ,  2.19,  0.21,  0.15,  0.11,  0.00,  198303055,  173474000,   24924000,  249469965, c++, iotlab1, sing, 1
8629711.exe ,  2.15,  0.20,  0.15,  0.11,  0.00,  197306774,  179336000,   18033000,  248354357, c++, iotlab1, sing, 1
8629711.exe ,  2.16,  0.21,  0.16,  0.11,  0.00,  197704468,  174661000,   23087000,  248733447, c++, iotlab1, sing, 1
8629711.exe ,  2.16,  0.20,  0.14,  0.11,  0.00,  197960678,  179853000,   17985000,  249192149, c++, iotlab1, sing, 1
8629711.exe ,  2.16,  0.21,  0.15,  0.11,  0.00,  197482274,  173447000,   24062000,  248849825, c++, iotlab1, sing, 1
881375.exe  ,  2.66,  0.23,  0.16,  0.14,  0.00,  243231270,  196436000,   46865000,  294842427, c++, iotlab1, sing, 1
881375.exe  ,  2.65,  0.23,  0.16,  0.14,  0.00,  242536763,  193473000,   49120000,  294012924, c++, iotlab1, sing, 1
881375.exe  ,  2.65,  0.23,  0.16,  0.14,  0.00,  243094812,  197325000,   45843000,  294363156, c++, iotlab1, sing, 1
881375.exe  ,  2.66,  0.23,  0.16,  0.14,  0.00,  242110419,  193144000,   49036000,  293197974, c++, iotlab1, sing, 1
881375.exe  ,  2.68,  0.24,  0.17,  0.14,  0.00,  243092617,  201133000,   42027000,  294282284, c++, iotlab1, sing, 1
881375.exe  ,  2.69,  0.24,  0.17,  0.14,  0.00,  243429187,  200406000,   43087000,  294485248, c++, iotlab1, sing, 1
881375.exe  ,  2.67,  0.23,  0.16,  0.14,  0.00,  242165947,  190170000,   52046000,  293202586, c++, iotlab1, sing, 1
881375.exe  ,  2.75,  0.24,  0.17,  0.14,  0.00,  244882074,  191503000,   53139000,  296126669, c++, iotlab1, sing, 1
881375.exe  ,  2.72,  0.24,  0.17,  0.14,  0.00,  244434214,  191366000,   53101000,  295764428, c++, iotlab1, sing, 1
881375.exe  ,  2.69,  0.23,  0.16,  0.14,  0.00,  243887169,  189210000,   54771000,  295123289, c++, iotlab1, sing, 1
887899.exe  ,  5.28,  0.47,  0.33,  0.27,  0.00,  478030322,  449059000,   29003000,  529155948, c++, iotlab1, sing, 1
887899.exe  ,  5.26,  0.50,  0.36,  0.27,  0.00,  476103222,  455157000,   21007000,  527188108, c++, iotlab1, sing, 1
887899.exe  ,  5.22,  0.48,  0.34,  0.27,  0.00,  474514806,  449619000,   24978000,  525740773, c++, iotlab1, sing, 1
887899.exe  ,  5.24,  0.47,  0.33,  0.27,  0.00,  474038097,  441907000,   31993000,  525036236, c++, iotlab1, sing, 1
887899.exe  ,  5.26,  0.46,  0.32,  0.27,  0.00,  475092060,  443143000,   32010000,  526307189, c++, iotlab1, sing, 1
887899.exe  ,  5.24,  0.46,  0.33,  0.27,  0.00,  475026295,  447937000,   26996000,  526372998, c++, iotlab1, sing, 1
887899.exe  ,  5.24,  0.48,  0.34,  0.27,  0.00,  473206725,  449178000,   24009000,  524656800, c++, iotlab1, sing, 1
887899.exe  ,  5.27,  0.48,  0.34,  0.27,  0.00,  477318924,  452311000,   25017000,  528408117, c++, iotlab1, sing, 1
887899.exe  ,  5.20,  0.47,  0.33,  0.27,  0.00,  472725193,  443705000,   29046000,  524009996, c++, iotlab1, sing, 1
887899.exe  ,  5.32,  0.46,  0.32,  0.27,  0.00,  478737506,  452762000,   25986000,  530035453, c++, iotlab1, sing, 1
943025.exe  ,  3.12,  0.26,  0.18,  0.18,  0.00,  277814923,  234917000,   42984000,  328821662, c++, iotlab1, sing, 1
943025.exe  ,  3.11,  0.26,  0.18,  0.18,  0.00,  277276203,  225500000,   51885000,  328537601, c++, iotlab1, sing, 1
943025.exe  ,  3.13,  0.26,  0.18,  0.18,  0.00,  277653646,  230745000,   46948000,  328946250, c++, iotlab1, sing, 1
943025.exe  ,  3.12,  0.26,  0.18,  0.18,  0.00,  276918340,  224992000,   51998000,  327910021, c++, iotlab1, sing, 1
943025.exe  ,  3.14,  0.27,  0.18,  0.18,  0.00,  276666307,  235739000,   40954000,  327909771, c++, iotlab1, sing, 1
943025.exe  ,  3.16,  0.26,  0.18,  0.18,  0.00,  278896271,  233033000,   45809000,  330085624, c++, iotlab1, sing, 1
943025.exe  ,  3.15,  0.27,  0.19,  0.18,  0.00,  279098692,  236146000,   43026000,  330462672, c++, iotlab1, sing, 1
943025.exe  ,  3.15,  0.27,  0.19,  0.18,  0.00,  279146182,  232149000,   47030000,  331053675, c++, iotlab1, sing, 1
943025.exe  ,  3.13,  0.26,  0.18,  0.18,  0.00,  277442200,  228488000,   48890000,  328623660, c++, iotlab1, sing, 1
943025.exe  ,  3.13,  0.27,  0.19,  0.18,  0.00,  277310624,  231645000,   45732000,  328546853, c++, iotlab1, sing, 1
