file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6966964.exe ,  4.85,  0.78,  0.66,  0.21,  0.00,  409785570,  329857000,   79965000,  436472850, c++, iotlab1, mult, 2
7044970.exe ,  5.13,  0.85,  0.71,  0.22,  0.00,  436021954,  361048000,   75010000,  464173923, c++, iotlab1, mult, 2
7044970.exe ,  5.18,  0.86,  0.73,  0.22,  0.00,  441313299,  355482000,   85875000,  471285024, c++, iotlab1, mult, 2
7044970.exe ,  5.23,  0.85,  0.72,  0.22,  0.00,  440370906,  367337000,   73067000,  470595995, c++, iotlab1, mult, 2
7044970.exe ,  5.20,  0.85,  0.72,  0.22,  0.00,  433881530,  343710000,   90186000,  462056201, c++, iotlab1, mult, 2
7044970.exe ,  5.20,  0.87,  0.73,  0.22,  0.00,  438538028,  371468000,   67084000,  466592414, c++, iotlab1, mult, 2
7044970.exe ,  5.29,  0.87,  0.74,  0.22,  0.00,  443603150,  366495000,   77104000,  474249044, c++, iotlab1, mult, 2
7044970.exe ,  5.21,  0.85,  0.72,  0.22,  0.00,  441799743,  371871000,   69975000,  471266345, c++, iotlab1, mult, 2
7044970.exe ,  5.15,  0.84,  0.71,  0.22,  0.00,  432824986,  358656000,   74135000,  460995618, c++, iotlab1, mult, 2
7044970.exe ,  5.15,  0.84,  0.71,  0.22,  0.00,  433485363,  357426000,   76090000,  461689173, c++, iotlab1, mult, 2
7044970.exe ,  5.08,  0.84,  0.71,  0.22,  0.00,  426889057,  340080000,   86765000,  454898088, c++, iotlab1, mult, 2
709259.exe  ,  3.74,  0.59,  0.50,  0.16,  0.00,  317584521,  226416000,   91167000,  345812669, c++, iotlab1, mult, 2
709259.exe  ,  3.66,  0.58,  0.48,  0.16,  0.00,  309461217,  226531000,   82828000,  337759109, c++, iotlab1, mult, 2
709259.exe  ,  3.68,  0.60,  0.50,  0.16,  0.00,  311747867,  232570000,   79194000,  339967122, c++, iotlab1, mult, 2
709259.exe  ,  3.65,  0.60,  0.51,  0.16,  0.00,  309736287,  240028000,   69717000,  338082993, c++, iotlab1, mult, 2
709259.exe  ,  3.82,  0.63,  0.53,  0.16,  0.00,  316520346,  243651000,   72895000,  344724262, c++, iotlab1, mult, 2
709259.exe  ,  3.70,  0.59,  0.50,  0.16,  0.00,  312607395,  238464000,   74144000,  342709447, c++, iotlab1, mult, 2
709259.exe  ,  3.67,  0.62,  0.53,  0.16,  0.00,  311409816,  236574000,   74865000,  339571317, c++, iotlab1, mult, 2
709259.exe  ,  3.76,  0.62,  0.52,  0.16,  0.00,  318578060,  249705000,   68918000,  348809297, c++, iotlab1, mult, 2
709259.exe  ,  3.68,  0.61,  0.51,  0.16,  0.00,  315742747,  242452000,   73136000,  346125182, c++, iotlab1, mult, 2
709259.exe  ,  3.75,  0.63,  0.53,  0.16,  0.00,  318877035,  235917000,   82970000,  347243000, c++, iotlab1, mult, 2
7100116.exe ,  5.87,  0.97,  0.82,  0.25,  0.00,  489841799,  408875000,   80975000,  519040207, c++, iotlab1, mult, 2
7100116.exe ,  5.86,  0.97,  0.82,  0.25,  0.00,  490472771,  414335000,   76061000,  520481685, c++, iotlab1, mult, 2
7100116.exe ,  5.84,  0.96,  0.82,  0.25,  0.00,  487947764,  426835000,   60976000,  516266472, c++, iotlab1, mult, 2
7100116.exe ,  5.79,  0.95,  0.80,  0.24,  0.00,  482447924,  406738000,   75765000,  512299161, c++, iotlab1, mult, 2
7100116.exe ,  5.82,  0.95,  0.80,  0.24,  0.00,  484316003,  410276000,   74049000,  512456282, c++, iotlab1, mult, 2
7100116.exe ,  5.73,  0.94,  0.80,  0.24,  0.00,  482477347,  412242000,   70041000,  512278512, c++, iotlab1, mult, 2
7100116.exe ,  5.77,  0.95,  0.81,  0.24,  0.00,  482790840,  407831000,   74969000,  510912644, c++, iotlab1, mult, 2
7100116.exe ,  5.73,  0.94,  0.79,  0.24,  0.00,  479511584,  414233000,   65036000,  508509932, c++, iotlab1, mult, 2
7100116.exe ,  5.77,  0.95,  0.80,  0.24,  0.00,  480834839,  391009000,   89772000,  509097804, c++, iotlab1, mult, 2
7100116.exe ,  5.78,  0.96,  0.81,  0.25,  0.00,  490020456,  421871000,   68140000,  520496362, c++, iotlab1, mult, 2
728955.exe  ,  4.58,  0.76,  0.64,  0.19,  0.00,  383395972,  378307000,    5004000,  411936850, c++, iotlab1, mult, 2
728955.exe  ,  4.77,  0.79,  0.67,  0.20,  0.00,  400732627,  397729000,    3005000,  430045681, c++, iotlab1, mult, 2
728955.exe  ,  4.79,  0.77,  0.66,  0.20,  0.00,  393554768,  388554000,    5007000,  423701276, c++, iotlab1, mult, 2
728955.exe  ,  4.60,  0.76,  0.65,  0.19,  0.00,  384588096,  380602000,    4006000,  412782380, c++, iotlab1, mult, 2
728955.exe  ,  4.67,  0.76,  0.64,  0.20,  0.00,  385931616,  383832000,    2004000,  415779766, c++, iotlab1, mult, 2
728955.exe  ,  4.74,  0.77,  0.65,  0.20,  0.00,  391719808,  385763000,    5980000,  420796591, c++, iotlab1, mult, 2
728955.exe  ,  4.93,  0.77,  0.65,  0.20,  0.00,  392345547,  388307000,    4003000,  421010113, c++, iotlab1, mult, 2
728955.exe  ,  4.47,  0.74,  0.62,  0.19,  0.00,  373996197,  371031000,    3000000,  403527258, c++, iotlab1, mult, 2
728955.exe  ,  4.76,  0.78,  0.66,  0.20,  0.00,  395236660,  388282000,    6987000,  424164707, c++, iotlab1, mult, 2
728955.exe  ,  4.59,  0.76,  0.64,  0.19,  0.00,  384219857,  380242000,    4002000,  412487531, c++, iotlab1, mult, 2
7298421.exe ,  3.62,  0.59,  0.50,  0.15,  0.00,  298990526,  287995000,   10999000,  327382721, c++, iotlab1, mult, 2
7298421.exe ,  3.63,  0.60,  0.51,  0.15,  0.00,  304098593,  295030000,    9000000,  333308687, c++, iotlab1, mult, 2
7298421.exe ,  3.61,  0.59,  0.50,  0.15,  0.00,  301126810,  294105000,    7026000,  330627336, c++, iotlab1, mult, 2
7298421.exe ,  3.58,  0.59,  0.50,  0.15,  0.00,  298539904,  292539000,    6011000,  326713428, c++, iotlab1, mult, 2
7298421.exe ,  3.63,  0.60,  0.51,  0.15,  0.00,  302607360,  294619000,    8016000,  332312206, c++, iotlab1, mult, 2
7298421.exe ,  3.59,  0.59,  0.50,  0.15,  0.00,  297753969,  291751000,    5994000,  327795785, c++, iotlab1, mult, 2
7298421.exe ,  3.66,  0.60,  0.50,  0.15,  0.00,  300391662,  294344000,    5986000,  328753874, c++, iotlab1, mult, 2
7298421.exe ,  3.61,  0.59,  0.50,  0.15,  0.00,  299331789,  292276000,    7006000,  327635554, c++, iotlab1, mult, 2
7298421.exe ,  3.64,  0.59,  0.50,  0.15,  0.00,  301292818,  294001000,    7000000,  330513879, c++, iotlab1, mult, 2
7298421.exe ,  3.61,  0.59,  0.50,  0.15,  0.00,  298635020,  292619000,    6012000,  327118049, c++, iotlab1, mult, 2
7327846.exe ,  5.65,  0.90,  0.75,  0.24,  0.00,  473191267,  404348000,   68889000,  501024193, c++, iotlab1, mult, 2
7327846.exe ,  5.64,  0.90,  0.76,  0.24,  0.00,  471233186,  402223000,   69038000,  500221040, c++, iotlab1, mult, 2
7327846.exe ,  5.77,  0.94,  0.79,  0.25,  0.00,  486227768,  401096000,   85020000,  512916233, c++, iotlab1, mult, 2
7327846.exe ,  5.75,  0.95,  0.80,  0.24,  0.00,  484377358,  413336000,   71057000,  512872204, c++, iotlab1, mult, 2
7327846.exe ,  5.60,  0.90,  0.76,  0.24,  0.00,  468884780,  398916000,   69985000,  496746190, c++, iotlab1, mult, 2
7327846.exe ,  5.71,  0.92,  0.77,  0.24,  0.00,  477339275,  395255000,   82053000,  505401637, c++, iotlab1, mult, 2
7327846.exe ,  5.58,  0.90,  0.76,  0.24,  0.00,  466437063,  390381000,   76074000,  493075336, c++, iotlab1, mult, 2
7327846.exe ,  5.61,  0.90,  0.76,  0.24,  0.00,  466689346,  399604000,   67101000,  494605379, c++, iotlab1, mult, 2
7327846.exe ,  5.59,  0.90,  0.75,  0.24,  0.00,  465630894,  389876000,   75781000,  492464441, c++, iotlab1, mult, 2
7327846.exe ,  5.64,  0.90,  0.76,  0.24,  0.00,  472822155,  389837000,   82965000,  501299159, c++, iotlab1, mult, 2
771691.exe  ,  4.67,  0.77,  0.65,  0.20,  0.00,  390079952,  384929000,    5012000,  418580612, c++, iotlab1, mult, 2
771691.exe  ,  4.71,  0.77,  0.66,  0.20,  0.00,  393880671,  391885000,    1999000,  423650719, c++, iotlab1, mult, 2
771691.exe  ,  4.75,  0.78,  0.67,  0.20,  0.00,  399478998,  394476000,    4993000,  429424495, c++, iotlab1, mult, 2
771691.exe  ,  4.70,  0.78,  0.66,  0.20,  0.00,  393409335,  389457000,    4004000,  422130092, c++, iotlab1, mult, 2
771691.exe  ,  4.75,  0.77,  0.65,  0.20,  0.00,  392297727,  386261000,    6004000,  421825041, c++, iotlab1, mult, 2
771691.exe  ,  4.68,  0.76,  0.65,  0.20,  0.00,  386065848,  381956000,    3989000,  415424901, c++, iotlab1, mult, 2
771691.exe  ,  4.72,  0.78,  0.66,  0.20,  0.00,  391729744,  386729000,    4983000,  420266679, c++, iotlab1, mult, 2
771691.exe  ,  4.67,  0.77,  0.65,  0.20,  0.00,  389057360,  384078000,    5001000,  417860742, c++, iotlab1, mult, 2
771691.exe  ,  4.67,  0.77,  0.65,  0.20,  0.00,  387990221,  384861000,    2998000,  417678091, c++, iotlab1, mult, 2
771691.exe  ,  4.59,  0.76,  0.65,  0.19,  0.00,  385597831,  379592000,    6009000,  413869793, c++, iotlab1, mult, 2
776425.exe  ,  5.45,  0.89,  0.75,  0.23,  0.00,  457740301,  378634000,   78923000,  485931830, c++, iotlab1, mult, 2
776425.exe  ,  5.47,  0.90,  0.76,  0.23,  0.00,  458652004,  380540000,   78110000,  488099562, c++, iotlab1, mult, 2
776425.exe  ,  5.48,  0.90,  0.76,  0.23,  0.00,  465092531,  407213000,   57888000,  493387335, c++, iotlab1, mult, 2
776425.exe  ,  5.38,  0.91,  0.77,  0.23,  0.00,  456854910,  387892000,   68980000,  485014728, c++, iotlab1, mult, 2
776425.exe  ,  5.48,  0.91,  0.77,  0.23,  0.00,  463050021,  383231000,   79839000,  491416614, c++, iotlab1, mult, 2
776425.exe  ,  5.48,  0.88,  0.74,  0.23,  0.00,  458452021,  380501000,   77897000,  486671354, c++, iotlab1, mult, 2
776425.exe  ,  5.31,  0.90,  0.77,  0.23,  0.00,  448015001,  360025000,   88006000,  476187865, c++, iotlab1, mult, 2
776425.exe  ,  5.46,  0.91,  0.77,  0.23,  0.00,  462726496,  379426000,   83093000,  491710687, c++, iotlab1, mult, 2
776425.exe  ,  5.65,  0.90,  0.76,  0.23,  0.00,  456698063,  369579000,   87136000,  485014718, c++, iotlab1, mult, 2
776425.exe  ,  5.61,  0.89,  0.75,  0.23,  0.00,  459243698,  386213000,   73040000,  489435190, c++, iotlab1, mult, 2
776644.exe  ,  6.50,  1.06,  0.90,  0.28,  0.00,  544762757,  467970000,   76830000,  574542039, c++, iotlab1, mult, 2
776644.exe  ,  6.54,  1.07,  0.91,  0.28,  0.00,  550319355,  458342000,   91868000,  578379401, c++, iotlab1, mult, 2
776644.exe  ,  6.58,  1.08,  0.91,  0.28,  0.00,  538433265,  469394000,   69058000,  566714077, c++, iotlab1, mult, 2
776644.exe  ,  6.71,  1.09,  0.92,  0.29,  0.00,  559629168,  478559000,   81094000,  589636739, c++, iotlab1, mult, 2
776644.exe  ,  6.48,  1.07,  0.91,  0.28,  0.00,  542354805,  468310000,   74049000,  570601773, c++, iotlab1, mult, 2
776644.exe  ,  6.53,  1.07,  0.91,  0.28,  0.00,  551112747,  464273000,   86864000,  579285665, c++, iotlab1, mult, 2
776644.exe  ,  6.43,  1.07,  0.90,  0.28,  0.00,  547696616,  469591000,   78098000,  576104038, c++, iotlab1, mult, 2
776644.exe  ,  6.52,  1.08,  0.92,  0.28,  0.00,  547389974,  467342000,   80058000,  575869257, c++, iotlab1, mult, 2
776644.exe  ,  6.45,  1.05,  0.88,  0.28,  0.00,  543120434,  469121000,   74019000,  571532710, c++, iotlab1, mult, 2
776644.exe  ,  6.64,  1.06,  0.90,  0.28,  0.00,  546294572,  462112000,   84020000,  574532222, c++, iotlab1, mult, 2
7914657.exe ,  3.17,  0.53,  0.45,  0.14,  0.00,  265568203,  260246000,    5004000,  293916659, c++, iotlab1, mult, 2
7914657.exe ,  3.17,  0.53,  0.45,  0.14,  0.00,  268055832,  263074000,    5001000,  298158834, c++, iotlab1, mult, 2
7914657.exe ,  3.18,  0.53,  0.45,  0.14,  0.00,  269741474,  266747000,    2997000,  298957264, c++, iotlab1, mult, 2
7914657.exe ,  3.22,  0.54,  0.45,  0.14,  0.00,  270440370,  266246000,    3988000,  298831278, c++, iotlab1, mult, 2
7914657.exe ,  3.19,  0.53,  0.45,  0.14,  0.00,  268267287,  263303000,    5005000,  297947115, c++, iotlab1, mult, 2
7914657.exe ,  3.40,  0.54,  0.46,  0.14,  0.00,  273280470,  269091000,    4001000,  303401444, c++, iotlab1, mult, 2
7914657.exe ,  3.27,  0.54,  0.46,  0.14,  0.00,  273071070,  267128000,    5980000,  302296542, c++, iotlab1, mult, 2
7914657.exe ,  3.23,  0.54,  0.46,  0.14,  0.00,  271058455,  266089000,    5001000,  301329323, c++, iotlab1, mult, 2
7914657.exe ,  3.43,  0.54,  0.46,  0.14,  0.00,  269952651,  266743000,    3008000,  300241158, c++, iotlab1, mult, 2
7914657.exe ,  3.26,  0.54,  0.46,  0.14,  0.00,  272864867,  266851000,    5996000,  302921406, c++, iotlab1, mult, 2
8106119.exe , 10.18,  1.65,  1.39,  0.43,  0.00,  852791121,  784789000,   67895000,  881250816, c++, iotlab1, mult, 2
8106119.exe , 10.07,  1.63,  1.38,  0.43,  0.00,  846510996,  769457000,   77045000,  874659643, c++, iotlab1, mult, 2
8106119.exe , 10.51,  1.68,  1.42,  0.43,  0.00,  860366778,  793976000,   65998000,  888503976, c++, iotlab1, mult, 2
8106119.exe ,  9.96,  1.63,  1.37,  0.42,  0.00,  840076981,  775016000,   65001000,  868144587, c++, iotlab1, mult, 2
8106119.exe ,  9.92,  1.63,  1.38,  0.42,  0.00,  836712550,  767587000,   69052000,  864977159, c++, iotlab1, mult, 2
8106119.exe , 10.11,  1.65,  1.39,  0.43,  0.00,  851434483,  767270000,   84029000,  879912031, c++, iotlab1, mult, 2
8106119.exe , 10.10,  1.66,  1.40,  0.43,  0.00,  851318249,  775112000,   76011000,  877812393, c++, iotlab1, mult, 2
8106119.exe , 10.04,  1.64,  1.38,  0.43,  0.00,  845642814,  775485000,   70043000,  873816330, c++, iotlab1, mult, 2
8106119.exe , 10.13,  1.66,  1.40,  0.43,  0.00,  853353455,  760283000,   93034000,  880882654, c++, iotlab1, mult, 2
8106119.exe , 10.66,  1.67,  1.40,  0.44,  0.00,  865188451,  798349000,   66945000,  896647727, c++, iotlab1, mult, 2
8319654.exe ,  8.70,  1.42,  1.20,  0.37,  0.00,  723446416,  715488000,    8005000,  751952293, c++, iotlab1, mult, 2
8319654.exe ,  8.93,  1.43,  1.21,  0.37,  0.00,  731685212,  724721000,    7006000,  760402813, c++, iotlab1, mult, 2
8319654.exe ,  8.69,  1.44,  1.22,  0.37,  0.00,  733122902,  723016000,   10000000,  761530491, c++, iotlab1, mult, 2
8319654.exe ,  8.65,  1.43,  1.21,  0.37,  0.00,  724697292,  715693000,    9008000,  754956482, c++, iotlab1, mult, 2
8319654.exe ,  8.57,  1.42,  1.20,  0.37,  0.00,  718625713,  710655000,    8007000,  746767192, c++, iotlab1, mult, 2
8319654.exe ,  8.52,  1.42,  1.20,  0.37,  0.00,  722251580,  709207000,   13003000,  752568708, c++, iotlab1, mult, 2
8319654.exe ,  8.60,  1.43,  1.21,  0.37,  0.00,  726251563,  714273000,   11987000,  758444305, c++, iotlab1, mult, 2
8319654.exe ,  8.75,  1.44,  1.22,  0.37,  0.00,  731666556,  719715000,   11995000,  761290498, c++, iotlab1, mult, 2
8319654.exe ,  8.67,  1.43,  1.21,  0.38,  0.00,  728780439,  720733000,    8008000,  758122045, c++, iotlab1, mult, 2
8319654.exe ,  8.57,  1.43,  1.21,  0.37,  0.00,  726433095,  714466000,   11991000,  756426680, c++, iotlab1, mult, 2
8377831.exe ,  3.56,  0.59,  0.50,  0.15,  0.00,  296940286,  291973000,    4999000,  327441041, c++, iotlab1, mult, 2
8377831.exe ,  3.66,  0.59,  0.50,  0.15,  0.00,  299908067,  295862000,    3998000,  329075286, c++, iotlab1, mult, 2
8377831.exe ,  3.65,  0.61,  0.52,  0.16,  0.00,  307580204,  303610000,    4008000,  337237037, c++, iotlab1, mult, 2
8377831.exe ,  3.66,  0.61,  0.52,  0.16,  0.00,  309170585,  306173000,    3001000,  337691599, c++, iotlab1, mult, 2
8377831.exe ,  3.61,  0.60,  0.50,  0.15,  0.00,  301673181,  297529000,    3980000,  331023061, c++, iotlab1, mult, 2
8377831.exe ,  3.64,  0.60,  0.51,  0.15,  0.00,  303538708,  297591000,    5991000,  333825598, c++, iotlab1, mult, 2
8377831.exe ,  3.91,  0.62,  0.52,  0.16,  0.00,  311561631,  308590000,    3005000,  340439386, c++, iotlab1, mult, 2
8377831.exe ,  3.60,  0.59,  0.50,  0.15,  0.00,  299992511,  296047000,    3987000,  328678290, c++, iotlab1, mult, 2
8377831.exe ,  3.61,  0.60,  0.51,  0.15,  0.00,  302501310,  296518000,    5990000,  330906871, c++, iotlab1, mult, 2
8377831.exe ,  3.57,  0.59,  0.50,  0.15,  0.00,  296436046,  291259000,    5004000,  325595058, c++, iotlab1, mult, 2
8485745.exe ,  4.00,  0.66,  0.56,  0.17,  0.00,  337168531,  332146000,    5002000,  367912528, c++, iotlab1, mult, 2
8485745.exe ,  4.05,  0.66,  0.56,  0.17,  0.00,  333454501,  328496000,    4992000,  363222835, c++, iotlab1, mult, 2
8485745.exe ,  4.02,  0.66,  0.56,  0.17,  0.00,  336965791,  334993000,    1999000,  366884561, c++, iotlab1, mult, 2
8485745.exe ,  4.02,  0.65,  0.55,  0.17,  0.00,  332027811,  326994000,    4999000,  360910892, c++, iotlab1, mult, 2
8485745.exe ,  4.09,  0.65,  0.55,  0.17,  0.00,  332038310,  328043000,    4012000,  362267315, c++, iotlab1, mult, 2
8485745.exe ,  4.09,  0.67,  0.57,  0.17,  0.00,  338207828,  331229000,    7004000,  368469705, c++, iotlab1, mult, 2
8485745.exe ,  3.95,  0.65,  0.55,  0.17,  0.00,  331554880,  325575000,    5992000,  361149491, c++, iotlab1, mult, 2
8485745.exe ,  3.97,  0.65,  0.55,  0.17,  0.00,  331281651,  327295000,    4003000,  361167471, c++, iotlab1, mult, 2
8485745.exe ,  4.01,  0.66,  0.56,  0.17,  0.00,  333789162,  329692000,    4008000,  362594130, c++, iotlab1, mult, 2
8485745.exe ,  3.99,  0.66,  0.56,  0.17,  0.00,  332947230,  327978000,    4999000,  363325269, c++, iotlab1, mult, 2
8601270.exe ,  6.37,  1.04,  0.88,  0.27,  0.00,  525917439,  458950000,   66992000,  556637475, c++, iotlab1, mult, 2
8601270.exe ,  6.22,  1.02,  0.87,  0.26,  0.00,  520123210,  445148000,   75025000,  550888419, c++, iotlab1, mult, 2
8601270.exe ,  6.16,  1.02,  0.86,  0.26,  0.00,  516903435,  455062000,   61872000,  546543622, c++, iotlab1, mult, 2
8601270.exe ,  6.38,  1.02,  0.86,  0.26,  0.00,  518659366,  439750000,   78776000,  548908504, c++, iotlab1, mult, 2
8601270.exe ,  6.25,  1.02,  0.86,  0.26,  0.00,  515063778,  451920000,   62988000,  543150585, c++, iotlab1, mult, 2
8601270.exe ,  6.07,  1.00,  0.84,  0.26,  0.00,  508657604,  427741000,   80950000,  538116680, c++, iotlab1, mult, 2
8601270.exe ,  6.07,  1.01,  0.86,  0.26,  0.00,  513839190,  439815000,   73968000,  542217476, c++, iotlab1, mult, 2
8601270.exe ,  6.14,  1.03,  0.87,  0.26,  0.00,  520840017,  458029000,   62866000,  551178000, c++, iotlab1, mult, 2
8601270.exe ,  6.22,  1.03,  0.87,  0.26,  0.00,  523382094,  452167000,   71026000,  551684363, c++, iotlab1, mult, 2
8601270.exe ,  6.04,  0.99,  0.84,  0.26,  0.00,  507528357,  431566000,   75923000,  537555448, c++, iotlab1, mult, 2
8645057.exe ,  3.50,  0.58,  0.49,  0.15,  0.00,  290899319,  287867000,    3009000,  319232092, c++, iotlab1, mult, 2
8645057.exe ,  3.63,  0.60,  0.51,  0.15,  0.00,  302688491,  300704000,    2004000,  332663513, c++, iotlab1, mult, 2
8645057.exe ,  3.55,  0.59,  0.50,  0.15,  0.00,  298239446,  295021000,    3000000,  327873979, c++, iotlab1, mult, 2
8645057.exe ,  3.61,  0.60,  0.51,  0.15,  0.00,  302856749,  298883000,    3998000,  332857893, c++, iotlab1, mult, 2
8645057.exe ,  3.69,  0.60,  0.51,  0.15,  0.00,  305158933,  302162000,    3001000,  335214183, c++, iotlab1, mult, 2
8645057.exe ,  3.87,  0.61,  0.52,  0.16,  0.00,  309235893,  306234000,    3002000,  339539873, c++, iotlab1, mult, 2
8645057.exe ,  3.82,  0.61,  0.52,  0.16,  0.00,  310673465,  305689000,    5011000,  342088078, c++, iotlab1, mult, 2
8645057.exe ,  3.70,  0.61,  0.52,  0.16,  0.00,  310345156,  303965000,    5999000,  341076566, c++, iotlab1, mult, 2
8645057.exe ,  3.66,  0.60,  0.51,  0.16,  0.00,  306768905,  302756000,    3983000,  337709572, c++, iotlab1, mult, 2
8645057.exe ,  3.62,  0.60,  0.51,  0.15,  0.00,  304723035,  300785000,    3983000,  334321031, c++, iotlab1, mult, 2
8668510.exe ,  3.60,  0.61,  0.52,  0.16,  0.00,  303444688,  297181000,    6003000,  333853847, c++, iotlab1, mult, 2
8668510.exe ,  3.57,  0.59,  0.50,  0.15,  0.00,  300069070,  293094000,    7002000,  330349729, c++, iotlab1, mult, 2
8668510.exe ,  3.51,  0.58,  0.49,  0.15,  0.00,  295292170,  291340000,    3990000,  325537449, c++, iotlab1, mult, 2
8668510.exe ,  3.71,  0.60,  0.51,  0.15,  0.00,  295868619,  290894000,    5015000,  326254069, c++, iotlab1, mult, 2
8668510.exe ,  3.59,  0.60,  0.51,  0.15,  0.00,  303010293,  295035000,    8000000,  333443138, c++, iotlab1, mult, 2
8668510.exe ,  3.60,  0.60,  0.51,  0.15,  0.00,  302967891,  298971000,    4013000,  333400890, c++, iotlab1, mult, 2
8668510.exe ,  3.62,  0.60,  0.51,  0.15,  0.00,  301308697,  294350000,    6984000,  331638376, c++, iotlab1, mult, 2
8668510.exe ,  3.59,  0.59,  0.50,  0.15,  0.00,  298841167,  289688000,    8990000,  329171806, c++, iotlab1, mult, 2
8668510.exe ,  3.57,  0.59,  0.50,  0.15,  0.00,  296218787,  289216000,    7005000,  326222555, c++, iotlab1, mult, 2
8668510.exe ,  3.52,  0.59,  0.50,  0.15,  0.00,  293693170,  287665000,    5993000,  323881315, c++, iotlab1, mult, 2
971881.exe  ,  5.96,  0.97,  0.82,  0.26,  0.00,  507808682,  425686000,   82132000,  538034043, c++, iotlab1, mult, 2
971881.exe  ,  6.02,  1.00,  0.85,  0.26,  0.00,  512971845,  432974000,   79995000,  541213775, c++, iotlab1, mult, 2
971881.exe  ,  5.98,  0.98,  0.83,  0.26,  0.00,  507728530,  442659000,   65096000,  536034568, c++, iotlab1, mult, 2
971881.exe  ,  6.39,  1.02,  0.87,  0.26,  0.00,  523240782,  447156000,   76026000,  551684345, c++, iotlab1, mult, 2
971881.exe  ,  6.02,  0.99,  0.84,  0.26,  0.00,  510059293,  433913000,   76160000,  538478905, c++, iotlab1, mult, 2
971881.exe  ,  6.10,  1.01,  0.85,  0.26,  0.00,  520748794,  439909000,   80799000,  550713574, c++, iotlab1, mult, 2
971881.exe  ,  6.05,  0.98,  0.82,  0.26,  0.00,  514570975,  429511000,   84903000,  542655860, c++, iotlab1, mult, 2
971881.exe  ,  5.99,  0.99,  0.84,  0.26,  0.00,  507933812,  430888000,   76980000,  536039204, c++, iotlab1, mult, 2
971881.exe  ,  6.06,  1.01,  0.85,  0.26,  0.00,  517906911,  437713000,   79947000,  546239860, c++, iotlab1, mult, 2
971881.exe  ,  5.97,  0.98,  0.83,  0.26,  0.00,  507486385,  432335000,   75058000,  535582606, c++, iotlab1, mult, 2
