file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7249876.exe ,  2.76,  0.24,  0.17,  0.15,  0.00,  249759248,  194891000,   54969000,  300413019, c++, iotlab1, mult, 1
7277441.exe ,  2.40,  0.21,  0.15,  0.12,  0.00,  216007120,  201096000,   15007000,  267368687, c++, iotlab1, mult, 1
7277441.exe ,  2.31,  0.20,  0.14,  0.12,  0.00,  207319440,  184602000,   22827000,  257170729, c++, iotlab1, mult, 1
7277441.exe ,  2.39,  0.21,  0.15,  0.12,  0.00,  216258518,  204363000,   11962000,  264245206, c++, iotlab1, mult, 1
7277441.exe ,  2.31,  0.20,  0.14,  0.12,  0.00,  208626145,  194656000,   14047000,  255273952, c++, iotlab1, mult, 1
7277441.exe ,  2.31,  0.20,  0.14,  0.12,  0.00,  208013571,  190928000,   16993000,  254432556, c++, iotlab1, mult, 1
7277441.exe ,  2.44,  0.21,  0.15,  0.12,  0.00,  220726911,  205900000,   14920000,  269631082, c++, iotlab1, mult, 1
7277441.exe ,  2.40,  0.21,  0.15,  0.12,  0.00,  220392553,  208445000,   12025000,  271112467, c++, iotlab1, mult, 1
7277441.exe ,  2.44,  0.22,  0.15,  0.13,  0.00,  223817469,  200880000,   22986000,  272734901, c++, iotlab1, mult, 1
7277441.exe ,  2.55,  0.22,  0.15,  0.13,  0.00,  226491929,  205724000,   20870000,  277663895, c++, iotlab1, mult, 1
7277441.exe ,  2.36,  0.21,  0.15,  0.12,  0.00,  216908402,  196968000,   19996000,  265597158, c++, iotlab1, mult, 1
7371342.exe ,  5.24,  0.48,  0.34,  0.26,  0.00,  481810094,  467849000,   14025000,  528495967, c++, iotlab1, mult, 1
7371342.exe ,  5.26,  0.47,  0.33,  0.26,  0.00,  486215103,  467223000,   19009000,  537553677, c++, iotlab1, mult, 1
7371342.exe ,  5.22,  0.48,  0.33,  0.26,  0.00,  482984907,  466092000,   17003000,  534279827, c++, iotlab1, mult, 1
7371342.exe ,  5.15,  0.46,  0.32,  0.25,  0.00,  476122124,  458062000,   18002000,  527076120, c++, iotlab1, mult, 1
7371342.exe ,  5.22,  0.48,  0.34,  0.26,  0.00,  481792583,  456805000,   25044000,  530795080, c++, iotlab1, mult, 1
7371342.exe ,  5.33,  0.47,  0.33,  0.26,  0.00,  490445632,  471536000,   19021000,  541719352, c++, iotlab1, mult, 1
7371342.exe ,  5.19,  0.46,  0.32,  0.26,  0.00,  479909800,  457959000,   21998000,  529006272, c++, iotlab1, mult, 1
7371342.exe ,  5.14,  0.46,  0.32,  0.25,  0.00,  474398499,  456392000,   18015000,  523357901, c++, iotlab1, mult, 1
7371342.exe ,  5.35,  0.46,  0.32,  0.26,  0.00,  483698970,  462861000,   20948000,  530260271, c++, iotlab1, mult, 1
7371342.exe ,  5.39,  0.48,  0.34,  0.26,  0.00,  490461345,  461401000,   28962000,  540441166, c++, iotlab1, mult, 1
7393459.exe ,  2.97,  0.26,  0.18,  0.16,  0.00,  270418092,  240434000,   30054000,  319472668, c++, iotlab1, mult, 1
7393459.exe ,  3.00,  0.26,  0.19,  0.17,  0.00,  274615843,  237711000,   36955000,  325665844, c++, iotlab1, mult, 1
7393459.exe ,  3.01,  0.26,  0.18,  0.17,  0.00,  271586344,  242233000,   29028000,  321505330, c++, iotlab1, mult, 1
7393459.exe ,  2.94,  0.26,  0.18,  0.16,  0.00,  268665953,  234945000,   33848000,  319503760, c++, iotlab1, mult, 1
7393459.exe ,  3.05,  0.28,  0.20,  0.17,  0.00,  277368727,  245230000,   32030000,  328474307, c++, iotlab1, mult, 1
7393459.exe ,  3.02,  0.26,  0.18,  0.17,  0.00,  275350505,  242520000,   32934000,  326402741, c++, iotlab1, mult, 1
7393459.exe ,  2.80,  0.24,  0.17,  0.15,  0.00,  250243291,  226305000,   24032000,  296364418, c++, iotlab1, mult, 1
7393459.exe ,  2.85,  0.24,  0.17,  0.16,  0.00,  257036857,  233094000,   24009000,  303171684, c++, iotlab1, mult, 1
7393459.exe ,  2.98,  0.27,  0.19,  0.17,  0.00,  272164629,  241210000,   31027000,  318276741, c++, iotlab1, mult, 1
7393459.exe ,  2.81,  0.25,  0.17,  0.16,  0.00,  253882660,  219746000,   33960000,  300228848, c++, iotlab1, mult, 1
7515958.exe ,  2.58,  0.23,  0.16,  0.14,  0.00,  236896944,  212838000,   24094000,  284854696, c++, iotlab1, mult, 1
7515958.exe ,  2.66,  0.23,  0.16,  0.14,  0.00,  242767765,  227791000,   15052000,  294043287, c++, iotlab1, mult, 1
7515958.exe ,  2.63,  0.23,  0.16,  0.14,  0.00,  238460421,  219449000,   18952000,  285078875, c++, iotlab1, mult, 1
7515958.exe ,  2.57,  0.23,  0.16,  0.14,  0.00,  230889496,  207982000,   22998000,  282224118, c++, iotlab1, mult, 1
7515958.exe ,  2.45,  0.21,  0.15,  0.13,  0.00,  219531971,  198645000,   20962000,  270342265, c++, iotlab1, mult, 1
7515958.exe ,  2.59,  0.22,  0.15,  0.14,  0.00,  236499290,  219531000,   17041000,  283306340, c++, iotlab1, mult, 1
7515958.exe ,  2.46,  0.21,  0.15,  0.13,  0.00,  219946530,  194999000,   24999000,  266022646, c++, iotlab1, mult, 1
7515958.exe ,  2.59,  0.22,  0.15,  0.14,  0.00,  233811280,  210737000,   23080000,  280133511, c++, iotlab1, mult, 1
7515958.exe ,  2.60,  0.21,  0.14,  0.14,  0.00,  235478371,  215519000,   20048000,  281448928, c++, iotlab1, mult, 1
7515958.exe ,  2.45,  0.21,  0.15,  0.13,  0.00,  219208320,  203263000,   16020000,  265147202, c++, iotlab1, mult, 1
752441.exe  ,  5.62,  0.52,  0.37,  0.28,  0.00,  517532047,  488553000,   29032000,  568795294, c++, iotlab1, mult, 1
752441.exe  ,  5.63,  0.51,  0.36,  0.28,  0.00,  522424199,  494539000,   27973000,  574069358, c++, iotlab1, mult, 1
752441.exe  ,  5.54,  0.50,  0.35,  0.28,  0.00,  514139304,  485217000,   29012000,  565144232, c++, iotlab1, mult, 1
752441.exe  ,  5.56,  0.51,  0.36,  0.28,  0.00,  515179675,  496264000,   19010000,  565537716, c++, iotlab1, mult, 1
752441.exe  ,  5.60,  0.50,  0.36,  0.28,  0.00,  514366579,  482431000,   32028000,  565843088, c++, iotlab1, mult, 1
752441.exe  ,  5.56,  0.50,  0.35,  0.28,  0.00,  515964609,  494961000,   20998000,  567457474, c++, iotlab1, mult, 1
752441.exe  ,  5.51,  0.49,  0.34,  0.27,  0.00,  509938647,  483990000,   25999000,  556555296, c++, iotlab1, mult, 1
752441.exe  ,  5.60,  0.50,  0.35,  0.27,  0.00,  505254642,  490115000,   15003000,  552529799, c++, iotlab1, mult, 1
752441.exe  ,  5.56,  0.50,  0.35,  0.28,  0.00,  516189401,  493258000,   22965000,  567481674, c++, iotlab1, mult, 1
752441.exe  ,  5.58,  0.50,  0.35,  0.28,  0.00,  516046827,  496070000,   20002000,  567355448, c++, iotlab1, mult, 1
7584430.exe ,  2.94,  0.25,  0.18,  0.15,  0.00,  262850393,  240964000,   21996000,  314046798, c++, iotlab1, mult, 1
7584430.exe ,  2.81,  0.25,  0.18,  0.15,  0.00,  261358072,  246510000,   14970000,  312640388, c++, iotlab1, mult, 1
7584430.exe ,  2.79,  0.25,  0.17,  0.14,  0.00,  261615729,  239620000,   22057000,  312892778, c++, iotlab1, mult, 1
7584430.exe ,  2.82,  0.26,  0.18,  0.15,  0.00,  261416229,  243542000,   17966000,  312827613, c++, iotlab1, mult, 1
7584430.exe ,  2.81,  0.25,  0.17,  0.15,  0.00,  262118352,  236171000,   26018000,  313265618, c++, iotlab1, mult, 1
7584430.exe ,  2.69,  0.23,  0.16,  0.14,  0.00,  248072893,  230149000,   18011000,  299156303, c++, iotlab1, mult, 1
7584430.exe ,  2.72,  0.24,  0.17,  0.14,  0.00,  250638980,  232731000,   17979000,  297363681, c++, iotlab1, mult, 1
7584430.exe ,  2.82,  0.26,  0.18,  0.15,  0.00,  262758845,  243679000,   18975000,  314242094, c++, iotlab1, mult, 1
7584430.exe ,  2.81,  0.24,  0.17,  0.14,  0.00,  260588804,  236565000,   24057000,  311652111, c++, iotlab1, mult, 1
7584430.exe ,  2.76,  0.24,  0.17,  0.14,  0.00,  255985863,  238060000,   18004000,  305062040, c++, iotlab1, mult, 1
7789629.exe ,  5.21,  0.54,  0.40,  0.26,  0.00,  485119815,  462051000,   23002000,  536635885, c++, iotlab1, mult, 1
7789629.exe ,  5.19,  0.49,  0.35,  0.26,  0.00,  484298924,  464375000,   20016000,  535656401, c++, iotlab1, mult, 1
7789629.exe ,  5.19,  0.47,  0.33,  0.26,  0.00,  483618284,  465762000,   17990000,  534861560, c++, iotlab1, mult, 1
7789629.exe ,  5.25,  0.48,  0.34,  0.26,  0.00,  482928927,  462920000,   20039000,  534078633, c++, iotlab1, mult, 1
7789629.exe ,  5.21,  0.47,  0.33,  0.26,  0.00,  483330062,  463429000,   20018000,  534437853, c++, iotlab1, mult, 1
7789629.exe ,  5.29,  0.47,  0.33,  0.26,  0.00,  486703258,  460683000,   25925000,  537825567, c++, iotlab1, mult, 1
7789629.exe ,  5.20,  0.47,  0.33,  0.26,  0.00,  482274185,  464345000,   18013000,  533721328, c++, iotlab1, mult, 1
7789629.exe ,  5.20,  0.48,  0.34,  0.26,  0.00,  483979060,  463941000,   19997000,  535472814, c++, iotlab1, mult, 1
7789629.exe ,  5.25,  0.46,  0.32,  0.26,  0.00,  483512054,  463592000,   20025000,  535643229, c++, iotlab1, mult, 1
7789629.exe ,  5.27,  0.48,  0.34,  0.26,  0.00,  485226582,  468196000,   17007000,  536374656, c++, iotlab1, mult, 1
7850041.exe ,  2.73,  0.23,  0.16,  0.14,  0.00,  242540404,  221769000,   20884000,  291052028, c++, iotlab1, mult, 1
7850041.exe ,  2.63,  0.23,  0.16,  0.14,  0.00,  240354624,  221388000,   19033000,  288414121, c++, iotlab1, mult, 1
7850041.exe ,  2.62,  0.23,  0.16,  0.14,  0.00,  240312981,  218303000,   22030000,  287667621, c++, iotlab1, mult, 1
7850041.exe ,  2.53,  0.22,  0.16,  0.14,  0.00,  231410261,  207409000,   24047000,  278315410, c++, iotlab1, mult, 1
7850041.exe ,  2.64,  0.23,  0.16,  0.14,  0.00,  239868027,  220963000,   18996000,  289838124, c++, iotlab1, mult, 1
7850041.exe ,  2.57,  0.23,  0.16,  0.14,  0.00,  233002374,  210072000,   23007000,  281538665, c++, iotlab1, mult, 1
7850041.exe ,  2.59,  0.23,  0.16,  0.14,  0.00,  234643968,  215664000,   19058000,  282654808, c++, iotlab1, mult, 1
7850041.exe ,  2.63,  0.23,  0.16,  0.14,  0.00,  241441022,  221444000,   20040000,  290039506, c++, iotlab1, mult, 1
7850041.exe ,  2.57,  0.23,  0.16,  0.14,  0.00,  235222944,  213269000,   22027000,  284687344, c++, iotlab1, mult, 1
7850041.exe ,  2.58,  0.23,  0.16,  0.14,  0.00,  235513137,  212509000,   23055000,  286233688, c++, iotlab1, mult, 1
7923020.exe ,  2.76,  0.24,  0.16,  0.14,  0.00,  244044892,  215951000,   28123000,  292355356, c++, iotlab1, mult, 1
7923020.exe ,  2.71,  0.24,  0.17,  0.15,  0.00,  247597905,  228344000,   19028000,  297380097, c++, iotlab1, mult, 1
7923020.exe ,  2.71,  0.24,  0.17,  0.15,  0.00,  248414822,  225280000,   23028000,  299564689, c++, iotlab1, mult, 1
7923020.exe ,  2.70,  0.24,  0.17,  0.15,  0.00,  247763382,  227940000,   19907000,  298870352, c++, iotlab1, mult, 1
7923020.exe ,  2.72,  0.24,  0.17,  0.15,  0.00,  249777322,  222728000,   27088000,  301291162, c++, iotlab1, mult, 1
7923020.exe ,  2.70,  0.24,  0.17,  0.15,  0.00,  247271286,  229307000,   18024000,  298388082, c++, iotlab1, mult, 1
7923020.exe ,  2.72,  0.25,  0.17,  0.15,  0.00,  249469043,  225322000,   23928000,  300693507, c++, iotlab1, mult, 1
7923020.exe ,  2.71,  0.24,  0.17,  0.15,  0.00,  248670852,  225780000,   22977000,  300045282, c++, iotlab1, mult, 1
7923020.exe ,  2.74,  0.23,  0.16,  0.15,  0.00,  250748462,  225709000,   25078000,  301889872, c++, iotlab1, mult, 1
7923020.exe ,  2.56,  0.22,  0.16,  0.14,  0.00,  232311717,  210338000,   22035000,  279065060, c++, iotlab1, mult, 1
8075161.exe ,  5.19,  0.47,  0.33,  0.26,  0.00,  484227209,  468265000,   16009000,  530751986, c++, iotlab1, mult, 1
8075161.exe ,  5.26,  0.47,  0.33,  0.26,  0.00,  484166758,  466857000,   16994000,  535224673, c++, iotlab1, mult, 1
8075161.exe ,  5.28,  0.47,  0.33,  0.26,  0.00,  484309187,  468350000,   16011000,  535689070, c++, iotlab1, mult, 1
8075161.exe ,  5.22,  0.47,  0.32,  0.26,  0.00,  485543260,  468408000,   17014000,  536662144, c++, iotlab1, mult, 1
8075161.exe ,  4.94,  0.48,  0.34,  0.24,  0.00,  459796661,  437531000,   21976000,  506389044, c++, iotlab1, mult, 1
8075161.exe ,  5.19,  0.48,  0.34,  0.26,  0.00,  484546077,  467483000,   17017000,  535961353, c++, iotlab1, mult, 1
8075161.exe ,  5.20,  0.48,  0.34,  0.26,  0.00,  482842682,  466930000,   15997000,  534069849, c++, iotlab1, mult, 1
8075161.exe ,  5.25,  0.47,  0.33,  0.26,  0.00,  483833887,  466936000,   16997000,  535209469, c++, iotlab1, mult, 1
8075161.exe ,  5.17,  0.47,  0.33,  0.26,  0.00,  482346369,  463399000,   19016000,  533652881, c++, iotlab1, mult, 1
8075161.exe ,  5.25,  0.47,  0.33,  0.26,  0.00,  484390649,  472414000,   12010000,  535541155, c++, iotlab1, mult, 1
8134220.exe ,  5.98,  0.54,  0.38,  0.29,  0.00,  544308432,  508333000,   36023000,  595910049, c++, iotlab1, mult, 1
8134220.exe ,  5.93,  0.54,  0.38,  0.30,  0.00,  545878148,  516984000,   28999000,  597475111, c++, iotlab1, mult, 1
8134220.exe ,  5.89,  0.54,  0.38,  0.29,  0.00,  544351571,  515459000,   28969000,  595749457, c++, iotlab1, mult, 1
8134220.exe ,  5.89,  0.53,  0.37,  0.30,  0.00,  545857577,  521927000,   23996000,  597342174, c++, iotlab1, mult, 1
8134220.exe ,  5.90,  0.53,  0.38,  0.29,  0.00,  544682801,  518880000,   25944000,  596101914, c++, iotlab1, mult, 1
8134220.exe ,  5.90,  0.54,  0.38,  0.30,  0.00,  546201188,  520128000,   26006000,  597175320, c++, iotlab1, mult, 1
8134220.exe ,  5.86,  0.53,  0.37,  0.29,  0.00,  544998103,  516095000,   29005000,  596353277, c++, iotlab1, mult, 1
8134220.exe ,  6.09,  0.51,  0.36,  0.30,  0.00,  547714520,  524476000,   22977000,  598694639, c++, iotlab1, mult, 1
8134220.exe ,  6.00,  0.53,  0.37,  0.30,  0.00,  549024160,  516965000,   31997000,  600356291, c++, iotlab1, mult, 1
8134220.exe ,  5.86,  0.53,  0.37,  0.29,  0.00,  544288084,  515504000,   28916000,  595187039, c++, iotlab1, mult, 1
8171167.exe ,  3.17,  0.29,  0.20,  0.17,  0.00,  294028163,  274024000,   20001000,  345289432, c++, iotlab1, mult, 1
8171167.exe ,  3.17,  0.31,  0.22,  0.17,  0.00,  293252990,  274319000,   18953000,  344323632, c++, iotlab1, mult, 1
8171167.exe ,  3.20,  0.29,  0.20,  0.17,  0.00,  294102369,  269157000,   25014000,  345734686, c++, iotlab1, mult, 1
8171167.exe ,  3.22,  0.28,  0.20,  0.17,  0.00,  295667787,  270663000,   25061000,  346898777, c++, iotlab1, mult, 1
8171167.exe ,  3.18,  0.28,  0.20,  0.17,  0.00,  294793842,  267867000,   26986000,  346134779, c++, iotlab1, mult, 1
8171167.exe ,  3.19,  0.28,  0.19,  0.17,  0.00,  293612012,  269602000,   24053000,  344950457, c++, iotlab1, mult, 1
8171167.exe ,  3.20,  0.28,  0.19,  0.17,  0.00,  293992438,  272048000,   22003000,  345524921, c++, iotlab1, mult, 1
8171167.exe ,  3.21,  0.28,  0.20,  0.17,  0.00,  295708633,  269729000,   25973000,  346940641, c++, iotlab1, mult, 1
8171167.exe ,  3.21,  0.29,  0.21,  0.17,  0.00,  295558394,  272675000,   22972000,  346702906, c++, iotlab1, mult, 1
8171167.exe ,  3.23,  0.29,  0.20,  0.17,  0.00,  295373067,  268499000,   26949000,  346769179, c++, iotlab1, mult, 1
8308406.exe ,  5.21,  0.50,  0.36,  0.26,  0.00,  484695381,  468732000,   15990000,  535902733, c++, iotlab1, mult, 1
8308406.exe ,  5.23,  0.52,  0.37,  0.26,  0.00,  485735496,  466722000,   18988000,  537212199, c++, iotlab1, mult, 1
8308406.exe ,  5.25,  0.51,  0.37,  0.26,  0.00,  484610041,  472625000,   12015000,  535973056, c++, iotlab1, mult, 1
8308406.exe ,  5.25,  0.50,  0.35,  0.26,  0.00,  487803395,  465643000,   22030000,  538954417, c++, iotlab1, mult, 1
8308406.exe ,  5.28,  0.51,  0.37,  0.26,  0.00,  487322618,  467217000,   20009000,  538682129, c++, iotlab1, mult, 1
8308406.exe ,  5.23,  0.51,  0.37,  0.26,  0.00,  484580529,  474631000,   10013000,  536048523, c++, iotlab1, mult, 1
8308406.exe ,  5.21,  0.48,  0.34,  0.26,  0.00,  484301026,  465294000,   19012000,  535389066, c++, iotlab1, mult, 1
8308406.exe ,  5.35,  0.48,  0.34,  0.26,  0.00,  485875232,  465742000,   19988000,  537395008, c++, iotlab1, mult, 1
8308406.exe ,  5.29,  0.54,  0.39,  0.26,  0.00,  485943883,  466904000,   18996000,  537295425, c++, iotlab1, mult, 1
8308406.exe ,  5.31,  0.51,  0.36,  0.26,  0.00,  485873290,  469775000,   15992000,  537172093, c++, iotlab1, mult, 1
8401816.exe ,  5.28,  0.47,  0.33,  0.26,  0.00,  484316810,  465407000,   18975000,  535390018, c++, iotlab1, mult, 1
8401816.exe ,  5.31,  0.47,  0.33,  0.26,  0.00,  479128446,  462046000,   17001000,  530656529, c++, iotlab1, mult, 1
8401816.exe ,  5.20,  0.46,  0.32,  0.25,  0.00,  478832489,  453872000,   24992000,  529927871, c++, iotlab1, mult, 1
8401816.exe ,  5.20,  0.47,  0.33,  0.26,  0.00,  478289749,  456186000,   21960000,  530167372, c++, iotlab1, mult, 1
8401816.exe ,  5.25,  0.47,  0.33,  0.26,  0.00,  483171177,  460815000,   21991000,  534425722, c++, iotlab1, mult, 1
8401816.exe ,  5.34,  0.48,  0.34,  0.26,  0.00,  481263870,  463891000,   16959000,  532351209, c++, iotlab1, mult, 1
8401816.exe ,  5.20,  0.47,  0.33,  0.25,  0.00,  477837325,  459828000,   17993000,  529634094, c++, iotlab1, mult, 1
8401816.exe ,  5.15,  0.47,  0.33,  0.26,  0.00,  480254845,  464225000,   16007000,  531612945, c++, iotlab1, mult, 1
8401816.exe ,  5.23,  0.45,  0.32,  0.25,  0.00,  478700174,  456723000,   21986000,  529991789, c++, iotlab1, mult, 1
8401816.exe ,  5.18,  0.46,  0.32,  0.26,  0.00,  478745419,  462801000,   15993000,  530036946, c++, iotlab1, mult, 1
863410.exe  ,  9.77,  0.74,  0.48,  0.56,  0.00,  883345993,  826292000,   57020000,  929349380, c++, iotlab1, mult, 1
863410.exe  ,  9.46,  0.82,  0.58,  0.54,  0.00,  843038303,  792995000,   49999000,  885923611, c++, iotlab1, mult, 1
863410.exe  ,  9.49,  0.78,  0.53,  0.54,  0.00,  852851334,  785829000,   66985000,  903709590, c++, iotlab1, mult, 1
863410.exe  ,  9.37,  0.82,  0.58,  0.53,  0.00,  836198970,  783044000,   53003000,  878275012, c++, iotlab1, mult, 1
863410.exe  ,  9.36,  0.80,  0.56,  0.54,  0.00,  847698478,  800624000,   47036000,  895376068, c++, iotlab1, mult, 1
863410.exe  ,  9.77,  0.83,  0.58,  0.55,  0.00,  867324612,  800076000,   67006000,  911407790, c++, iotlab1, mult, 1
863410.exe  ,  9.67,  0.84,  0.59,  0.55,  0.00,  874303836,  804179000,   70015000,  920839123, c++, iotlab1, mult, 1
863410.exe  ,  9.82,  0.86,  0.60,  0.57,  0.00,  900449214,  837361000,   63027000,  948358035, c++, iotlab1, mult, 1
863410.exe  ,  9.57,  0.84,  0.59,  0.55,  0.00,  876313695,  822310000,   53954000,  926965965, c++, iotlab1, mult, 1
863410.exe  , 10.24,  0.91,  0.64,  0.59,  0.00,  940218891,  884197000,   56012000,  991705588, c++, iotlab1, mult, 1
8651252.exe ,  5.20,  0.48,  0.34,  0.26,  0.00,  484742176,  473764000,   11017000,  536190812, c++, iotlab1, mult, 1
8651252.exe ,  5.21,  0.46,  0.32,  0.26,  0.00,  482148795,  463198000,   19008000,  533545222, c++, iotlab1, mult, 1
8651252.exe ,  5.15,  0.46,  0.32,  0.25,  0.00,  474789975,  454769000,   20033000,  521225251, c++, iotlab1, mult, 1
8651252.exe ,  5.21,  0.47,  0.33,  0.26,  0.00,  481876226,  469749000,   11993000,  531906311, c++, iotlab1, mult, 1
8651252.exe ,  5.17,  0.46,  0.32,  0.25,  0.00,  475362644,  459365000,   16012000,  524647407, c++, iotlab1, mult, 1
8651252.exe ,  5.20,  0.46,  0.32,  0.26,  0.00,  479704031,  460757000,   18948000,  525701316, c++, iotlab1, mult, 1
8651252.exe ,  5.38,  0.48,  0.34,  0.26,  0.00,  497101529,  486097000,   11002000,  543842097, c++, iotlab1, mult, 1
8651252.exe ,  5.14,  0.46,  0.32,  0.25,  0.00,  476014145,  456084000,   19959000,  522190521, c++, iotlab1, mult, 1
8651252.exe ,  5.18,  0.47,  0.33,  0.25,  0.00,  478434948,  457438000,   21020000,  525151473, c++, iotlab1, mult, 1
8651252.exe ,  5.18,  0.47,  0.33,  0.25,  0.00,  478542004,  462622000,   15952000,  525140106, c++, iotlab1, mult, 1
965589.exe  ,  2.93,  0.25,  0.18,  0.17,  0.00,  262016549,  232046000,   30005000,  307947245, c++, iotlab1, mult, 1
965589.exe  ,  2.94,  0.26,  0.18,  0.17,  0.00,  264376917,  238367000,   26040000,  310838528, c++, iotlab1, mult, 1
965589.exe  ,  2.98,  0.25,  0.17,  0.17,  0.00,  256402526,  226668000,   29824000,  302508928, c++, iotlab1, mult, 1
965589.exe  ,  3.03,  0.27,  0.19,  0.18,  0.00,  273987012,  243139000,   30890000,  322623728, c++, iotlab1, mult, 1
965589.exe  ,  3.12,  0.27,  0.19,  0.18,  0.00,  281093181,  248136000,   33018000,  332528188, c++, iotlab1, mult, 1
965589.exe  ,  3.14,  0.27,  0.19,  0.18,  0.00,  281578219,  253549000,   28060000,  332215587, c++, iotlab1, mult, 1
965589.exe  ,  3.19,  0.28,  0.19,  0.18,  0.00,  288700689,  254772000,   33969000,  339964129, c++, iotlab1, mult, 1
965589.exe  ,  3.09,  0.27,  0.19,  0.18,  0.00,  281579144,  241694000,   39949000,  332831991, c++, iotlab1, mult, 1
965589.exe  ,  3.01,  0.26,  0.18,  0.17,  0.00,  270139418,  235995000,   33999000,  319228373, c++, iotlab1, mult, 1
965589.exe  ,  3.03,  0.26,  0.18,  0.18,  0.00,  272215328,  245205000,   27022000,  322358019, c++, iotlab1, mult, 1
997739.exe  ,  2.34,  0.21,  0.15,  0.12,  0.00,  215310553,  198346000,   17029000,  266460492, c++, iotlab1, mult, 1
997739.exe  ,  2.44,  0.22,  0.16,  0.13,  0.00,  224282272,  208353000,   15950000,  270599841, c++, iotlab1, mult, 1
997739.exe  ,  2.43,  0.22,  0.15,  0.12,  0.00,  222772968,  205747000,   17062000,  273950522, c++, iotlab1, mult, 1
997739.exe  ,  2.44,  0.22,  0.15,  0.12,  0.00,  224989632,  208054000,   17004000,  274209098, c++, iotlab1, mult, 1
997739.exe  ,  2.42,  0.21,  0.15,  0.12,  0.00,  222642288,  207788000,   14913000,  273566988, c++, iotlab1, mult, 1
997739.exe  ,  2.44,  0.22,  0.15,  0.13,  0.00,  226430736,  206459000,   20044000,  277640411, c++, iotlab1, mult, 1
997739.exe  ,  2.47,  0.22,  0.15,  0.13,  0.00,  225943491,  206832000,   18984000,  275219121, c++, iotlab1, mult, 1
997739.exe  ,  2.37,  0.21,  0.15,  0.12,  0.00,  218606513,  200589000,   18053000,  268532603, c++, iotlab1, mult, 1
997739.exe  ,  2.35,  0.21,  0.15,  0.12,  0.00,  214354705,  195326000,   19031000,  260997369, c++, iotlab1, mult, 1
997739.exe  ,  2.47,  0.22,  0.15,  0.13,  0.00,  224717989,  196794000,   27970000,  273603044, c++, iotlab1, mult, 1
