file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6887307.exe ,  0.53,  0.23,  0.23,  0.01,  0.00,   24478762,   18590000,    5870000,   36657014, c++, iotlab1, sing, 0
6912142.exe ,  0.89,  0.38,  0.38,  0.02,  0.00,   42802596,   38672000,    4070000,   55650398, c++, iotlab1, sing, 0
6912142.exe ,  0.90,  0.42,  0.40,  0.02,  0.00,   40884924,   35027000,    5837000,   53552552, c++, iotlab1, sing, 0
6912142.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   40911776,   34883000,    5979000,   53278923, c++, iotlab1, sing, 0
6912142.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   41348930,   39294000,    2015000,   53701336, c++, iotlab1, sing, 0
6912142.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40643379,   37552000,    3044000,   52932956, c++, iotlab1, sing, 0
6912142.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   40978156,   34945000,    5990000,   53207874, c++, iotlab1, sing, 0
6912142.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   40491627,   35515000,    4932000,   52913145, c++, iotlab1, sing, 0
6912142.exe ,  0.88,  0.41,  0.41,  0.02,  0.00,   40857854,   35934000,    4856000,   53181595, c++, iotlab1, sing, 0
6912142.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   40414505,   38356000,    2018000,   52777743, c++, iotlab1, sing, 0
6912142.exe ,  0.93,  0.42,  0.40,  0.02,  0.00,   40804491,   34645000,    6113000,   53229704, c++, iotlab1, sing, 0
704949.exe  ,  0.50,  0.22,  0.22,  0.01,  0.00,   24035416,   20988000,    2998000,   38894119, c++, iotlab1, sing, 0
704949.exe  ,  0.51,  0.23,  0.22,  0.01,  0.00,   23524200,   15664000,    7832000,   35793894, c++, iotlab1, sing, 0
704949.exe  ,  0.53,  0.24,  0.24,  0.01,  0.00,   23585339,   20531000,    2933000,   35869706, c++, iotlab1, sing, 0
704949.exe  ,  0.52,  0.23,  0.23,  0.01,  0.00,   23452922,   18314000,    5087000,   35618954, c++, iotlab1, sing, 0
704949.exe  ,  0.53,  0.24,  0.23,  0.02,  0.00,   23413122,   19319000,    4067000,   35730920, c++, iotlab1, sing, 0
704949.exe  ,  0.56,  0.25,  0.24,  0.02,  0.00,   25627711,   20681000,    4924000,   37891478, c++, iotlab1, sing, 0
704949.exe  ,  0.54,  0.24,  0.23,  0.01,  0.00,   23524884,   17639000,    5879000,   35884578, c++, iotlab1, sing, 0
704949.exe  ,  0.54,  0.24,  0.23,  0.02,  0.00,   23605940,   18663000,    4911000,   35840058, c++, iotlab1, sing, 0
704949.exe  ,  0.52,  0.23,  0.23,  0.01,  0.00,   23790204,   19802000,    3960000,   36059254, c++, iotlab1, sing, 0
704949.exe  ,  0.54,  0.25,  0.24,  0.01,  0.00,   23577550,   17657000,    5885000,   35939415, c++, iotlab1, sing, 0
7144746.exe ,  1.19,  0.55,  0.54,  0.03,  0.00,   54928338,   46912000,    7985000,   69224250, c++, iotlab1, sing, 0
7144746.exe ,  1.14,  0.53,  0.52,  0.03,  0.00,   51905008,   42088000,    9788000,   64160863, c++, iotlab1, sing, 0
7144746.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   51593839,   46482000,    5052000,   63756594, c++, iotlab1, sing, 0
7144746.exe ,  1.16,  0.53,  0.51,  0.03,  0.00,   51479954,   46491000,    4945000,   63725082, c++, iotlab1, sing, 0
7144746.exe ,  1.19,  0.54,  0.52,  0.03,  0.00,   51790617,   46619000,    5067000,   64194289, c++, iotlab1, sing, 0
7144746.exe ,  1.16,  0.54,  0.52,  0.03,  0.00,   51217539,   47072000,    4006000,   63547349, c++, iotlab1, sing, 0
7144746.exe ,  1.16,  0.54,  0.52,  0.03,  0.00,   51025059,   44917000,    5989000,   63383883, c++, iotlab1, sing, 0
7144746.exe ,  1.19,  0.55,  0.53,  0.03,  0.00,   54194192,   46130000,    8022000,   66658608, c++, iotlab1, sing, 0
7144746.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   51179456,   42103000,    9022000,   63523102, c++, iotlab1, sing, 0
7144746.exe ,  1.16,  0.55,  0.52,  0.03,  0.00,   51409494,   43373000,    7886000,   63633993, c++, iotlab1, sing, 0
718631.exe  ,  0.91,  0.35,  0.34,  0.03,  0.00,   50178738,   43118000,    7019000,   65182583, c++, iotlab1, sing, 0
718631.exe  ,  0.93,  0.43,  0.42,  0.02,  0.00,   42100533,   40024000,    2001000,   54336042, c++, iotlab1, sing, 0
718631.exe  ,  0.89,  0.41,  0.40,  0.02,  0.00,   42419089,   38352000,    4037000,   54765638, c++, iotlab1, sing, 0
718631.exe  ,  0.93,  0.44,  0.42,  0.02,  0.00,   41793196,   35780000,    5963000,   54023751, c++, iotlab1, sing, 0
718631.exe  ,  0.92,  0.42,  0.41,  0.02,  0.00,   41920806,   35803000,    5967000,   54211693, c++, iotlab1, sing, 0
718631.exe  ,  0.92,  0.43,  0.41,  0.02,  0.00,   42315875,   38274000,    4028000,   54501488, c++, iotlab1, sing, 0
718631.exe  ,  0.90,  0.41,  0.41,  0.02,  0.00,   41701861,   36593000,    5082000,   53996177, c++, iotlab1, sing, 0
718631.exe  ,  0.91,  0.43,  0.41,  0.02,  0.00,   42073297,   37031000,    5004000,   54424513, c++, iotlab1, sing, 0
718631.exe  ,  0.91,  0.43,  0.41,  0.02,  0.00,   41869949,   37750000,    4081000,   54110954, c++, iotlab1, sing, 0
718631.exe  ,  0.91,  0.43,  0.42,  0.02,  0.00,   42004680,   36106000,    5855000,   54260520, c++, iotlab1, sing, 0
7209909.exe ,  1.01,  0.46,  0.44,  0.03,  0.00,   42621357,   38475000,    4050000,   55495824, c++, iotlab1, sing, 0
7209909.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   40907782,   36877000,    3986000,   53185217, c++, iotlab1, sing, 0
7209909.exe ,  0.91,  0.43,  0.41,  0.02,  0.00,   40169949,   35090000,    5012000,   52749185, c++, iotlab1, sing, 0
7209909.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   40549555,   35474000,    4927000,   52947538, c++, iotlab1, sing, 0
7209909.exe ,  0.92,  0.42,  0.41,  0.03,  0.00,   40579763,   37467000,    3037000,   52734459, c++, iotlab1, sing, 0
7209909.exe ,  0.92,  0.41,  0.39,  0.02,  0.00,   40873750,   35849000,    4979000,   53213516, c++, iotlab1, sing, 0
7209909.exe ,  0.92,  0.43,  0.42,  0.02,  0.00,   40529199,   39482000,    1012000,   52815095, c++, iotlab1, sing, 0
7209909.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   40732720,   37592000,    3048000,   53256041, c++, iotlab1, sing, 0
7209909.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   40192622,   35137000,    5019000,   52536834, c++, iotlab1, sing, 0
7209909.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   40877739,   33868000,    6972000,   53187999, c++, iotlab1, sing, 0
7517992.exe ,  0.57,  0.26,  0.25,  0.02,  0.00,   24941447,   21808000,    2973000,   37285380, c++, iotlab1, sing, 0
7517992.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   24543657,   18381000,    6127000,   36957069, c++, iotlab1, sing, 0
7517992.exe ,  0.57,  0.25,  0.24,  0.02,  0.00,   24623087,   22541000,    2049000,   36954191, c++, iotlab1, sing, 0
7517992.exe ,  0.54,  0.25,  0.25,  0.02,  0.00,   24605461,   20633000,    3930000,   36944456, c++, iotlab1, sing, 0
7517992.exe ,  0.55,  0.25,  0.24,  0.02,  0.00,   24738699,   16800000,    7906000,   36893062, c++, iotlab1, sing, 0
7517992.exe ,  0.52,  0.22,  0.22,  0.01,  0.00,   24960368,   15970000,    8983000,   37108605, c++, iotlab1, sing, 0
7517992.exe ,  0.56,  0.25,  0.24,  0.02,  0.00,   24459957,   21380000,    3054000,   36714109, c++, iotlab1, sing, 0
7517992.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24415358,   18294000,    6098000,   36633890, c++, iotlab1, sing, 0
7517992.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24554812,   17666000,    6870000,   36889445, c++, iotlab1, sing, 0
7517992.exe ,  0.55,  0.26,  0.24,  0.02,  0.00,   24489934,   19365000,    5096000,   36826585, c++, iotlab1, sing, 0
7697958.exe ,  0.88,  0.40,  0.40,  0.02,  0.00,   40656050,   36654000,    3962000,   52908265, c++, iotlab1, sing, 0
7697958.exe ,  0.90,  0.41,  0.40,  0.02,  0.00,   40123601,   35053000,    5007000,   52355862, c++, iotlab1, sing, 0
7697958.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   39983148,   35920000,    3991000,   52289188, c++, iotlab1, sing, 0
7697958.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   40084412,   35022000,    5003000,   52540884, c++, iotlab1, sing, 0
7697958.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   40011479,   36891000,    3074000,   52263861, c++, iotlab1, sing, 0
7697958.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   39931583,   37842000,    1991000,   52278324, c++, iotlab1, sing, 0
7697958.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   39931909,   33104000,    6815000,   52257234, c++, iotlab1, sing, 0
7697958.exe ,  0.87,  0.41,  0.39,  0.02,  0.00,   39927961,   37902000,    1994000,   52232366, c++, iotlab1, sing, 0
7697958.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   39838143,   33831000,    5970000,   52159729, c++, iotlab1, sing, 0
7697958.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   39808873,   35783000,    3975000,   52010212, c++, iotlab1, sing, 0
7753882.exe ,  0.87,  0.42,  0.40,  0.02,  0.00,   40104489,   36984000,    2998000,   53721477, c++, iotlab1, sing, 0
7753882.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   40067710,   35028000,    5004000,   52347569, c++, iotlab1, sing, 0
7753882.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   40094190,   35936000,    3992000,   52336436, c++, iotlab1, sing, 0
7753882.exe ,  0.88,  0.39,  0.39,  0.02,  0.00,   40594272,   37441000,    3035000,   52860572, c++, iotlab1, sing, 0
7753882.exe ,  0.93,  0.42,  0.40,  0.02,  0.00,   40561345,   38501000,    2026000,   52827057, c++, iotlab1, sing, 0
7753882.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40048467,   35005000,    5000000,   52303479, c++, iotlab1, sing, 0
7753882.exe ,  0.93,  0.40,  0.38,  0.02,  0.00,   40939105,   38858000,    2045000,   53062262, c++, iotlab1, sing, 0
7753882.exe ,  0.90,  0.41,  0.40,  0.02,  0.00,   40452716,   37389000,    3031000,   52550195, c++, iotlab1, sing, 0
7753882.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   40197636,   36121000,    4013000,   52448440, c++, iotlab1, sing, 0
7753882.exe ,  0.94,  0.42,  0.41,  0.02,  0.00,   40394647,   38345000,    2018000,   52481971, c++, iotlab1, sing, 0
7808721.exe ,  0.52,  0.19,  0.17,  0.02,  0.00,   27556857,   23602000,    3933000,   41517634, c++, iotlab1, sing, 0
7808721.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23438843,   19365000,    4076000,   35619566, c++, iotlab1, sing, 0
7808721.exe ,  0.53,  0.24,  0.22,  0.02,  0.00,   23443543,   20372000,    3055000,   35771248, c++, iotlab1, sing, 0
7808721.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   23743540,   16805000,    6920000,   35975384, c++, iotlab1, sing, 0
7808721.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23504402,   22340000,    1015000,   35804044, c++, iotlab1, sing, 0
7808721.exe ,  0.52,  0.24,  0.23,  0.02,  0.00,   23551658,   20473000,    3070000,   35868254, c++, iotlab1, sing, 0
7808721.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23579861,   18648000,    4907000,   35855185, c++, iotlab1, sing, 0
7808721.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23407870,   18298000,    5082000,   35693008, c++, iotlab1, sing, 0
7808721.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23683057,   17743000,    5914000,   35841263, c++, iotlab1, sing, 0
7808721.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   23476308,   19377000,    4079000,   35793851, c++, iotlab1, sing, 0
7824869.exe ,  1.17,  0.53,  0.51,  0.03,  0.00,   51355574,   43197000,    8036000,   63750906, c++, iotlab1, sing, 0
7824869.exe ,  1.19,  0.54,  0.52,  0.03,  0.00,   52106069,   45965000,    5995000,   64389598, c++, iotlab1, sing, 0
7824869.exe ,  1.19,  0.55,  0.53,  0.03,  0.00,   52589468,   44619000,    7932000,   64875826, c++, iotlab1, sing, 0
7824869.exe ,  1.16,  0.54,  0.53,  0.03,  0.00,   54591165,   45641000,    8929000,   66919372, c++, iotlab1, sing, 0
7824869.exe ,  1.18,  0.55,  0.54,  0.03,  0.00,   51633925,   45639000,    5952000,   63890338, c++, iotlab1, sing, 0
7824869.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   51288460,   44215000,    7034000,   63566597, c++, iotlab1, sing, 0
7824869.exe ,  1.14,  0.53,  0.52,  0.03,  0.00,   51716740,   47703000,    3975000,   63980720, c++, iotlab1, sing, 0
7824869.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   51450569,   46462000,    4942000,   63922785, c++, iotlab1, sing, 0
7824869.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   51007197,   43840000,    7136000,   63259391, c++, iotlab1, sing, 0
7824869.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   51093882,   43047000,    8008000,   63346956, c++, iotlab1, sing, 0
7960822.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   24863612,   20836000,    3968000,   37092925, c++, iotlab1, sing, 0
7960822.exe ,  0.56,  0.25,  0.24,  0.02,  0.00,   24922284,   20831000,    3967000,   37143508, c++, iotlab1, sing, 0
7960822.exe ,  0.57,  0.25,  0.24,  0.02,  0.00,   24738689,   18509000,    6169000,   37073705, c++, iotlab1, sing, 0
7960822.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   24780128,   19582000,    5153000,   36999699, c++, iotlab1, sing, 0
7960822.exe ,  0.52,  0.24,  0.24,  0.02,  0.00,   24766418,   19790000,    4947000,   37074518, c++, iotlab1, sing, 0
7960822.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   24751857,   20767000,    3955000,   37226550, c++, iotlab1, sing, 0
7960822.exe ,  0.54,  0.25,  0.23,  0.02,  0.00,   24427574,   21487000,    2930000,   36673969, c++, iotlab1, sing, 0
7960822.exe ,  0.56,  0.25,  0.25,  0.02,  0.00,   24981642,   20969000,    3994000,   37235697, c++, iotlab1, sing, 0
7960822.exe ,  0.53,  0.23,  0.23,  0.02,  0.00,   25131743,   19074000,    6023000,   37377987, c++, iotlab1, sing, 0
7960822.exe ,  0.57,  0.26,  0.25,  0.02,  0.00,   24784950,   18816000,    5941000,   36941534, c++, iotlab1, sing, 0
815487.exe  ,  0.75,  0.34,  0.33,  0.02,  0.00,   33924471,   29907000,    3987000,   46473179, c++, iotlab1, sing, 0
815487.exe  ,  0.75,  0.34,  0.34,  0.02,  0.00,   33594367,   27454000,    6100000,   45860088, c++, iotlab1, sing, 0
815487.exe  ,  0.75,  0.34,  0.34,  0.02,  0.00,   33429811,   26510000,    6873000,   45685045, c++, iotlab1, sing, 0
815487.exe  ,  0.74,  0.35,  0.34,  0.02,  0.00,   33461851,   28338000,    5060000,   45653999, c++, iotlab1, sing, 0
815487.exe  ,  0.75,  0.34,  0.33,  0.02,  0.00,   34212755,   30303000,    3910000,   46465780, c++, iotlab1, sing, 0
815487.exe  ,  0.74,  0.32,  0.31,  0.02,  0.00,   34297990,   27418000,    6854000,   46349462, c++, iotlab1, sing, 0
815487.exe  ,  0.73,  0.33,  0.33,  0.02,  0.00,   33613381,   26458000,    7123000,   45877135, c++, iotlab1, sing, 0
815487.exe  ,  0.76,  0.35,  0.34,  0.02,  0.00,   33718695,   24712000,    8896000,   46113525, c++, iotlab1, sing, 0
815487.exe  ,  0.78,  0.33,  0.32,  0.03,  0.00,   34472197,   27546000,    6886000,   46791908, c++, iotlab1, sing, 0
815487.exe  ,  0.71,  0.32,  0.31,  0.02,  0.00,   33865989,   31799000,    2051000,   46007304, c++, iotlab1, sing, 0
8179101.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   40151838,   37108000,    3008000,   52471658, c++, iotlab1, sing, 0
8179101.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   39476235,   35469000,    3941000,   51757736, c++, iotlab1, sing, 0
8179101.exe ,  0.89,  0.40,  0.39,  0.02,  0.00,   40101281,   37066000,    3005000,   52314637, c++, iotlab1, sing, 0
8179101.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   40046031,   36002000,    4000000,   52375576, c++, iotlab1, sing, 0
8179101.exe ,  0.88,  0.42,  0.40,  0.02,  0.00,   39766683,   35796000,    3977000,   52182880, c++, iotlab1, sing, 0
8179101.exe ,  0.90,  0.41,  0.39,  0.02,  0.00,   40131861,   36216000,    3915000,   52530480, c++, iotlab1, sing, 0
8179101.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   39943792,   36857000,    3071000,   52158343, c++, iotlab1, sing, 0
8179101.exe ,  0.88,  0.42,  0.40,  0.02,  0.00,   39893288,   34958000,    4855000,   52125851, c++, iotlab1, sing, 0
8179101.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   39751899,   35768000,    3974000,   52048869, c++, iotlab1, sing, 0
8179101.exe ,  0.89,  0.41,  0.39,  0.02,  0.00,   39840141,   36793000,    2983000,   52204079, c++, iotlab1, sing, 0
820436.exe  ,  0.84,  0.37,  0.35,  0.03,  0.00,   35866759,   28874000,    6969000,   49257869, c++, iotlab1, sing, 0
820436.exe  ,  0.83,  0.37,  0.36,  0.03,  0.00,   36046467,   29957000,    5991000,   48496638, c++, iotlab1, sing, 0
820436.exe  ,  0.83,  0.37,  0.35,  0.03,  0.00,   35772340,   28791000,    6949000,   48157109, c++, iotlab1, sing, 0
820436.exe  ,  0.82,  0.36,  0.34,  0.03,  0.00,   35393135,   26271000,    9093000,   47742537, c++, iotlab1, sing, 0
820436.exe  ,  0.81,  0.37,  0.35,  0.03,  0.00,   35221042,   27072000,    8021000,   47607880, c++, iotlab1, sing, 0
820436.exe  ,  0.81,  0.36,  0.34,  0.03,  0.00,   35918714,   28910000,    6978000,   48131913, c++, iotlab1, sing, 0
820436.exe  ,  0.83,  0.37,  0.35,  0.03,  0.00,   35396135,   28477000,    6873000,   47859224, c++, iotlab1, sing, 0
820436.exe  ,  0.77,  0.35,  0.34,  0.03,  0.00,   35507005,   30404000,    5067000,   47795183, c++, iotlab1, sing, 0
820436.exe  ,  0.77,  0.35,  0.33,  0.03,  0.00,   34942621,   26853000,    7956000,   47264515, c++, iotlab1, sing, 0
820436.exe  ,  0.77,  0.35,  0.34,  0.03,  0.00,   35188433,   29136000,    6028000,   47399415, c++, iotlab1, sing, 0
8437313.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   24086528,   19952000,    3990000,   36408052, c++, iotlab1, sing, 0
8437313.exe ,  0.55,  0.24,  0.23,  0.01,  0.00,   23753122,   17710000,    5903000,   36051189, c++, iotlab1, sing, 0
8437313.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23918679,   18777000,    4941000,   36213769, c++, iotlab1, sing, 0
8437313.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   23804316,   20795000,    2970000,   36038027, c++, iotlab1, sing, 0
8437313.exe ,  0.53,  0.23,  0.23,  0.01,  0.00,   23584228,   19573000,    3914000,   36029055, c++, iotlab1, sing, 0
8437313.exe ,  0.55,  0.24,  0.23,  0.01,  0.00,   23824096,   20692000,    3103000,   36129882, c++, iotlab1, sing, 0
8437313.exe ,  0.56,  0.24,  0.24,  0.01,  0.00,   23889777,   21776000,    1979000,   36283892, c++, iotlab1, sing, 0
8437313.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   24302706,   20233000,    4046000,   36688409, c++, iotlab1, sing, 0
8437313.exe ,  0.52,  0.24,  0.22,  0.01,  0.00,   23457282,   21377000,    2035000,   35740994, c++, iotlab1, sing, 0
8437313.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23429571,   20349000,    3052000,   35716867, c++, iotlab1, sing, 0
8493082.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22995809,   19967000,    2995000,   35294593, c++, iotlab1, sing, 0
8493082.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23039512,   19013000,    4002000,   35557367, c++, iotlab1, sing, 0
8493082.exe ,  0.53,  0.23,  0.23,  0.01,  0.00,   23187885,   17349000,    5783000,   35341088, c++, iotlab1, sing, 0
8493082.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23200156,   22177000,    1008000,   35460576, c++, iotlab1, sing, 0
8493082.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23246631,   21196000,    2018000,   35656292, c++, iotlab1, sing, 0
8493082.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23185226,   19139000,    4029000,   35666847, c++, iotlab1, sing, 0
8493082.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23086711,   18285000,    4811000,   35376793, c++, iotlab1, sing, 0
8493082.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23272388,   22269000,    1012000,   35637759, c++, iotlab1, sing, 0
8493082.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   22889786,   19877000,    2981000,   35038636, c++, iotlab1, sing, 0
8493082.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   22929922,   18925000,    3984000,   35218901, c++, iotlab1, sing, 0
858224.exe  ,  0.89,  0.41,  0.39,  0.02,  0.00,   40726731,   37725000,    2978000,   54494433, c++, iotlab1, sing, 0
858224.exe  ,  0.91,  0.42,  0.40,  0.02,  0.00,   40458683,   37368000,    3029000,   52707976, c++, iotlab1, sing, 0
858224.exe  ,  0.88,  0.41,  0.40,  0.02,  0.00,   40259529,   37198000,    3016000,   52545536, c++, iotlab1, sing, 0
858224.exe  ,  0.86,  0.41,  0.40,  0.02,  0.00,   40215648,   38179000,    2009000,   52512888, c++, iotlab1, sing, 0
858224.exe  ,  0.88,  0.41,  0.39,  0.02,  0.00,   40668168,   35683000,    4956000,   52955947, c++, iotlab1, sing, 0
858224.exe  ,  0.98,  0.46,  0.45,  0.02,  0.00,   44155296,   40079000,    4007000,   56341380, c++, iotlab1, sing, 0
858224.exe  ,  0.90,  0.42,  0.40,  0.02,  0.00,   40005855,   36972000,    2997000,   52408795, c++, iotlab1, sing, 0
858224.exe  ,  0.88,  0.40,  0.39,  0.02,  0.00,   40100238,   36051000,    4005000,   52428793, c++, iotlab1, sing, 0
858224.exe  ,  0.88,  0.41,  0.40,  0.02,  0.00,   40054171,   36943000,    2995000,   52333648, c++, iotlab1, sing, 0
858224.exe  ,  0.88,  0.41,  0.40,  0.02,  0.00,   40154015,   36095000,    4010000,   52537878, c++, iotlab1, sing, 0
943738.exe  ,  0.77,  0.34,  0.33,  0.03,  0.00,   33860823,   29730000,    4100000,   46107323, c++, iotlab1, sing, 0
943738.exe  ,  0.75,  0.34,  0.34,  0.02,  0.00,   33660087,   28590000,    4929000,   46055723, c++, iotlab1, sing, 0
943738.exe  ,  0.74,  0.32,  0.31,  0.02,  0.00,   34075034,   26040000,    8012000,   46276302, c++, iotlab1, sing, 0
943738.exe  ,  0.76,  0.35,  0.33,  0.02,  0.00,   33812905,   26822000,    6954000,   45992570, c++, iotlab1, sing, 0
943738.exe  ,  0.75,  0.34,  0.33,  0.03,  0.00,   33973745,   30888000,    2989000,   46230118, c++, iotlab1, sing, 0
943738.exe  ,  0.77,  0.35,  0.34,  0.03,  0.00,   33896308,   29759000,    4104000,   46263486, c++, iotlab1, sing, 0
943738.exe  ,  0.75,  0.34,  0.34,  0.02,  0.00,   33823445,   26732000,    6930000,   46156741, c++, iotlab1, sing, 0
943738.exe  ,  0.78,  0.35,  0.33,  0.03,  0.00,   34043083,   24008000,   10003000,   46267079, c++, iotlab1, sing, 0
943738.exe  ,  0.79,  0.36,  0.34,  0.03,  0.00,   34213635,   26119000,    8036000,   46607431, c++, iotlab1, sing, 0
943738.exe  ,  0.75,  0.33,  0.33,  0.02,  0.00,   33522151,   27511000,    5895000,   45854924, c++, iotlab1, sing, 0
