file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6426234.exe ,  3.13,  1.50,  1.46,  0.08,  0.00,  152071831,  147009000,    5000000,  164262100, c++, iotlab1, mult, 0
6677723.exe ,  3.27,  1.58,  1.53,  0.08,  0.00,  153577781,  150541000,    2990000,  165901324, c++, iotlab1, mult, 0
6677723.exe ,  3.44,  1.58,  1.53,  0.08,  0.00,  155335306,  152343000,    2987000,  167620326, c++, iotlab1, mult, 0
6677723.exe ,  3.27,  1.56,  1.52,  0.08,  0.00,  153308729,  149257000,    4006000,  165619445, c++, iotlab1, mult, 0
6677723.exe ,  3.25,  1.57,  1.52,  0.08,  0.00,  153567093,  149519000,    4013000,  165933190, c++, iotlab1, mult, 0
6677723.exe ,  3.24,  1.56,  1.52,  0.08,  0.00,  153051682,  147943000,    4998000,  165476560, c++, iotlab1, mult, 0
6677723.exe ,  3.22,  1.55,  1.50,  0.08,  0.00,  153782720,  149743000,    3993000,  165986337, c++, iotlab1, mult, 0
6677723.exe ,  3.19,  1.54,  1.50,  0.08,  0.00,  154031129,  151009000,    2980000,  166335449, c++, iotlab1, mult, 0
6677723.exe ,  3.20,  1.54,  1.50,  0.08,  0.00,  153842587,  149801000,    3994000,  166119344, c++, iotlab1, mult, 0
6677723.exe ,  3.22,  1.55,  1.50,  0.08,  0.00,  154018258,  149968000,    3999000,  166283191, c++, iotlab1, mult, 0
6677723.exe ,  3.22,  1.57,  1.52,  0.08,  0.00,  153174044,  148130000,    5004000,  165468836, c++, iotlab1, mult, 0
6801212.exe ,  5.54,  2.75,  2.68,  0.13,  0.00,  255528070,  253528000,    1996000,  269039536, c++, iotlab1, mult, 0
6801212.exe ,  5.50,  2.77,  2.69,  0.13,  0.00,  255265374,  251077000,    4001000,  267661607, c++, iotlab1, mult, 0
6801212.exe ,  5.59,  2.77,  2.70,  0.13,  0.00,  255419249,  252370000,    2992000,  267740049, c++, iotlab1, mult, 0
6801212.exe ,  5.49,  2.74,  2.67,  0.13,  0.00,  254743093,  252700000,    1997000,  267147548, c++, iotlab1, mult, 0
6801212.exe ,  5.57,  2.77,  2.69,  0.13,  0.00,  254677774,  252642000,    2005000,  267078131, c++, iotlab1, mult, 0
6801212.exe ,  5.51,  2.76,  2.68,  0.13,  0.00,  254885591,  252833000,    1998000,  267178516, c++, iotlab1, mult, 0
6801212.exe ,  5.57,  2.77,  2.70,  0.13,  0.00,  255047812,  250997000,    3999000,  267316108, c++, iotlab1, mult, 0
6801212.exe ,  5.54,  2.76,  2.68,  0.13,  0.00,  255262183,  253204000,    2001000,  267624045, c++, iotlab1, mult, 0
6801212.exe ,  5.57,  2.77,  2.70,  0.13,  0.00,  255739905,  250576000,    4991000,  268138040, c++, iotlab1, mult, 0
6801212.exe ,  5.57,  2.78,  2.70,  0.13,  0.00,  255021856,  252880000,    1999000,  267369283, c++, iotlab1, mult, 0
6866729.exe , 13.22,  6.40,  6.21,  0.35,  0.00,  628582414,  594528000,   33973000,  643012714, c++, iotlab1, mult, 0
6866729.exe , 13.32,  6.49,  6.30,  0.35,  0.00,  625789852,  600699000,   24987000,  638115337, c++, iotlab1, mult, 0
6866729.exe , 13.33,  6.56,  6.36,  0.35,  0.00,  626095158,  597991000,   27999000,  638345861, c++, iotlab1, mult, 0
6866729.exe , 13.25,  6.54,  6.35,  0.35,  0.00,  624719119,  595617000,   28981000,  637055823, c++, iotlab1, mult, 0
6866729.exe , 13.34,  6.60,  6.40,  0.35,  0.00,  625743184,  589642000,   35978000,  638235531, c++, iotlab1, mult, 0
6866729.exe , 13.26,  6.54,  6.35,  0.35,  0.00,  625631557,  593418000,   31968000,  637949818, c++, iotlab1, mult, 0
6866729.exe , 13.29,  6.50,  6.31,  0.35,  0.00,  624891411,  597700000,   26986000,  637293188, c++, iotlab1, mult, 0
6866729.exe , 13.25,  6.51,  6.33,  0.35,  0.00,  625360561,  596265000,   29012000,  637601826, c++, iotlab1, mult, 0
6866729.exe , 13.27,  6.44,  6.25,  0.35,  0.00,  626007724,  592865000,   32992000,  638207240, c++, iotlab1, mult, 0
6866729.exe , 13.32,  6.50,  6.32,  0.35,  0.00,  624673380,  599491000,   25020000,  636876440, c++, iotlab1, mult, 0
6952877.exe ,  2.83,  1.31,  1.27,  0.07,  0.00,  142249602,  138227000,    3977000,  154535750, c++, iotlab1, mult, 0
6952877.exe ,  2.88,  1.31,  1.27,  0.07,  0.00,  142401845,  141364000,    1002000,  154661229, c++, iotlab1, mult, 0
6952877.exe ,  2.84,  1.28,  1.24,  0.07,  0.00,  142516590,  142466000,          0,  154682126, c++, iotlab1, mult, 0
6952877.exe ,  2.90,  1.28,  1.24,  0.07,  0.00,  142165171,  139146000,    2981000,  154490160, c++, iotlab1, mult, 0
6952877.exe ,  2.82,  1.27,  1.23,  0.07,  0.00,  141637993,  139604000,    1994000,  153918073, c++, iotlab1, mult, 0
6952877.exe ,  2.81,  1.27,  1.23,  0.07,  0.00,  142423668,  138232000,    3977000,  154743310, c++, iotlab1, mult, 0
6952877.exe ,  2.84,  1.27,  1.23,  0.07,  0.00,  141824276,  140774000,    1005000,  154148333, c++, iotlab1, mult, 0
6952877.exe ,  2.85,  1.28,  1.24,  0.07,  0.00,  141708525,  139680000,    1995000,  153911719, c++, iotlab1, mult, 0
6952877.exe ,  2.84,  1.29,  1.24,  0.07,  0.00,  141870208,  139829000,    1997000,  154214388, c++, iotlab1, mult, 0
6952877.exe ,  2.80,  1.28,  1.24,  0.07,  0.00,  141754693,  138715000,    2993000,  154097991, c++, iotlab1, mult, 0
7096116.exe ,  7.78,  3.82,  3.71,  0.19,  0.00,  363314302,  358245000,    5003000,  376771068, c++, iotlab1, mult, 0
7096116.exe ,  7.68,  3.80,  3.69,  0.18,  0.00,  360239894,  356166000,    4001000,  372415925, c++, iotlab1, mult, 0
7096116.exe ,  7.72,  3.81,  3.70,  0.19,  0.00,  360817747,  356717000,    3996000,  373171005, c++, iotlab1, mult, 0
7096116.exe ,  7.72,  3.81,  3.70,  0.19,  0.00,  360359616,  356287000,    4003000,  372519377, c++, iotlab1, mult, 0
7096116.exe ,  7.68,  3.80,  3.70,  0.18,  0.00,  360401187,  358308000,    2001000,  372683469, c++, iotlab1, mult, 0
7096116.exe ,  7.70,  3.82,  3.70,  0.19,  0.00,  360710508,  357596000,    3005000,  372940277, c++, iotlab1, mult, 0
7096116.exe ,  7.65,  3.77,  3.66,  0.18,  0.00,  360099115,  355080000,    4987000,  372399316, c++, iotlab1, mult, 0
7096116.exe ,  7.70,  3.80,  3.69,  0.18,  0.00,  359925484,  356844000,    3007000,  372285152, c++, iotlab1, mult, 0
7096116.exe ,  7.97,  3.94,  3.83,  0.19,  0.00,  372452808,  370376000,    2002000,  384635136, c++, iotlab1, mult, 0
7096116.exe ,  7.68,  3.81,  3.71,  0.18,  0.00,  360454300,  359349000,    1000000,  372689441, c++, iotlab1, mult, 0
7111492.exe ,  3.14,  1.53,  1.49,  0.08,  0.00,  146162986,  143134000,    3002000,  159934142, c++, iotlab1, mult, 0
7111492.exe ,  3.12,  1.52,  1.48,  0.07,  0.00,  145686218,  142603000,    3012000,  157865451, c++, iotlab1, mult, 0
7111492.exe ,  3.16,  1.54,  1.49,  0.08,  0.00,  145597689,  144498000,     996000,  157873519, c++, iotlab1, mult, 0
7111492.exe ,  3.13,  1.53,  1.49,  0.07,  0.00,  145664803,  141632000,    3989000,  157897757, c++, iotlab1, mult, 0
7111492.exe ,  3.16,  1.54,  1.50,  0.07,  0.00,  145370119,  143214000,    2002000,  157680585, c++, iotlab1, mult, 0
7111492.exe ,  3.13,  1.54,  1.50,  0.07,  0.00,  145510164,  141411000,    3983000,  157710662, c++, iotlab1, mult, 0
7111492.exe ,  3.17,  1.53,  1.49,  0.07,  0.00,  145362295,  143260000,    2003000,  157630542, c++, iotlab1, mult, 0
7111492.exe ,  3.16,  1.53,  1.49,  0.07,  0.00,  146007294,  142957000,    2999000,  158323232, c++, iotlab1, mult, 0
7111492.exe ,  3.10,  1.53,  1.49,  0.07,  0.00,  145078618,  142947000,    1999000,  157339335, c++, iotlab1, mult, 0
7111492.exe ,  3.11,  1.53,  1.48,  0.07,  0.00,  145207586,  144162000,    1001000,  157511992, c++, iotlab1, mult, 0
7114591.exe ,  3.04,  1.36,  1.31,  0.08,  0.00,  151307693,  145260000,    6010000,  163497052, c++, iotlab1, mult, 0
7114591.exe ,  2.99,  1.35,  1.30,  0.08,  0.00,  151475830,  148344000,    3006000,  163910750, c++, iotlab1, mult, 0
7114591.exe ,  3.02,  1.35,  1.30,  0.08,  0.00,  151196022,  147054000,    4001000,  163587912, c++, iotlab1, mult, 0
7114591.exe ,  3.01,  1.35,  1.30,  0.08,  0.00,  151797596,  148792000,    2995000,  164088200, c++, iotlab1, mult, 0
7114591.exe ,  2.99,  1.35,  1.31,  0.08,  0.00,  151458970,  146281000,    4975000,  163742902, c++, iotlab1, mult, 0
7114591.exe ,  3.01,  1.34,  1.30,  0.08,  0.00,  151214858,  146224000,    4973000,  163543117, c++, iotlab1, mult, 0
7114591.exe ,  3.00,  1.33,  1.29,  0.08,  0.00,  151708820,  147677000,    3991000,  163831840, c++, iotlab1, mult, 0
7114591.exe ,  2.99,  1.34,  1.29,  0.08,  0.00,  151570075,  148505000,    3010000,  163823891, c++, iotlab1, mult, 0
7114591.exe ,  3.01,  1.35,  1.31,  0.08,  0.00,  151037821,  145925000,    4997000,  163335456, c++, iotlab1, mult, 0
7114591.exe ,  3.00,  1.35,  1.31,  0.08,  0.00,  151062087,  145960000,    4998000,  163236104, c++, iotlab1, mult, 0
722901.exe  ,  2.17,  0.93,  0.89,  0.06,  0.00,  111442839,  104462000,    6964000,  126023863, c++, iotlab1, mult, 0
722901.exe  ,  2.14,  0.99,  0.96,  0.06,  0.00,  104114805,   99975000,    3999000,  116399703, c++, iotlab1, mult, 0
722901.exe  ,  2.11,  0.99,  0.96,  0.06,  0.00,  104102102,   99948000,    3997000,  116697603, c++, iotlab1, mult, 0
722901.exe  ,  2.14,  0.99,  0.96,  0.06,  0.00,  104158468,   99032000,    5001000,  116465297, c++, iotlab1, mult, 0
722901.exe  ,  2.14,  1.00,  0.96,  0.06,  0.00,  104328535,   99283000,    5014000,  116582006, c++, iotlab1, mult, 0
722901.exe  ,  2.17,  1.00,  0.96,  0.06,  0.00,  104577028,  101526000,    3015000,  116868428, c++, iotlab1, mult, 0
722901.exe  ,  2.16,  0.99,  0.97,  0.06,  0.00,  104293330,   98233000,    5953000,  116598003, c++, iotlab1, mult, 0
722901.exe  ,  2.15,  0.98,  0.95,  0.06,  0.00,  104640719,  100532000,    3981000,  116989378, c++, iotlab1, mult, 0
722901.exe  ,  2.13,  0.98,  0.95,  0.06,  0.00,  104103466,   99061000,    5003000,  116369763, c++, iotlab1, mult, 0
722901.exe  ,  2.14,  0.98,  0.95,  0.06,  0.00,  104286216,  100094000,    4003000,  116566820, c++, iotlab1, mult, 0
7350815.exe ,  3.12,  1.50,  1.45,  0.08,  0.00,  147091457,  142965000,    3999000,  159473363, c++, iotlab1, mult, 0
7350815.exe ,  3.14,  1.50,  1.46,  0.08,  0.00,  147354791,  145226000,    2003000,  159533449, c++, iotlab1, mult, 0
7350815.exe ,  3.14,  1.49,  1.44,  0.08,  0.00,  147051642,  143006000,    4000000,  159221775, c++, iotlab1, mult, 0
7350815.exe ,  3.11,  1.48,  1.44,  0.08,  0.00,  146800565,  144765000,    1996000,  159230662, c++, iotlab1, mult, 0
7350815.exe ,  3.11,  1.49,  1.45,  0.08,  0.00,  147225312,  144173000,    3003000,  159725884, c++, iotlab1, mult, 0
7350815.exe ,  3.12,  1.51,  1.46,  0.08,  0.00,  147369511,  143334000,    3981000,  159494936, c++, iotlab1, mult, 0
7350815.exe ,  3.11,  1.51,  1.47,  0.08,  0.00,  147099544,  144030000,    3000000,  159325313, c++, iotlab1, mult, 0
7350815.exe ,  3.10,  1.50,  1.45,  0.08,  0.00,  147020502,  143992000,    2999000,  159258663, c++, iotlab1, mult, 0
7350815.exe ,  3.11,  1.50,  1.46,  0.08,  0.00,  146973857,  142850000,    3995000,  159271855, c++, iotlab1, mult, 0
7350815.exe ,  3.12,  1.50,  1.45,  0.08,  0.00,  147085735,  144037000,    3000000,  159382024, c++, iotlab1, mult, 0
7356693.exe ,  3.22,  1.44,  1.39,  0.08,  0.00,  165339643,  162321000,    2987000,  179106164, c++, iotlab1, mult, 0
7356693.exe ,  3.24,  1.44,  1.39,  0.09,  0.00,  164612399,  162580000,    1994000,  177014498, c++, iotlab1, mult, 0
7356693.exe ,  3.21,  1.43,  1.37,  0.08,  0.00,  164705996,  164671000,          0,  176992733, c++, iotlab1, mult, 0
7356693.exe ,  3.21,  1.42,  1.37,  0.08,  0.00,  165091380,  162033000,    3000000,  177326432, c++, iotlab1, mult, 0
7356693.exe ,  3.20,  1.43,  1.38,  0.08,  0.00,  165101840,  161114000,    3978000,  177399215, c++, iotlab1, mult, 0
7356693.exe ,  3.22,  1.44,  1.38,  0.08,  0.00,  164654413,  163605000,    1003000,  176833273, c++, iotlab1, mult, 0
7356693.exe ,  3.23,  1.44,  1.39,  0.08,  0.00,  165445184,  161387000,    3984000,  177666109, c++, iotlab1, mult, 0
7356693.exe ,  3.23,  1.45,  1.40,  0.08,  0.00,  164846824,  161719000,    2994000,  177166965, c++, iotlab1, mult, 0
7356693.exe ,  3.22,  1.44,  1.39,  0.09,  0.00,  165023298,  163960000,     999000,  177355438, c++, iotlab1, mult, 0
7356693.exe ,  3.24,  1.44,  1.39,  0.09,  0.00,  164763265,  163729000,    1004000,  176931130, c++, iotlab1, mult, 0
7474778.exe ,  6.60,  3.21,  3.11,  0.16,  0.00,  308211423,  305146000,    3001000,  320505977, c++, iotlab1, mult, 0
7474778.exe ,  6.60,  3.22,  3.13,  0.16,  0.00,  308472612,  304364000,    4004000,  320806335, c++, iotlab1, mult, 0
7474778.exe ,  6.58,  3.20,  3.10,  0.16,  0.00,  308479350,  303395000,    5006000,  320774370, c++, iotlab1, mult, 0
7474778.exe ,  6.55,  3.24,  3.15,  0.16,  0.00,  308634606,  302525000,    5990000,  320871568, c++, iotlab1, mult, 0
7474778.exe ,  6.53,  3.21,  3.12,  0.16,  0.00,  308480540,  303424000,    4990000,  320914114, c++, iotlab1, mult, 0
7474778.exe ,  6.57,  3.19,  3.10,  0.16,  0.00,  308285909,  304220000,    4002000,  320509509, c++, iotlab1, mult, 0
7474778.exe ,  6.57,  3.18,  3.09,  0.16,  0.00,  308274517,  305207000,    3002000,  320502711, c++, iotlab1, mult, 0
7474778.exe ,  6.58,  3.25,  3.15,  0.16,  0.00,  308263150,  304215000,    3989000,  320638258, c++, iotlab1, mult, 0
7474778.exe ,  6.53,  3.19,  3.09,  0.16,  0.00,  308597542,  304517000,    3993000,  320974037, c++, iotlab1, mult, 0
7474778.exe ,  6.52,  3.20,  3.11,  0.16,  0.00,  308475928,  305399000,    3003000,  320664472, c++, iotlab1, mult, 0
7512000.exe ,  5.97,  2.95,  2.87,  0.14,  0.00,  273542728,  268458000,    4989000,  285817015, c++, iotlab1, mult, 0
7512000.exe ,  6.00,  2.96,  2.87,  0.14,  0.00,  272753970,  266626000,    5991000,  285156731, c++, iotlab1, mult, 0
7512000.exe ,  5.95,  2.95,  2.88,  0.14,  0.00,  272409952,  267260000,    5004000,  284825825, c++, iotlab1, mult, 0
7512000.exe ,  5.97,  2.96,  2.88,  0.14,  0.00,  272742262,  269675000,    3007000,  285032128, c++, iotlab1, mult, 0
7512000.exe ,  5.99,  2.96,  2.87,  0.14,  0.00,  273176116,  268096000,    5001000,  285485911, c++, iotlab1, mult, 0
7512000.exe ,  5.93,  2.96,  2.87,  0.14,  0.00,  272585694,  269520000,    3005000,  284801486, c++, iotlab1, mult, 0
7512000.exe ,  5.93,  2.96,  2.88,  0.14,  0.00,  272831014,  267785000,    4995000,  285141475, c++, iotlab1, mult, 0
7512000.exe ,  5.97,  2.95,  2.87,  0.14,  0.00,  272904558,  265825000,    6995000,  285230782, c++, iotlab1, mult, 0
7512000.exe ,  5.92,  2.95,  2.87,  0.14,  0.00,  272943885,  266783000,    5995000,  285398414, c++, iotlab1, mult, 0
7512000.exe ,  5.90,  2.95,  2.87,  0.14,  0.00,  272454827,  265335000,    6982000,  284722965, c++, iotlab1, mult, 0
7779130.exe ,  6.09,  2.95,  2.87,  0.15,  0.00,  286317281,  281161000,    5002000,  299058363, c++, iotlab1, mult, 0
7779130.exe ,  6.10,  3.00,  2.91,  0.15,  0.00,  284234811,  281137000,    3001000,  296730585, c++, iotlab1, mult, 0
7779130.exe ,  6.07,  2.99,  2.91,  0.15,  0.00,  283977251,  279917000,    3998000,  296271903, c++, iotlab1, mult, 0
7779130.exe ,  6.12,  3.01,  2.93,  0.15,  0.00,  284275441,  280180000,    4002000,  296608251, c++, iotlab1, mult, 0
7779130.exe ,  6.12,  3.00,  2.92,  0.15,  0.00,  284290760,  281167000,    3001000,  296579661, c++, iotlab1, mult, 0
7779130.exe ,  6.05,  2.98,  2.90,  0.15,  0.00,  284566368,  282500000,    2003000,  296665935, c++, iotlab1, mult, 0
7779130.exe ,  6.07,  3.00,  2.92,  0.15,  0.00,  284125342,  281069000,    3000000,  296510400, c++, iotlab1, mult, 0
7779130.exe ,  6.08,  3.00,  2.92,  0.15,  0.00,  284279995,  282051000,    2000000,  296563491, c++, iotlab1, mult, 0
7779130.exe ,  6.04,  2.98,  2.90,  0.15,  0.00,  284150258,  282100000,    2000000,  296454200, c++, iotlab1, mult, 0
7779130.exe ,  6.07,  3.00,  2.92,  0.15,  0.00,  284249908,  280036000,    4000000,  296542443, c++, iotlab1, mult, 0
8247616.exe ,  3.01,  1.34,  1.29,  0.08,  0.00,  151469329,  147416000,    4011000,  163712221, c++, iotlab1, mult, 0
8247616.exe ,  3.00,  1.34,  1.30,  0.08,  0.00,  152127227,  149072000,    3001000,  164392500, c++, iotlab1, mult, 0
8247616.exe ,  3.04,  1.35,  1.30,  0.08,  0.00,  151037992,  145909000,    4996000,  163426711, c++, iotlab1, mult, 0
8247616.exe ,  3.02,  1.35,  1.31,  0.08,  0.00,  151098798,  146925000,    3997000,  163398985, c++, iotlab1, mult, 0
8247616.exe ,  3.01,  1.35,  1.30,  0.08,  0.00,  151426991,  149375000,    2005000,  163742393, c++, iotlab1, mult, 0
8247616.exe ,  2.97,  1.35,  1.30,  0.08,  0.00,  151375004,  145355000,    5973000,  163782389, c++, iotlab1, mult, 0
8247616.exe ,  2.98,  1.34,  1.30,  0.08,  0.00,  151278288,  147229000,    4006000,  165351206, c++, iotlab1, mult, 0
8247616.exe ,  2.99,  1.34,  1.30,  0.08,  0.00,  151544576,  145523000,    5980000,  163933719, c++, iotlab1, mult, 0
8247616.exe ,  2.97,  1.34,  1.29,  0.08,  0.00,  151164221,  147116000,    4003000,  163737590, c++, iotlab1, mult, 0
8247616.exe ,  2.99,  1.35,  1.30,  0.08,  0.00,  151451619,  147247000,    4006000,  163804772, c++, iotlab1, mult, 0
8445631.exe ,  3.17,  1.52,  1.47,  0.08,  0.00,  149444462,  146397000,    3008000,  162193453, c++, iotlab1, mult, 0
8445631.exe ,  3.17,  1.55,  1.50,  0.08,  0.00,  147091359,  145059000,    2000000,  159273596, c++, iotlab1, mult, 0
8445631.exe ,  3.14,  1.54,  1.49,  0.07,  0.00,  146833436,  143788000,    2995000,  159219829, c++, iotlab1, mult, 0
8445631.exe ,  3.13,  1.55,  1.50,  0.07,  0.00,  146740358,  144615000,    2008000,  159055865, c++, iotlab1, mult, 0
8445631.exe ,  3.14,  1.55,  1.50,  0.07,  0.00,  147065145,  145925000,     999000,  159399073, c++, iotlab1, mult, 0
8445631.exe ,  3.18,  1.56,  1.52,  0.07,  0.00,  147212045,  145122000,    1987000,  159668334, c++, iotlab1, mult, 0
8445631.exe ,  3.17,  1.54,  1.48,  0.08,  0.00,  147154722,  144110000,    3002000,  159444613, c++, iotlab1, mult, 0
8445631.exe ,  3.17,  1.54,  1.49,  0.08,  0.00,  146906824,  143874000,    2997000,  159075540, c++, iotlab1, mult, 0
8445631.exe ,  3.15,  1.53,  1.48,  0.08,  0.00,  146980749,  142930000,    3998000,  159233197, c++, iotlab1, mult, 0
8445631.exe ,  3.14,  1.54,  1.49,  0.08,  0.00,  146897556,  143833000,    2996000,  159183111, c++, iotlab1, mult, 0
907797.exe  ,  3.81,  1.79,  1.72,  0.10,  0.00,  184201724,  176187000,    7963000,  196706140, c++, iotlab1, mult, 0
907797.exe  ,  3.79,  1.78,  1.71,  0.09,  0.00,  184262440,  181206000,    3003000,  196503553, c++, iotlab1, mult, 0
907797.exe  ,  3.79,  1.73,  1.68,  0.10,  0.00,  185529831,  176443000,    9022000,  197852380, c++, iotlab1, mult, 0
907797.exe  ,  3.77,  1.75,  1.70,  0.10,  0.00,  184310453,  176237000,    8010000,  196693348, c++, iotlab1, mult, 0
907797.exe  ,  3.88,  1.78,  1.72,  0.10,  0.00,  185450193,  178386000,    7015000,  197741951, c++, iotlab1, mult, 0
907797.exe  ,  3.76,  1.74,  1.68,  0.10,  0.00,  184773599,  177736000,    6989000,  197013898, c++, iotlab1, mult, 0
907797.exe  ,  3.80,  1.77,  1.72,  0.09,  0.00,  184339504,  179283000,    5007000,  196684881, c++, iotlab1, mult, 0
907797.exe  ,  3.81,  1.78,  1.72,  0.10,  0.00,  184673585,  177629000,    6985000,  197070579, c++, iotlab1, mult, 0
907797.exe  ,  3.81,  1.78,  1.72,  0.10,  0.00,  184435665,  178365000,    6012000,  196704442, c++, iotlab1, mult, 0
907797.exe  ,  3.81,  1.79,  1.73,  0.10,  0.00,  184325273,  176207000,    8009000,  196580683, c++, iotlab1, mult, 0
911603.exe  ,  2.71,  1.18,  1.14,  0.07,  0.00,  139057023,  137004000,    2000000,  151861926, c++, iotlab1, mult, 0
911603.exe  ,  2.72,  1.21,  1.17,  0.07,  0.00,  137122145,  133062000,    4001000,  149393446, c++, iotlab1, mult, 0
911603.exe  ,  2.74,  1.21,  1.16,  0.07,  0.00,  137834337,  134772000,    3017000,  150015677, c++, iotlab1, mult, 0
911603.exe  ,  2.72,  1.22,  1.18,  0.07,  0.00,  136304262,  133278000,    3006000,  148552428, c++, iotlab1, mult, 0
911603.exe  ,  2.72,  1.23,  1.19,  0.07,  0.00,  136813822,  130760000,    5989000,  149006645, c++, iotlab1, mult, 0
911603.exe  ,  2.70,  1.23,  1.19,  0.07,  0.00,  136328612,  132165000,    4005000,  148617076, c++, iotlab1, mult, 0
911603.exe  ,  2.71,  1.23,  1.19,  0.07,  0.00,  136462743,  130370000,    5971000,  148616085, c++, iotlab1, mult, 0
911603.exe  ,  2.68,  1.23,  1.19,  0.07,  0.00,  136367898,  132358000,    3980000,  148699253, c++, iotlab1, mult, 0
911603.exe  ,  2.68,  1.21,  1.18,  0.07,  0.00,  136885347,  132745000,    3992000,  149269218, c++, iotlab1, mult, 0
911603.exe  ,  2.75,  1.23,  1.18,  0.07,  0.00,  137009355,  132965000,    3998000,  149458371, c++, iotlab1, mult, 0
993680.exe  ,  3.04,  1.34,  1.29,  0.09,  0.00,  156800731,  150759000,    5990000,  169550445, c++, iotlab1, mult, 0
993680.exe  ,  3.06,  1.37,  1.32,  0.08,  0.00,  155410620,  147347000,    8018000,  167618454, c++, iotlab1, mult, 0
993680.exe  ,  3.02,  1.34,  1.29,  0.08,  0.00,  154818394,  149687000,    5023000,  167081356, c++, iotlab1, mult, 0
993680.exe  ,  3.08,  1.37,  1.32,  0.09,  0.00,  155504699,  149349000,    6014000,  167839677, c++, iotlab1, mult, 0
993680.exe  ,  3.02,  1.35,  1.30,  0.08,  0.00,  155260851,  149075000,    6003000,  167626607, c++, iotlab1, mult, 0
993680.exe  ,  3.03,  1.35,  1.30,  0.09,  0.00,  155323656,  149271000,    6010000,  167556693, c++, iotlab1, mult, 0
993680.exe  ,  3.01,  1.34,  1.29,  0.08,  0.00,  155357094,  150295000,    5009000,  167665081, c++, iotlab1, mult, 0
993680.exe  ,  3.02,  1.35,  1.30,  0.08,  0.00,  155045262,  148006000,    7000000,  167395442, c++, iotlab1, mult, 0
993680.exe  ,  3.04,  1.33,  1.29,  0.08,  0.00,  155592964,  149485000,    6019000,  167833097, c++, iotlab1, mult, 0
993680.exe  ,  3.01,  1.33,  1.30,  0.08,  0.00,  154933396,  149866000,    5029000,  167284797, c++, iotlab1, mult, 0
