file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6383323.class, 11.98,  5.99,  5.85,  0.34,  0.00,  411516351, 1071177000,   38077000,  424180771, java, iotlab1, sing, 15
entry_6383323.class, 11.86,  5.93,  5.79,  0.34,  0.00,  408778603, 1040061000,   46047000,  421150721, java, iotlab1, sing, 15
entry_6383323.class, 11.74,  5.85,  5.72,  0.34,  0.00,  403163030, 1041199000,   47871000,  415529111, java, iotlab1, sing, 15
entry_6383323.class, 12.27,  6.10,  5.97,  0.35,  0.00,  424469711, 1082213000,   49055000,  436839327, java, iotlab1, sing, 15
entry_6383323.class, 12.01,  5.92,  5.78,  0.35,  0.00,  420448616, 1073589000,   42023000,  433974682, java, iotlab1, sing, 15
entry_6492785.class, 12.59,  6.20,  6.06,  0.37,  0.00,  442101947, 1117002000,   44079000,  454579610, java, iotlab1, sing, 15
entry_6492785.class, 13.44,  6.64,  6.49,  0.38,  0.00,  466043466, 1154207000,   47130000,  478842803, java, iotlab1, sing, 15
entry_6492785.class, 13.33,  6.40,  6.25,  0.37,  0.00,  448416993, 1135842000,   42068000,  460995731, java, iotlab1, sing, 15
entry_6492785.class, 12.91,  6.46,  6.31,  0.36,  0.00,  443756594, 1099016000,   44756000,  456122422, java, iotlab1, sing, 15
entry_6492785.class, 13.18,  6.52,  6.38,  0.37,  0.00,  451032970, 1157597000,   33900000,  463570988, java, iotlab1, sing, 15
entry_6492785.class, 13.12,  6.57,  6.42,  0.37,  0.00,  449563292, 1144917000,   35997000,  461920533, java, iotlab1, sing, 15
entry_6492785.class, 13.32,  6.70,  6.54,  0.38,  0.00,  455357351, 1188807000,   42956000,  467716086, java, iotlab1, sing, 15
entry_6492785.class, 12.72,  6.37,  6.23,  0.36,  0.00,  436368923, 1141878000,   42217000,  448741642, java, iotlab1, sing, 15
entry_6492785.class, 12.36,  6.18,  6.04,  0.36,  0.00,  426552477, 1109464000,   35950000,  438885532, java, iotlab1, sing, 15
entry_6492785.class, 13.02,  6.55,  6.41,  0.37,  0.00,  450418338, 1143509000,   49978000,  462704462, java, iotlab1, sing, 15
entry_6565969.class,  6.78,  3.21,  3.13,  0.19,  0.00,  267760410,  466141000,   31804000,  280648129, java, iotlab1, sing, 15
entry_6565969.class,  7.37,  3.70,  3.62,  0.20,  0.00,  259716432,  565094000,   32947000,  272233593, java, iotlab1, sing, 15
entry_6565969.class,  7.04,  3.44,  3.36,  0.18,  0.00,  260504861,  429585000,   24088000,  272838754, java, iotlab1, sing, 15
entry_6565969.class,  6.78,  3.37,  3.30,  0.18,  0.00,  246460832,  420361000,   37031000,  259316983, java, iotlab1, sing, 15
entry_6565969.class,  6.63,  3.27,  3.19,  0.17,  0.00,  241787244,  418283000,   33022000,  256034756, java, iotlab1, sing, 15
entry_6565969.class,  6.81,  3.43,  3.36,  0.17,  0.00,  242481351,  435979000,   22202000,  255053489, java, iotlab1, sing, 15
entry_6565969.class,  7.35,  3.67,  3.59,  0.20,  0.00,  260478159,  563135000,   32064000,  272715975, java, iotlab1, sing, 15
entry_6565969.class,  6.44,  3.22,  3.15,  0.17,  0.00,  230205200,  415296000,   25956000,  242627536, java, iotlab1, sing, 15
entry_6565969.class,  6.49,  3.25,  3.18,  0.17,  0.00,  230983087,  421469000,   20262000,  243535308, java, iotlab1, sing, 15
entry_6565969.class,  6.64,  3.33,  3.25,  0.17,  0.00,  235803067,  419160000,   25129000,  248132334, java, iotlab1, sing, 15
entry_6853639.class, 12.38,  6.07,  5.94,  0.39,  0.00,  436692211, 1070139000,   53006000,  449303651, java, iotlab1, sing, 15
entry_6853639.class, 11.91,  5.88,  5.75,  0.37,  0.00,  412110553, 1000584000,   55308000,  424579751, java, iotlab1, sing, 15
entry_6853639.class, 12.37,  6.14,  5.99,  0.38,  0.00,  426269962, 1049371000,   39900000,  438869838, java, iotlab1, sing, 15
entry_6853639.class, 12.39,  6.15,  6.01,  0.39,  0.00,  422774386, 1062008000,   49000000,  435214435, java, iotlab1, sing, 15
entry_6853639.class, 12.06,  6.00,  5.86,  0.38,  0.00,  414523841, 1001827000,   58291000,  426946256, java, iotlab1, sing, 15
entry_6853639.class, 12.78,  6.39,  6.24,  0.39,  0.00,  442910958, 1079097000,   49912000,  455325655, java, iotlab1, sing, 15
entry_6853639.class, 12.31,  6.13,  5.99,  0.38,  0.00,  424042153, 1047445000,   42098000,  436549053, java, iotlab1, sing, 15
entry_6853639.class, 12.35,  6.07,  5.93,  0.39,  0.00,  436098425, 1061562000,   48613000,  448567617, java, iotlab1, sing, 15
entry_6853639.class, 12.68,  6.19,  6.03,  0.40,  0.00,  441785781, 1056901000,   60253000,  455950766, java, iotlab1, sing, 15
entry_6853639.class, 12.56,  6.21,  6.07,  0.38,  0.00,  434230609, 1058281000,   53316000,  446823116, java, iotlab1, sing, 15
entry_7156626.class,  6.18,  3.06,  2.99,  0.16,  0.00,  223809786,  422541000,   24145000,  236687763, java, iotlab1, sing, 15
entry_7156626.class,  6.87,  3.41,  3.34,  0.19,  0.00,  243813046,  523695000,   44717000,  256289341, java, iotlab1, sing, 15
entry_7156626.class,  6.23,  3.09,  3.02,  0.16,  0.00,  222916283,  415088000,   30006000,  236198816, java, iotlab1, sing, 15
entry_7156626.class,  6.14,  3.05,  2.98,  0.16,  0.00,  219146966,  411182000,   24246000,  231648267, java, iotlab1, sing, 15
entry_7156626.class,  6.20,  3.07,  3.00,  0.16,  0.00,  222229075,  417654000,   25854000,  234570687, java, iotlab1, sing, 15
entry_7156626.class,  6.15,  3.06,  2.98,  0.16,  0.00,  218521510,  408747000,   23155000,  231167715, java, iotlab1, sing, 15
entry_7156626.class,  6.91,  3.42,  3.34,  0.19,  0.00,  246288519,  542650000,   28033000,  258644690, java, iotlab1, sing, 15
entry_7156626.class,  6.59,  3.33,  3.25,  0.18,  0.00,  228029378,  526769000,   19027000,  240434513, java, iotlab1, sing, 15
entry_7156626.class,  6.14,  3.08,  3.01,  0.16,  0.00,  220726598,  408713000,   28396000,  233225348, java, iotlab1, sing, 15
entry_7156626.class,  6.26,  3.13,  3.07,  0.16,  0.00,  223540228,  420261000,   25195000,  236117628, java, iotlab1, sing, 15
entry_7814007.class, 13.12,  6.51,  6.36,  0.39,  0.00,  463157872, 1166213000,   49668000,  476939107, java, iotlab1, sing, 15
entry_7814007.class, 13.01,  6.53,  6.38,  0.38,  0.00,  445724090, 1118121000,   61840000,  458221977, java, iotlab1, sing, 15
entry_7814007.class, 13.08,  6.57,  6.43,  0.38,  0.00,  448441268, 1170504000,   45290000,  460798797, java, iotlab1, sing, 15
entry_7814007.class, 13.21,  6.59,  6.44,  0.39,  0.00,  456069633, 1176885000,   43105000,  469890287, java, iotlab1, sing, 15
entry_7814007.class, 13.35,  6.67,  6.52,  0.39,  0.00,  454691293, 1163800000,   61199000,  467075376, java, iotlab1, sing, 15
entry_7814007.class, 12.91,  6.45,  6.30,  0.38,  0.00,  445370875, 1141864000,   44149000,  457855142, java, iotlab1, sing, 15
entry_7814007.class, 13.33,  6.62,  6.47,  0.39,  0.00,  463940010, 1188875000,   39028000,  476537657, java, iotlab1, sing, 15
entry_7814007.class, 13.12,  6.52,  6.38,  0.39,  0.00,  449189645, 1164070000,   43188000,  461647992, java, iotlab1, sing, 15
entry_7814007.class, 13.32,  6.64,  6.49,  0.39,  0.00,  455350728, 1186242000,   38071000,  467726377, java, iotlab1, sing, 15
entry_7814007.class, 13.32,  6.61,  6.46,  0.39,  0.00,  455360668, 1191957000,   45074000,  467761271, java, iotlab1, sing, 15
entry_8061707.class,  9.83,  4.65,  4.54,  0.34,  0.00,  358239148,  802840000,   53922000,  370621307, java, iotlab1, sing, 15
entry_8061707.class,  9.81,  4.79,  4.67,  0.33,  0.00,  341123548,  788588000,   38832000,  353549554, java, iotlab1, sing, 15
entry_8061707.class,  9.92,  4.83,  4.72,  0.33,  0.00,  341387248,  776656000,   45212000,  353842708, java, iotlab1, sing, 15
entry_8061707.class,  9.94,  4.87,  4.76,  0.33,  0.00,  345522505,  791606000,   45977000,  357882295, java, iotlab1, sing, 15
entry_8061707.class,  9.78,  4.82,  4.70,  0.33,  0.00,  339862070,  777578000,   51905000,  352176420, java, iotlab1, sing, 15
entry_8061707.class,  9.95,  4.90,  4.79,  0.33,  0.00,  343073477,  795333000,   45788000,  355372066, java, iotlab1, sing, 15
entry_8061707.class,  9.92,  4.90,  4.78,  0.33,  0.00,  344707144,  784185000,   50075000,  357239521, java, iotlab1, sing, 15
entry_8061707.class,  9.82,  4.84,  4.73,  0.33,  0.00,  343475679,  768981000,   57221000,  355811181, java, iotlab1, sing, 15
entry_8061707.class, 10.03,  4.90,  4.78,  0.34,  0.00,  355136862,  791025000,   47001000,  367592282, java, iotlab1, sing, 15
entry_8061707.class,  9.79,  4.81,  4.70,  0.33,  0.00,  341284886,  786105000,   46768000,  353931067, java, iotlab1, sing, 15
entry_8139671.class, 11.86,  5.88,  5.74,  0.34,  0.00,  415905345, 1044774000,   38991000,  428143696, java, iotlab1, sing, 15
entry_8139671.class, 11.79,  5.92,  5.79,  0.34,  0.00,  408253250, 1035601000,   38909000,  420518535, java, iotlab1, sing, 15
entry_8139671.class, 12.07,  6.05,  5.90,  0.34,  0.00,  415344619, 1045893000,   32181000,  427754820, java, iotlab1, sing, 15
entry_8139671.class, 11.17,  5.57,  5.45,  0.32,  0.00,  384863360,  985699000,   45846000,  397261282, java, iotlab1, sing, 15
entry_8139671.class, 11.18,  5.58,  5.46,  0.32,  0.00,  384245617,  990080000,   37926000,  396533040, java, iotlab1, sing, 15
entry_8139671.class, 12.08,  6.03,  5.91,  0.34,  0.00,  416839355, 1047833000,   40146000,  429273626, java, iotlab1, sing, 15
entry_8139671.class, 12.10,  6.08,  5.94,  0.35,  0.00,  414485494, 1059513000,   41292000,  426966221, java, iotlab1, sing, 15
entry_8139671.class, 12.36,  6.18,  6.04,  0.35,  0.00,  431202083, 1076851000,   43074000,  443614747, java, iotlab1, sing, 15
entry_8139671.class, 12.15,  6.02,  5.87,  0.35,  0.00,  432647462, 1052579000,   46200000,  445247207, java, iotlab1, sing, 15
entry_8139671.class, 11.50,  5.78,  5.65,  0.33,  0.00,  398291073,  989625000,   41025000,  410644456, java, iotlab1, sing, 15
entry_8144938.class,  7.91,  3.91,  3.82,  0.21,  0.00,  281783098,  522041000,   34199000,  295073267, java, iotlab1, sing, 15
entry_8144938.class,  6.90,  3.48,  3.40,  0.18,  0.00,  243809630,  458020000,   21185000,  256177440, java, iotlab1, sing, 15
entry_8144938.class,  7.91,  4.01,  3.91,  0.20,  0.00,  276315430,  532191000,   25863000,  288683418, java, iotlab1, sing, 15
entry_8144938.class,  7.96,  4.01,  3.92,  0.21,  0.00,  278829462,  537912000,   20918000,  291487905, java, iotlab1, sing, 15
entry_8144938.class,  7.83,  3.94,  3.85,  0.20,  0.00,  275015043,  524476000,   32213000,  287475442, java, iotlab1, sing, 15
entry_8144938.class,  7.43,  3.76,  3.68,  0.19,  0.00,  261422425,  498508000,   18091000,  273998408, java, iotlab1, sing, 15
entry_8144938.class,  7.92,  4.00,  3.91,  0.20,  0.00,  276714854,  520683000,   34044000,  289266716, java, iotlab1, sing, 15
entry_8144938.class,  8.37,  4.15,  4.04,  0.22,  0.00,  288399476,  590406000,   40095000,  300890852, java, iotlab1, sing, 15
entry_8144938.class,  7.66,  3.77,  3.69,  0.19,  0.00,  260910136,  482482000,   32761000,  273340227, java, iotlab1, sing, 15
entry_8144938.class,  7.39,  3.72,  3.63,  0.19,  0.00,  257465222,  482835000,   35913000,  269938418, java, iotlab1, sing, 15
entry_8708889.class,  8.83,  4.32,  4.21,  0.26,  0.00,  316081640,  719342000,   32239000,  328369936, java, iotlab1, sing, 15
entry_8708889.class,  8.71,  4.28,  4.19,  0.25,  0.00,  298201821,  696904000,   27717000,  310526194, java, iotlab1, sing, 15
entry_8708889.class,  9.17,  4.51,  4.40,  0.26,  0.00,  323207415,  736105000,   44945000,  337142063, java, iotlab1, sing, 15
entry_8708889.class,  9.16,  4.56,  4.47,  0.25,  0.00,  319673802,  739346000,   26118000,  332061399, java, iotlab1, sing, 15
entry_8708889.class,  8.74,  4.37,  4.28,  0.25,  0.00,  300050742,  702365000,   30928000,  312482473, java, iotlab1, sing, 15
entry_8708889.class,  9.16,  4.58,  4.49,  0.26,  0.00,  315776015,  746897000,   34855000,  328120113, java, iotlab1, sing, 15
entry_8708889.class,  9.01,  4.52,  4.42,  0.25,  0.00,  310073354,  710377000,   36120000,  322420675, java, iotlab1, sing, 15
entry_8708889.class,  9.23,  4.62,  4.52,  0.26,  0.00,  316863328,  737308000,   37065000,  329253011, java, iotlab1, sing, 15
entry_8708889.class,  8.55,  4.30,  4.21,  0.24,  0.00,  294912853,  682352000,   32729000,  307308656, java, iotlab1, sing, 15
entry_8708889.class,  8.95,  4.44,  4.35,  0.25,  0.00,  313415469,  716701000,   29862000,  325794156, java, iotlab1, sing, 15
entry_8813038.class,  8.86,  4.38,  4.28,  0.24,  0.00,  310868653,  649178000,   34955000,  323643799, java, iotlab1, sing, 15
entry_8813038.class,  8.95,  4.44,  4.34,  0.24,  0.00,  313837753,  638556000,   38730000,  326297529, java, iotlab1, sing, 15
entry_8813038.class,  8.91,  4.42,  4.32,  0.25,  0.00,  315289757,  639896000,   40929000,  327618670, java, iotlab1, sing, 15
entry_8813038.class,  8.88,  4.35,  4.24,  0.24,  0.00,  318583560,  636449000,   30115000,  330999756, java, iotlab1, sing, 15
entry_8813038.class,  8.60,  4.27,  4.17,  0.24,  0.00,  304344326,  637010000,   30903000,  316624509, java, iotlab1, sing, 15
entry_8813038.class,  8.73,  4.31,  4.20,  0.24,  0.00,  305408306,  634344000,   33122000,  317810555, java, iotlab1, sing, 15
entry_8813038.class,  8.66,  4.31,  4.21,  0.24,  0.00,  305428391,  628118000,   46008000,  317803564, java, iotlab1, sing, 15
entry_8813038.class,  8.66,  4.31,  4.20,  0.24,  0.00,  306511661,  640502000,   31875000,  318861223, java, iotlab1, sing, 15
entry_8813038.class,  9.08,  4.54,  4.43,  0.25,  0.00,  316448771,  684520000,   31023000,  328858673, java, iotlab1, sing, 15
entry_8813038.class,  8.84,  4.40,  4.30,  0.24,  0.00,  309217380,  633590000,   27110000,  321634651, java, iotlab1, sing, 15
entry_8841312.class, 12.28,  6.08,  5.94,  0.36,  0.00,  432575420, 1095152000,   36870000,  444819443, java, iotlab1, sing, 15
entry_8841312.class, 12.19,  6.08,  5.94,  0.36,  0.00,  416260117, 1062729000,   49846000,  428687901, java, iotlab1, sing, 15
entry_8841312.class, 12.28,  6.13,  6.00,  0.36,  0.00,  424760295, 1096702000,   38303000,  437259269, java, iotlab1, sing, 15
entry_8841312.class, 12.42,  6.19,  6.04,  0.36,  0.00,  427735409, 1114859000,   39887000,  440104319, java, iotlab1, sing, 15
entry_8841312.class, 12.39,  6.18,  6.05,  0.36,  0.00,  434216465, 1059435000,   43017000,  446678924, java, iotlab1, sing, 15
entry_8841312.class, 12.43,  6.22,  6.09,  0.36,  0.00,  425804632, 1107780000,   42952000,  438178838, java, iotlab1, sing, 15
entry_8841312.class, 12.35,  6.21,  6.07,  0.36,  0.00,  425180476, 1108562000,   38774000,  437569786, java, iotlab1, sing, 15
entry_8841312.class, 12.25,  6.04,  5.89,  0.36,  0.00,  433674374, 1055112000,   49769000,  446084364, java, iotlab1, sing, 15
entry_8841312.class, 12.40,  6.21,  6.06,  0.36,  0.00,  423418213, 1093941000,   41186000,  435811714, java, iotlab1, sing, 15
entry_8841312.class, 12.45,  6.17,  6.03,  0.36,  0.00,  428047268, 1116019000,   44159000,  440407431, java, iotlab1, sing, 15
entry_8990919.class, 11.33,  5.56,  5.44,  0.34,  0.00,  398319431, 1002662000,   48031000,  410725975, java, iotlab1, sing, 15
entry_8990919.class, 12.48,  6.17,  6.03,  0.37,  0.00,  423983043, 1088487000,   44978000,  436374240, java, iotlab1, sing, 15
entry_8990919.class, 12.20,  6.06,  5.92,  0.36,  0.00,  422861511, 1060138000,   38148000,  435344891, java, iotlab1, sing, 15
entry_8990919.class, 11.54,  5.73,  5.60,  0.34,  0.00,  398158073, 1000711000,   55039000,  410613054, java, iotlab1, sing, 15
entry_8990919.class, 12.15,  6.03,  5.89,  0.35,  0.00,  423944349, 1018389000,   42057000,  436444325, java, iotlab1, sing, 15
entry_8990919.class, 11.71,  5.84,  5.71,  0.35,  0.00,  404285682, 1018996000,   46135000,  416826032, java, iotlab1, sing, 15
entry_8990919.class, 11.98,  5.98,  5.84,  0.35,  0.00,  411957182, 1016901000,   48232000,  424294938, java, iotlab1, sing, 15
entry_8990919.class, 12.14,  6.05,  5.92,  0.36,  0.00,  420809951, 1060614000,   40060000,  433225630, java, iotlab1, sing, 15
entry_8990919.class, 12.60,  6.27,  6.13,  0.39,  0.00,  428152508, 1055071000,   44833000,  440453676, java, iotlab1, sing, 15
entry_8990919.class, 12.65,  6.26,  6.12,  0.38,  0.00,  437479105, 1099213000,   51289000,  450786306, java, iotlab1, sing, 15
entry_8998216.class, 13.36,  6.48,  6.32,  0.44,  0.00,  464977523, 1162020000,   51469000,  478936766, java, iotlab1, sing, 15
entry_8998216.class, 12.86,  6.24,  6.08,  0.38,  0.00,  458742142, 1148018000,   43188000,  471191344, java, iotlab1, sing, 15
entry_8998216.class, 12.77,  6.32,  6.17,  0.37,  0.00,  446724038, 1125760000,   42065000,  459115932, java, iotlab1, sing, 15
entry_8998216.class, 12.97,  6.48,  6.34,  0.37,  0.00,  440521215, 1139487000,   44666000,  452958352, java, iotlab1, sing, 15
entry_8998216.class, 12.84,  6.38,  6.24,  0.37,  0.00,  447063601, 1131387000,   40298000,  459407799, java, iotlab1, sing, 15
entry_8998216.class, 12.95,  6.49,  6.34,  0.37,  0.00,  446526466, 1156671000,   43099000,  459011391, java, iotlab1, sing, 15
entry_8998216.class, 12.77,  6.33,  6.19,  0.37,  0.00,  448463052, 1095635000,   49073000,  460722168, java, iotlab1, sing, 15
entry_8998216.class, 13.05,  6.49,  6.34,  0.37,  0.00,  452028324, 1125809000,   52176000,  464516734, java, iotlab1, sing, 15
entry_8998216.class, 13.17,  6.56,  6.41,  0.38,  0.00,  455711607, 1144173000,   36100000,  467974833, java, iotlab1, sing, 15
entry_8998216.class, 12.77,  6.33,  6.19,  0.37,  0.00,  448496168, 1105835000,   54991000,  460807123, java, iotlab1, sing, 15
entry_9113798.class, 10.49,  5.17,  5.05,  0.30,  0.00,  367190314,  842658000,   39076000,  379974480, java, iotlab1, sing, 15
entry_9113798.class, 10.08,  5.06,  4.95,  0.28,  0.00,  351554232,  829099000,   35046000,  364047144, java, iotlab1, sing, 15
entry_9113798.class,  9.66,  4.81,  4.70,  0.28,  0.00,  335089186,  800470000,   35064000,  347588694, java, iotlab1, sing, 15
entry_9113798.class, 10.07,  4.93,  4.81,  0.29,  0.00,  348204128,  811322000,   36058000,  360646580, java, iotlab1, sing, 15
entry_9113798.class,  9.89,  4.91,  4.80,  0.29,  0.00,  345818835,  808987000,   36862000,  358305100, java, iotlab1, sing, 15
entry_9113798.class, 10.18,  5.04,  4.92,  0.29,  0.00,  358322871,  835226000,   46067000,  370694653, java, iotlab1, sing, 15
entry_9113798.class,  9.72,  4.81,  4.70,  0.29,  0.00,  340645282,  788607000,   37028000,  353054043, java, iotlab1, sing, 15
entry_9113798.class,  9.81,  4.86,  4.75,  0.29,  0.00,  342285951,  799388000,   38018000,  354749415, java, iotlab1, sing, 15
entry_9113798.class,  9.77,  4.84,  4.71,  0.29,  0.00,  344263034,  798390000,   38872000,  356863471, java, iotlab1, sing, 15
entry_9113798.class, 10.26,  5.14,  5.02,  0.29,  0.00,  357696568,  824077000,   49763000,  370247880, java, iotlab1, sing, 15
entry_9653865.class, 11.64,  5.80,  5.67,  0.34,  0.00,  400020716, 1026094000,   48531000,  412842857, java, iotlab1, sing, 15
entry_9653865.class, 11.50,  5.76,  5.63,  0.34,  0.00,  394656319, 1020880000,   45216000,  407182940, java, iotlab1, sing, 15
entry_9653865.class, 11.97,  5.83,  5.70,  0.34,  0.00,  399638382, 1020516000,   50025000,  412038903, java, iotlab1, sing, 15
entry_9653865.class, 11.50,  5.76,  5.64,  0.33,  0.00,  398546352, 1016555000,   35122000,  410842203, java, iotlab1, sing, 15
entry_9653865.class, 11.07,  5.54,  5.41,  0.33,  0.00,  380068225,  980719000,   57041000,  392406859, java, iotlab1, sing, 15
entry_9653865.class, 11.78,  5.83,  5.63,  0.34,  0.00,  406124834, 1047528000,   40250000,  418591623, java, iotlab1, sing, 15
entry_9653865.class, 12.06,  6.03,  5.89,  0.35,  0.00,  417146848, 1092729000,   38165000,  429400940, java, iotlab1, sing, 15
entry_9653865.class, 11.64,  5.74,  5.60,  0.34,  0.00,  413422222, 1056836000,   36131000,  425861644, java, iotlab1, sing, 15
entry_9653865.class, 11.86,  5.92,  5.79,  0.35,  0.00,  412410873, 1064978000,   32089000,  424921112, java, iotlab1, sing, 15
entry_9653865.class, 11.65,  5.74,  5.60,  0.35,  0.00,  411100454, 1044230000,   44051000,  425630028, java, iotlab1, sing, 15
entry_9673545.class, 10.20,  5.09,  4.98,  0.28,  0.00,  360139853,  811694000,   35073000,  372495345, java, iotlab1, sing, 15
entry_9673545.class,  9.97,  4.98,  4.87,  0.27,  0.00,  348808399,  813337000,   21874000,  361211098, java, iotlab1, sing, 15
entry_9673545.class,  9.94,  5.00,  4.88,  0.27,  0.00,  345651445,  822368000,   32131000,  358031558, java, iotlab1, sing, 15
entry_9673545.class,  9.51,  4.78,  4.67,  0.26,  0.00,  332073679,  771243000,   24943000,  344357366, java, iotlab1, sing, 15
entry_9673545.class,  9.79,  4.87,  4.76,  0.27,  0.00,  344756644,  777075000,   23879000,  357221407, java, iotlab1, sing, 15
entry_9673545.class,  9.79,  4.89,  4.78,  0.27,  0.00,  338911973,  785210000,   27007000,  351333438, java, iotlab1, sing, 15
entry_9673545.class,  9.52,  4.75,  4.64,  0.26,  0.00,  338973359,  745567000,   30899000,  352517708, java, iotlab1, sing, 15
entry_9673545.class,  9.61,  4.81,  4.70,  0.27,  0.00,  341782950,  772105000,   35095000,  354676404, java, iotlab1, sing, 15
entry_9673545.class,  9.70,  4.90,  4.79,  0.26,  0.00,  340788809,  770429000,   31976000,  353246035, java, iotlab1, sing, 15
entry_9673545.class,  9.59,  4.82,  4.72,  0.26,  0.00,  336171573,  779522000,   26151000,  348508219, java, iotlab1, sing, 15
entry_9691690.class, 10.47,  5.20,  5.08,  0.35,  0.00,  368244977,  796591000,   66798000,  381201156, java, iotlab1, sing, 15
entry_9691690.class, 10.63,  5.26,  5.12,  0.36,  0.00,  374404600,  844027000,   55869000,  387066849, java, iotlab1, sing, 15
entry_9691690.class, 10.52,  5.20,  5.08,  0.35,  0.00,  366405417,  815124000,   48244000,  378680670, java, iotlab1, sing, 15
entry_9691690.class, 10.46,  5.19,  5.06,  0.35,  0.00,  368018341,  815776000,   50923000,  380292051, java, iotlab1, sing, 15
entry_9691690.class, 10.49,  5.19,  5.08,  0.35,  0.00,  366596831,  803054000,   52003000,  378987454, java, iotlab1, sing, 15
entry_9691690.class, 10.80,  5.23,  5.10,  0.36,  0.00,  390539274,  807345000,   60950000,  404106138, java, iotlab1, sing, 15
entry_9691690.class, 10.44,  5.14,  5.02,  0.35,  0.00,  365143478,  805443000,   53630000,  377458459, java, iotlab1, sing, 15
entry_9691690.class, 10.49,  5.15,  5.03,  0.35,  0.00,  366456844,  799612000,   55763000,  378791312, java, iotlab1, sing, 15
entry_9691690.class, 10.64,  5.19,  5.05,  0.36,  0.00,  377400654,  792144000,   81219000,  390827410, java, iotlab1, sing, 15
entry_9691690.class, 10.69,  5.25,  5.13,  0.36,  0.00,  378903175,  802522000,   56458000,  391380333, java, iotlab1, sing, 15
entry_9933840.class,  6.18,  3.07,  3.01,  0.16,  0.00,  223614326,  420764000,   23929000,  235935980, java, iotlab1, sing, 15
entry_9933840.class,  6.25,  3.14,  3.07,  0.16,  0.00,  223687106,  430359000,   14143000,  235978615, java, iotlab1, sing, 15
entry_9933840.class,  6.19,  3.09,  3.02,  0.16,  0.00,  222046921,  418799000,   24045000,  234427519, java, iotlab1, sing, 15
entry_9933840.class,  6.99,  3.20,  3.10,  0.18,  0.00,  263354357,  421678000,   20983000,  276421483, java, iotlab1, sing, 15
entry_9933840.class,  6.27,  3.15,  3.07,  0.16,  0.00,  222455637,  415513000,   28034000,  234834101, java, iotlab1, sing, 15
entry_9933840.class,  6.52,  3.30,  3.23,  0.18,  0.00,  227391440,  514861000,   26940000,  240148723, java, iotlab1, sing, 15
entry_9933840.class,  6.20,  3.11,  3.05,  0.16,  0.00,  220223275,  414981000,   26998000,  232677026, java, iotlab1, sing, 15
entry_9933840.class,  6.18,  3.08,  3.01,  0.16,  0.00,  224489300,  418970000,   27865000,  236973830, java, iotlab1, sing, 15
entry_9933840.class,  6.19,  3.10,  3.04,  0.16,  0.00,  220626616,  416750000,   24806000,  233000159, java, iotlab1, sing, 15
entry_9933840.class,  6.17,  3.08,  3.02,  0.16,  0.00,  220384391,  414655000,   24096000,  232900111, java, iotlab1, sing, 15
