file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_7604554.class, 11.64,  5.75,  5.60,  0.32,  0.00,  472639788,  424456000,   34791000,  484300413, java, iotlab1, sing, 25
entry_7611051.class, 11.02,  5.48,  5.34,  0.30,  0.00,  446788845,  405921000,   28923000,  458796118, java, iotlab1, sing, 25
entry_7611051.class, 11.69,  5.78,  5.62,  0.32,  0.00,  472651970,  426011000,   34919000,  485211255, java, iotlab1, sing, 25
entry_7611051.class, 10.67,  5.27,  5.12,  0.30,  0.00,  434653130,  387377000,   33858000,  446305956, java, iotlab1, sing, 25
entry_7611051.class, 10.91,  5.39,  5.25,  0.31,  0.00,  443057484,  395594000,   35782000,  455175147, java, iotlab1, sing, 25
entry_7611051.class, 10.91,  5.38,  5.24,  0.31,  0.00,  443037236,  402846000,   27989000,  455492057, java, iotlab1, sing, 25
entry_7611051.class, 11.13,  5.54,  5.41,  0.31,  0.00,  452065288,  414036000,   25877000,  464445682, java, iotlab1, sing, 25
entry_7611051.class, 11.99,  5.89,  5.73,  0.33,  0.00,  488015888,  425028000,   39815000,  500149352, java, iotlab1, sing, 25
entry_7611051.class, 15.11,  7.55,  7.37,  0.42,  0.00,  609881383,  435830000,   35903000,  623357123, java, iotlab1, sing, 25
entry_7611051.class, 11.49,  5.60,  5.45,  0.32,  0.00,  458275643,  421357000,   24020000,  470181073, java, iotlab1, sing, 25
entry_7611051.class, 10.73,  5.28,  5.15,  0.30,  0.00,  431649720,  387939000,   31912000,  444163401, java, iotlab1, sing, 25
entry_7704804.class, 11.98,  5.97,  5.81,  0.32,  0.00,  474153068,  437109000,   34928000,  486114960, java, iotlab1, sing, 25
entry_7704804.class, 12.01,  5.90,  5.74,  0.33,  0.00,  480657414,  435159000,   26886000,  492883724, java, iotlab1, sing, 25
entry_7704804.class, 10.71,  5.34,  5.20,  0.30,  0.00,  434959665,  387545000,   35957000,  446817369, java, iotlab1, sing, 25
entry_7704804.class, 11.59,  5.77,  5.62,  0.32,  0.00,  468457845,  421982000,   33998000,  480388024, java, iotlab1, sing, 25
entry_7704804.class, 12.44,  6.11,  5.95,  0.34,  0.00,  512681039,  453278000,   28953000,  524607968, java, iotlab1, sing, 25
entry_7704804.class, 12.57,  6.23,  6.06,  0.34,  0.00,  509370928,  462234000,   34017000,  521198804, java, iotlab1, sing, 25
entry_7704804.class, 11.87,  5.84,  5.69,  0.33,  0.00,  478237516,  432636000,   29974000,  490271385, java, iotlab1, sing, 25
entry_7704804.class, 11.04,  5.43,  5.28,  0.31,  0.00,  446104485,  409463000,   24967000,  458022966, java, iotlab1, sing, 25
entry_7704804.class, 11.04,  5.46,  5.32,  0.31,  0.00,  448378956,  408770000,   26919000,  460042482, java, iotlab1, sing, 25
entry_7704804.class, 11.77,  5.86,  5.70,  0.32,  0.00,  478756967,  434876000,   30920000,  490611486, java, iotlab1, sing, 25
entry_7704805.class, 11.18,  5.55,  5.40,  0.31,  0.00,  454593598,  402166000,   40016000,  466450293, java, iotlab1, sing, 25
entry_7704805.class, 10.99,  5.48,  5.34,  0.31,  0.00,  445364153,  399935000,   33994000,  457430325, java, iotlab1, sing, 25
entry_7704805.class, 11.67,  5.84,  5.69,  0.32,  0.00,  475285314,  437309000,   25017000,  487225377, java, iotlab1, sing, 25
entry_7704805.class, 12.10,  5.95,  5.79,  0.35,  0.00,  497876753,  443614000,   27975000,  509878239, java, iotlab1, sing, 25
entry_7704805.class, 11.72,  5.87,  5.71,  0.32,  0.00,  475538889,  422492000,   39857000,  487829244, java, iotlab1, sing, 25
entry_7704805.class, 10.96,  5.46,  5.32,  0.31,  0.00,  445159374,  397991000,   35087000,  457173548, java, iotlab1, sing, 25
entry_7704805.class, 10.96,  5.50,  5.35,  0.31,  0.00,  445711608,  401898000,   31912000,  458278813, java, iotlab1, sing, 25
entry_7704805.class, 11.25,  5.63,  5.48,  0.31,  0.00,  457596545,  407887000,   37896000,  469231780, java, iotlab1, sing, 25
entry_7704805.class, 11.17,  5.56,  5.41,  0.31,  0.00,  453440865,  410929000,   29849000,  465425425, java, iotlab1, sing, 25
entry_7704805.class, 11.72,  5.84,  5.68,  0.32,  0.00,  474952944,  415508000,   45945000,  486699978, java, iotlab1, sing, 25
entry_7763468.class, 10.02,  4.93,  4.80,  0.28,  0.00,  405862473,  369688000,   24044000,  417880570, java, iotlab1, sing, 25
entry_7763468.class, 11.83,  5.84,  5.70,  0.33,  0.00,  478669786,  434071000,   32929000,  491252634, java, iotlab1, sing, 25
entry_7763468.class, 12.21,  5.99,  5.83,  0.34,  0.00,  499997196,  438419000,   34795000,  511800476, java, iotlab1, sing, 25
entry_7763468.class, 12.02,  5.94,  5.79,  0.33,  0.00,  488610977,  445109000,   30868000,  500366317, java, iotlab1, sing, 25
entry_7763468.class, 11.18,  5.55,  5.41,  0.31,  0.00,  453567555,  405328000,   35852000,  465461895, java, iotlab1, sing, 25
entry_7763468.class, 12.06,  5.98,  5.82,  0.33,  0.00,  487637407,  438220000,   36850000,  499396775, java, iotlab1, sing, 25
entry_7763468.class, 12.27,  6.09,  5.94,  0.34,  0.00,  495946680,  448069000,   34849000,  507971860, java, iotlab1, sing, 25
entry_7763468.class, 11.11,  5.48,  5.33,  0.31,  0.00,  447541919,  406728000,   28980000,  460081135, java, iotlab1, sing, 25
entry_7763468.class, 12.15,  6.02,  5.86,  0.34,  0.00,  492682193,  457092000,   22954000,  504712274, java, iotlab1, sing, 25
entry_7763468.class, 12.02,  5.99,  5.83,  0.33,  0.00,  486639639,  447077000,   26944000,  498375319, java, iotlab1, sing, 25
entry_7864497.class,  4.21,  2.01,  1.94,  0.11,  0.00,  172360766,  137624000,   21940000,  184436396, java, iotlab1, sing, 25
entry_7864497.class,  3.84,  1.87,  1.81,  0.11,  0.00,  161499319,  129774000,   19812000,  173457554, java, iotlab1, sing, 25
entry_7864497.class,  4.27,  1.98,  1.92,  0.12,  0.00,  187750046,  135944000,   20838000,  199641743, java, iotlab1, sing, 25
entry_7864497.class,  3.62,  1.75,  1.70,  0.10,  0.00,  152003497,  129272000,   12025000,  164576408, java, iotlab1, sing, 25
entry_7864497.class,  4.08,  2.00,  1.95,  0.11,  0.00,  171742238,  141357000,   18914000,  184106330, java, iotlab1, sing, 25
entry_7864497.class,  4.16,  2.04,  1.98,  0.11,  0.00,  174504010,  140180000,   21872000,  186642210, java, iotlab1, sing, 25
entry_7864497.class,  4.24,  2.09,  2.03,  0.12,  0.00,  178314400,  146557000,   19939000,  190293315, java, iotlab1, sing, 25
entry_7864497.class,  3.87,  1.91,  1.85,  0.11,  0.00,  162954574,  138692000,   12971000,  174951268, java, iotlab1, sing, 25
entry_7864497.class,  4.15,  2.04,  1.98,  0.11,  0.00,  174325373,  153012000,   10000000,  186981095, java, iotlab1, sing, 25
entry_7864497.class,  3.93,  1.93,  1.88,  0.11,  0.00,  165321479,  137891000,   15987000,  177549272, java, iotlab1, sing, 25
entry_7901233.class,  1.60,  0.76,  0.73,  0.05,  0.00,   71811795,   52968000,    6866000,   83429308, java, iotlab1, sing, 25
entry_7901233.class,  1.66,  0.78,  0.75,  0.05,  0.00,   73483166,   54592000,    7940000,   85519921, java, iotlab1, sing, 25
entry_7901233.class,  1.56,  0.78,  0.75,  0.04,  0.00,   64101730,   54486000,    7925000,   76168689, java, iotlab1, sing, 25
entry_7901233.class,  1.40,  0.69,  0.66,  0.04,  0.00,   56996006,   46971000,    8994000,   69348168, java, iotlab1, sing, 25
entry_7901233.class,  1.61,  0.75,  0.73,  0.05,  0.00,   71038916,   53336000,    7044000,   83459509, java, iotlab1, sing, 25
entry_7901233.class,  1.52,  0.75,  0.73,  0.04,  0.00,   62526374,   54526000,    6939000,   75015657, java, iotlab1, sing, 25
entry_7901233.class,  1.58,  0.72,  0.70,  0.05,  0.00,   69663821,   49285000,    8871000,   81625694, java, iotlab1, sing, 25
entry_7901233.class,  1.42,  0.70,  0.68,  0.04,  0.00,   57925078,   47959000,    9183000,   70582031, java, iotlab1, sing, 25
entry_7901233.class,  1.63,  0.76,  0.73,  0.05,  0.00,   71523815,   48584000,   11898000,   84128698, java, iotlab1, sing, 25
entry_7901233.class,  1.53,  0.71,  0.68,  0.04,  0.00,   68673830,   45037000,   11749000,   80461824, java, iotlab1, sing, 25
entry_8093972.class, 11.79,  5.91,  5.75,  0.33,  0.00,  478424695,  432566000,   31894000,  490398499, java, iotlab1, sing, 25
entry_8093972.class, 12.00,  5.90,  5.74,  0.33,  0.00,  495980243,  435232000,   28948000,  508050426, java, iotlab1, sing, 25
entry_8093972.class, 11.12,  5.56,  5.42,  0.31,  0.00,  451771734,  414833000,   24989000,  463664256, java, iotlab1, sing, 25
entry_8093972.class, 11.84,  5.96,  5.80,  0.33,  0.00,  480415529,  436118000,   31935000,  492156448, java, iotlab1, sing, 25
entry_8093972.class, 11.61,  5.84,  5.68,  0.32,  0.00,  472364752,  431736000,   27918000,  484335352, java, iotlab1, sing, 25
entry_8093972.class, 11.35,  5.70,  5.55,  0.32,  0.00,  462171147,  410847000,   39080000,  474256917, java, iotlab1, sing, 25
entry_8093972.class, 11.59,  5.80,  5.65,  0.32,  0.00,  470334391,  428316000,   30022000,  482107045, java, iotlab1, sing, 25
entry_8093972.class, 11.70,  5.89,  5.73,  0.32,  0.00,  475123823,  431303000,   31948000,  487267244, java, iotlab1, sing, 25
entry_8093972.class, 11.87,  5.95,  5.79,  0.33,  0.00,  482747530,  441910000,   27868000,  494771135, java, iotlab1, sing, 25
entry_8093972.class, 10.63,  5.34,  5.20,  0.30,  0.00,  431705480,  390262000,   30020000,  444279344, java, iotlab1, sing, 25
entry_8094870.class,  2.66,  1.19,  1.15,  0.08,  0.00,  126043837,   83568000,    9061000,  138089089, java, iotlab1, sing, 25
entry_8094870.class,  2.17,  1.05,  1.01,  0.06,  0.00,   93549624,   70336000,   11887000,  105854834, java, iotlab1, sing, 25
entry_8094870.class,  1.89,  0.94,  0.92,  0.05,  0.00,   78116073,   60912000,   15977000,   90112407, java, iotlab1, sing, 25
entry_8094870.class,  2.22,  1.06,  1.02,  0.06,  0.00,   95770400,   70968000,   12813000,  108078057, java, iotlab1, sing, 25
entry_8094870.class,  2.12,  1.01,  0.97,  0.06,  0.00,   91530318,   66577000,   13911000,  104106948, java, iotlab1, sing, 25
entry_8094870.class,  2.08,  0.99,  0.96,  0.06,  0.00,   90688860,   69919000,    8862000,  102492448, java, iotlab1, sing, 25
entry_8094870.class,  2.00,  0.95,  0.92,  0.06,  0.00,   87537488,   62398000,   13866000,   99308981, java, iotlab1, sing, 25
entry_8094870.class,  2.25,  1.08,  1.05,  0.06,  0.00,   97532518,   76331000,    9913000,  109517089, java, iotlab1, sing, 25
entry_8094870.class,  2.22,  1.10,  1.07,  0.06,  0.00,   91504137,   80026000,    9879000,  103366797, java, iotlab1, sing, 25
entry_8094870.class,  2.03,  0.96,  0.94,  0.06,  0.00,   89302443,   68761000,    9100000,  101297327, java, iotlab1, sing, 25
entry_8247983.class,  1.39,  0.69,  0.67,  0.04,  0.00,   57776622,   48434000,    7907000,   69591876, java, iotlab1, sing, 25
entry_8247983.class,  1.60,  0.75,  0.73,  0.05,  0.00,   70961904,   52871000,    7117000,   83449941, java, iotlab1, sing, 25
entry_8247983.class,  1.43,  0.70,  0.68,  0.04,  0.00,   58012491,   49717000,    6960000,   70556393, java, iotlab1, sing, 25
entry_8247983.class,  1.35,  0.67,  0.65,  0.04,  0.00,   55907880,   45421000,    9084000,   67967659, java, iotlab1, sing, 25
entry_8247983.class,  1.50,  0.69,  0.66,  0.04,  0.00,   66678931,   43205000,   11783000,   78302917, java, iotlab1, sing, 25
entry_8247983.class,  1.48,  0.73,  0.71,  0.04,  0.00,   60929104,   46515000,   12866000,   72662904, java, iotlab1, sing, 25
entry_8247983.class,  1.56,  0.73,  0.70,  0.04,  0.00,   67503794,   43842000,   12953000,   80023870, java, iotlab1, sing, 25
entry_8247983.class,  1.58,  0.73,  0.70,  0.05,  0.00,   69598860,   45149000,   12759000,   81364987, java, iotlab1, sing, 25
entry_8247983.class,  1.52,  0.71,  0.69,  0.04,  0.00,   67804290,   47323000,    9062000,   79645190, java, iotlab1, sing, 25
entry_8247983.class,  1.54,  0.71,  0.69,  0.04,  0.00,   67931847,   44694000,   12189000,   80602026, java, iotlab1, sing, 25
entry_838813.class,  4.43,  2.16,  2.09,  0.12,  0.00,  183380254,  154050000,   18005000,  195394940, java, iotlab1, sing, 25
entry_838813.class,  4.66,  2.26,  2.19,  0.12,  0.00,  192893800,  170882000,    9935000,  204752857, java, iotlab1, sing, 25
entry_838813.class,  4.20,  2.03,  1.98,  0.11,  0.00,  174249083,  143181000,   20025000,  186893601, java, iotlab1, sing, 25
entry_838813.class,  4.41,  2.15,  2.09,  0.12,  0.00,  183310855,  155644000,   15963000,  195442382, java, iotlab1, sing, 25
entry_838813.class,  4.89,  2.33,  2.25,  0.13,  0.00,  208916655,  160172000,   18902000,  221156365, java, iotlab1, sing, 25
entry_838813.class,  4.16,  2.00,  1.95,  0.11,  0.00,  173281866,  145367000,   15930000,  185136958, java, iotlab1, sing, 25
entry_838813.class,  4.19,  2.06,  1.99,  0.11,  0.00,  176075625,  147412000,   17047000,  188148456, java, iotlab1, sing, 25
entry_838813.class,  4.25,  2.09,  2.03,  0.12,  0.00,  178336770,  150652000,   15963000,  190674008, java, iotlab1, sing, 25
entry_838813.class,  4.33,  2.12,  2.06,  0.12,  0.00,  182487744,  155782000,   14883000,  194671953, java, iotlab1, sing, 25
entry_838813.class,  4.14,  2.07,  2.02,  0.11,  0.00,  168431170,  150510000,   16944000,  181060925, java, iotlab1, sing, 25
entry_8445420.class,  3.81,  1.88,  1.82,  0.10,  0.00,  160068543,  130659000,   17953000,  172145832, java, iotlab1, sing, 25
entry_8445420.class,  3.62,  1.79,  1.74,  0.09,  0.00,  153042589,  128917000,   12891000,  165489614, java, iotlab1, sing, 25
entry_8445420.class,  3.73,  1.84,  1.79,  0.10,  0.00,  157123006,  132011000,   14001000,  169431332, java, iotlab1, sing, 25
entry_8445420.class,  3.51,  1.73,  1.69,  0.09,  0.00,  149021267,  122349000,   14920000,  161056233, java, iotlab1, sing, 25
entry_8445420.class,  3.92,  1.93,  1.87,  0.10,  0.00,  165084300,  140874000,   12896000,  177560140, java, iotlab1, sing, 25
entry_8445420.class,  3.81,  1.87,  1.82,  0.10,  0.00,  159742219,  128551000,   20086000,  172277206, java, iotlab1, sing, 25
entry_8445420.class,  3.47,  1.70,  1.65,  0.09,  0.00,  146646889,  123392000,   11941000,  158743104, java, iotlab1, sing, 25
entry_8445420.class,  3.80,  1.85,  1.80,  0.10,  0.00,  161087424,  135795000,   12885000,  172967589, java, iotlab1, sing, 25
entry_8445420.class,  3.60,  1.80,  1.75,  0.09,  0.00,  145913766,  130965000,   13890000,  158427448, java, iotlab1, sing, 25
entry_8445420.class,  3.73,  1.83,  1.78,  0.10,  0.00,  157045213,  129965000,   15873000,  169444386, java, iotlab1, sing, 25
entry_8564033.class,  3.80,  1.88,  1.83,  0.10,  0.00,  159761622,  136499000,   11956000,  171800892, java, iotlab1, sing, 25
entry_8564033.class,  3.90,  1.86,  1.80,  0.10,  0.00,  166639769,  130257000,   16031000,  178433975, java, iotlab1, sing, 25
entry_8564033.class,  3.97,  1.97,  1.91,  0.10,  0.00,  168156643,  136213000,   19885000,  179841460, java, iotlab1, sing, 25
entry_8564033.class,  3.62,  1.78,  1.72,  0.09,  0.00,  153010942,  130008000,   11000000,  165143004, java, iotlab1, sing, 25
entry_8564033.class,  3.92,  1.93,  1.88,  0.10,  0.00,  165398101,  133817000,   19824000,  177669134, java, iotlab1, sing, 25
entry_8564033.class,  3.78,  1.86,  1.81,  0.10,  0.00,  159530971,  132829000,   14868000,  171343517, java, iotlab1, sing, 25
entry_8564033.class,  3.72,  1.82,  1.77,  0.10,  0.00,  157724040,  128164000,   17883000,  169551353, java, iotlab1, sing, 25
entry_8564033.class,  3.63,  1.78,  1.74,  0.09,  0.00,  153755918,  132342000,   10025000,  166302847, java, iotlab1, sing, 25
entry_8564033.class,  3.86,  1.90,  1.85,  0.10,  0.00,  162198961,  130241000,   21202000,  174832104, java, iotlab1, sing, 25
entry_8564033.class,  3.63,  1.78,  1.73,  0.09,  0.00,  154063583,  127192000,   14789000,  165887962, java, iotlab1, sing, 25
entry_8809316.class,  2.62,  1.29,  1.26,  0.07,  0.00,  108012809,   86498000,   19884000,  119935585, java, iotlab1, sing, 25
entry_8809316.class,  2.74,  1.36,  1.32,  0.07,  0.00,  112404074,   97502000,   13928000,  124816318, java, iotlab1, sing, 25
entry_8809316.class,  2.93,  1.40,  1.36,  0.08,  0.00,  126112497,  103145000,   11015000,  137826915, java, iotlab1, sing, 25
entry_8809316.class,  2.62,  1.30,  1.26,  0.07,  0.00,  107352388,   88394000,   17877000,  119684231, java, iotlab1, sing, 25
entry_8809316.class,  2.83,  1.36,  1.32,  0.08,  0.00,  121711601,   98262000,   11910000,  133632112, java, iotlab1, sing, 25
entry_8809316.class,  2.67,  1.32,  1.29,  0.07,  0.00,  109788367,   96316000,   11915000,  121657809, java, iotlab1, sing, 25
entry_8809316.class,  2.82,  1.39,  1.36,  0.08,  0.00,  116139248,  106535000,    7965000,  127945127, java, iotlab1, sing, 25
entry_8809316.class,  3.06,  1.46,  1.43,  0.08,  0.00,  131096923,  105432000,   14057000,  142991290, java, iotlab1, sing, 25
entry_8809316.class,  2.83,  1.39,  1.34,  0.08,  0.00,  114557478,  103471000,    9949000,  126965085, java, iotlab1, sing, 25
entry_8809316.class,  2.60,  1.24,  1.21,  0.07,  0.00,  111707198,   89673000,   10960000,  123771264, java, iotlab1, sing, 25
entry_9001961.class, 11.63,  5.79,  5.65,  0.32,  0.00,  465216072,  428192000,   34934000,  477528801, java, iotlab1, sing, 25
entry_9001961.class, 11.91,  5.91,  5.76,  0.33,  0.00,  482588080,  435666000,   34893000,  494753996, java, iotlab1, sing, 25
entry_9001961.class, 11.77,  5.85,  5.70,  0.33,  0.00,  477276736,  429761000,   33981000,  489233810, java, iotlab1, sing, 25
entry_9001961.class, 11.82,  5.90,  5.75,  0.32,  0.00,  479340341,  431712000,   35976000,  491681271, java, iotlab1, sing, 25
entry_9001961.class, 11.34,  5.69,  5.53,  0.32,  0.00,  461502775,  415245000,   32940000,  473245596, java, iotlab1, sing, 25
entry_9001961.class, 11.75,  5.84,  5.69,  0.32,  0.00,  476755570,  424111000,   39822000,  488526120, java, iotlab1, sing, 25
entry_9001961.class, 11.99,  5.95,  5.78,  0.33,  0.00,  482831774,  436628000,   32896000,  494686288, java, iotlab1, sing, 25
entry_9001961.class, 11.72,  5.82,  5.67,  0.32,  0.00,  473928767,  428877000,   31916000,  485595461, java, iotlab1, sing, 25
entry_9001961.class, 11.85,  5.88,  5.72,  0.33,  0.00,  478101875,  428729000,   36976000,  490224540, java, iotlab1, sing, 25
entry_9001961.class, 11.02,  5.42,  5.27,  0.31,  0.00,  453565142,  393385000,   35034000,  465463148, java, iotlab1, sing, 25
entry_9004375.class,  6.32,  3.11,  3.03,  0.16,  0.00,  261494494,  232167000,   16939000,  273177113, java, iotlab1, sing, 25
entry_9004375.class,  6.23,  3.08,  3.00,  0.16,  0.00,  258635130,  229720000,   16905000,  270434276, java, iotlab1, sing, 25
entry_9004375.class,  5.82,  2.87,  2.80,  0.15,  0.00,  242117062,  209822000,   20982000,  253862274, java, iotlab1, sing, 25
entry_9004375.class,  6.10,  3.03,  2.95,  0.16,  0.00,  254980519,  225135000,   18091000,  267154979, java, iotlab1, sing, 25
entry_9004375.class,  6.18,  3.05,  2.97,  0.16,  0.00,  257106421,  221865000,   22986000,  269107308, java, iotlab1, sing, 25
entry_9004375.class,  5.91,  2.92,  2.85,  0.15,  0.00,  246050596,  216506000,   18042000,  258398432, java, iotlab1, sing, 25
entry_9004375.class,  6.26,  3.10,  3.01,  0.16,  0.00,  258564661,  223256000,   23814000,  271055217, java, iotlab1, sing, 25
entry_9004375.class,  6.36,  3.14,  3.06,  0.16,  0.00,  263557157,  228808000,   22880000,  275488506, java, iotlab1, sing, 25
entry_9004375.class,  6.07,  2.99,  2.91,  0.16,  0.00,  252292744,  221276000,   19023000,  264212683, java, iotlab1, sing, 25
entry_9004375.class,  5.97,  2.95,  2.87,  0.15,  0.00,  247469487,  216117000,   19918000,  259591094, java, iotlab1, sing, 25
entry_9340730.class, 11.20,  5.44,  5.29,  0.31,  0.00,  457394493,  395128000,   36918000,  469610097, java, iotlab1, sing, 25
entry_9340730.class, 11.71,  5.80,  5.65,  0.32,  0.00,  474207491,  434877000,   26930000,  485992294, java, iotlab1, sing, 25
entry_9340730.class, 11.45,  5.68,  5.53,  0.32,  0.00,  464647158,  420555000,   31890000,  476933005, java, iotlab1, sing, 25
entry_9340730.class, 10.71,  5.32,  5.17,  0.30,  0.00,  433644043,  386675000,   34880000,  445749294, java, iotlab1, sing, 25
entry_9340730.class, 11.63,  5.81,  5.65,  0.32,  0.00,  470868348,  431685000,   27979000,  483377458, java, iotlab1, sing, 25
entry_9340730.class, 11.69,  5.82,  5.67,  0.32,  0.00,  471071856,  433000000,   25940000,  483458028, java, iotlab1, sing, 25
entry_9340730.class, 10.58,  5.28,  5.15,  0.29,  0.00,  428958290,  387008000,   29923000,  440928197, java, iotlab1, sing, 25
entry_9340730.class, 11.86,  5.93,  5.79,  0.33,  0.00,  480245119,  426214000,   38019000,  492220891, java, iotlab1, sing, 25
entry_9340730.class, 11.11,  5.56,  5.42,  0.31,  0.00,  443773587,  404036000,   38003000,  456019661, java, iotlab1, sing, 25
entry_9340730.class, 11.77,  5.86,  5.70,  0.32,  0.00,  475668884,  430808000,   32985000,  487735385, java, iotlab1, sing, 25
entry_9365857.class,  2.29,  1.09,  1.05,  0.07,  0.00,   97155566,   80471000,    8047000,  108980270, java, iotlab1, sing, 25
entry_9365857.class,  2.21,  1.10,  1.07,  0.06,  0.00,   90962668,   81495000,    7950000,  102943268, java, iotlab1, sing, 25
entry_9365857.class,  4.65,  2.23,  2.18,  0.13,  0.00,  187584751,   85301000,    8781000,  212604113, java, iotlab1, sing, 25
entry_9365857.class,  2.15,  1.06,  1.03,  0.06,  0.00,   87630960,   72791000,   13960000,  100108871, java, iotlab1, sing, 25
entry_9365857.class,  2.21,  1.09,  1.06,  0.06,  0.00,   90774040,   77175000,   11873000,  102513981, java, iotlab1, sing, 25
entry_9365857.class,  2.23,  1.11,  1.07,  0.06,  0.00,   91163073,   79720000,    9965000,  102993877, java, iotlab1, sing, 25
entry_9365857.class,  2.25,  1.11,  1.08,  0.06,  0.00,   92449141,   76232000,   15045000,  104709685, java, iotlab1, sing, 25
entry_9365857.class,  2.21,  1.08,  1.04,  0.06,  0.00,   88901297,   78312000,    8921000,  100862189, java, iotlab1, sing, 25
entry_9365857.class,  2.10,  1.04,  1.01,  0.06,  0.00,   86318169,   72154000,   13211000,   98901320, java, iotlab1, sing, 25
entry_9365857.class,  2.33,  1.12,  1.08,  0.07,  0.00,  100861405,   77248000,   12038000,  112894908, java, iotlab1, sing, 25
entry_9805156.class, 11.32,  5.63,  5.48,  0.31,  0.00,  458934627,  412941000,   32836000,  470544342, java, iotlab1, sing, 25
entry_9805156.class,  9.96,  4.97,  4.84,  0.28,  0.00,  405691098,  361465000,   31952000,  417596455, java, iotlab1, sing, 25
entry_9805156.class, 10.72,  5.33,  5.19,  0.30,  0.00,  434606673,  391495000,   30960000,  447113945, java, iotlab1, sing, 25
entry_9805156.class, 11.65,  5.81,  5.67,  0.32,  0.00,  465390279,  426678000,   35888000,  477373652, java, iotlab1, sing, 25
entry_9805156.class, 12.14,  5.94,  5.78,  0.33,  0.00,  492416644,  430506000,   39954000,  504496880, java, iotlab1, sing, 25
entry_9805156.class, 11.93,  5.91,  5.75,  0.33,  0.00,  480644938,  435960000,   31850000,  492412677, java, iotlab1, sing, 25
entry_9805156.class, 12.46,  6.20,  6.05,  0.35,  0.00,  500920522,  446824000,   37731000,  512909416, java, iotlab1, sing, 25
entry_9805156.class, 11.03,  5.43,  5.28,  0.31,  0.00,  443651173,  396936000,   34906000,  456134579, java, iotlab1, sing, 25
entry_9805156.class, 12.01,  5.98,  5.83,  0.33,  0.00,  484645471,  437416000,   30888000,  496521866, java, iotlab1, sing, 25
entry_9805156.class, 10.93,  5.46,  5.31,  0.30,  0.00,  443602704,  401038000,   29853000,  455505242, java, iotlab1, sing, 25
