file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7767425.exe ,  1.29,  0.35,  0.32,  0.05,  0.00,   88349028,   76297000,   12046000,  105391644, c++, iotlab1, mult, 4
7857290.exe ,  4.73,  1.29,  1.19,  0.18,  0.00,  323400973,  301557000,   21967000,  339541532, c++, iotlab1, mult, 4
7857290.exe ,  4.67,  1.28,  1.18,  0.18,  0.00,  321432816,  305529000,   16027000,  339375742, c++, iotlab1, mult, 4
7857290.exe ,  4.71,  1.28,  1.19,  0.18,  0.00,  323673211,  304839000,   18989000,  341267625, c++, iotlab1, mult, 4
7857290.exe ,  4.66,  1.28,  1.18,  0.18,  0.00,  322994140,  305077000,   18063000,  340897796, c++, iotlab1, mult, 4
7857290.exe ,  4.74,  1.29,  1.19,  0.18,  0.00,  325664222,  302739000,   22980000,  342782111, c++, iotlab1, mult, 4
7857290.exe ,  4.71,  1.29,  1.19,  0.18,  0.00,  324501376,  305562000,   19035000,  342362165, c++, iotlab1, mult, 4
7857290.exe ,  4.71,  1.29,  1.19,  0.18,  0.00,  324225771,  307358000,   17019000,  341311964, c++, iotlab1, mult, 4
7857290.exe ,  4.68,  1.28,  1.18,  0.18,  0.00,  323189487,  306314000,   17017000,  340893736, c++, iotlab1, mult, 4
7857290.exe ,  4.73,  1.27,  1.17,  0.18,  0.00,  327098334,  316226000,   11042000,  347949425, c++, iotlab1, mult, 4
7857290.exe ,  4.71,  1.29,  1.19,  0.18,  0.00,  323885222,  309974000,   14044000,  341395002, c++, iotlab1, mult, 4
7863279.exe ,  4.47,  1.23,  1.13,  0.18,  0.00,  309192427,  288283000,   21020000,  326574155, c++, iotlab1, mult, 4
7863279.exe ,  4.54,  1.23,  1.13,  0.18,  0.00,  308318039,  292471000,   15971000,  325215291, c++, iotlab1, mult, 4
7863279.exe ,  4.45,  1.22,  1.13,  0.18,  0.00,  309369835,  290405000,   19026000,  327280860, c++, iotlab1, mult, 4
7863279.exe ,  4.43,  1.21,  1.12,  0.18,  0.00,  304697814,  288745000,   15985000,  321452675, c++, iotlab1, mult, 4
7863279.exe ,  4.50,  1.22,  1.13,  0.18,  0.00,  308537602,  291636000,   17037000,  326468658, c++, iotlab1, mult, 4
7863279.exe ,  4.63,  1.23,  1.13,  0.18,  0.00,  308906143,  287023000,   22001000,  326511798, c++, iotlab1, mult, 4
7863279.exe ,  4.42,  1.21,  1.12,  0.18,  0.00,  305018797,  286124000,   19008000,  322533684, c++, iotlab1, mult, 4
7863279.exe ,  4.48,  1.22,  1.13,  0.18,  0.00,  307411718,  289433000,   18026000,  325214754, c++, iotlab1, mult, 4
7863279.exe ,  4.47,  1.23,  1.13,  0.18,  0.00,  308809145,  292852000,   15991000,  326370783, c++, iotlab1, mult, 4
7863279.exe ,  4.55,  1.23,  1.13,  0.18,  0.00,  309476467,  295351000,   14016000,  327512261, c++, iotlab1, mult, 4
7881296.exe ,  2.06,  0.55,  0.51,  0.09,  0.00,  140064317,  122151000,   17875000,  157498357, c++, iotlab1, mult, 4
7881296.exe ,  2.04,  0.55,  0.50,  0.08,  0.00,  137523198,  116475000,   21086000,  154862542, c++, iotlab1, mult, 4
7881296.exe ,  2.04,  0.55,  0.50,  0.08,  0.00,  137865502,  118934000,   18989000,  154832112, c++, iotlab1, mult, 4
7881296.exe ,  2.06,  0.56,  0.51,  0.09,  0.00,  139505789,  116628000,   22926000,  156867051, c++, iotlab1, mult, 4
7881296.exe ,  2.08,  0.56,  0.51,  0.09,  0.00,  139267821,  121408000,   17912000,  156876921, c++, iotlab1, mult, 4
7881296.exe ,  2.07,  0.55,  0.51,  0.09,  0.00,  139344585,  126289000,   13029000,  156929662, c++, iotlab1, mult, 4
7881296.exe ,  2.04,  0.55,  0.51,  0.09,  0.00,  139546371,  119457000,   20076000,  157450858, c++, iotlab1, mult, 4
7881296.exe ,  2.05,  0.55,  0.51,  0.09,  0.00,  139722245,  123687000,   16089000,  157241509, c++, iotlab1, mult, 4
7881296.exe ,  2.03,  0.55,  0.51,  0.09,  0.00,  139131893,  120096000,   19015000,  156155569, c++, iotlab1, mult, 4
7881296.exe ,  2.04,  0.56,  0.51,  0.09,  0.00,  139745710,  118831000,   20970000,  157637915, c++, iotlab1, mult, 4
7949890.exe ,  4.23,  1.16,  1.07,  0.17,  0.00,  292376893,  267523000,   24955000,  309986172, c++, iotlab1, mult, 4
7949890.exe ,  4.25,  1.16,  1.07,  0.17,  0.00,  291255663,  272332000,   19023000,  308971297, c++, iotlab1, mult, 4
7949890.exe ,  4.29,  1.15,  1.06,  0.17,  0.00,  291040104,  275115000,   16065000,  308602842, c++, iotlab1, mult, 4
7949890.exe ,  4.23,  1.14,  1.06,  0.17,  0.00,  289253890,  269403000,   19955000,  306850206, c++, iotlab1, mult, 4
7949890.exe ,  4.26,  1.16,  1.07,  0.17,  0.00,  291582090,  271649000,   20047000,  308741505, c++, iotlab1, mult, 4
7949890.exe ,  4.24,  1.15,  1.06,  0.17,  0.00,  290260762,  270345000,   20025000,  307802283, c++, iotlab1, mult, 4
7949890.exe ,  4.27,  1.16,  1.07,  0.17,  0.00,  292148032,  269133000,   23011000,  309055632, c++, iotlab1, mult, 4
7949890.exe ,  4.24,  1.16,  1.07,  0.17,  0.00,  292408373,  273500000,   19034000,  309859423, c++, iotlab1, mult, 4
7949890.exe ,  4.27,  1.16,  1.07,  0.17,  0.00,  293719720,  276780000,   17048000,  310882074, c++, iotlab1, mult, 4
7949890.exe ,  4.27,  1.16,  1.07,  0.17,  0.00,  292396706,  274407000,   18026000,  309810529, c++, iotlab1, mult, 4
7950184.exe ,  1.10,  0.30,  0.28,  0.04,  0.00,   76040457,   71078000,    5005000,   93473338, c++, iotlab1, mult, 4
7950184.exe ,  1.08,  0.29,  0.27,  0.04,  0.00,   74032085,   72014000,    2000000,   91110035, c++, iotlab1, mult, 4
7950184.exe ,  1.07,  0.29,  0.27,  0.04,  0.00,   73841020,   70827000,    3035000,   91014086, c++, iotlab1, mult, 4
7950184.exe ,  1.08,  0.29,  0.27,  0.04,  0.00,   73861975,   71856000,    2024000,   91249776, c++, iotlab1, mult, 4
7950184.exe ,  1.08,  0.29,  0.27,  0.04,  0.00,   73672666,   67645000,    6057000,   91327705, c++, iotlab1, mult, 4
7950184.exe ,  1.08,  0.29,  0.27,  0.04,  0.00,   73897774,   67948000,    5995000,   91823787, c++, iotlab1, mult, 4
7950184.exe ,  1.08,  0.29,  0.27,  0.04,  0.00,   73816993,   68866000,    4990000,   91366389, c++, iotlab1, mult, 4
7950184.exe ,  1.08,  0.29,  0.27,  0.04,  0.00,   73799432,   69832000,    3990000,   91219006, c++, iotlab1, mult, 4
7950184.exe ,  1.08,  0.30,  0.27,  0.04,  0.00,   73650136,   70691000,    2986000,   91056395, c++, iotlab1, mult, 4
7950184.exe ,  1.11,  0.30,  0.28,  0.04,  0.00,   75425916,   69496000,    5956000,   93132428, c++, iotlab1, mult, 4
7977536.exe ,  4.11,  1.13,  1.04,  0.15,  0.00,  283419362,  270499000,   13024000,  300907335, c++, iotlab1, mult, 4
7977536.exe ,  4.08,  1.12,  1.03,  0.15,  0.00,  281598574,  271724000,    9989000,  298968193, c++, iotlab1, mult, 4
7977536.exe ,  4.08,  1.11,  1.03,  0.15,  0.00,  281317566,  270410000,   11016000,  298972125, c++, iotlab1, mult, 4
7977536.exe ,  4.11,  1.12,  1.03,  0.15,  0.00,  282285205,  275216000,    7005000,  299744037, c++, iotlab1, mult, 4
7977536.exe ,  4.14,  1.13,  1.04,  0.15,  0.00,  284225581,  275213000,    9006000,  301300082, c++, iotlab1, mult, 4
7977536.exe ,  4.10,  1.12,  1.04,  0.15,  0.00,  283180138,  275273000,    8007000,  300891686, c++, iotlab1, mult, 4
7977536.exe ,  4.10,  1.13,  1.04,  0.15,  0.00,  284620398,  277669000,    6991000,  301830786, c++, iotlab1, mult, 4
7977536.exe ,  4.04,  1.11,  1.03,  0.15,  0.00,  281231121,  269314000,   12014000,  299061549, c++, iotlab1, mult, 4
7977536.exe ,  4.14,  1.13,  1.04,  0.15,  0.00,  284480486,  271511000,   13024000,  302044487, c++, iotlab1, mult, 4
7977536.exe ,  4.11,  1.11,  1.03,  0.15,  0.00,  281385347,  273507000,    7985000,  299092812, c++, iotlab1, mult, 4
7990027.exe ,  2.01,  0.54,  0.49,  0.09,  0.00,  135749646,  109789000,   25950000,  153376503, c++, iotlab1, mult, 4
7990027.exe ,  2.01,  0.53,  0.49,  0.09,  0.00,  134853949,  106900000,   27973000,  152404284, c++, iotlab1, mult, 4
7990027.exe ,  2.00,  0.53,  0.49,  0.09,  0.00,  135095926,  107050000,   28013000,  152823150, c++, iotlab1, mult, 4
7990027.exe ,  1.99,  0.53,  0.49,  0.09,  0.00,  135463448,  101633000,   33877000,  153078099, c++, iotlab1, mult, 4
7990027.exe ,  1.99,  0.54,  0.49,  0.09,  0.00,  135441845,  109514000,   25885000,  153352837, c++, iotlab1, mult, 4
7990027.exe ,  2.02,  0.54,  0.50,  0.09,  0.00,  136921366,  110983000,   25996000,  154774710, c++, iotlab1, mult, 4
7990027.exe ,  2.01,  0.54,  0.50,  0.09,  0.00,  136911578,  110971000,   25993000,  154632092, c++, iotlab1, mult, 4
7990027.exe ,  2.00,  0.54,  0.50,  0.09,  0.00,  135755835,  107069000,   28750000,  153476830, c++, iotlab1, mult, 4
7990027.exe ,  1.99,  0.54,  0.49,  0.09,  0.00,  134658487,  114750000,   19956000,  152099401, c++, iotlab1, mult, 4
7990027.exe ,  2.00,  0.54,  0.50,  0.09,  0.00,  136349488,  112305000,   24065000,  153994108, c++, iotlab1, mult, 4
8110126.exe ,  2.38,  0.66,  0.61,  0.08,  0.00,  166503914,  165472000,     996000,  183381722, c++, iotlab1, mult, 4
8110126.exe ,  2.40,  0.65,  0.60,  0.08,  0.00,  165902360,  164893000,     999000,  183114738, c++, iotlab1, mult, 4
8110126.exe ,  2.40,  0.66,  0.60,  0.08,  0.00,  165462579,  163431000,    2005000,  182629864, c++, iotlab1, mult, 4
8110126.exe ,  2.39,  0.66,  0.60,  0.08,  0.00,  165601864,  162675000,    2994000,  182670545, c++, iotlab1, mult, 4
8110126.exe ,  2.37,  0.66,  0.60,  0.08,  0.00,  165585614,  163600000,    1995000,  182590647, c++, iotlab1, mult, 4
8110126.exe ,  2.39,  0.66,  0.61,  0.08,  0.00,  166940166,  165922000,     993000,  184378888, c++, iotlab1, mult, 4
8110126.exe ,  2.38,  0.66,  0.61,  0.08,  0.00,  165826140,  165885000,          0,  183354511, c++, iotlab1, mult, 4
8110126.exe ,  2.41,  0.66,  0.61,  0.08,  0.00,  165983735,  165058000,    1000000,  183718438, c++, iotlab1, mult, 4
8110126.exe ,  2.38,  0.66,  0.61,  0.08,  0.00,  166381026,  165432000,    1002000,  183612057, c++, iotlab1, mult, 4
8110126.exe ,  2.42,  0.66,  0.61,  0.08,  0.00,  166393723,  165420000,    1002000,  184151299, c++, iotlab1, mult, 4
8230397.exe ,  1.21,  0.33,  0.30,  0.04,  0.00,   84488783,   78458000,    6035000,  102226803, c++, iotlab1, mult, 4
8230397.exe ,  1.21,  0.33,  0.31,  0.04,  0.00,   83879493,   77925000,    5994000,  101405946, c++, iotlab1, mult, 4
8230397.exe ,  1.23,  0.34,  0.31,  0.05,  0.00,   84018501,   78035000,    6002000,  101177847, c++, iotlab1, mult, 4
8230397.exe ,  1.21,  0.33,  0.30,  0.04,  0.00,   82781027,   80806000,    1995000,  100208914, c++, iotlab1, mult, 4
8230397.exe ,  1.22,  0.33,  0.30,  0.04,  0.00,   83596109,   80636000,    2986000,  101455256, c++, iotlab1, mult, 4
8230397.exe ,  1.20,  0.33,  0.30,  0.04,  0.00,   83480453,   79491000,    4024000,  101184139, c++, iotlab1, mult, 4
8230397.exe ,  1.19,  0.32,  0.30,  0.04,  0.00,   82563528,   77558000,    5036000,  100009839, c++, iotlab1, mult, 4
8230397.exe ,  1.20,  0.33,  0.30,  0.04,  0.00,   82904288,   78920000,    3995000,  100235821, c++, iotlab1, mult, 4
8230397.exe ,  1.20,  0.33,  0.30,  0.04,  0.00,   82596381,   76658000,    5973000,  100564744, c++, iotlab1, mult, 4
8230397.exe ,  1.22,  0.33,  0.30,  0.05,  0.00,   82573097,   76637000,    5971000,  100152359, c++, iotlab1, mult, 4
8266941.exe ,  1.39,  0.38,  0.35,  0.06,  0.00,   94899297,   83880000,   10984000,  111668787, c++, iotlab1, mult, 4
8266941.exe ,  1.38,  0.37,  0.34,  0.06,  0.00,   94236234,   80199000,   14034000,  111309275, c++, iotlab1, mult, 4
8266941.exe ,  1.39,  0.38,  0.35,  0.06,  0.00,   94949244,   77121000,   17797000,  112176234, c++, iotlab1, mult, 4
8266941.exe ,  1.39,  0.38,  0.35,  0.06,  0.00,   95376804,   79354000,   16071000,  112781425, c++, iotlab1, mult, 4
8266941.exe ,  1.39,  0.38,  0.35,  0.06,  0.00,   95367872,   81337000,   14058000,  113180997, c++, iotlab1, mult, 4
8266941.exe ,  1.41,  0.38,  0.35,  0.06,  0.00,   95622272,   79544000,   16110000,  113706812, c++, iotlab1, mult, 4
8266941.exe ,  1.39,  0.38,  0.35,  0.06,  0.00,   95536645,   83380000,   12054000,  113153107, c++, iotlab1, mult, 4
8266941.exe ,  1.38,  0.38,  0.35,  0.06,  0.00,   94250243,   79240000,   15045000,  112707914, c++, iotlab1, mult, 4
8266941.exe ,  1.41,  0.38,  0.35,  0.06,  0.00,   95180816,   79103000,   16020000,  113126247, c++, iotlab1, mult, 4
8266941.exe ,  1.42,  0.38,  0.35,  0.06,  0.00,   96347463,   80434000,   15888000,  113683330, c++, iotlab1, mult, 4
8288135.exe ,  3.72,  1.02,  0.94,  0.14,  0.00,  257727495,  243764000,   14044000,  274618461, c++, iotlab1, mult, 4
8288135.exe ,  3.72,  1.02,  0.94,  0.15,  0.00,  260684831,  240794000,   19982000,  278626608, c++, iotlab1, mult, 4
8288135.exe ,  3.74,  1.03,  0.95,  0.15,  0.00,  258955167,  242944000,   15996000,  276627619, c++, iotlab1, mult, 4
8288135.exe ,  3.74,  1.02,  0.94,  0.15,  0.00,  259110974,  242184000,   17012000,  276816552, c++, iotlab1, mult, 4
8288135.exe ,  3.74,  1.02,  0.94,  0.14,  0.00,  257325356,  237373000,   20031000,  275069320, c++, iotlab1, mult, 4
8288135.exe ,  3.73,  1.02,  0.94,  0.15,  0.00,  257958351,  242040000,   16002000,  275127875, c++, iotlab1, mult, 4
8288135.exe ,  3.72,  1.03,  0.95,  0.15,  0.00,  259154933,  240169000,   19013000,  276638890, c++, iotlab1, mult, 4
8288135.exe ,  3.72,  1.02,  0.94,  0.15,  0.00,  258471182,  243531000,   15032000,  275869110, c++, iotlab1, mult, 4
8288135.exe ,  3.70,  1.01,  0.94,  0.14,  0.00,  255703596,  242743000,   13039000,  272504524, c++, iotlab1, mult, 4
8288135.exe ,  3.74,  1.03,  0.95,  0.15,  0.00,  259305811,  239438000,   19953000,  277153391, c++, iotlab1, mult, 4
8329299.exe ,  3.98,  1.09,  1.01,  0.15,  0.00,  274730294,  254791000,   19983000,  292405564, c++, iotlab1, mult, 4
8329299.exe ,  3.99,  1.09,  1.01,  0.15,  0.00,  275001407,  260088000,   15005000,  292482272, c++, iotlab1, mult, 4
8329299.exe ,  3.98,  1.09,  1.00,  0.15,  0.00,  273053672,  257050000,   16065000,  290713705, c++, iotlab1, mult, 4
8329299.exe ,  3.96,  1.09,  1.00,  0.15,  0.00,  273561727,  248515000,   25051000,  291258905, c++, iotlab1, mult, 4
8329299.exe ,  3.98,  1.09,  1.00,  0.15,  0.00,  273959689,  253050000,   21004000,  292016191, c++, iotlab1, mult, 4
8329299.exe ,  3.97,  1.10,  1.01,  0.15,  0.00,  276673418,  254705000,   22061000,  293648298, c++, iotlab1, mult, 4
8329299.exe ,  3.99,  1.10,  1.02,  0.15,  0.00,  277031898,  254102000,   23009000,  294153163, c++, iotlab1, mult, 4
8329299.exe ,  3.98,  1.09,  1.00,  0.15,  0.00,  273971865,  260055000,   14002000,  291568218, c++, iotlab1, mult, 4
8329299.exe ,  4.00,  1.10,  1.01,  0.15,  0.00,  276992318,  261082000,   16005000,  294977156, c++, iotlab1, mult, 4
8329299.exe ,  3.96,  1.09,  1.01,  0.15,  0.00,  274960954,  257040000,   18002000,  292748466, c++, iotlab1, mult, 4
8351416.exe ,  1.92,  0.53,  0.49,  0.07,  0.00,  133526983,  132461000,    1003000,  150778706, c++, iotlab1, mult, 4
8351416.exe ,  1.95,  0.53,  0.49,  0.07,  0.00,  134443072,  133490000,    1003000,  151936010, c++, iotlab1, mult, 4
8351416.exe ,  1.93,  0.53,  0.49,  0.07,  0.00,  133647859,  133707000,          0,  150998117, c++, iotlab1, mult, 4
8351416.exe ,  1.91,  0.52,  0.48,  0.07,  0.00,  131532625,  130597000,     996000,  148518070, c++, iotlab1, mult, 4
8351416.exe ,  1.90,  0.52,  0.48,  0.07,  0.00,  132155310,  130237000,    1988000,  149405390, c++, iotlab1, mult, 4
8351416.exe ,  1.89,  0.52,  0.48,  0.07,  0.00,  132059595,  130096000,    2001000,  149070231, c++, iotlab1, mult, 4
8351416.exe ,  1.92,  0.53,  0.48,  0.07,  0.00,  134237356,  133207000,     994000,  151542198, c++, iotlab1, mult, 4
8351416.exe ,  1.90,  0.52,  0.49,  0.07,  0.00,  133190922,  132220000,    1001000,  150566299, c++, iotlab1, mult, 4
8351416.exe ,  1.91,  0.53,  0.49,  0.07,  0.00,  133165374,  131195000,    2002000,  150476657, c++, iotlab1, mult, 4
8351416.exe ,  1.93,  0.53,  0.49,  0.07,  0.00,  134894289,  133939000,    1007000,  152498524, c++, iotlab1, mult, 4
8385649.exe ,  3.45,  0.96,  0.89,  0.12,  0.00,  241123324,  237181000,    4003000,  258140532, c++, iotlab1, mult, 4
8385649.exe ,  3.44,  0.96,  0.88,  0.12,  0.00,  240611300,  238599000,    1996000,  258623161, c++, iotlab1, mult, 4
8385649.exe ,  3.44,  0.96,  0.88,  0.12,  0.00,  240767355,  234889000,    5971000,  258490305, c++, iotlab1, mult, 4
8385649.exe ,  3.44,  0.95,  0.88,  0.12,  0.00,  239895162,  235011000,    4979000,  257647323, c++, iotlab1, mult, 4
8385649.exe ,  3.45,  0.96,  0.88,  0.12,  0.00,  240821429,  237713000,    2996000,  258605803, c++, iotlab1, mult, 4
8385649.exe ,  3.44,  0.95,  0.87,  0.12,  0.00,  238030965,  234099000,    4001000,  255808755, c++, iotlab1, mult, 4
8385649.exe ,  3.42,  0.95,  0.88,  0.12,  0.00,  239483357,  234587000,    4991000,  257104409, c++, iotlab1, mult, 4
8385649.exe ,  3.46,  0.96,  0.89,  0.12,  0.00,  241333973,  238401000,    2992000,  259065518, c++, iotlab1, mult, 4
8385649.exe ,  3.44,  0.96,  0.89,  0.12,  0.00,  241592073,  236607000,    4991000,  258761750, c++, iotlab1, mult, 4
8385649.exe ,  3.45,  0.96,  0.89,  0.12,  0.00,  241773321,  237823000,    3997000,  259750143, c++, iotlab1, mult, 4
8465470.exe ,  4.28,  1.18,  1.09,  0.17,  0.00,  298027546,  281107000,   17006000,  315683571, c++, iotlab1, mult, 4
8465470.exe ,  4.37,  1.18,  1.09,  0.17,  0.00,  297836575,  274892000,   22907000,  315880032, c++, iotlab1, mult, 4
8465470.exe ,  4.31,  1.18,  1.09,  0.17,  0.00,  296971665,  273052000,   24004000,  314964795, c++, iotlab1, mult, 4
8465470.exe ,  4.30,  1.19,  1.09,  0.17,  0.00,  298827103,  278835000,   19988000,  315644742, c++, iotlab1, mult, 4
8465470.exe ,  4.30,  1.19,  1.10,  0.17,  0.00,  299495153,  280490000,   19033000,  318287758, c++, iotlab1, mult, 4
8465470.exe ,  4.36,  1.19,  1.10,  0.17,  0.00,  300984944,  282017000,   19001000,  319204746, c++, iotlab1, mult, 4
8465470.exe ,  4.34,  1.19,  1.10,  0.18,  0.00,  301029886,  287089000,   14004000,  319189873, c++, iotlab1, mult, 4
8465470.exe ,  4.30,  1.18,  1.09,  0.17,  0.00,  297231630,  281361000,   15963000,  314304832, c++, iotlab1, mult, 4
8465470.exe ,  4.34,  1.19,  1.10,  0.17,  0.00,  299323097,  279335000,   20024000,  317005917, c++, iotlab1, mult, 4
8465470.exe ,  4.28,  1.17,  1.08,  0.17,  0.00,  294719500,  278780000,   15987000,  312699138, c++, iotlab1, mult, 4
8485009.exe ,  3.75,  1.03,  0.95,  0.14,  0.00,  261018963,  253953000,    6998000,  278659360, c++, iotlab1, mult, 4
8485009.exe ,  3.74,  1.03,  0.95,  0.14,  0.00,  259801912,  253879000,    5997000,  276980173, c++, iotlab1, mult, 4
8485009.exe ,  3.76,  1.03,  0.95,  0.13,  0.00,  259353173,  254405000,    5007000,  276865546, c++, iotlab1, mult, 4
8485009.exe ,  3.73,  1.02,  0.95,  0.14,  0.00,  258093349,  252145000,    6003000,  275715092, c++, iotlab1, mult, 4
8485009.exe ,  3.76,  1.03,  0.95,  0.13,  0.00,  258110567,  253175000,    5003000,  275869839, c++, iotlab1, mult, 4
8485009.exe ,  3.75,  1.03,  0.95,  0.14,  0.00,  260265323,  255338000,    4987000,  277671234, c++, iotlab1, mult, 4
8485009.exe ,  3.76,  1.03,  0.95,  0.14,  0.00,  259901257,  253851000,    6020000,  277317143, c++, iotlab1, mult, 4
8485009.exe ,  3.77,  1.03,  0.96,  0.14,  0.00,  261070477,  256112000,    5002000,  278559319, c++, iotlab1, mult, 4
8485009.exe ,  3.76,  1.04,  0.96,  0.14,  0.00,  261934928,  253994000,    7999000,  279866695, c++, iotlab1, mult, 4
8485009.exe ,  3.74,  1.03,  0.95,  0.14,  0.00,  259946616,  253977000,    6023000,  278025292, c++, iotlab1, mult, 4
8531958.exe ,  1.51,  0.41,  0.38,  0.06,  0.00,  103933833,   87971000,   15994000,  122081046, c++, iotlab1, mult, 4
8531958.exe ,  1.52,  0.41,  0.38,  0.06,  0.00,  104421620,   90381000,   14059000,  122130466, c++, iotlab1, mult, 4
8531958.exe ,  1.52,  0.41,  0.38,  0.06,  0.00,  104125471,   88117000,   16021000,  121015654, c++, iotlab1, mult, 4
8531958.exe ,  1.53,  0.42,  0.38,  0.06,  0.00,  104666889,   89744000,   14957000,  122448646, c++, iotlab1, mult, 4
8531958.exe ,  1.53,  0.41,  0.38,  0.06,  0.00,  104767012,   88674000,   16122000,  122803483, c++, iotlab1, mult, 4
8531958.exe ,  1.52,  0.41,  0.38,  0.06,  0.00,  103834065,   90868000,   12981000,  120878236, c++, iotlab1, mult, 4
8531958.exe ,  1.51,  0.41,  0.38,  0.06,  0.00,  104483539,   86593000,   17915000,  122259234, c++, iotlab1, mult, 4
8531958.exe ,  1.54,  0.41,  0.38,  0.06,  0.00,  103870458,   88914000,   14985000,  120706910, c++, iotlab1, mult, 4
8531958.exe ,  1.51,  0.41,  0.38,  0.06,  0.00,  104226155,   88224000,   16040000,  121962784, c++, iotlab1, mult, 4
8531958.exe ,  1.50,  0.41,  0.38,  0.06,  0.00,  103882334,   86888000,   16978000,  121609040, c++, iotlab1, mult, 4
8738440.exe ,  3.80,  1.02,  0.94,  0.16,  0.00,  260583915,  246492000,   14028000,  278387063, c++, iotlab1, mult, 4
8738440.exe ,  3.74,  1.02,  0.95,  0.15,  0.00,  258216337,  242261000,   16017000,  275759851, c++, iotlab1, mult, 4
8738440.exe ,  3.76,  1.02,  0.94,  0.15,  0.00,  256787883,  241744000,   14984000,  274405276, c++, iotlab1, mult, 4
8738440.exe ,  3.76,  1.03,  0.94,  0.15,  0.00,  257755583,  240724000,   16980000,  275494900, c++, iotlab1, mult, 4
8738440.exe ,  3.78,  1.03,  0.95,  0.15,  0.00,  259118812,  242170000,   17011000,  276189144, c++, iotlab1, mult, 4
8738440.exe ,  3.75,  1.02,  0.94,  0.15,  0.00,  257878524,  236944000,   20995000,  275500930, c++, iotlab1, mult, 4
8738440.exe ,  3.74,  1.02,  0.94,  0.15,  0.00,  256836397,  232803000,   24083000,  274342619, c++, iotlab1, mult, 4
8738440.exe ,  3.76,  1.03,  0.95,  0.15,  0.00,  260422165,  245462000,   15028000,  277898768, c++, iotlab1, mult, 4
8738440.exe ,  3.76,  1.02,  0.94,  0.15,  0.00,  257125554,  240197000,   17013000,  274685067, c++, iotlab1, mult, 4
8738440.exe ,  3.76,  1.01,  0.93,  0.15,  0.00,  257897163,  238948000,   18995000,  277270893, c++, iotlab1, mult, 4
