file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6206030.class, 11.77,  5.64,  5.48,  0.37,  0.00,  473543414,  424890000,   36990000,  485677935, java, iotlab1, sing, 25
entry_6269834.class, 11.55,  5.60,  5.45,  0.36,  0.00,  460600666,  429142000,   29940000,  472617145, java, iotlab1, sing, 25
entry_6269834.class, 12.03,  5.79,  5.63,  0.37,  0.00,  476610124,  441898000,   32992000,  488453242, java, iotlab1, sing, 25
entry_6269834.class, 12.39,  6.05,  5.89,  0.38,  0.00,  493561887,  458424000,   32887000,  505569936, java, iotlab1, sing, 25
entry_6269834.class, 12.50,  6.02,  5.86,  0.39,  0.00,  502594342,  459484000,   30898000,  514250567, java, iotlab1, sing, 25
entry_6269834.class, 12.53,  6.04,  5.88,  0.39,  0.00,  503315775,  459438000,   31960000,  515435090, java, iotlab1, sing, 25
entry_6269834.class, 11.95,  5.75,  5.59,  0.37,  0.00,  474267603,  437639000,   34971000,  486123459, java, iotlab1, sing, 25
entry_6269834.class, 12.26,  5.83,  5.67,  0.38,  0.00,  491609217,  451094000,   27943000,  503694567, java, iotlab1, sing, 25
entry_6269834.class, 11.94,  5.69,  5.53,  0.37,  0.00,  475933632,  429482000,   35956000,  488569899, java, iotlab1, sing, 25
entry_6269834.class, 12.51,  6.04,  5.88,  0.38,  0.00,  496608655,  462854000,   31920000,  508556912, java, iotlab1, sing, 25
entry_6269834.class, 11.96,  5.80,  5.64,  0.37,  0.00,  477169978,  433318000,   41934000,  488966081, java, iotlab1, sing, 25
entry_6278420.class, 10.10,  4.86,  4.73,  0.32,  0.00,  410829981,  363851000,   34985000,  422881142, java, iotlab1, sing, 25
entry_6278420.class, 11.23,  5.44,  5.30,  0.35,  0.00,  453545974,  420827000,   30913000,  465230705, java, iotlab1, sing, 25
entry_6278420.class, 11.22,  5.43,  5.27,  0.35,  0.00,  458053413,  415833000,   29844000,  470123386, java, iotlab1, sing, 25
entry_6278420.class,  9.72,  4.78,  4.64,  0.31,  0.00,  391141236,  359531000,   29960000,  403035373, java, iotlab1, sing, 25
entry_6278420.class, 11.34,  5.49,  5.34,  0.36,  0.00,  462125914,  415726000,   34893000,  474530987, java, iotlab1, sing, 25
entry_6278420.class, 11.49,  5.54,  5.39,  0.36,  0.00,  467001491,  420375000,   34948000,  479197391, java, iotlab1, sing, 25
entry_6278420.class, 11.16,  5.34,  5.19,  0.36,  0.00,  460113169,  412294000,   28880000,  472172098, java, iotlab1, sing, 25
entry_6278420.class, 11.24,  5.40,  5.25,  0.35,  0.00,  458619379,  414946000,   31995000,  470696805, java, iotlab1, sing, 25
entry_6278420.class,  9.84,  4.82,  4.70,  0.31,  0.00,  397441816,  364984000,   30914000,  409392059, java, iotlab1, sing, 25
entry_6278420.class, 11.15,  5.46,  5.31,  0.35,  0.00,  450940992,  416087000,   33006000,  462995783, java, iotlab1, sing, 25
entry_6380850.class, 15.56,  7.11,  6.91,  0.46,  0.00,  619081747,  538334000,   39950000,  630997087, java, iotlab1, sing, 25
entry_6380850.class, 13.50,  6.41,  6.24,  0.40,  0.00,  525673305,  488339000,   36025000,  538056633, java, iotlab1, sing, 25
entry_6380850.class, 15.18,  7.03,  6.84,  0.44,  0.00,  591397456,  544090000,   34877000,  603618653, java, iotlab1, sing, 25
entry_6380850.class, 14.07,  6.56,  6.39,  0.41,  0.00,  551243584,  496452000,   42952000,  563274835, java, iotlab1, sing, 25
entry_6380850.class, 14.88,  6.93,  6.74,  0.43,  0.00,  578283074,  541550000,   34034000,  590795022, java, iotlab1, sing, 25
entry_6380850.class, 15.30,  7.15,  6.97,  0.44,  0.00,  591122643,  553978000,   34935000,  603232623, java, iotlab1, sing, 25
entry_6380850.class, 15.64,  7.30,  7.11,  0.45,  0.00,  603879992,  566100000,   35942000,  615991435, java, iotlab1, sing, 25
entry_6380850.class, 15.63,  7.25,  7.05,  0.45,  0.00,  606119179,  557159000,   36944000,  617827196, java, iotlab1, sing, 25
entry_6380850.class, 15.74,  7.39,  7.20,  0.45,  0.00,  608689930,  561459000,   44876000,  620824459, java, iotlab1, sing, 25
entry_6380850.class, 14.55,  6.79,  6.60,  0.43,  0.00,  568107233,  531954000,   22954000,  579959795, java, iotlab1, sing, 25
entry_6825134.class,  7.35,  3.45,  3.35,  0.20,  0.00,  292965328,  250835000,   29980000,  304915995, java, iotlab1, sing, 25
entry_6825134.class,  7.35,  3.45,  3.36,  0.20,  0.00,  293452987,  249711000,   32961000,  305947165, java, iotlab1, sing, 25
entry_6825134.class,  7.56,  3.48,  3.38,  0.21,  0.00,  309606275,  248842000,   32847000,  321501645, java, iotlab1, sing, 25
entry_6825134.class,  7.39,  3.50,  3.41,  0.20,  0.00,  295612829,  260024000,   23910000,  307506763, java, iotlab1, sing, 25
entry_6825134.class,  7.31,  3.46,  3.37,  0.20,  0.00,  294135131,  266484000,   15969000,  305793508, java, iotlab1, sing, 25
entry_6825134.class,  7.28,  3.42,  3.33,  0.20,  0.00,  291454837,  244165000,   35877000,  304025557, java, iotlab1, sing, 25
entry_6825134.class,  7.26,  3.44,  3.34,  0.20,  0.00,  291351137,  243616000,   35088000,  303424119, java, iotlab1, sing, 25
entry_6825134.class,  7.29,  3.46,  3.36,  0.20,  0.00,  292473603,  252821000,   27870000,  304657725, java, iotlab1, sing, 25
entry_6825134.class,  7.25,  3.46,  3.37,  0.19,  0.00,  285418592,  260015000,   23909000,  297522125, java, iotlab1, sing, 25
entry_6825134.class,  7.54,  3.55,  3.46,  0.20,  0.00,  300159888,  262164000,   24920000,  313018147, java, iotlab1, sing, 25
entry_6935968.class, 10.65,  5.14,  4.99,  0.33,  0.00,  432169877,  387463000,   33039000,  444200960, java, iotlab1, sing, 25
entry_6935968.class, 10.95,  5.28,  5.14,  0.34,  0.00,  438375230,  402035000,   34916000,  450732147, java, iotlab1, sing, 25
entry_6935968.class, 10.90,  5.19,  5.05,  0.34,  0.00,  438896266,  394245000,   32936000,  450669347, java, iotlab1, sing, 25
entry_6935968.class, 11.15,  5.38,  5.24,  0.35,  0.00,  450869996,  400670000,   32809000,  464088438, java, iotlab1, sing, 25
entry_6935968.class, 12.93,  6.26,  6.10,  0.40,  0.00,  518514162,  386446000,   35131000,  542092260, java, iotlab1, sing, 25
entry_6935968.class, 11.01,  5.28,  5.14,  0.35,  0.00,  450052555,  406829000,   31908000,  462037608, java, iotlab1, sing, 25
entry_6935968.class, 10.66,  5.16,  5.02,  0.33,  0.00,  426723689,  393163000,   31932000,  439138612, java, iotlab1, sing, 25
entry_6935968.class, 15.88,  7.62,  7.42,  0.49,  0.00,  650025651,  417600000,   36051000,  664351785, java, iotlab1, sing, 25
entry_6935968.class, 10.73,  5.22,  5.08,  0.33,  0.00,  429087488,  398294000,   28876000,  440977998, java, iotlab1, sing, 25
entry_6935968.class, 11.21,  5.35,  5.20,  0.35,  0.00,  454112284,  402201000,   39920000,  466608383, java, iotlab1, sing, 25
entry_7024142.class,  1.67,  0.76,  0.73,  0.05,  0.00,   73446443,   45913000,   14653000,   85334682, java, iotlab1, sing, 25
entry_7024142.class,  1.58,  0.78,  0.76,  0.04,  0.00,   64499261,   50419000,   12851000,   76542416, java, iotlab1, sing, 25
entry_7024142.class,  1.51,  0.75,  0.72,  0.04,  0.00,   61299017,   49877000,    9975000,   73242808, java, iotlab1, sing, 25
entry_7024142.class,  1.55,  0.77,  0.75,  0.04,  0.00,   63654272,   47539000,   14856000,   75637355, java, iotlab1, sing, 25
entry_7024142.class,  1.53,  0.76,  0.73,  0.04,  0.00,   62455628,   48176000,   12781000,   74296643, java, iotlab1, sing, 25
entry_7024142.class,  1.68,  0.78,  0.76,  0.05,  0.00,   74562669,   56009000,    6878000,   86590316, java, iotlab1, sing, 25
entry_7024142.class,  1.71,  0.78,  0.75,  0.05,  0.00,   75341421,   51048000,   10798000,   87857242, java, iotlab1, sing, 25
entry_7024142.class,  1.53,  0.76,  0.74,  0.04,  0.00,   62524200,   53195000,    7880000,   74427883, java, iotlab1, sing, 25
entry_7024142.class,  1.51,  0.74,  0.72,  0.04,  0.00,   62003465,   50455000,   10091000,   73744922, java, iotlab1, sing, 25
entry_7024142.class,  1.54,  0.76,  0.73,  0.04,  0.00,   61092452,   51480000,    9084000,   73683765, java, iotlab1, sing, 25
entry_706087.class,  5.88,  2.83,  2.75,  0.19,  0.00,  244011124,  211327000,   20933000,  255946214, java, iotlab1, sing, 25
entry_706087.class,  5.97,  2.87,  2.79,  0.19,  0.00,  247032441,  208868000,   26982000,  259549185, java, iotlab1, sing, 25
entry_706087.class,  5.66,  2.78,  2.70,  0.18,  0.00,  228347677,  205453000,   22048000,  240965460, java, iotlab1, sing, 25
entry_706087.class,  5.66,  2.77,  2.69,  0.18,  0.00,  229506500,  208155000,   19919000,  241664771, java, iotlab1, sing, 25
entry_706087.class,  5.96,  2.87,  2.79,  0.19,  0.00,  247538539,  210791000,   24975000,  259514507, java, iotlab1, sing, 25
entry_706087.class,  5.97,  2.87,  2.78,  0.19,  0.00,  246952713,  205768000,   28827000,  258764497, java, iotlab1, sing, 25
entry_706087.class,  5.67,  2.79,  2.71,  0.18,  0.00,  229671596,  198209000,   29880000,  242081306, java, iotlab1, sing, 25
entry_706087.class,  5.72,  2.81,  2.74,  0.18,  0.00,  232468966,  201746000,   28963000,  244171579, java, iotlab1, sing, 25
entry_706087.class,  5.87,  2.88,  2.80,  0.18,  0.00,  237311987,  212817000,   22872000,  249114539, java, iotlab1, sing, 25
entry_706087.class,  6.09,  2.94,  2.85,  0.19,  0.00,  250959752,  212858000,   26982000,  263465628, java, iotlab1, sing, 25
entry_720983.class, 11.95,  5.82,  5.66,  0.38,  0.00,  480089822,  444294000,   34022000,  491992883, java, iotlab1, sing, 25
entry_720983.class, 12.21,  5.91,  5.74,  0.39,  0.00,  494549347,  445192000,   36932000,  506170404, java, iotlab1, sing, 25
entry_720983.class, 12.14,  6.00,  5.83,  0.38,  0.00,  488020254,  440420000,   46044000,  500128618, java, iotlab1, sing, 25
entry_720983.class, 12.12,  5.91,  5.76,  0.39,  0.00,  492571740,  439972000,   39816000,  504175662, java, iotlab1, sing, 25
entry_720983.class, 12.18,  5.93,  5.77,  0.39,  0.00,  495079802,  450751000,   31982000,  506808625, java, iotlab1, sing, 25
entry_720983.class, 12.20,  5.91,  5.75,  0.39,  0.00,  493446109,  440899000,   40990000,  505912927, java, iotlab1, sing, 25
entry_720983.class, 12.15,  5.91,  5.76,  0.39,  0.00,  493411801,  447294000,   33870000,  505280149, java, iotlab1, sing, 25
entry_720983.class, 12.06,  5.86,  5.70,  0.38,  0.00,  487621345,  437600000,   37965000,  500450981, java, iotlab1, sing, 25
entry_720983.class, 12.16,  5.87,  5.71,  0.39,  0.00,  491487903,  446672000,   32902000,  503651842, java, iotlab1, sing, 25
entry_720983.class, 12.34,  5.90,  5.73,  0.39,  0.00,  507093181,  436186000,   45809000,  518847740, java, iotlab1, sing, 25
entry_7522224.class,  6.52,  3.15,  3.07,  0.20,  0.00,  271114392,  228555000,   30939000,  283096530, java, iotlab1, sing, 25
entry_7522224.class,  7.83,  3.77,  3.67,  0.24,  0.00,  311720127,  283463000,   25859000,  323666195, java, iotlab1, sing, 25
entry_7522224.class,  7.64,  3.69,  3.60,  0.24,  0.00,  315110886,  279155000,   24013000,  326884692, java, iotlab1, sing, 25
entry_7522224.class,  7.72,  3.71,  3.61,  0.24,  0.00,  318111156,  278818000,   27881000,  330524925, java, iotlab1, sing, 25
entry_7522224.class,  7.58,  3.71,  3.61,  0.24,  0.00,  307316054,  276130000,   30014000,  320364227, java, iotlab1, sing, 25
entry_7522224.class,  7.78,  3.72,  3.62,  0.25,  0.00,  320158089,  275392000,   32927000,  332138464, java, iotlab1, sing, 25
entry_7522224.class,  6.21,  3.00,  2.93,  0.20,  0.00,  258799534,  217656000,   29815000,  271225681, java, iotlab1, sing, 25
entry_7522224.class,  7.67,  3.78,  3.68,  0.24,  0.00,  311123400,  283129000,   27012000,  323619912, java, iotlab1, sing, 25
entry_7522224.class,  7.68,  3.77,  3.67,  0.24,  0.00,  312664500,  278311000,   32918000,  324727684, java, iotlab1, sing, 25
entry_7522224.class,  6.44,  3.14,  3.05,  0.20,  0.00,  262144689,  236493000,   23948000,  273944426, java, iotlab1, sing, 25
entry_7863071.class, 11.40,  5.51,  5.36,  0.36,  0.00,  467121501,  420781000,   34063000,  478711364, java, iotlab1, sing, 25
entry_7863071.class, 14.71,  7.17,  6.97,  0.43,  0.00,  598513839,  556955000,   28893000,  610187456, java, iotlab1, sing, 25
entry_7863071.class, 10.99,  5.33,  5.19,  0.34,  0.00,  442490388,  410628000,   29972000,  454319542, java, iotlab1, sing, 25
entry_7863071.class, 11.39,  5.54,  5.39,  0.36,  0.00,  464918504,  406747000,   46970000,  477513529, java, iotlab1, sing, 25
entry_7863071.class, 11.44,  5.55,  5.40,  0.36,  0.00,  468060036,  422936000,   32839000,  479677131, java, iotlab1, sing, 25
entry_7863071.class, 11.76,  5.73,  5.58,  0.36,  0.00,  473723820,  436671000,   34893000,  485679194, java, iotlab1, sing, 25
entry_7863071.class,  9.90,  4.80,  4.67,  0.31,  0.00,  396981215,  365549000,   29963000,  408980686, java, iotlab1, sing, 25
entry_7863071.class, 14.19,  6.84,  6.66,  0.42,  0.00,  575609342,  530777000,   32924000,  587967213, java, iotlab1, sing, 25
entry_7863071.class, 11.42,  5.54,  5.38,  0.36,  0.00,  465701403,  419781000,   34063000,  477752744, java, iotlab1, sing, 25
entry_7863071.class, 10.71,  5.16,  5.02,  0.35,  0.00,  441892645,  383929000,   34902000,  453831073, java, iotlab1, sing, 25
entry_788156.class, 13.99,  6.70,  6.51,  0.51,  0.00,  568685503,  517089000,   38856000,  580447856, java, iotlab1, sing, 25
entry_788156.class, 14.05,  6.69,  6.50,  0.51,  0.00,  570971654,  513834000,   45895000,  582889636, java, iotlab1, sing, 25
entry_788156.class, 14.20,  6.72,  6.53,  0.52,  0.00,  575680975,  520510000,   43958000,  587758894, java, iotlab1, sing, 25
entry_788156.class, 14.58,  6.86,  6.67,  0.52,  0.00,  589094854,  526088000,   51008000,  600948822, java, iotlab1, sing, 25
entry_788156.class, 14.57,  6.92,  6.73,  0.52,  0.00,  589659705,  534809000,   43902000,  601747015, java, iotlab1, sing, 25
entry_788156.class, 13.97,  6.68,  6.49,  0.51,  0.00,  566958245,  515727000,   38979000,  578893313, java, iotlab1, sing, 25
entry_788156.class, 13.97,  6.60,  6.40,  0.51,  0.00,  572332557,  507251000,   41938000,  584506572, java, iotlab1, sing, 25
entry_788156.class, 14.14,  6.74,  6.54,  0.52,  0.00,  572408239,  514540000,   45958000,  584595940, java, iotlab1, sing, 25
entry_788156.class, 14.05,  6.60,  6.41,  0.51,  0.00,  565777521,  500682000,   52860000,  577776324, java, iotlab1, sing, 25
entry_788156.class, 13.82,  6.58,  6.39,  0.51,  0.00,  554764581,  507583000,   44874000,  566503403, java, iotlab1, sing, 25
entry_798516.class, 13.69,  6.66,  6.48,  0.41,  0.00,  546453088,  508834000,   35917000,  558541454, java, iotlab1, sing, 25
entry_798516.class, 13.53,  6.50,  6.33,  0.40,  0.00,  536793853,  502158000,   32944000,  548632596, java, iotlab1, sing, 25
entry_798516.class, 13.04,  6.24,  6.07,  0.40,  0.00,  524066648,  473490000,   38958000,  536118892, java, iotlab1, sing, 25
entry_798516.class, 12.88,  6.12,  5.95,  0.40,  0.00,  520967593,  467414000,   32958000,  533478516, java, iotlab1, sing, 25
entry_798516.class, 12.92,  6.28,  6.11,  0.40,  0.00,  516663522,  476073000,   38924000,  528606739, java, iotlab1, sing, 25
entry_798516.class, 12.82,  6.16,  6.00,  0.40,  0.00,  517127475,  470425000,   35106000,  529815648, java, iotlab1, sing, 25
entry_798516.class, 13.16,  6.28,  6.11,  0.40,  0.00,  527586312,  483308000,   31888000,  539481125, java, iotlab1, sing, 25
entry_798516.class, 13.11,  6.26,  6.10,  0.39,  0.00,  516385088,  480242000,   34944000,  528994788, java, iotlab1, sing, 25
entry_798516.class, 12.91,  6.20,  6.03,  0.39,  0.00,  518919168,  469569000,   37965000,  530749686, java, iotlab1, sing, 25
entry_798516.class, 13.67,  6.54,  6.36,  0.41,  0.00,  547761564,  494283000,   41939000,  559326262, java, iotlab1, sing, 25
entry_8089345.class, 11.53,  5.55,  5.41,  0.35,  0.00,  468119250,  421977000,   33998000,  479900388, java, iotlab1, sing, 25
entry_8089345.class, 11.55,  5.60,  5.45,  0.35,  0.00,  469034108,  424016000,   32923000,  480772072, java, iotlab1, sing, 25
entry_8089345.class, 13.35,  6.47,  6.30,  0.41,  0.00,  543162111,  499115000,   31943000,  555623225, java, iotlab1, sing, 25
entry_8089345.class,  9.07,  4.42,  4.30,  0.29,  0.00,  364964051,  337434000,   25956000,  377032062, java, iotlab1, sing, 25
entry_8089345.class, 13.54,  6.59,  6.40,  0.41,  0.00,  548311634,  504462000,   31965000,  560826622, java, iotlab1, sing, 25
entry_8089345.class,  9.16,  4.47,  4.35,  0.29,  0.00,  368612562,  329472000,   37939000,  380754529, java, iotlab1, sing, 25
entry_8089345.class, 13.53,  6.59,  6.41,  0.41,  0.00,  541759926,  503291000,   36947000,  554208625, java, iotlab1, sing, 25
entry_8089345.class, 11.71,  5.63,  5.48,  0.35,  0.00,  474127545,  421159000,   40918000,  485913657, java, iotlab1, sing, 25
entry_8089345.class, 10.27,  4.89,  4.76,  0.32,  0.00,  413669134,  369622000,   32054000,  425725619, java, iotlab1, sing, 25
entry_8089345.class, 13.83,  6.63,  6.45,  0.42,  0.00,  558183482,  503890000,   41907000,  570176882, java, iotlab1, sing, 25
entry_8519575.class, 14.89,  7.18,  6.99,  0.44,  0.00,  600840095,  547526000,   40964000,  612711636, java, iotlab1, sing, 25
entry_8519575.class, 11.49,  5.59,  5.44,  0.36,  0.00,  462517885,  419172000,   33932000,  475087636, java, iotlab1, sing, 25
entry_8519575.class, 13.71,  6.58,  6.41,  0.41,  0.00,  551415875,  512213000,   29895000,  563621633, java, iotlab1, sing, 25
entry_8519575.class, 11.59,  5.58,  5.43,  0.36,  0.00,  464621559,  422338000,   33946000,  476641102, java, iotlab1, sing, 25
entry_8519575.class, 15.67,  7.54,  7.33,  0.46,  0.00,  629570557,  587836000,   29940000,  641706652, java, iotlab1, sing, 25
entry_8519575.class, 11.44,  5.57,  5.42,  0.36,  0.00,  464303268,  415537000,   37047000,  476411803, java, iotlab1, sing, 25
entry_8519575.class, 15.66,  7.54,  7.33,  0.46,  0.00,  628416805,  575533000,   39829000,  640505727, java, iotlab1, sing, 25
entry_8519575.class, 11.38,  5.48,  5.32,  0.35,  0.00,  465796828,  408215000,   34932000,  477840232, java, iotlab1, sing, 25
entry_8519575.class, 13.66,  6.61,  6.43,  0.41,  0.00,  549053858,  498409000,   38875000,  561051064, java, iotlab1, sing, 25
entry_8519575.class, 11.37,  5.53,  5.38,  0.35,  0.00,  460482729,  427638000,   22980000,  472813185, java, iotlab1, sing, 25
entry_887657.class, 10.76,  5.25,  5.11,  0.34,  0.00,  438894069,  389635000,   36870000,  450864032, java, iotlab1, sing, 25
entry_887657.class, 10.49,  5.16,  5.03,  0.33,  0.00,  421097499,  385964000,   33996000,  433762543, java, iotlab1, sing, 25
entry_887657.class, 10.86,  5.26,  5.11,  0.34,  0.00,  439526079,  392711000,   34974000,  452009793, java, iotlab1, sing, 25
entry_887657.class, 10.83,  5.25,  5.11,  0.34,  0.00,  439819072,  399281000,   28947000,  452785154, java, iotlab1, sing, 25
entry_887657.class, 10.70,  5.20,  5.07,  0.34,  0.00,  436940954,  399096000,   24881000,  448660704, java, iotlab1, sing, 25
entry_887657.class, 10.90,  5.29,  5.15,  0.34,  0.00,  444754990,  401103000,   29858000,  457096764, java, iotlab1, sing, 25
entry_887657.class, 10.86,  5.24,  5.10,  0.34,  0.00,  441952426,  388818000,   38683000,  453813389, java, iotlab1, sing, 25
entry_887657.class, 10.63,  5.15,  5.02,  0.33,  0.00,  433729785,  393933000,   27853000,  445906292, java, iotlab1, sing, 25
entry_887657.class, 10.86,  5.26,  5.13,  0.34,  0.00,  444911658,  397171000,   33759000,  457569457, java, iotlab1, sing, 25
entry_887657.class, 10.89,  5.29,  5.15,  0.34,  0.00,  444944051,  405067000,   25813000,  456892603, java, iotlab1, sing, 25
entry_9519721.class,  9.20,  4.36,  4.23,  0.28,  0.00,  368657252,  320017000,   35667000,  380575485, java, iotlab1, sing, 25
entry_9519721.class,  8.74,  4.23,  4.11,  0.27,  0.00,  349029022,  309082000,   36890000,  360907661, java, iotlab1, sing, 25
entry_9519721.class,  8.78,  4.18,  4.06,  0.27,  0.00,  354785956,  304033000,   37755000,  367070846, java, iotlab1, sing, 25
entry_9519721.class,  8.84,  4.21,  4.10,  0.27,  0.00,  357550801,  305826000,   38724000,  369511972, java, iotlab1, sing, 25
entry_9519721.class,  9.01,  4.38,  4.26,  0.28,  0.00,  359494605,  312835000,   43697000,  371381363, java, iotlab1, sing, 25
entry_9519721.class, 12.01,  5.92,  5.76,  0.36,  0.00,  484767853,  327634000,   34539000,  497782985, java, iotlab1, sing, 25
entry_9519721.class,  9.13,  4.35,  4.22,  0.28,  0.00,  365818254,  322479000,   30854000,  378653299, java, iotlab1, sing, 25
entry_9519721.class,  9.02,  4.29,  4.18,  0.28,  0.00,  362568212,  312381000,   36692000,  374255753, java, iotlab1, sing, 25
entry_9519721.class,  9.00,  4.36,  4.24,  0.28,  0.00,  356455758,  315627000,   37716000,  368290786, java, iotlab1, sing, 25
entry_9519721.class, 13.50,  6.50,  6.32,  0.41,  0.00,  546904630,  305139000,   42220000,  558671290, java, iotlab1, sing, 25
entry_9703325.class, 13.60,  6.55,  6.37,  0.47,  0.00,  552484038,  495116000,   43745000,  564463844, java, iotlab1, sing, 25
entry_9703325.class, 13.53,  6.54,  6.36,  0.46,  0.00,  550257023,  512160000,   24910000,  562264817, java, iotlab1, sing, 25
entry_9703325.class, 13.01,  6.30,  6.13,  0.45,  0.00,  530816748,  479637000,   38808000,  542815893, java, iotlab1, sing, 25
entry_9703325.class, 13.59,  6.50,  6.30,  0.47,  0.00,  559762587,  494539000,   36891000,  572498908, java, iotlab1, sing, 25
entry_9703325.class, 13.47,  6.53,  6.35,  0.47,  0.00,  549868168,  486573000,   46766000,  561694073, java, iotlab1, sing, 25
entry_9703325.class, 13.31,  6.41,  6.23,  0.46,  0.00,  540023645,  489113000,   38929000,  552533113, java, iotlab1, sing, 25
entry_9703325.class, 13.33,  6.35,  6.18,  0.46,  0.00,  540135684,  492128000,   34867000,  551961789, java, iotlab1, sing, 25
entry_9703325.class, 13.61,  6.56,  6.39,  0.47,  0.00,  553482710,  497894000,   42818000,  565791229, java, iotlab1, sing, 25
entry_9703325.class, 13.32,  6.43,  6.25,  0.46,  0.00,  542406374,  490027000,   38764000,  554414663, java, iotlab1, sing, 25
entry_9703325.class, 13.25,  6.41,  6.23,  0.46,  0.00,  539374857,  475680000,   49757000,  551432767, java, iotlab1, sing, 25
entry_9744584.class, 10.47,  5.07,  4.93,  0.33,  0.00,  427627085,  378911000,   35896000,  439479711, java, iotlab1, sing, 25
entry_9744584.class, 11.22,  5.36,  5.21,  0.36,  0.00,  466693018,  405225000,   31860000,  478683163, java, iotlab1, sing, 25
entry_9744584.class, 12.04,  5.85,  5.68,  0.37,  0.00,  491120294,  442031000,   35840000,  502817024, java, iotlab1, sing, 25
entry_9744584.class,  9.78,  4.77,  4.63,  0.31,  0.00,  400861112,  350525000,   37840000,  412804065, java, iotlab1, sing, 25
entry_9744584.class,  9.74,  4.74,  4.61,  0.31,  0.00,  398871679,  359372000,   26952000,  411447960, java, iotlab1, sing, 25
entry_9744584.class, 10.50,  5.14,  5.00,  0.33,  0.00,  430656408,  378669000,   38761000,  442389805, java, iotlab1, sing, 25
entry_9744584.class,  9.76,  4.76,  4.64,  0.31,  0.00,  400113845,  354627000,   32872000,  412039485, java, iotlab1, sing, 25
entry_9744584.class, 10.61,  5.19,  5.05,  0.34,  0.00,  427672929,  395779000,   29907000,  440024821, java, iotlab1, sing, 25
entry_9744584.class, 10.43,  5.12,  4.98,  0.33,  0.00,  429511497,  385939000,   29840000,  441217907, java, iotlab1, sing, 25
entry_9744584.class,  9.75,  4.76,  4.63,  0.31,  0.00,  397825745,  352673000,   32876000,  409829583, java, iotlab1, sing, 25
