file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6887307.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   24164103,   19096000,    5025000,   36570126, c++, iotlab1, sing, 25
6912142.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   41208715,   38166000,    3013000,   53487062, c++, iotlab1, sing, 25
6912142.exe ,  0.89,  0.43,  0.42,  0.02,  0.00,   40508769,   38456000,    2024000,   52863679, c++, iotlab1, sing, 25
6912142.exe ,  0.91,  0.43,  0.42,  0.02,  0.00,   40374895,   38349000,    2018000,   52719588, c++, iotlab1, sing, 25
6912142.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   40607175,   34496000,    6087000,   52926258, c++, iotlab1, sing, 25
6912142.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   41163372,   36127000,    5017000,   53581984, c++, iotlab1, sing, 25
6912142.exe ,  0.90,  0.42,  0.40,  0.02,  0.00,   41313277,   35387000,    5897000,   53554284, c++, iotlab1, sing, 25
6912142.exe ,  0.91,  0.43,  0.40,  0.02,  0.00,   41048633,   36931000,    4103000,   53350249, c++, iotlab1, sing, 25
6912142.exe ,  0.91,  0.42,  0.40,  0.02,  0.00,   41397714,   36409000,    4920000,   53614261, c++, iotlab1, sing, 25
6912142.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   40939577,   36921000,    3991000,   53058264, c++, iotlab1, sing, 25
6912142.exe ,  0.90,  0.42,  0.40,  0.02,  0.00,   41565761,   38489000,    3038000,   53937544, c++, iotlab1, sing, 25
704949.exe  ,  0.50,  0.23,  0.23,  0.01,  0.00,   23757521,   19711000,    3942000,   36603834, c++, iotlab1, sing, 25
704949.exe  ,  0.51,  0.25,  0.24,  0.01,  0.00,   23352510,   19268000,    4056000,   35614982, c++, iotlab1, sing, 25
704949.exe  ,  0.51,  0.24,  0.24,  0.01,  0.00,   23110401,   17015000,    6005000,   35475317, c++, iotlab1, sing, 25
704949.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   23598609,   16642000,    6852000,   35802126, c++, iotlab1, sing, 25
704949.exe  ,  0.50,  0.23,  0.23,  0.01,  0.00,   23571694,   17670000,    5890000,   35995719, c++, iotlab1, sing, 25
704949.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   23258739,   21205000,    2019000,   35539049, c++, iotlab1, sing, 25
704949.exe  ,  0.51,  0.24,  0.24,  0.01,  0.00,   23230809,   21200000,    2019000,   35636503, c++, iotlab1, sing, 25
704949.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   23248492,   19182000,    4038000,   35668904, c++, iotlab1, sing, 25
704949.exe  ,  0.55,  0.25,  0.24,  0.01,  0.00,   23437705,   20359000,    3053000,   35899725, c++, iotlab1, sing, 25
704949.exe  ,  0.49,  0.23,  0.23,  0.01,  0.00,   23690881,   18737000,    4930000,   36000289, c++, iotlab1, sing, 25
7144746.exe ,  1.15,  0.54,  0.53,  0.03,  0.00,   52030398,   43997000,    7999000,   64280825, c++, iotlab1, sing, 25
7144746.exe ,  1.17,  0.55,  0.53,  0.03,  0.00,   51334193,   45427000,    5925000,   63704629, c++, iotlab1, sing, 25
7144746.exe ,  1.19,  0.57,  0.56,  0.03,  0.00,   54205429,   46136000,    8023000,   66468446, c++, iotlab1, sing, 25
7144746.exe ,  1.19,  0.56,  0.54,  0.04,  0.00,   51442300,   46359000,    5039000,   63709859, c++, iotlab1, sing, 25
7144746.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   51759258,   45760000,    5968000,   64058574, c++, iotlab1, sing, 25
7144746.exe ,  1.15,  0.55,  0.53,  0.03,  0.00,   51629275,   43657000,    7937000,   63912999, c++, iotlab1, sing, 25
7144746.exe ,  1.13,  0.54,  0.53,  0.03,  0.00,   51142460,   46120000,    5013000,   63649227, c++, iotlab1, sing, 25
7144746.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   51531339,   42588000,    8913000,   63765970, c++, iotlab1, sing, 25
7144746.exe ,  1.16,  0.56,  0.53,  0.03,  0.00,   51247133,   45210000,    6028000,   63499414, c++, iotlab1, sing, 25
7144746.exe ,  1.14,  0.53,  0.52,  0.03,  0.00,   51201709,   42324000,    8858000,   63501293, c++, iotlab1, sing, 25
718631.exe  ,  0.94,  0.45,  0.43,  0.02,  0.00,   41949737,   36853000,    4980000,   54317930, c++, iotlab1, sing, 25
718631.exe  ,  0.90,  0.42,  0.41,  0.02,  0.00,   42133701,   37091000,    5012000,   54358241, c++, iotlab1, sing, 25
718631.exe  ,  0.92,  0.44,  0.43,  0.02,  0.00,   41608849,   34654000,    6930000,   53821251, c++, iotlab1, sing, 25
718631.exe  ,  0.91,  0.44,  0.42,  0.02,  0.00,   42155927,   41101000,    1002000,   54484011, c++, iotlab1, sing, 25
718631.exe  ,  0.92,  0.45,  0.43,  0.02,  0.00,   41510039,   34574000,    6914000,   53921212, c++, iotlab1, sing, 25
718631.exe  ,  0.90,  0.44,  0.43,  0.02,  0.00,   41636412,   37397000,    4042000,   53897259, c++, iotlab1, sing, 25
718631.exe  ,  0.93,  0.44,  0.43,  0.02,  0.00,   42128427,   35968000,    5994000,   54581475, c++, iotlab1, sing, 25
718631.exe  ,  0.89,  0.41,  0.40,  0.02,  0.00,   42131989,   37096000,    5013000,   54310829, c++, iotlab1, sing, 25
718631.exe  ,  0.93,  0.45,  0.44,  0.02,  0.00,   41978047,   34965000,    6993000,   54177771, c++, iotlab1, sing, 25
718631.exe  ,  0.92,  0.43,  0.41,  0.03,  0.00,   42160635,   38121000,    4012000,   54554995, c++, iotlab1, sing, 25
7209909.exe ,  0.92,  0.40,  0.39,  0.02,  0.00,   42148663,   38113000,    4011000,   55427266, c++, iotlab1, sing, 25
7209909.exe ,  0.94,  0.43,  0.42,  0.02,  0.00,   44009679,   38981000,    4997000,   56291098, c++, iotlab1, sing, 25
7209909.exe ,  0.91,  0.43,  0.42,  0.02,  0.00,   40673615,   35683000,    4956000,   52946079, c++, iotlab1, sing, 25
7209909.exe ,  0.90,  0.43,  0.41,  0.02,  0.00,   40390316,   34307000,    6054000,   52627696, c++, iotlab1, sing, 25
7209909.exe ,  0.89,  0.43,  0.41,  0.02,  0.00,   40055438,   33038000,    7008000,   52450023, c++, iotlab1, sing, 25
7209909.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   40743202,   35764000,    4967000,   53103087, c++, iotlab1, sing, 25
7209909.exe ,  0.92,  0.42,  0.41,  0.02,  0.00,   40905263,   40883000,          0,   53149563, c++, iotlab1, sing, 25
7209909.exe ,  0.90,  0.41,  0.39,  0.02,  0.00,   40675599,   37601000,    3048000,   52950453, c++, iotlab1, sing, 25
7209909.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   41044465,   35022000,    6003000,   53300278, c++, iotlab1, sing, 25
7209909.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   40279041,   36235000,    4026000,   52659878, c++, iotlab1, sing, 25
7517992.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24672200,   18738000,    5917000,   36926738, c++, iotlab1, sing, 25
7517992.exe ,  0.55,  0.25,  0.24,  0.02,  0.00,   24642023,   21468000,    3066000,   36974012, c++, iotlab1, sing, 25
7517992.exe ,  0.55,  0.26,  0.24,  0.02,  0.00,   24516881,   23466000,    1020000,   36830867, c++, iotlab1, sing, 25
7517992.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24455910,   19345000,    5090000,   36849165, c++, iotlab1, sing, 25
7517992.exe ,  0.53,  0.23,  0.22,  0.02,  0.00,   24773928,   20797000,    3961000,   36913743, c++, iotlab1, sing, 25
7517992.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   24629660,   20686000,    3940000,   36906324, c++, iotlab1, sing, 25
7517992.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   24443409,   19553000,    4888000,   36931946, c++, iotlab1, sing, 25
7517992.exe ,  0.58,  0.26,  0.25,  0.02,  0.00,   24593757,   18434000,    6144000,   36858219, c++, iotlab1, sing, 25
7517992.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   24503486,   17629000,    6856000,   36827139, c++, iotlab1, sing, 25
7517992.exe ,  0.53,  0.24,  0.23,  0.02,  0.00,   24854507,   20861000,    3973000,   37041255, c++, iotlab1, sing, 25
7697958.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   40267724,   38127000,    2006000,   52494993, c++, iotlab1, sing, 25
7697958.exe ,  0.92,  0.43,  0.41,  0.02,  0.00,   40301753,   40242000,          0,   54385488, c++, iotlab1, sing, 25
7697958.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   40007795,   36983000,    2998000,   52420200, c++, iotlab1, sing, 25
7697958.exe ,  0.86,  0.39,  0.39,  0.02,  0.00,   40376303,   36314000,    4034000,   52588860, c++, iotlab1, sing, 25
7697958.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   40406607,   35395000,    4916000,   52704999, c++, iotlab1, sing, 25
7697958.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   39876926,   35757000,    3973000,   52184423, c++, iotlab1, sing, 25
7697958.exe ,  0.87,  0.39,  0.39,  0.02,  0.00,   40624822,   35638000,    4949000,   52860532, c++, iotlab1, sing, 25
7697958.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   40431152,   37349000,    3028000,   52692803, c++, iotlab1, sing, 25
7697958.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   40024387,   33993000,    5998000,   52258964, c++, iotlab1, sing, 25
7697958.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   39820142,   37774000,    1988000,   52202867, c++, iotlab1, sing, 25
7753882.exe ,  0.88,  0.42,  0.40,  0.02,  0.00,   40683151,   37614000,    3049000,   53948520, c++, iotlab1, sing, 25
7753882.exe ,  0.90,  0.43,  0.41,  0.02,  0.00,   40441504,   34385000,    5894000,   52862898, c++, iotlab1, sing, 25
7753882.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   40225576,   35167000,    5023000,   52466103, c++, iotlab1, sing, 25
7753882.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   40763439,   36651000,    4072000,   52949376, c++, iotlab1, sing, 25
7753882.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   40918573,   37891000,    2991000,   53091223, c++, iotlab1, sing, 25
7753882.exe ,  0.91,  0.43,  0.42,  0.02,  0.00,   40518669,   34570000,    5926000,   52742524, c++, iotlab1, sing, 25
7753882.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   40229489,   36155000,    4017000,   52443061, c++, iotlab1, sing, 25
7753882.exe ,  0.87,  0.42,  0.41,  0.02,  0.00,   39926834,   35858000,    3984000,   52165065, c++, iotlab1, sing, 25
7753882.exe ,  0.89,  0.43,  0.42,  0.02,  0.00,   40448585,   37292000,    3023000,   52849014, c++, iotlab1, sing, 25
7753882.exe ,  0.92,  0.43,  0.41,  0.02,  0.00,   40317018,   35161000,    5023000,   52801337, c++, iotlab1, sing, 25
7808721.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23413796,   21371000,    2035000,   35754782, c++, iotlab1, sing, 25
7808721.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23211418,   20205000,    2886000,   35394350, c++, iotlab1, sing, 25
7808721.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23481688,   22340000,    1015000,   35747376, c++, iotlab1, sing, 25
7808721.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23718788,   17781000,    5927000,   35985850, c++, iotlab1, sing, 25
7808721.exe ,  0.48,  0.22,  0.22,  0.01,  0.00,   23708700,   21601000,    2057000,   35892226, c++, iotlab1, sing, 25
7808721.exe ,  0.51,  0.24,  0.22,  0.01,  0.00,   23820382,   18854000,    4961000,   36054345, c++, iotlab1, sing, 25
7808721.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23779901,   18809000,    4949000,   35945402, c++, iotlab1, sing, 25
7808721.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   24157044,   20005000,    4001000,   36568933, c++, iotlab1, sing, 25
7808721.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23469872,   20310000,    3046000,   35705432, c++, iotlab1, sing, 25
7808721.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23709768,   19490000,    4103000,   36141698, c++, iotlab1, sing, 25
7824869.exe ,  1.14,  0.55,  0.53,  0.03,  0.00,   51467425,   43521000,    7913000,   63668372, c++, iotlab1, sing, 25
7824869.exe ,  1.14,  0.54,  0.53,  0.03,  0.00,   50962920,   43952000,    6992000,   63290463, c++, iotlab1, sing, 25
7824869.exe ,  1.13,  0.54,  0.53,  0.03,  0.00,   51273892,   41215000,   10052000,   63592875, c++, iotlab1, sing, 25
7824869.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   50895306,   43896000,    6983000,   63141157, c++, iotlab1, sing, 25
7824869.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   51810244,   45805000,    5974000,   64042131, c++, iotlab1, sing, 25
7824869.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   51278335,   42414000,    8877000,   63693806, c++, iotlab1, sing, 25
7824869.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   51503317,   41367000,   10089000,   63790942, c++, iotlab1, sing, 25
7824869.exe ,  1.14,  0.54,  0.53,  0.03,  0.00,   51162624,   44127000,    7020000,   63561853, c++, iotlab1, sing, 25
7824869.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   51070606,   41035000,   10008000,   63229091, c++, iotlab1, sing, 25
7824869.exe ,  1.12,  0.53,  0.53,  0.03,  0.00,   50917606,   45023000,    5872000,   63287437, c++, iotlab1, sing, 25
7960822.exe ,  0.57,  0.26,  0.25,  0.02,  0.00,   24840180,   19830000,    4957000,   37781555, c++, iotlab1, sing, 25
7960822.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   25120645,   23100000,    2008000,   37348242, c++, iotlab1, sing, 25
7960822.exe ,  0.60,  0.26,  0.25,  0.02,  0.00,   24824475,   14885000,    9923000,   37146139, c++, iotlab1, sing, 25
7960822.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   24684055,   20615000,    3926000,   37011930, c++, iotlab1, sing, 25
7960822.exe ,  0.54,  0.24,  0.23,  0.02,  0.00,   25116300,   22082000,    3011000,   37356595, c++, iotlab1, sing, 25
7960822.exe ,  0.53,  0.23,  0.22,  0.02,  0.00,   25145381,   20098000,    5024000,   37387764, c++, iotlab1, sing, 25
7960822.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   24699774,   19749000,    4937000,   37085559, c++, iotlab1, sing, 25
7960822.exe ,  0.52,  0.23,  0.23,  0.02,  0.00,   25013047,   19000000,    6000000,   37143991, c++, iotlab1, sing, 25
7960822.exe ,  0.53,  0.23,  0.23,  0.02,  0.00,   25041692,   19019000,    6006000,   37311208, c++, iotlab1, sing, 25
7960822.exe ,  0.53,  0.23,  0.23,  0.01,  0.00,   25143432,   18089000,    7034000,   37400454, c++, iotlab1, sing, 25
815487.exe  ,  0.79,  0.35,  0.34,  0.02,  0.00,   33876605,   26690000,    7185000,   46342089, c++, iotlab1, sing, 25
815487.exe  ,  0.75,  0.33,  0.32,  0.02,  0.00,   34149400,   32140000,    2008000,   46531602, c++, iotlab1, sing, 25
815487.exe  ,  0.75,  0.35,  0.35,  0.02,  0.00,   33402514,   28337000,    5060000,   45811364, c++, iotlab1, sing, 25
815487.exe  ,  0.74,  0.35,  0.34,  0.02,  0.00,   33348963,   27448000,    5881000,   45651896, c++, iotlab1, sing, 25
815487.exe  ,  0.74,  0.35,  0.34,  0.02,  0.00,   33258579,   28191000,    5034000,   45535517, c++, iotlab1, sing, 25
815487.exe  ,  0.74,  0.35,  0.34,  0.02,  0.00,   33290721,   27390000,    5869000,   45557308, c++, iotlab1, sing, 25
815487.exe  ,  0.73,  0.33,  0.32,  0.02,  0.00,   33932386,   22938000,   10970000,   46087487, c++, iotlab1, sing, 25
815487.exe  ,  0.74,  0.35,  0.34,  0.02,  0.00,   33289515,   30247000,    3024000,   45527457, c++, iotlab1, sing, 25
815487.exe  ,  0.74,  0.35,  0.35,  0.02,  0.00,   33487225,   28550000,    4922000,   45900961, c++, iotlab1, sing, 25
815487.exe  ,  0.76,  0.36,  0.34,  0.03,  0.00,   33405474,   27318000,    6070000,   45831497, c++, iotlab1, sing, 25
8179101.exe ,  0.87,  0.42,  0.41,  0.02,  0.00,   40374816,   37310000,    3025000,   52693545, c++, iotlab1, sing, 25
8179101.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   40119648,   36232000,    3917000,   52605633, c++, iotlab1, sing, 25
8179101.exe ,  0.89,  0.43,  0.41,  0.02,  0.00,   39661689,   34545000,    5080000,   51855059, c++, iotlab1, sing, 25
8179101.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   39965991,   34949000,    4992000,   52265879, c++, iotlab1, sing, 25
8179101.exe ,  0.89,  0.43,  0.41,  0.02,  0.00,   39448128,   36402000,    3033000,   51820012, c++, iotlab1, sing, 25
8179101.exe ,  0.90,  0.42,  0.40,  0.02,  0.00,   40082089,   37062000,    3005000,   52487931, c++, iotlab1, sing, 25
8179101.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   39473884,   34532000,    4933000,   51851983, c++, iotlab1, sing, 25
8179101.exe ,  0.89,  0.43,  0.41,  0.02,  0.00,   39424043,   37381000,    2020000,   51828705, c++, iotlab1, sing, 25
8179101.exe ,  0.89,  0.43,  0.41,  0.02,  0.00,   39372518,   36323000,    3026000,   52065605, c++, iotlab1, sing, 25
8179101.exe ,  0.89,  0.43,  0.42,  0.02,  0.00,   40153849,   34285000,    5877000,   52459434, c++, iotlab1, sing, 25
820436.exe  ,  1.13,  0.58,  0.57,  0.03,  0.00,   36247837,   32136000,    4017000,   48581830, c++, iotlab1, sing, 25
820436.exe  ,  0.89,  0.40,  0.38,  0.03,  0.00,   35606458,   28612000,    6906000,   48168546, c++, iotlab1, sing, 25
820436.exe  ,  0.79,  0.33,  0.32,  0.03,  0.00,   37231290,   31098000,    6019000,   49753251, c++, iotlab1, sing, 25
820436.exe  ,  0.78,  0.35,  0.34,  0.03,  0.00,   35434416,   29343000,    6071000,   47649141, c++, iotlab1, sing, 25
820436.exe  ,  0.79,  0.35,  0.34,  0.03,  0.00,   35954868,   28944000,    6986000,   48216711, c++, iotlab1, sing, 25
820436.exe  ,  0.79,  0.37,  0.36,  0.03,  0.00,   35024472,   27798000,    7207000,   47426572, c++, iotlab1, sing, 25
820436.exe  ,  0.76,  0.36,  0.36,  0.02,  0.00,   34746430,   29625000,    5107000,   47192804, c++, iotlab1, sing, 25
820436.exe  ,  0.83,  0.39,  0.37,  0.03,  0.00,   35568897,   28595000,    6902000,   47884465, c++, iotlab1, sing, 25
820436.exe  ,  0.78,  0.37,  0.36,  0.03,  0.00,   35131676,   31106000,    4013000,   47463894, c++, iotlab1, sing, 25
820436.exe  ,  0.79,  0.37,  0.36,  0.03,  0.00,   35007905,   29989000,    4998000,   47347503, c++, iotlab1, sing, 25
8437313.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25873016,   23794000,    2069000,   39138515, c++, iotlab1, sing, 25
8437313.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23453477,   20523000,    2931000,   35798144, c++, iotlab1, sing, 25
8437313.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23367095,   21328000,    2031000,   35821380, c++, iotlab1, sing, 25
8437313.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23458839,   18354000,    5098000,   35853638, c++, iotlab1, sing, 25
8437313.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23387372,   18505000,    4869000,   35714236, c++, iotlab1, sing, 25
8437313.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23607226,   21542000,    2051000,   36009958, c++, iotlab1, sing, 25
8437313.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   24145519,   17370000,    6755000,   36578255, c++, iotlab1, sing, 25
8437313.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23599825,   20617000,    2945000,   36098350, c++, iotlab1, sing, 25
8437313.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23520274,   21465000,    2044000,   35850602, c++, iotlab1, sing, 25
8437313.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23904777,   21912000,    1992000,   36365225, c++, iotlab1, sing, 25
8493082.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23001030,   18978000,    3995000,   35273820, c++, iotlab1, sing, 25
8493082.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   22690776,   21655000,    1031000,   35018486, c++, iotlab1, sing, 25
8493082.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22647449,   17712000,    4920000,   34992672, c++, iotlab1, sing, 25
8493082.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22875495,   19014000,    3802000,   35346710, c++, iotlab1, sing, 25
8493082.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22701387,   20647000,    2064000,   35095101, c++, iotlab1, sing, 25
8493082.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22788095,   18811000,    3960000,   35054564, c++, iotlab1, sing, 25
8493082.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22894347,   18892000,    3977000,   35222741, c++, iotlab1, sing, 25
8493082.exe ,  0.48,  0.22,  0.22,  0.01,  0.00,   23138648,   18097000,    5027000,   35468683, c++, iotlab1, sing, 25
8493082.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22927800,   19933000,    2990000,   35337187, c++, iotlab1, sing, 25
8493082.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23063654,   19017000,    4003000,   35357129, c++, iotlab1, sing, 25
858224.exe  ,  0.86,  0.37,  0.36,  0.02,  0.00,   42974712,   39951000,    2996000,   56188254, c++, iotlab1, sing, 25
858224.exe  ,  0.89,  0.42,  0.41,  0.02,  0.00,   39998323,   36986000,    2998000,   52407925, c++, iotlab1, sing, 25
858224.exe  ,  0.89,  0.41,  0.40,  0.02,  0.00,   40887279,   36878000,    3986000,   53156249, c++, iotlab1, sing, 25
858224.exe  ,  0.89,  0.42,  0.41,  0.02,  0.00,   40103517,   35984000,    3998000,   52555387, c++, iotlab1, sing, 25
858224.exe  ,  0.88,  0.41,  0.40,  0.02,  0.00,   41095627,   34054000,    7011000,   53248692, c++, iotlab1, sing, 25
858224.exe  ,  0.90,  0.43,  0.42,  0.02,  0.00,   40813629,   36786000,    3976000,   53082317, c++, iotlab1, sing, 25
858224.exe  ,  0.88,  0.41,  0.39,  0.02,  0.00,   40682763,   35690000,    4956000,   52841072, c++, iotlab1, sing, 25
858224.exe  ,  0.91,  0.42,  0.40,  0.02,  0.00,   40428568,   36339000,    3928000,   52728606, c++, iotlab1, sing, 25
858224.exe  ,  0.88,  0.41,  0.39,  0.02,  0.00,   40498411,   35536000,    4935000,   52640698, c++, iotlab1, sing, 25
858224.exe  ,  0.88,  0.42,  0.41,  0.02,  0.00,   40036205,   38011000,    2000000,   52330690, c++, iotlab1, sing, 25
943738.exe  ,  0.72,  0.30,  0.29,  0.03,  0.00,   36552783,   30610000,    5924000,   53653983, c++, iotlab1, sing, 25
943738.exe  ,  0.77,  0.36,  0.34,  0.03,  0.00,   33548820,   29588000,    3945000,   45717117, c++, iotlab1, sing, 25
943738.exe  ,  0.74,  0.35,  0.35,  0.02,  0.00,   33585766,   25671000,    7898000,   45937421, c++, iotlab1, sing, 25
943738.exe  ,  0.77,  0.36,  0.35,  0.02,  0.00,   33657172,   24737000,    8905000,   45811119, c++, iotlab1, sing, 25
943738.exe  ,  0.74,  0.35,  0.35,  0.02,  0.00,   33517628,   28431000,    5077000,   45802721, c++, iotlab1, sing, 25
943738.exe  ,  0.76,  0.36,  0.35,  0.02,  0.00,   33687237,   25692000,    7905000,   45956357, c++, iotlab1, sing, 25
943738.exe  ,  0.76,  0.36,  0.35,  0.02,  0.00,   33709356,   28625000,    4935000,   46083373, c++, iotlab1, sing, 25
943738.exe  ,  0.77,  0.36,  0.35,  0.03,  0.00,   33749594,   28686000,    4946000,   46002249, c++, iotlab1, sing, 25
943738.exe  ,  0.75,  0.35,  0.35,  0.02,  0.00,   33804441,   26719000,    6927000,   46076808, c++, iotlab1, sing, 25
943738.exe  ,  0.75,  0.35,  0.33,  0.03,  0.00,   33793551,   27575000,    6127000,   46027178, c++, iotlab1, sing, 25
