file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2227558.class, 16.41,  8.60,  8.42,  0.55,  0.00,  470812257, 1020419000,   41178000,  483237946, java, iotlab1, mult, 25
entry_2227558.class, 16.85,  8.92,  8.73,  0.56,  0.00,  471338087, 1024857000,   55424000,  483752472, java, iotlab1, mult, 25
entry_2227558.class, 16.56,  8.78,  8.62,  0.55,  0.00,  462836330, 1027533000,   60089000,  475294992, java, iotlab1, mult, 25
entry_2227558.class, 16.69,  8.80,  8.63,  0.56,  0.00,  472585835, 1045367000,   63082000,  485763800, java, iotlab1, mult, 25
entry_2227558.class, 16.59,  8.77,  8.61,  0.55,  0.00,  463322399, 1048277000,   55225000,  475782381, java, iotlab1, mult, 25
entry_2227558.class, 16.56,  8.79,  8.61,  0.56,  0.00,  464388842, 1031550000,   52640000,  476736650, java, iotlab1, mult, 25
entry_2227558.class, 16.74,  8.79,  8.61,  0.56,  0.00,  467944262, 1024700000,   48268000,  480390523, java, iotlab1, mult, 25
entry_2424280.class,  9.79,  5.24,  5.14,  0.25,  0.00,  280956112,  605432000,   38963000,  293907983, java, iotlab1, mult, 25
entry_2424280.class,  9.69,  5.32,  5.24,  0.25,  0.00,  263798818,  588706000,   40116000,  276146143, java, iotlab1, mult, 25
entry_2424280.class,  9.93,  5.41,  5.31,  0.25,  0.00,  274467683,  591742000,   39581000,  286881356, java, iotlab1, mult, 25
entry_2424280.class,  9.77,  5.30,  5.20,  0.25,  0.00,  272956826,  583572000,   38432000,  285314276, java, iotlab1, mult, 25
entry_2424280.class,  9.99,  5.42,  5.33,  0.25,  0.00,  277993617,  588841000,   40850000,  290192260, java, iotlab1, mult, 25
entry_2424280.class,  9.63,  5.32,  5.24,  0.24,  0.00,  261290615,  578990000,   41999000,  273688056, java, iotlab1, mult, 25
entry_2424280.class,  9.88,  5.40,  5.31,  0.25,  0.00,  275079734,  588416000,   39160000,  287426288, java, iotlab1, mult, 25
entry_2424280.class,  9.80,  5.39,  5.29,  0.25,  0.00,  265573116,  595061000,   43149000,  278005366, java, iotlab1, mult, 25
entry_2424280.class,  9.87,  5.38,  5.29,  0.25,  0.00,  272255515,  576296000,   48687000,  284598705, java, iotlab1, mult, 25
entry_2424280.class,  9.87,  5.40,  5.31,  0.25,  0.00,  273332486,  575782000,   52524000,  285755512, java, iotlab1, mult, 25
entry_2592691.class, 14.12,  7.21,  7.07,  0.44,  0.00,  415992658,  836974000,   48881000,  428844985, java, iotlab1, mult, 25
entry_2592691.class, 14.30,  7.47,  7.32,  0.44,  0.00,  411577393,  826048000,   36221000,  423998738, java, iotlab1, mult, 25
entry_2592691.class, 14.27,  7.41,  7.26,  0.44,  0.00,  413688489,  814902000,   46221000,  426041649, java, iotlab1, mult, 25
entry_2592691.class, 14.11,  7.30,  7.16,  0.44,  0.00,  409894155,  802895000,   49300000,  422674532, java, iotlab1, mult, 25
entry_2592691.class, 14.41,  7.50,  7.35,  0.44,  0.00,  416519939,  829258000,   35095000,  428903501, java, iotlab1, mult, 25
entry_2592691.class, 14.38,  7.46,  7.31,  0.44,  0.00,  416072977,  815809000,   48047000,  428800875, java, iotlab1, mult, 25
entry_2592691.class, 14.61,  7.55,  7.41,  0.45,  0.00,  426518001,  834148000,   48356000,  439038448, java, iotlab1, mult, 25
entry_2592691.class, 14.47,  7.51,  7.37,  0.45,  0.00,  418757682,  811931000,   60217000,  431265464, java, iotlab1, mult, 25
entry_2592691.class, 13.80,  7.21,  7.08,  0.43,  0.00,  391993651,  799442000,   47727000,  404531469, java, iotlab1, mult, 25
entry_2592691.class, 14.33,  7.41,  7.27,  0.44,  0.00,  415354487,  810991000,   48699000,  427770466, java, iotlab1, mult, 25
entry_2679392.class, 20.20, 10.85, 10.65,  0.64,  0.00,  548857035, 1263942000,   58043000,  561246891, java, iotlab1, mult, 25
entry_2679392.class, 19.33, 10.46, 10.27,  0.62,  0.00,  519335587, 1210133000,   55930000,  531695703, java, iotlab1, mult, 25
entry_2679392.class, 18.99, 10.27, 10.09,  0.61,  0.00,  510822689, 1194131000,   58858000,  523383400, java, iotlab1, mult, 25
entry_2679392.class, 20.41, 11.02, 10.82,  0.65,  0.00,  546195031, 1282448000,   58293000,  558464985, java, iotlab1, mult, 25
entry_2679392.class, 21.35, 11.53, 11.31,  0.67,  0.00,  567270136, 1354888000,   65380000,  579746860, java, iotlab1, mult, 25
entry_2679392.class, 19.34, 10.32, 10.13,  0.62,  0.00,  520661392, 1224980000,   57810000,  533125697, java, iotlab1, mult, 25
entry_2679392.class, 19.04, 10.25, 10.06,  0.61,  0.00,  510408381, 1219127000,   56329000,  522758217, java, iotlab1, mult, 25
entry_2679392.class, 19.25, 10.40, 10.22,  0.62,  0.00,  515201078, 1231517000,   48901000,  527506451, java, iotlab1, mult, 25
entry_2679392.class, 19.19, 10.34, 10.15,  0.61,  0.00,  516063784, 1197631000,   54391000,  528508532, java, iotlab1, mult, 25
entry_2679392.class, 22.23, 12.13, 11.91,  0.71,  0.00,  584826015, 1327978000,   54833000,  597259522, java, iotlab1, mult, 25
entry_2679400.class, 20.81, 11.16, 10.95,  0.65,  0.00,  563765456, 1291903000,   56732000,  576301015, java, iotlab1, mult, 25
entry_2679400.class, 22.60, 12.30, 12.08,  0.72,  0.00,  593803850, 1345710000,   65179000,  606427020, java, iotlab1, mult, 25
entry_2679400.class, 20.82, 11.27, 11.07,  0.65,  0.00,  558689447, 1323593000,   43986000,  571164848, java, iotlab1, mult, 25
entry_2679400.class, 21.19, 11.32, 11.11,  0.66,  0.00,  585754086, 1262319000,   70464000,  598317498, java, iotlab1, mult, 25
entry_2679400.class, 20.60, 11.03, 10.82,  0.65,  0.00,  561917644, 1310052000,   50270000,  574515679, java, iotlab1, mult, 25
entry_2679400.class, 20.85, 11.20, 11.00,  0.65,  0.00,  561302213, 1294814000,   63431000,  573788701, java, iotlab1, mult, 25
entry_2679400.class, 22.04, 11.69, 11.47,  0.70,  0.00,  599920935, 1392433000,   54644000,  612355564, java, iotlab1, mult, 25
entry_2679400.class, 22.76, 12.22, 11.99,  0.71,  0.00,  609078148, 1422492000,   62108000,  621482779, java, iotlab1, mult, 25
entry_2679400.class, 20.84, 11.03, 10.81,  0.65,  0.00,  571548989, 1301438000,   57974000,  583906023, java, iotlab1, mult, 25
entry_2679400.class, 22.02, 11.77, 11.57,  0.69,  0.00,  594780335, 1384211000,   69817000,  607348910, java, iotlab1, mult, 25
entry_3378579.class, 13.53,  6.81,  6.67,  0.45,  0.00,  409903588,  754542000,   48419000,  422860419, java, iotlab1, mult, 25
entry_3378579.class, 13.62,  6.89,  6.76,  0.44,  0.00,  406545780,  736291000,   60530000,  418917578, java, iotlab1, mult, 25
entry_3378579.class, 14.32,  7.31,  7.16,  0.47,  0.00,  421588450,  818856000,   37084000,  434534495, java, iotlab1, mult, 25
entry_3378579.class, 14.13,  7.09,  6.95,  0.47,  0.00,  427127678,  793493000,   46734000,  440145681, java, iotlab1, mult, 25
entry_3378579.class, 13.58,  6.87,  6.73,  0.44,  0.00,  406068483,  761620000,   36124000,  418401155, java, iotlab1, mult, 25
entry_3378579.class, 13.62,  6.82,  6.67,  0.45,  0.00,  412130805,  732497000,   65596000,  426021121, java, iotlab1, mult, 25
entry_3378579.class, 14.09,  7.16,  7.02,  0.46,  0.00,  418105793,  771043000,   51135000,  430529627, java, iotlab1, mult, 25
entry_3378579.class, 13.52,  6.87,  6.73,  0.44,  0.00,  404083929,  739859000,   49923000,  416461638, java, iotlab1, mult, 25
entry_3378579.class, 13.50,  6.84,  6.71,  0.44,  0.00,  402813093,  740704000,   46854000,  415192564, java, iotlab1, mult, 25
entry_3378579.class, 14.15,  7.18,  7.03,  0.46,  0.00,  421009195,  793158000,   34962000,  433362986, java, iotlab1, mult, 25
entry_3393583.class, 13.82,  6.89,  6.74,  0.45,  0.00,  428234990,  811835000,   55442000,  442114636, java, iotlab1, mult, 25
entry_3393583.class, 13.93,  7.25,  7.11,  0.44,  0.00,  397052178,  796148000,   51138000,  409611175, java, iotlab1, mult, 25
entry_3393583.class, 14.29,  7.40,  7.26,  0.45,  0.00,  408772757,  810796000,   48166000,  421147150, java, iotlab1, mult, 25
entry_3393583.class, 13.86,  7.22,  7.08,  0.44,  0.00,  398051015,  794898000,   51797000,  410451806, java, iotlab1, mult, 25
entry_3393583.class, 13.63,  7.13,  7.00,  0.43,  0.00,  384560885,  783974000,   54928000,  396916802, java, iotlab1, mult, 25
entry_3393583.class, 13.96,  7.22,  7.07,  0.44,  0.00,  408240737,  796140000,   53411000,  421625635, java, iotlab1, mult, 25
entry_3393583.class, 13.80,  7.22,  7.08,  0.44,  0.00,  388140542,  807107000,   41519000,  400578025, java, iotlab1, mult, 25
entry_3393583.class, 13.91,  7.22,  7.07,  0.44,  0.00,  394813904,  798604000,   49222000,  407203339, java, iotlab1, mult, 25
entry_3393583.class, 13.67,  7.15,  7.01,  0.44,  0.00,  391826047,  790067000,   44340000,  404358130, java, iotlab1, mult, 25
entry_3393583.class, 13.63,  7.08,  6.94,  0.44,  0.00,  391163256,  786872000,   47870000,  403564964, java, iotlab1, mult, 25
entry_3546665.class, 13.13,  6.84,  6.70,  0.43,  0.00,  377645248,  791118000,   46182000,  390134676, java, iotlab1, mult, 25
entry_3546665.class, 13.89,  7.27,  7.13,  0.44,  0.00,  394488812,  802099000,   48246000,  407083398, java, iotlab1, mult, 25
entry_3546665.class, 14.01,  7.35,  7.20,  0.44,  0.00,  394588294,  859864000,   33071000,  407151753, java, iotlab1, mult, 25
entry_3546665.class, 13.53,  7.09,  6.96,  0.43,  0.00,  380166397,  797099000,   45118000,  392556406, java, iotlab1, mult, 25
entry_3546665.class, 13.98,  7.42,  7.28,  0.44,  0.00,  389681204,  836327000,   48659000,  402105276, java, iotlab1, mult, 25
entry_3546665.class, 13.51,  7.03,  6.89,  0.43,  0.00,  387710478,  770756000,   45338000,  400132828, java, iotlab1, mult, 25
entry_3546665.class, 13.45,  7.07,  6.94,  0.42,  0.00,  378707992,  783849000,   45164000,  391078276, java, iotlab1, mult, 25
entry_3546665.class, 13.44,  6.96,  6.82,  0.43,  0.00,  388242228,  777611000,   42923000,  400631853, java, iotlab1, mult, 25
entry_3546665.class, 14.40,  7.50,  7.35,  0.45,  0.00,  410885488,  839163000,   47009000,  423347755, java, iotlab1, mult, 25
entry_3546665.class, 13.18,  6.87,  6.74,  0.42,  0.00,  372442127,  755408000,   54524000,  384863579, java, iotlab1, mult, 25
entry_3927565.class, 13.73,  7.12,  6.98,  0.44,  0.00,  394260750,  800337000,   48020000,  406597619, java, iotlab1, mult, 25
entry_3927565.class, 14.25,  7.41,  7.26,  0.45,  0.00,  407993182,  825147000,   47352000,  420633846, java, iotlab1, mult, 25
entry_3927565.class, 13.94,  7.26,  7.13,  0.44,  0.00,  396666264,  817631000,   48037000,  409077134, java, iotlab1, mult, 25
entry_3927565.class, 14.09,  7.33,  7.18,  0.44,  0.00,  403981724,  811298000,   47308000,  416408297, java, iotlab1, mult, 25
entry_3927565.class, 14.03,  7.28,  7.14,  0.44,  0.00,  403741029,  808350000,   46846000,  416102311, java, iotlab1, mult, 25
entry_3927565.class, 14.40,  7.52,  7.37,  0.46,  0.00,  413730997,  836909000,   46994000,  427109239, java, iotlab1, mult, 25
entry_3927565.class, 14.60,  7.70,  7.55,  0.46,  0.00,  409821375,  854186000,   49719000,  422248646, java, iotlab1, mult, 25
entry_3927565.class, 13.93,  7.27,  7.13,  0.44,  0.00,  394346084,  810198000,   43956000,  406918269, java, iotlab1, mult, 25
entry_3927565.class, 13.76,  7.23,  7.09,  0.44,  0.00,  385111263,  809955000,   51997000,  397497390, java, iotlab1, mult, 25
entry_3927565.class, 14.23,  7.41,  7.27,  0.45,  0.00,  410551810,  831939000,   42199000,  422745572, java, iotlab1, mult, 25
entry_3927566.class, 14.45,  7.56,  7.42,  0.45,  0.00,  411448542,  832018000,   52874000,  423860123, java, iotlab1, mult, 25
entry_3927566.class, 14.49,  7.47,  7.32,  0.46,  0.00,  420116906,  838901000,   48819000,  433548994, java, iotlab1, mult, 25
entry_3927566.class, 13.49,  6.99,  6.86,  0.43,  0.00,  386157773,  774020000,   48565000,  398556587, java, iotlab1, mult, 25
entry_3927566.class, 14.50,  7.55,  7.40,  0.46,  0.00,  419265975,  844879000,   45046000,  432386534, java, iotlab1, mult, 25
entry_3927566.class, 14.02,  7.28,  7.14,  0.44,  0.00,  399532178,  813294000,   57020000,  412682639, java, iotlab1, mult, 25
entry_3927566.class, 14.16,  7.25,  7.11,  0.45,  0.00,  397518906,  807182000,   52076000,  409957285, java, iotlab1, mult, 25
entry_3927566.class, 14.24,  7.38,  7.23,  0.44,  0.00,  406758235,  822559000,   41380000,  419181271, java, iotlab1, mult, 25
entry_3927566.class, 13.98,  7.24,  7.10,  0.44,  0.00,  402298110,  814430000,   46080000,  414704332, java, iotlab1, mult, 25
entry_3927566.class, 14.15,  7.37,  7.23,  0.45,  0.00,  404334975,  814012000,   57787000,  416765376, java, iotlab1, mult, 25
entry_3927566.class, 14.35,  7.48,  7.33,  0.45,  0.00,  409474918,  835915000,   45103000,  421854281, java, iotlab1, mult, 25
entry_4305442.class, 12.84,  6.48,  6.35,  0.44,  0.00,  380237273,  764331000,   59102000,  392908212, java, iotlab1, mult, 25
entry_4305442.class, 13.15,  6.75,  6.60,  0.44,  0.00,  383429570,  735849000,   51058000,  395797306, java, iotlab1, mult, 25
entry_4305442.class, 12.69,  6.54,  6.42,  0.43,  0.00,  364280403,  735026000,   57079000,  376677965, java, iotlab1, mult, 25
entry_4305442.class, 12.95,  6.71,  6.58,  0.43,  0.00,  370877299,  739689000,   53615000,  383232243, java, iotlab1, mult, 25
entry_4305442.class, 13.05,  6.78,  6.66,  0.43,  0.00,  374531303,  761098000,   48323000,  386964338, java, iotlab1, mult, 25
entry_4305442.class, 13.09,  6.76,  6.62,  0.44,  0.00,  377745798,  754890000,   48734000,  390192451, java, iotlab1, mult, 25
entry_4305442.class, 12.99,  6.66,  6.52,  0.44,  0.00,  378490128,  751293000,   58788000,  391468066, java, iotlab1, mult, 25
entry_4305442.class, 12.89,  6.66,  6.52,  0.43,  0.00,  368624966,  761983000,   42718000,  381051163, java, iotlab1, mult, 25
entry_4305442.class, 13.01,  6.68,  6.54,  0.44,  0.00,  378332645,  743413000,   67583000,  391295956, java, iotlab1, mult, 25
entry_4305442.class, 12.82,  6.65,  6.51,  0.43,  0.00,  366898577,  738060000,   54447000,  379351324, java, iotlab1, mult, 25
entry_5675722.class, 13.25,  6.78,  6.63,  0.44,  0.00,  390734218,  787595000,   46093000,  403170872, java, iotlab1, mult, 25
entry_5675722.class, 13.17,  6.82,  6.67,  0.43,  0.00,  381366750,  756784000,   42099000,  393891706, java, iotlab1, mult, 25
entry_5675722.class, 13.44,  6.97,  6.83,  0.44,  0.00,  384574649,  764280000,   49017000,  397074036, java, iotlab1, mult, 25
entry_5675722.class, 13.29,  6.92,  6.78,  0.43,  0.00,  373914448,  767601000,   49555000,  386518007, java, iotlab1, mult, 25
entry_5675722.class, 13.41,  6.90,  6.76,  0.44,  0.00,  390740253,  753396000,   46776000,  403211288, java, iotlab1, mult, 25
entry_5675722.class, 13.22,  6.82,  6.68,  0.43,  0.00,  382547508,  750270000,   48628000,  395023101, java, iotlab1, mult, 25
entry_5675722.class, 13.11,  6.78,  6.65,  0.43,  0.00,  376999650,  752130000,   47070000,  389411365, java, iotlab1, mult, 25
entry_5675722.class, 13.24,  6.85,  6.71,  0.44,  0.00,  384779599,  748553000,   44388000,  397265163, java, iotlab1, mult, 25
entry_5675722.class, 12.94,  6.73,  6.60,  0.43,  0.00,  369058783,  740701000,   52836000,  381502494, java, iotlab1, mult, 25
entry_5675722.class, 13.43,  6.97,  6.83,  0.44,  0.00,  386410119,  755976000,   50533000,  398866555, java, iotlab1, mult, 25
entry_6135370.class, 12.36,  6.31,  6.17,  0.41,  0.00,  364640825,  807019000,   51771000,  377543786, java, iotlab1, mult, 25
entry_6135370.class, 12.34,  6.48,  6.36,  0.40,  0.00,  346065101,  722550000,   60129000,  358439332, java, iotlab1, mult, 25
entry_6135370.class, 12.41,  6.60,  6.48,  0.40,  0.00,  341562120,  733359000,   52025000,  353991083, java, iotlab1, mult, 25
entry_6135370.class, 12.58,  6.61,  6.48,  0.40,  0.00,  353911275,  702746000,   70074000,  366301496, java, iotlab1, mult, 25
entry_6135370.class, 13.07,  6.82,  6.68,  0.42,  0.00,  367211576,  761310000,   58640000,  380826436, java, iotlab1, mult, 25
entry_6135370.class, 12.99,  6.84,  6.70,  0.41,  0.00,  361223909,  760197000,   45951000,  373846973, java, iotlab1, mult, 25
entry_6135370.class, 12.79,  6.82,  6.68,  0.41,  0.00,  353836383,  746239000,   65108000,  366338203, java, iotlab1, mult, 25
entry_6135370.class, 12.63,  6.66,  6.52,  0.41,  0.00,  350512890,  740765000,   49317000,  362965076, java, iotlab1, mult, 25
entry_6135370.class, 13.61,  7.18,  7.03,  0.44,  0.00,  383100739,  813427000,   52479000,  396300267, java, iotlab1, mult, 25
entry_6135370.class, 12.89,  6.86,  6.73,  0.41,  0.00,  352943958,  779883000,   50121000,  365338955, java, iotlab1, mult, 25
entry_6197042.class, 12.14,  6.21,  6.08,  0.38,  0.00,  357440698,  663891000,   39635000,  369908935, java, iotlab1, mult, 25
entry_6197042.class, 12.87,  6.76,  6.62,  0.39,  0.00,  364711595,  731360000,   40295000,  377006814, java, iotlab1, mult, 25
entry_6197042.class, 11.49,  5.97,  5.86,  0.36,  0.00,  328701185,  643213000,   31351000,  340956371, java, iotlab1, mult, 25
entry_6197042.class, 13.39,  7.01,  6.88,  0.40,  0.00,  386931716,  744150000,   43656000,  399405481, java, iotlab1, mult, 25
entry_6197042.class, 12.09,  6.35,  6.23,  0.37,  0.00,  346390372,  687432000,   34070000,  358858972, java, iotlab1, mult, 25
entry_6197042.class, 12.46,  6.50,  6.38,  0.38,  0.00,  358048453,  704241000,   32824000,  370439662, java, iotlab1, mult, 25
entry_6197042.class, 12.14,  6.21,  6.08,  0.38,  0.00,  360865198,  649781000,   49439000,  373293243, java, iotlab1, mult, 25
entry_6197042.class, 12.75,  6.65,  6.52,  0.39,  0.00,  366325499,  727262000,   31923000,  378752194, java, iotlab1, mult, 25
entry_6197042.class, 12.47,  6.51,  6.39,  0.38,  0.00,  359894186,  686310000,   42019000,  372457437, java, iotlab1, mult, 25
entry_6197042.class, 12.46,  6.46,  6.32,  0.38,  0.00,  366609043,  672801000,   50386000,  379921688, java, iotlab1, mult, 25
entry_6662422.class, 15.19,  7.71,  7.55,  0.51,  0.00,  466477193,  942971000,   76566000,  479319264, java, iotlab1, mult, 25
entry_6662422.class, 15.22,  8.09,  7.94,  0.49,  0.00,  421118329,  894416000,   61752000,  433538118, java, iotlab1, mult, 25
entry_6662422.class, 15.32,  8.13,  7.98,  0.49,  0.00,  426096590,  887929000,   54548000,  438588652, java, iotlab1, mult, 25
entry_6662422.class, 15.16,  8.04,  7.90,  0.49,  0.00,  420744201,  890072000,   65931000,  433317364, java, iotlab1, mult, 25
entry_6662422.class, 15.21,  8.07,  7.91,  0.49,  0.00,  419555864,  897012000,   60662000,  432017240, java, iotlab1, mult, 25
entry_6662422.class, 15.15,  8.02,  7.87,  0.49,  0.00,  419982618,  888978000,   62349000,  432470235, java, iotlab1, mult, 25
entry_6662422.class, 15.22,  7.99,  7.84,  0.49,  0.00,  424061722,  883807000,   65101000,  436467803, java, iotlab1, mult, 25
entry_6662422.class, 15.24,  8.07,  7.91,  0.49,  0.00,  420417946,  895833000,   54110000,  432864326, java, iotlab1, mult, 25
entry_6662422.class, 15.24,  8.05,  7.89,  0.49,  0.00,  422836181,  879433000,   61309000,  435242924, java, iotlab1, mult, 25
entry_6662422.class, 15.71,  8.35,  8.19,  0.50,  0.00,  433376155,  916004000,   72841000,  445715756, java, iotlab1, mult, 25
entry_6876070.class,  5.43,  2.86,  2.81,  0.13,  0.00,  161285034,  312521000,   22178000,  174204006, java, iotlab1, mult, 25
entry_6876070.class,  5.72,  3.03,  2.97,  0.14,  0.00,  169226712,  305838000,   21916000,  181671946, java, iotlab1, mult, 25
entry_6876070.class,  5.98,  3.19,  3.14,  0.14,  0.00,  172993859,  328936000,   23565000,  185554886, java, iotlab1, mult, 25
entry_6876070.class,  5.77,  3.07,  3.01,  0.14,  0.00,  169085491,  313106000,   22148000,  181508628, java, iotlab1, mult, 25
entry_6876070.class,  5.79,  3.06,  3.01,  0.14,  0.00,  171740411,  313145000,   23858000,  184152500, java, iotlab1, mult, 25
entry_6876070.class,  5.73,  3.08,  3.02,  0.14,  0.00,  161716619,  326145000,   19125000,  173999303, java, iotlab1, mult, 25
entry_6876070.class,  5.95,  3.14,  3.09,  0.14,  0.00,  174240852,  322818000,   24211000,  186630216, java, iotlab1, mult, 25
entry_6876070.class,  5.70,  3.06,  3.01,  0.14,  0.00,  161169844,  318598000,   25645000,  173368038, java, iotlab1, mult, 25
entry_6876070.class,  5.99,  3.19,  3.12,  0.14,  0.00,  166111687,  330455000,   19026000,  178625865, java, iotlab1, mult, 25
entry_6876070.class,  5.65,  2.98,  2.93,  0.14,  0.00,  167644075,  302499000,   30049000,  180061700, java, iotlab1, mult, 25
entry_8573293.class, 14.20,  7.61,  7.47,  0.46,  0.00,  382870493,  895638000,   47873000,  395200499, java, iotlab1, mult, 25
entry_8573293.class, 14.15,  7.63,  7.49,  0.46,  0.00,  375022201,  871442000,   50430000,  387390928, java, iotlab1, mult, 25
entry_8573293.class, 14.22,  7.63,  7.48,  0.46,  0.00,  374713566,  880540000,   52269000,  387164207, java, iotlab1, mult, 25
entry_8573293.class, 15.31,  8.25,  8.12,  0.49,  0.00,  408663516,  949038000,   52388000,  421284750, java, iotlab1, mult, 25
entry_8573293.class, 14.95,  8.16,  8.01,  0.48,  0.00,  389966470,  888909000,   56183000,  402730411, java, iotlab1, mult, 25
entry_8573293.class, 14.41,  7.74,  7.60,  0.46,  0.00,  391731479,  867551000,   64337000,  404102278, java, iotlab1, mult, 25
entry_8573293.class, 14.05,  7.51,  7.37,  0.46,  0.00,  382914590,  883893000,   55495000,  395378030, java, iotlab1, mult, 25
entry_8573293.class, 15.77,  8.66,  8.51,  0.51,  0.00,  404258262,  893393000,   62376000,  416701001, java, iotlab1, mult, 25
entry_8573293.class, 13.83,  7.33,  7.19,  0.46,  0.00,  379882004,  892587000,   52034000,  392954248, java, iotlab1, mult, 25
entry_8573293.class, 14.33,  7.69,  7.55,  0.46,  0.00,  389285106,  877503000,   50315000,  401918762, java, iotlab1, mult, 25
entry_8573444.class, 13.69,  7.33,  7.19,  0.45,  0.00,  371702262,  847477000,   50325000,  383989701, java, iotlab1, mult, 25
entry_8573444.class, 13.69,  7.37,  7.24,  0.45,  0.00,  370268674,  862245000,   39965000,  382620259, java, iotlab1, mult, 25
entry_8573444.class, 14.03,  7.53,  7.39,  0.46,  0.00,  384340545,  854840000,   48819000,  396553506, java, iotlab1, mult, 25
entry_8573444.class, 13.85,  7.48,  7.34,  0.45,  0.00,  369981621,  857560000,   49146000,  382187744, java, iotlab1, mult, 25
entry_8573444.class, 13.41,  7.08,  6.94,  0.44,  0.00,  367829498,  844524000,   47365000,  380320969, java, iotlab1, mult, 25
entry_8573444.class, 13.87,  7.43,  7.30,  0.45,  0.00,  374909027,  862329000,   34851000,  387311186, java, iotlab1, mult, 25
entry_8573444.class, 14.53,  7.88,  7.74,  0.47,  0.00,  384057782,  916191000,   51122000,  396517775, java, iotlab1, mult, 25
entry_8573444.class, 13.82,  7.43,  7.29,  0.45,  0.00,  374581843,  855114000,   47562000,  387048514, java, iotlab1, mult, 25
entry_8573444.class, 13.95,  7.45,  7.32,  0.45,  0.00,  381459960,  862832000,   44144000,  393818480, java, iotlab1, mult, 25
entry_8573444.class, 14.66,  7.90,  7.75,  0.48,  0.00,  390054631,  910060000,   49784000,  402353843, java, iotlab1, mult, 25
entry_8771479.class, 11.55,  6.05,  5.94,  0.35,  0.00,  332133863,  652998000,   41125000,  344601295, java, iotlab1, mult, 25
entry_8771479.class, 11.35,  6.00,  5.88,  0.35,  0.00,  323663564,  664163000,   37952000,  336255894, java, iotlab1, mult, 25
entry_8771479.class, 11.78,  6.17,  6.04,  0.36,  0.00,  337263529,  652851000,   38872000,  349708199, java, iotlab1, mult, 25
entry_8771479.class, 11.42,  5.93,  5.82,  0.35,  0.00,  329159418,  656717000,   41107000,  342343936, java, iotlab1, mult, 25
entry_8771479.class, 11.64,  6.09,  5.98,  0.36,  0.00,  332549963,  650484000,   32473000,  344958355, java, iotlab1, mult, 25
entry_8771479.class, 11.70,  6.15,  6.03,  0.36,  0.00,  328864395,  661310000,   39958000,  341155393, java, iotlab1, mult, 25
entry_8771479.class, 11.71,  6.20,  6.08,  0.36,  0.00,  330183216,  652242000,   39134000,  342593356, java, iotlab1, mult, 25
entry_8771479.class, 11.28,  5.92,  5.81,  0.35,  0.00,  321005853,  660037000,   46495000,  334014455, java, iotlab1, mult, 25
entry_8771479.class, 11.82,  6.19,  6.07,  0.37,  0.00,  333839304,  659559000,   48113000,  346233875, java, iotlab1, mult, 25
entry_8771479.class, 11.49,  6.04,  5.92,  0.35,  0.00,  327160569,  665528000,   30931000,  339598200, java, iotlab1, mult, 25
