file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7249876.exe ,  1.40,  0.37,  0.35,  0.06,  0.00,   94821276,   81820000,   12971000,  112234763, c++, iotlab1, sing, 4
7277441.exe ,  1.17,  0.32,  0.29,  0.05,  0.00,   79899752,   71899000,    7988000,   97194724, c++, iotlab1, sing, 4
7277441.exe ,  1.19,  0.32,  0.29,  0.05,  0.00,   80508646,   73389000,    6942000,   97723895, c++, iotlab1, sing, 4
7277441.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   79562868,   75574000,    3977000,   97324911, c++, iotlab1, sing, 4
7277441.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   79758507,   75753000,    3987000,   97507714, c++, iotlab1, sing, 4
7277441.exe ,  1.17,  0.32,  0.29,  0.05,  0.00,   79726889,   73732000,    5978000,   97461098, c++, iotlab1, sing, 4
7277441.exe ,  1.22,  0.33,  0.30,  0.05,  0.00,   82168444,   79013000,    3000000,   99688710, c++, iotlab1, sing, 4
7277441.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   79707247,   76705000,    2988000,   97214198, c++, iotlab1, sing, 4
7277441.exe ,  1.23,  0.33,  0.31,  0.05,  0.00,   83400923,   77424000,    5955000,  101128194, c++, iotlab1, sing, 4
7277441.exe ,  1.20,  0.32,  0.30,  0.05,  0.00,   81386927,   74211000,    7020000,   99020968, c++, iotlab1, sing, 4
7277441.exe ,  1.21,  0.32,  0.30,  0.05,  0.00,   81039829,   74862000,    5988000,   98865114, c++, iotlab1, sing, 4
7371342.exe ,  2.47,  0.68,  0.63,  0.10,  0.00,  172221646,  164154000,    8007000,  190003979, c++, iotlab1, sing, 4
7371342.exe ,  2.49,  0.68,  0.63,  0.10,  0.00,  172446087,  165401000,    7017000,  190404844, c++, iotlab1, sing, 4
7371342.exe ,  2.49,  0.68,  0.63,  0.10,  0.00,  172726348,  164708000,    7985000,  190431193, c++, iotlab1, sing, 4
7371342.exe ,  2.48,  0.68,  0.63,  0.10,  0.00,  171656941,  166597000,    4987000,  189316562, c++, iotlab1, sing, 4
7371342.exe ,  2.47,  0.68,  0.63,  0.10,  0.00,  171528236,  162375000,    8965000,  189300716, c++, iotlab1, sing, 4
7371342.exe ,  2.45,  0.68,  0.62,  0.10,  0.00,  169684297,  159665000,    9979000,  186961257, c++, iotlab1, sing, 4
7371342.exe ,  2.45,  0.68,  0.63,  0.10,  0.00,  170809152,  163783000,    6990000,  187596701, c++, iotlab1, sing, 4
7371342.exe ,  2.46,  0.68,  0.63,  0.10,  0.00,  170998565,  161946000,    8997000,  188394620, c++, iotlab1, sing, 4
7371342.exe ,  2.47,  0.68,  0.63,  0.10,  0.00,  170926433,  162876000,    7993000,  188745491, c++, iotlab1, sing, 4
7371342.exe ,  2.46,  0.68,  0.62,  0.10,  0.00,  169832391,  163747000,    5990000,  187600387, c++, iotlab1, sing, 4
7393459.exe ,  1.47,  0.39,  0.36,  0.07,  0.00,   99367589,   84450000,   14902000,  116912600, c++, iotlab1, sing, 4
7393459.exe ,  1.47,  0.39,  0.36,  0.07,  0.00,   98630202,   86526000,   12073000,  115660525, c++, iotlab1, sing, 4
7393459.exe ,  1.47,  0.39,  0.36,  0.08,  0.00,   99096023,   85054000,   14008000,  116911581, c++, iotlab1, sing, 4
7393459.exe ,  1.49,  0.40,  0.37,  0.07,  0.00,   99906459,   90985000,    8900000,  117152157, c++, iotlab1, sing, 4
7393459.exe ,  1.49,  0.40,  0.37,  0.07,  0.00,   99708691,   90717000,    8972000,  116889733, c++, iotlab1, sing, 4
7393459.exe ,  1.49,  0.40,  0.36,  0.07,  0.00,   99700301,   89711000,    9967000,  117335147, c++, iotlab1, sing, 4
7393459.exe ,  1.47,  0.39,  0.36,  0.07,  0.00,   99440097,   87424000,   11921000,  116682626, c++, iotlab1, sing, 4
7393459.exe ,  1.48,  0.40,  0.37,  0.07,  0.00,   99206917,   91173000,    8015000,  116938615, c++, iotlab1, sing, 4
7393459.exe ,  1.48,  0.39,  0.36,  0.07,  0.00,   98659742,   87678000,   10959000,  116186147, c++, iotlab1, sing, 4
7393459.exe ,  1.47,  0.39,  0.36,  0.07,  0.00,   98782040,   87900000,   10864000,  116252606, c++, iotlab1, sing, 4
7515958.exe ,  1.30,  0.34,  0.32,  0.06,  0.00,   87094667,   78017000,    9002000,  104228231, c++, iotlab1, sing, 4
7515958.exe ,  1.29,  0.34,  0.32,  0.06,  0.00,   86547138,   75465000,   11068000,  104423549, c++, iotlab1, sing, 4
7515958.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   86224545,   81172000,    5010000,  103628092, c++, iotlab1, sing, 4
7515958.exe ,  1.28,  0.34,  0.31,  0.06,  0.00,   85412374,   78451000,    6951000,  102751952, c++, iotlab1, sing, 4
7515958.exe ,  1.28,  0.34,  0.32,  0.06,  0.00,   86533373,   77449000,    9052000,  104178428, c++, iotlab1, sing, 4
7515958.exe ,  1.27,  0.34,  0.32,  0.06,  0.00,   86301743,   81312000,    4958000,  103559428, c++, iotlab1, sing, 4
7515958.exe ,  1.28,  0.34,  0.31,  0.06,  0.00,   86114070,   80082000,    6006000,  103868449, c++, iotlab1, sing, 4
7515958.exe ,  1.28,  0.34,  0.31,  0.06,  0.00,   85258940,   79223000,    6016000,  103136156, c++, iotlab1, sing, 4
7515958.exe ,  1.28,  0.34,  0.31,  0.06,  0.00,   85236737,   76300000,    8918000,  102063161, c++, iotlab1, sing, 4
7515958.exe ,  1.28,  0.34,  0.31,  0.06,  0.00,   85527638,   78467000,    7041000,  102123816, c++, iotlab1, sing, 4
752441.exe  ,  2.69,  0.73,  0.68,  0.11,  0.00,  184121067,  177074000,    7002000,  201327544, c++, iotlab1, sing, 4
752441.exe  ,  2.62,  0.72,  0.66,  0.10,  0.00,  179996512,  173924000,    6032000,  197870095, c++, iotlab1, sing, 4
752441.exe  ,  2.61,  0.71,  0.66,  0.10,  0.00,  179256694,  171206000,    8009000,  196719118, c++, iotlab1, sing, 4
752441.exe  ,  2.62,  0.71,  0.65,  0.10,  0.00,  178065820,  172022000,    6000000,  195528648, c++, iotlab1, sing, 4
752441.exe  ,  2.60,  0.71,  0.65,  0.10,  0.00,  177280872,  172083000,    4973000,  194015386, c++, iotlab1, sing, 4
752441.exe  ,  2.66,  0.72,  0.67,  0.11,  0.00,  181344429,  174270000,    7010000,  197752189, c++, iotlab1, sing, 4
752441.exe  ,  2.60,  0.71,  0.66,  0.10,  0.00,  180192264,  173129000,    7005000,  197838571, c++, iotlab1, sing, 4
752441.exe  ,  2.61,  0.71,  0.66,  0.11,  0.00,  179033083,  170045000,    8949000,  196736303, c++, iotlab1, sing, 4
752441.exe  ,  2.60,  0.71,  0.65,  0.10,  0.00,  177831237,  165730000,   12053000,  194870032, c++, iotlab1, sing, 4
752441.exe  ,  2.63,  0.72,  0.66,  0.11,  0.00,  180511617,  173372000,    6974000,  197894499, c++, iotlab1, sing, 4
7584430.exe ,  1.53,  0.34,  0.31,  0.07,  0.00,  102974433,   91133000,   11886000,  131513833, c++, iotlab1, sing, 4
7584430.exe ,  1.35,  0.35,  0.33,  0.06,  0.00,   89560912,   82577000,    6964000,  107007152, c++, iotlab1, sing, 4
7584430.exe ,  1.38,  0.36,  0.33,  0.06,  0.00,   89496593,   79527000,    9940000,  106968022, c++, iotlab1, sing, 4
7584430.exe ,  1.41,  0.36,  0.33,  0.06,  0.00,   90455772,   86427000,    3973000,  108238960, c++, iotlab1, sing, 4
7584430.exe ,  1.33,  0.36,  0.33,  0.06,  0.00,   90816268,   83724000,    7061000,  108850940, c++, iotlab1, sing, 4
7584430.exe ,  1.30,  0.35,  0.33,  0.05,  0.00,   89504674,   83454000,    6032000,  107386424, c++, iotlab1, sing, 4
7584430.exe ,  1.31,  0.35,  0.33,  0.06,  0.00,   88943306,   85890000,    3031000,  106128146, c++, iotlab1, sing, 4
7584430.exe ,  1.30,  0.35,  0.33,  0.06,  0.00,   89414127,   81344000,    8034000,  105791961, c++, iotlab1, sing, 4
7584430.exe ,  1.32,  0.36,  0.33,  0.06,  0.00,   89317408,   81291000,    8028000,  106817019, c++, iotlab1, sing, 4
7584430.exe ,  1.31,  0.35,  0.33,  0.06,  0.00,   89828371,   86580000,    3020000,  107212623, c++, iotlab1, sing, 4
7789629.exe ,  2.48,  0.68,  0.63,  0.10,  0.00,  171528989,  165332000,    6012000,  188605727, c++, iotlab1, sing, 4
7789629.exe ,  2.46,  0.68,  0.63,  0.10,  0.00,  170610040,  160545000,   10034000,  188357719, c++, iotlab1, sing, 4
7789629.exe ,  2.43,  0.67,  0.62,  0.09,  0.00,  169980766,  163936000,    5997000,  187224956, c++, iotlab1, sing, 4
7789629.exe ,  2.46,  0.68,  0.63,  0.10,  0.00,  170714022,  163683000,    6986000,  187934370, c++, iotlab1, sing, 4
7789629.exe ,  2.47,  0.68,  0.63,  0.10,  0.00,  171804133,  166737000,    5022000,  189702111, c++, iotlab1, sing, 4
7789629.exe ,  2.45,  0.68,  0.63,  0.10,  0.00,  171180319,  163184000,    7960000,  189360316, c++, iotlab1, sing, 4
7789629.exe ,  2.46,  0.68,  0.63,  0.10,  0.00,  170721843,  163690000,    6986000,  188670834, c++, iotlab1, sing, 4
7789629.exe ,  2.54,  0.69,  0.64,  0.10,  0.00,  174199089,  168158000,    6005000,  191463428, c++, iotlab1, sing, 4
7789629.exe ,  2.48,  0.67,  0.62,  0.10,  0.00,  169994499,  163900000,    6033000,  187540539, c++, iotlab1, sing, 4
7789629.exe ,  2.45,  0.67,  0.62,  0.10,  0.00,  169313593,  163271000,    6009000,  186853998, c++, iotlab1, sing, 4
7850041.exe ,  1.27,  0.34,  0.31,  0.06,  0.00,   84919227,   79841000,    5053000,  102458172, c++, iotlab1, sing, 4
7850041.exe ,  1.26,  0.34,  0.32,  0.06,  0.00,   85730143,   78736000,    6976000,  103625783, c++, iotlab1, sing, 4
7850041.exe ,  1.28,  0.34,  0.31,  0.06,  0.00,   85821809,   76702000,    9083000,  103112477, c++, iotlab1, sing, 4
7850041.exe ,  1.27,  0.34,  0.31,  0.06,  0.00,   85176374,   78149000,    7013000,  102955685, c++, iotlab1, sing, 4
7850041.exe ,  1.27,  0.34,  0.31,  0.06,  0.00,   85468101,   77502000,    7949000,  102696159, c++, iotlab1, sing, 4
7850041.exe ,  1.28,  0.34,  0.31,  0.06,  0.00,   86020642,   80081000,    5931000,  103241631, c++, iotlab1, sing, 4
7850041.exe ,  1.28,  0.34,  0.32,  0.06,  0.00,   86161076,   81135000,    5008000,  103950901, c++, iotlab1, sing, 4
7850041.exe ,  1.28,  0.34,  0.32,  0.06,  0.00,   86859137,   77839000,    8981000,  104404690, c++, iotlab1, sing, 4
7850041.exe ,  1.29,  0.34,  0.31,  0.06,  0.00,   85428724,   72346000,   13062000,  102767588, c++, iotlab1, sing, 4
7850041.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   86974687,   78949000,    7994000,  104359699, c++, iotlab1, sing, 4
7923020.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   87668486,   80673000,    6971000,  105360417, c++, iotlab1, sing, 4
7923020.exe ,  1.36,  0.36,  0.33,  0.07,  0.00,   89941078,   81917000,    7991000,  107365367, c++, iotlab1, sing, 4
7923020.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   87831401,   77705000,   10091000,  105397406, c++, iotlab1, sing, 4
7923020.exe ,  1.32,  0.35,  0.32,  0.06,  0.00,   87406129,   83378000,    4018000,  104570127, c++, iotlab1, sing, 4
7923020.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   87064413,   76039000,   11005000,  104644507, c++, iotlab1, sing, 4
7923020.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   87463817,   80462000,    6953000,  104975093, c++, iotlab1, sing, 4
7923020.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   87326145,   78262000,    9030000,  104536960, c++, iotlab1, sing, 4
7923020.exe ,  1.30,  0.34,  0.32,  0.06,  0.00,   87178247,   82163000,    5009000,  104621558, c++, iotlab1, sing, 4
7923020.exe ,  1.30,  0.34,  0.32,  0.06,  0.00,   86966973,   76733000,   10096000,  104136261, c++, iotlab1, sing, 4
7923020.exe ,  1.30,  0.34,  0.32,  0.06,  0.00,   87876100,   80841000,    6986000,  105078076, c++, iotlab1, sing, 4
8075161.exe ,  2.48,  0.68,  0.63,  0.10,  0.00,  170567648,  163387000,    7016000,  187632722, c++, iotlab1, sing, 4
8075161.exe ,  2.49,  0.68,  0.63,  0.10,  0.00,  170888980,  164846000,    5994000,  188244565, c++, iotlab1, sing, 4
8075161.exe ,  2.46,  0.67,  0.62,  0.10,  0.00,  169503723,  164456000,    5013000,  186599527, c++, iotlab1, sing, 4
8075161.exe ,  2.44,  0.67,  0.62,  0.10,  0.00,  168167548,  162120000,    6004000,  185314616, c++, iotlab1, sing, 4
8075161.exe ,  2.48,  0.67,  0.62,  0.10,  0.00,  169965994,  164951000,    4998000,  187672411, c++, iotlab1, sing, 4
8075161.exe ,  2.46,  0.68,  0.62,  0.10,  0.00,  170004080,  164976000,    4999000,  187837772, c++, iotlab1, sing, 4
8075161.exe ,  2.43,  0.66,  0.61,  0.09,  0.00,  166257306,  156208000,   10013000,  183372270, c++, iotlab1, sing, 4
8075161.exe ,  2.53,  0.68,  0.64,  0.10,  0.00,  173602482,  169591000,    3990000,  191058951, c++, iotlab1, sing, 4
8075161.exe ,  2.43,  0.66,  0.61,  0.09,  0.00,  166152525,  161156000,    4973000,  183669044, c++, iotlab1, sing, 4
8075161.exe ,  2.45,  0.66,  0.61,  0.10,  0.00,  167633493,  159563000,    7978000,  184967360, c++, iotlab1, sing, 4
8134220.exe ,  2.78,  0.76,  0.70,  0.11,  0.00,  191464166,  182276000,    9063000,  208474376, c++, iotlab1, sing, 4
8134220.exe ,  2.78,  0.76,  0.70,  0.11,  0.00,  191912886,  184873000,    6995000,  209457112, c++, iotlab1, sing, 4
8134220.exe ,  2.79,  0.75,  0.69,  0.11,  0.00,  188350617,  179286000,    9014000,  206156887, c++, iotlab1, sing, 4
8134220.exe ,  2.78,  0.75,  0.70,  0.11,  0.00,  190403180,  182328000,    8014000,  207981628, c++, iotlab1, sing, 4
8134220.exe ,  2.78,  0.76,  0.70,  0.11,  0.00,  191849649,  179768000,   12051000,  209556465, c++, iotlab1, sing, 4
8134220.exe ,  2.78,  0.76,  0.71,  0.11,  0.00,  192478752,  185407000,    7015000,  210141932, c++, iotlab1, sing, 4
8134220.exe ,  2.79,  0.76,  0.71,  0.11,  0.00,  192354740,  178278000,   14021000,  209710948, c++, iotlab1, sing, 4
8134220.exe ,  2.83,  0.77,  0.71,  0.12,  0.00,  195101119,  178806000,   15893000,  212723738, c++, iotlab1, sing, 4
8134220.exe ,  2.79,  0.77,  0.71,  0.11,  0.00,  192962941,  179850000,   13061000,  210935761, c++, iotlab1, sing, 4
8134220.exe ,  2.78,  0.77,  0.71,  0.11,  0.00,  193186952,  186140000,    7005000,  211246437, c++, iotlab1, sing, 4
8171167.exe ,  1.54,  0.41,  0.38,  0.07,  0.00,  102792451,   93663000,    8967000,  120306678, c++, iotlab1, sing, 4
8171167.exe ,  1.54,  0.41,  0.37,  0.07,  0.00,  102135273,   98104000,    4004000,  119502586, c++, iotlab1, sing, 4
8171167.exe ,  1.52,  0.40,  0.38,  0.07,  0.00,  102519212,   94539000,    7961000,  119909921, c++, iotlab1, sing, 4
8171167.exe ,  1.51,  0.40,  0.38,  0.07,  0.00,  102431402,   91472000,   10936000,  119233209, c++, iotlab1, sing, 4
8171167.exe ,  1.52,  0.40,  0.37,  0.07,  0.00,  102270496,   90346000,   11913000,  119800437, c++, iotlab1, sing, 4
8171167.exe ,  1.54,  0.41,  0.38,  0.07,  0.00,  104509298,   94432000,   10045000,  121723333, c++, iotlab1, sing, 4
8171167.exe ,  1.51,  0.40,  0.38,  0.07,  0.00,  102752386,   90658000,   12087000,  119556485, c++, iotlab1, sing, 4
8171167.exe ,  1.53,  0.41,  0.38,  0.07,  0.00,  103232724,   95200000,    8016000,  120598959, c++, iotlab1, sing, 4
8171167.exe ,  1.53,  0.41,  0.38,  0.07,  0.00,  103199922,   91151000,   12019000,  120626365, c++, iotlab1, sing, 4
8171167.exe ,  1.56,  0.42,  0.38,  0.07,  0.00,  104737870,   96648000,    8054000,  122489423, c++, iotlab1, sing, 4
8308406.exe ,  2.46,  0.68,  0.63,  0.10,  0.00,  171036866,  168887000,    1998000,  188627513, c++, iotlab1, sing, 4
8308406.exe ,  2.46,  0.68,  0.63,  0.10,  0.00,  171210048,  169170000,    2002000,  188746898, c++, iotlab1, sing, 4
8308406.exe ,  2.47,  0.68,  0.63,  0.10,  0.00,  171334262,  166289000,    5008000,  188768987, c++, iotlab1, sing, 4
8308406.exe ,  2.44,  0.67,  0.62,  0.10,  0.00,  170083923,  166010000,    4000000,  187534494, c++, iotlab1, sing, 4
8308406.exe ,  2.48,  0.69,  0.63,  0.10,  0.00,  172239188,  164937000,    6997000,  189755533, c++, iotlab1, sing, 4
8308406.exe ,  2.46,  0.68,  0.62,  0.10,  0.00,  169787856,  165745000,    3993000,  187589969, c++, iotlab1, sing, 4
8308406.exe ,  2.48,  0.68,  0.63,  0.10,  0.00,  171904773,  163873000,    7993000,  189376413, c++, iotlab1, sing, 4
8308406.exe ,  2.44,  0.68,  0.63,  0.10,  0.00,  170514932,  165398000,    4981000,  188276882, c++, iotlab1, sing, 4
8308406.exe ,  2.51,  0.68,  0.63,  0.10,  0.00,  171491333,  166439000,    5013000,  189250403, c++, iotlab1, sing, 4
8308406.exe ,  2.48,  0.68,  0.63,  0.10,  0.00,  171241113,  163223000,    7962000,  188821628, c++, iotlab1, sing, 4
8401816.exe ,  2.62,  0.66,  0.61,  0.10,  0.00,  178705648,  168711000,    9982000,  202339792, c++, iotlab1, sing, 4
8401816.exe ,  2.45,  0.67,  0.62,  0.10,  0.00,  168071739,  164997000,    2999000,  186088871, c++, iotlab1, sing, 4
8401816.exe ,  2.45,  0.67,  0.62,  0.10,  0.00,  168194157,  160205000,    7960000,  186098558, c++, iotlab1, sing, 4
8401816.exe ,  2.44,  0.67,  0.62,  0.10,  0.00,  168158439,  162118000,    6004000,  185385023, c++, iotlab1, sing, 4
8401816.exe ,  2.46,  0.67,  0.62,  0.10,  0.00,  169362404,  165293000,    4007000,  186645005, c++, iotlab1, sing, 4
8401816.exe ,  2.46,  0.67,  0.62,  0.10,  0.00,  169608895,  164518000,    4985000,  187374879, c++, iotlab1, sing, 4
8401816.exe ,  2.43,  0.67,  0.62,  0.09,  0.00,  168572656,  161522000,    7022000,  186034166, c++, iotlab1, sing, 4
8401816.exe ,  2.44,  0.67,  0.62,  0.10,  0.00,  169080043,  163027000,    6001000,  186486131, c++, iotlab1, sing, 4
8401816.exe ,  2.57,  0.69,  0.64,  0.10,  0.00,  175258974,  171074000,    3978000,  192645631, c++, iotlab1, sing, 4
8401816.exe ,  2.52,  0.68,  0.63,  0.10,  0.00,  170900706,  161738000,    8985000,  188701642, c++, iotlab1, sing, 4
863410.exe  ,  5.20,  1.38,  1.27,  0.27,  0.00,  348019004,  326952000,   20996000,  365672504, c++, iotlab1, sing, 4
863410.exe  ,  5.24,  1.38,  1.27,  0.27,  0.00,  348160160,  333017000,   15000000,  365450152, c++, iotlab1, sing, 4
863410.exe  ,  5.19,  1.38,  1.27,  0.27,  0.00,  347447929,  319325000,   27940000,  365065432, c++, iotlab1, sing, 4
863410.exe  ,  5.19,  1.38,  1.27,  0.27,  0.00,  347090094,  329996000,   16999000,  364213897, c++, iotlab1, sing, 4
863410.exe  ,  5.18,  1.38,  1.27,  0.27,  0.00,  347958477,  320993000,   26915000,  365740061, c++, iotlab1, sing, 4
863410.exe  ,  5.21,  1.39,  1.28,  0.27,  0.00,  350264450,  333227000,   16960000,  367785547, c++, iotlab1, sing, 4
863410.exe  ,  5.19,  1.37,  1.27,  0.27,  0.00,  345850371,  326708000,   19041000,  362400181, c++, iotlab1, sing, 4
863410.exe  ,  5.23,  1.39,  1.28,  0.27,  0.00,  350302426,  328048000,   22003000,  367546041, c++, iotlab1, sing, 4
863410.exe  ,  5.20,  1.39,  1.28,  0.27,  0.00,  350386582,  328224000,   22015000,  367916960, c++, iotlab1, sing, 4
863410.exe  ,  5.17,  1.36,  1.26,  0.27,  0.00,  344095110,  322999000,   20999000,  361781423, c++, iotlab1, sing, 4
8651252.exe ,  2.45,  0.68,  0.63,  0.10,  0.00,  171478756,  166385000,    5011000,  189073668, c++, iotlab1, sing, 4
8651252.exe ,  2.45,  0.68,  0.63,  0.10,  0.00,  171114235,  165078000,    6002000,  188910554, c++, iotlab1, sing, 4
8651252.exe ,  2.48,  0.68,  0.63,  0.10,  0.00,  171576588,  164529000,    7022000,  189427517, c++, iotlab1, sing, 4
8651252.exe ,  2.47,  0.68,  0.63,  0.10,  0.00,  172093158,  164060000,    8002000,  189829335, c++, iotlab1, sing, 4
8651252.exe ,  2.46,  0.68,  0.63,  0.10,  0.00,  171820842,  168777000,    2996000,  189773837, c++, iotlab1, sing, 4
8651252.exe ,  2.46,  0.68,  0.63,  0.10,  0.00,  172687404,  167626000,    5018000,  188995439, c++, iotlab1, sing, 4
8651252.exe ,  2.47,  0.68,  0.63,  0.10,  0.00,  172328805,  168272000,    4006000,  189868010, c++, iotlab1, sing, 4
8651252.exe ,  2.46,  0.68,  0.63,  0.10,  0.00,  170959671,  164951000,    5998000,  188603435, c++, iotlab1, sing, 4
8651252.exe ,  2.49,  0.68,  0.63,  0.10,  0.00,  172220590,  164176000,    8008000,  189857857, c++, iotlab1, sing, 4
8651252.exe ,  2.48,  0.69,  0.63,  0.10,  0.00,  172595933,  165468000,    7019000,  190234940, c++, iotlab1, sing, 4
965589.exe  ,  1.54,  0.41,  0.38,  0.08,  0.00,  103526828,   89588000,   13935000,  121104276, c++, iotlab1, sing, 4
965589.exe  ,  1.54,  0.41,  0.38,  0.08,  0.00,  103640339,   93646000,    9962000,  121530321, c++, iotlab1, sing, 4
965589.exe  ,  1.54,  0.41,  0.38,  0.08,  0.00,  103406893,   91423000,   11924000,  121146351, c++, iotlab1, sing, 4
965589.exe  ,  1.56,  0.41,  0.38,  0.09,  0.00,  104190265,   93137000,   11016000,  121538430, c++, iotlab1, sing, 4
965589.exe  ,  1.54,  0.41,  0.38,  0.08,  0.00,  103684282,   95690000,    7974000,  121348059, c++, iotlab1, sing, 4
965589.exe  ,  1.54,  0.41,  0.38,  0.08,  0.00,  103448631,   89375000,   14059000,  121254157, c++, iotlab1, sing, 4
965589.exe  ,  1.54,  0.41,  0.38,  0.08,  0.00,  102917947,   96824000,    6051000,  119938832, c++, iotlab1, sing, 4
965589.exe  ,  1.57,  0.41,  0.38,  0.08,  0.00,  105011755,   97003000,    8000000,  122281139, c++, iotlab1, sing, 4
965589.exe  ,  1.56,  0.41,  0.38,  0.09,  0.00,  103671272,   89696000,   13952000,  121379919, c++, iotlab1, sing, 4
965589.exe  ,  1.57,  0.41,  0.38,  0.09,  0.00,  104747759,   93820000,   10863000,  122708763, c++, iotlab1, sing, 4
997739.exe  ,  1.19,  0.32,  0.29,  0.05,  0.00,   79805510,   77798000,    1994000,   97415888, c++, iotlab1, sing, 4
997739.exe  ,  1.17,  0.31,  0.29,  0.05,  0.00,   79209984,   73254000,    5939000,   96809975, c++, iotlab1, sing, 4
997739.exe  ,  1.18,  0.32,  0.29,  0.05,  0.00,   79387314,   68321000,   11052000,   97046680, c++, iotlab1, sing, 4
997739.exe  ,  1.15,  0.31,  0.29,  0.05,  0.00,   78472830,   72378000,    6031000,   96069492, c++, iotlab1, sing, 4
997739.exe  ,  1.17,  0.31,  0.29,  0.05,  0.00,   79577630,   71317000,    8035000,   97122145, c++, iotlab1, sing, 4
997739.exe  ,  1.15,  0.31,  0.29,  0.05,  0.00,   78575149,   76495000,    2013000,   96370940, c++, iotlab1, sing, 4
997739.exe  ,  1.15,  0.31,  0.29,  0.05,  0.00,   78914179,   71779000,    6978000,   96265789, c++, iotlab1, sing, 4
997739.exe  ,  1.17,  0.31,  0.29,  0.05,  0.00,   78750716,   75698000,    3027000,   96665580, c++, iotlab1, sing, 4
997739.exe  ,  1.16,  0.31,  0.29,  0.05,  0.00,   78554732,   71568000,    6958000,   95710224, c++, iotlab1, sing, 4
997739.exe  ,  1.17,  0.31,  0.29,  0.05,  0.00,   78851137,   74782000,    4042000,   96171917, c++, iotlab1, sing, 4
