file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8224401.exe ,  4.42,  1.86,  1.78,  0.13,  0.00,  233423175,  173554000,   59846000,  246585175, c++, iotlab1, mult, 8
8269776.exe ,  5.67,  2.40,  2.31,  0.17,  0.00,  302517628,  234634000,   67894000,  315845326, c++, iotlab1, mult, 8
8269776.exe ,  5.62,  2.39,  2.30,  0.17,  0.00,  302296570,  239240000,   63063000,  315075254, c++, iotlab1, mult, 8
8269776.exe ,  5.67,  2.40,  2.30,  0.17,  0.00,  301699611,  238746000,   62933000,  314528078, c++, iotlab1, mult, 8
8269776.exe ,  5.74,  2.39,  2.30,  0.17,  0.00,  299910671,  248822000,   50963000,  312874129, c++, iotlab1, mult, 8
8269776.exe ,  5.64,  2.38,  2.29,  0.17,  0.00,  299842121,  228866000,   70958000,  313095294, c++, iotlab1, mult, 8
8269776.exe ,  5.62,  2.37,  2.28,  0.17,  0.00,  299286623,  235209000,   64057000,  311973674, c++, iotlab1, mult, 8
8269776.exe ,  5.64,  2.38,  2.29,  0.17,  0.00,  299806059,  235767000,   63937000,  312815679, c++, iotlab1, mult, 8
8269776.exe ,  5.63,  2.38,  2.29,  0.17,  0.00,  300150121,  222120000,   78042000,  313325495, c++, iotlab1, mult, 8
8269776.exe ,  5.65,  2.39,  2.30,  0.17,  0.00,  299936688,  237700000,   61922000,  312765468, c++, iotlab1, mult, 8
8269776.exe ,  5.64,  2.38,  2.30,  0.17,  0.00,  300181051,  233046000,   67013000,  312816679, c++, iotlab1, mult, 8
8300854.exe ,  5.65,  2.39,  2.30,  0.17,  0.00,  301546092,  239444000,   62115000,  314658557, c++, iotlab1, mult, 8
8300854.exe ,  5.64,  2.39,  2.30,  0.17,  0.00,  299844181,  235605000,   64164000,  312989594, c++, iotlab1, mult, 8
8300854.exe ,  5.69,  2.41,  2.31,  0.17,  0.00,  302836792,  248841000,   53965000,  315661904, c++, iotlab1, mult, 8
8300854.exe ,  5.72,  2.42,  2.32,  0.17,  0.00,  303270067,  230202000,   73064000,  316147798, c++, iotlab1, mult, 8
8300854.exe ,  5.66,  2.39,  2.30,  0.17,  0.00,  300359247,  223519000,   76834000,  313460465, c++, iotlab1, mult, 8
8300854.exe ,  5.70,  2.40,  2.31,  0.17,  0.00,  301382608,  226286000,   75094000,  314283390, c++, iotlab1, mult, 8
8300854.exe ,  5.64,  2.38,  2.29,  0.17,  0.00,  302172570,  244145000,   58034000,  315780063, c++, iotlab1, mult, 8
8300854.exe ,  5.66,  2.38,  2.29,  0.17,  0.00,  299270671,  226217000,   73070000,  312612629, c++, iotlab1, mult, 8
8300854.exe ,  5.71,  2.41,  2.32,  0.17,  0.00,  305009914,  245990000,   58997000,  318595596, c++, iotlab1, mult, 8
8300854.exe ,  5.67,  2.39,  2.30,  0.17,  0.00,  299841980,  227839000,   71949000,  312622406, c++, iotlab1, mult, 8
8324953.exe ,  1.93,  0.78,  0.75,  0.07,  0.00,  101774285,   95708000,    5981000,  115304126, c++, iotlab1, mult, 8
8324953.exe ,  1.92,  0.79,  0.76,  0.07,  0.00,   99956681,   94958000,    4997000,  113408235, c++, iotlab1, mult, 8
8324953.exe ,  1.92,  0.77,  0.74,  0.07,  0.00,  104000281,   97933000,    6057000,  117926530, c++, iotlab1, mult, 8
8324953.exe ,  1.90,  0.78,  0.75,  0.07,  0.00,  101223085,   98192000,    3005000,  114804071, c++, iotlab1, mult, 8
8324953.exe ,  1.92,  0.80,  0.77,  0.07,  0.00,  100715070,   94721000,    5982000,  113765224, c++, iotlab1, mult, 8
8324953.exe ,  1.92,  0.80,  0.77,  0.07,  0.00,  100689069,   95632000,    5033000,  114457064, c++, iotlab1, mult, 8
8324953.exe ,  1.91,  0.79,  0.76,  0.07,  0.00,  101977180,   96981000,    4999000,  115533529, c++, iotlab1, mult, 8
8324953.exe ,  1.91,  0.79,  0.76,  0.07,  0.00,   99968026,   98969000,    1009000,  112789071, c++, iotlab1, mult, 8
8324953.exe ,  1.90,  0.77,  0.74,  0.07,  0.00,  103319200,   98327000,    4966000,  116992871, c++, iotlab1, mult, 8
8324953.exe ,  1.89,  0.78,  0.75,  0.07,  0.00,  100413842,   95408000,    4969000,  113724993, c++, iotlab1, mult, 8
8344240.exe ,  5.64,  2.36,  2.28,  0.17,  0.00,  299459320,  228356000,   71111000,  313033372, c++, iotlab1, mult, 8
8344240.exe ,  5.65,  2.38,  2.29,  0.17,  0.00,  299989253,  248003000,   52000000,  313093524, c++, iotlab1, mult, 8
8344240.exe ,  5.67,  2.38,  2.29,  0.17,  0.00,  301142134,  234086000,   67024000,  314749215, c++, iotlab1, mult, 8
8344240.exe ,  5.76,  2.41,  2.31,  0.17,  0.00,  302036840,  242777000,   59189000,  315223469, c++, iotlab1, mult, 8
8344240.exe ,  5.71,  2.41,  2.32,  0.17,  0.00,  302722323,  233725000,   68919000,  316080551, c++, iotlab1, mult, 8
8344240.exe ,  5.64,  2.39,  2.30,  0.17,  0.00,  300051397,  239977000,   59994000,  313229666, c++, iotlab1, mult, 8
8344240.exe ,  5.64,  2.38,  2.28,  0.17,  0.00,  298459769,  223602000,   74866000,  311548530, c++, iotlab1, mult, 8
8344240.exe ,  5.67,  2.39,  2.31,  0.17,  0.00,  301071549,  239999000,   60999000,  314605485, c++, iotlab1, mult, 8
8344240.exe ,  5.64,  2.38,  2.29,  0.17,  0.00,  299328121,  238472000,   60865000,  312079989, c++, iotlab1, mult, 8
8344240.exe ,  5.69,  2.40,  2.31,  0.17,  0.00,  300842958,  235787000,   64941000,  314164763, c++, iotlab1, mult, 8
8346271.exe ,  1.96,  0.80,  0.77,  0.07,  0.00,  102044304,   97972000,    4040000,  115007606, c++, iotlab1, mult, 8
8346271.exe ,  1.96,  0.81,  0.78,  0.07,  0.00,  102275586,   94252000,    7937000,  115813596, c++, iotlab1, mult, 8
8346271.exe ,  1.95,  0.81,  0.77,  0.07,  0.00,  100656572,   95576000,    5030000,  114120451, c++, iotlab1, mult, 8
8346271.exe ,  1.94,  0.80,  0.78,  0.07,  0.00,  101503947,   96453000,    4971000,  114370646, c++, iotlab1, mult, 8
8346271.exe ,  1.98,  0.82,  0.78,  0.07,  0.00,  102147231,   98072000,    4002000,  114911281, c++, iotlab1, mult, 8
8346271.exe ,  1.94,  0.79,  0.76,  0.07,  0.00,  100883481,   95866000,    4993000,  113585952, c++, iotlab1, mult, 8
8346271.exe ,  1.96,  0.80,  0.78,  0.07,  0.00,  101368347,   93281000,    8024000,  114926213, c++, iotlab1, mult, 8
8346271.exe ,  1.94,  0.79,  0.76,  0.07,  0.00,  102312161,   98214000,    4008000,  115450468, c++, iotlab1, mult, 8
8346271.exe ,  1.97,  0.81,  0.77,  0.07,  0.00,  102051859,   95022000,    7001000,  114816564, c++, iotlab1, mult, 8
8346271.exe ,  1.97,  0.81,  0.78,  0.07,  0.00,  101894152,   93786000,    7981000,  115000965, c++, iotlab1, mult, 8
8380396.exe ,  2.04,  0.83,  0.80,  0.07,  0.00,  106306863,  100331000,    5960000,  118963656, c++, iotlab1, mult, 8
8380396.exe ,  2.01,  0.83,  0.80,  0.07,  0.00,  103931959,   97928000,    5995000,  117382916, c++, iotlab1, mult, 8
8380396.exe ,  2.04,  0.84,  0.81,  0.07,  0.00,  105460342,   99410000,    5964000,  118253790, c++, iotlab1, mult, 8
8380396.exe ,  1.99,  0.83,  0.79,  0.07,  0.00,  103302849,   97178000,    6011000,  116093455, c++, iotlab1, mult, 8
8380396.exe ,  1.99,  0.83,  0.80,  0.07,  0.00,  104355188,   99294000,    4964000,  117178434, c++, iotlab1, mult, 8
8380396.exe ,  1.98,  0.82,  0.79,  0.07,  0.00,  103173420,   97069000,    6004000,  116338656, c++, iotlab1, mult, 8
8380396.exe ,  1.99,  0.82,  0.79,  0.07,  0.00,  103736994,   98700000,    4984000,  116819808, c++, iotlab1, mult, 8
8380396.exe ,  2.04,  0.83,  0.80,  0.07,  0.00,  106699371,   99568000,    7040000,  119684886, c++, iotlab1, mult, 8
8380396.exe ,  1.98,  0.81,  0.78,  0.07,  0.00,  102280540,   95232000,    7017000,  115165665, c++, iotlab1, mult, 8
8380396.exe ,  2.00,  0.81,  0.78,  0.07,  0.00,  106068888,  102061000,    4002000,  119419556, c++, iotlab1, mult, 8
8407108.exe ,  4.46,  1.86,  1.80,  0.14,  0.00,  234563202,  163337000,   71147000,  248244110, c++, iotlab1, mult, 8
8407108.exe ,  4.39,  1.83,  1.76,  0.13,  0.00,  234001943,  186977000,   46994000,  247513571, c++, iotlab1, mult, 8
8407108.exe ,  4.45,  1.86,  1.79,  0.14,  0.00,  235838058,  173580000,   62207000,  248627566, c++, iotlab1, mult, 8
8407108.exe ,  4.47,  1.87,  1.80,  0.14,  0.00,  236632526,  172627000,   63862000,  249559183, c++, iotlab1, mult, 8
8407108.exe ,  4.39,  1.85,  1.78,  0.13,  0.00,  234007834,  172978000,   60992000,  247241038, c++, iotlab1, mult, 8
8407108.exe ,  4.40,  1.84,  1.77,  0.13,  0.00,  234044562,  167031000,   67012000,  247086358, c++, iotlab1, mult, 8
8407108.exe ,  4.39,  1.84,  1.78,  0.13,  0.00,  232447384,  181316000,   51089000,  246127114, c++, iotlab1, mult, 8
8407108.exe ,  4.38,  1.84,  1.77,  0.13,  0.00,  230847908,  165830000,   64933000,  243650386, c++, iotlab1, mult, 8
8407108.exe ,  4.41,  1.85,  1.78,  0.13,  0.00,  233157935,  177118000,   56037000,  246242360, c++, iotlab1, mult, 8
8407108.exe ,  4.39,  1.84,  1.78,  0.13,  0.00,  233208989,  175150000,   58049000,  246116194, c++, iotlab1, mult, 8
8457226.exe ,  4.35,  1.82,  1.75,  0.13,  0.00,  230572938,  161679000,   68863000,  243510478, c++, iotlab1, mult, 8
8457226.exe ,  4.26,  1.78,  1.71,  0.13,  0.00,  224529030,  159609000,   64841000,  237382306, c++, iotlab1, mult, 8
8457226.exe ,  4.26,  1.79,  1.71,  0.13,  0.00,  223315445,  158217000,   65089000,  236704643, c++, iotlab1, mult, 8
8457226.exe ,  4.26,  1.79,  1.72,  0.13,  0.00,  224650066,  162733000,   61898000,  237541153, c++, iotlab1, mult, 8
8457226.exe ,  4.38,  1.83,  1.76,  0.13,  0.00,  229468029,  171344000,   58116000,  242131362, c++, iotlab1, mult, 8
8457226.exe ,  4.29,  1.80,  1.73,  0.13,  0.00,  226222208,  163173000,   63067000,  239742241, c++, iotlab1, mult, 8
8457226.exe ,  4.28,  1.80,  1.73,  0.13,  0.00,  225928520,  175696000,   50198000,  238808266, c++, iotlab1, mult, 8
8457226.exe ,  4.28,  1.81,  1.74,  0.13,  0.00,  227145259,  155064000,   72029000,  240837698, c++, iotlab1, mult, 8
8457226.exe ,  4.27,  1.80,  1.73,  0.13,  0.00,  227225274,  162461000,   64785000,  240332433, c++, iotlab1, mult, 8
8457226.exe ,  4.25,  1.78,  1.71,  0.13,  0.00,  224115526,  164078000,   60028000,  237742145, c++, iotlab1, mult, 8
8459541.exe ,  3.18,  1.30,  1.25,  0.10,  0.00,  170035287,  162042000,    8002000,  184329618, c++, iotlab1, mult, 8
8459541.exe ,  3.18,  1.32,  1.27,  0.10,  0.00,  166411734,  159389000,    7017000,  179842256, c++, iotlab1, mult, 8
8459541.exe ,  3.16,  1.31,  1.27,  0.10,  0.00,  165305639,  160269000,    5008000,  178674702, c++, iotlab1, mult, 8
8459541.exe ,  3.19,  1.33,  1.28,  0.10,  0.00,  166772974,  161783000,    4993000,  180295431, c++, iotlab1, mult, 8
8459541.exe ,  3.20,  1.32,  1.27,  0.10,  0.00,  167338825,  166328000,    1001000,  180043505, c++, iotlab1, mult, 8
8459541.exe ,  3.18,  1.31,  1.26,  0.10,  0.00,  167098926,  162115000,    4972000,  180764405, c++, iotlab1, mult, 8
8459541.exe ,  3.21,  1.33,  1.28,  0.10,  0.00,  166771357,  158747000,    7987000,  180409204, c++, iotlab1, mult, 8
8459541.exe ,  3.16,  1.31,  1.26,  0.10,  0.00,  166003362,  156982000,    8998000,  179334942, c++, iotlab1, mult, 8
8459541.exe ,  3.18,  1.32,  1.27,  0.10,  0.00,  166257407,  159238000,    7010000,  179569724, c++, iotlab1, mult, 8
8459541.exe ,  3.20,  1.32,  1.27,  0.10,  0.00,  167753546,  159601000,    7980000,  180803233, c++, iotlab1, mult, 8
8492597.exe ,  5.68,  2.40,  2.31,  0.17,  0.00,  302009216,  234739000,   67211000,  314976654, c++, iotlab1, mult, 8
8492597.exe ,  5.73,  2.40,  2.30,  0.17,  0.00,  301123378,  233111000,   68032000,  313843431, c++, iotlab1, mult, 8
8492597.exe ,  5.75,  2.40,  2.31,  0.17,  0.00,  301746099,  237768000,   63937000,  314812447, c++, iotlab1, mult, 8
8492597.exe ,  5.76,  2.40,  2.31,  0.17,  0.00,  303572033,  247654000,   55922000,  317064217, c++, iotlab1, mult, 8
8492597.exe ,  5.59,  2.35,  2.26,  0.17,  0.00,  299598387,  238484000,   61124000,  313514688, c++, iotlab1, mult, 8
8492597.exe ,  5.68,  2.40,  2.31,  0.17,  0.00,  301422438,  245532000,   55893000,  314996942, c++, iotlab1, mult, 8
8492597.exe ,  5.66,  2.38,  2.29,  0.17,  0.00,  299738388,  243602000,   56138000,  312522086, c++, iotlab1, mult, 8
8492597.exe ,  5.68,  2.39,  2.30,  0.17,  0.00,  300640079,  240662000,   59916000,  313965952, c++, iotlab1, mult, 8
8492597.exe ,  5.73,  2.39,  2.30,  0.17,  0.00,  302861483,  224888000,   77961000,  315677426, c++, iotlab1, mult, 8
8492597.exe ,  5.67,  2.39,  2.30,  0.17,  0.00,  301239329,  239179000,   62046000,  314063661, c++, iotlab1, mult, 8
850185.exe  ,  6.03,  2.53,  2.43,  0.18,  0.00,  319037573,  244034000,   75010000,  333253140, c++, iotlab1, mult, 8
850185.exe  ,  5.97,  2.52,  2.42,  0.18,  0.00,  316239161,  249189000,   67051000,  329185769, c++, iotlab1, mult, 8
850185.exe  ,  6.06,  2.55,  2.45,  0.18,  0.00,  319766494,  260637000,   59144000,  332460667, c++, iotlab1, mult, 8
850185.exe  ,  5.97,  2.52,  2.43,  0.18,  0.00,  317610963,  254610000,   62903000,  330560205, c++, iotlab1, mult, 8
850185.exe  ,  6.08,  2.55,  2.46,  0.18,  0.00,  320881437,  260098000,   60789000,  334539143, c++, iotlab1, mult, 8
850185.exe  ,  6.02,  2.53,  2.44,  0.18,  0.00,  318571466,  257620000,   60910000,  332069425, c++, iotlab1, mult, 8
850185.exe  ,  6.20,  2.56,  2.46,  0.18,  0.00,  321970029,  262969000,   58993000,  335145726, c++, iotlab1, mult, 8
850185.exe  ,  6.17,  2.50,  2.41,  0.18,  0.00,  316340095,  264277000,   52054000,  329954178, c++, iotlab1, mult, 8
850185.exe  ,  6.06,  2.53,  2.44,  0.18,  0.00,  318335515,  253481000,   64867000,  331498887, c++, iotlab1, mult, 8
850185.exe  ,  6.04,  2.52,  2.43,  0.18,  0.00,  319342613,  253274000,   66071000,  332915725, c++, iotlab1, mult, 8
8536161.exe ,  1.93,  0.79,  0.76,  0.07,  0.00,  100805716,   95796000,    4989000,  113558092, c++, iotlab1, mult, 8
8536161.exe ,  1.93,  0.79,  0.76,  0.07,  0.00,  101568932,   97421000,    4017000,  114501668, c++, iotlab1, mult, 8
8536161.exe ,  1.92,  0.79,  0.75,  0.07,  0.00,  100504487,   93486000,    6961000,  113158016, c++, iotlab1, mult, 8
8536161.exe ,  1.96,  0.79,  0.76,  0.07,  0.00,  101503234,   95456000,    6028000,  114639380, c++, iotlab1, mult, 8
8536161.exe ,  1.96,  0.80,  0.77,  0.07,  0.00,  101675412,   96673000,    4983000,  114535333, c++, iotlab1, mult, 8
8536161.exe ,  1.93,  0.79,  0.76,  0.07,  0.00,  100162548,   97139000,    3004000,  113329469, c++, iotlab1, mult, 8
8536161.exe ,  1.94,  0.80,  0.76,  0.07,  0.00,   99813758,   97797000,    1995000,  113106752, c++, iotlab1, mult, 8
8536161.exe ,  1.91,  0.78,  0.76,  0.07,  0.00,   99633309,   93556000,    6035000,  112717248, c++, iotlab1, mult, 8
8536161.exe ,  1.95,  0.80,  0.77,  0.07,  0.00,  100689775,   98593000,    1991000,  113554627, c++, iotlab1, mult, 8
8536161.exe ,  1.91,  0.78,  0.75,  0.07,  0.00,  100675677,   94519000,    6033000,  113434072, c++, iotlab1, mult, 8
8545589.exe ,  4.44,  1.85,  1.78,  0.13,  0.00,  234008892,  181998000,   51999000,  248096964, c++, iotlab1, mult, 8
8545589.exe ,  4.50,  1.87,  1.79,  0.14,  0.00,  236599809,  159727000,   76868000,  249523576, c++, iotlab1, mult, 8
8545589.exe ,  4.42,  1.83,  1.76,  0.14,  0.00,  234972654,  175966000,   58988000,  248073401, c++, iotlab1, mult, 8
8545589.exe ,  4.51,  1.89,  1.82,  0.14,  0.00,  238056440,  170030000,   68012000,  251512025, c++, iotlab1, mult, 8
8545589.exe ,  4.50,  1.86,  1.79,  0.14,  0.00,  238803153,  150873000,   87926000,  252521692, c++, iotlab1, mult, 8
8545589.exe ,  4.42,  1.84,  1.77,  0.13,  0.00,  232807454,  175593000,   57193000,  245719249, c++, iotlab1, mult, 8
8545589.exe ,  4.47,  1.86,  1.80,  0.13,  0.00,  234748459,  180582000,   54174000,  247463275, c++, iotlab1, mult, 8
8545589.exe ,  4.41,  1.85,  1.78,  0.13,  0.00,  231985789,  174949000,   56983000,  245219128, c++, iotlab1, mult, 8
8545589.exe ,  4.52,  1.90,  1.83,  0.14,  0.00,  239445882,  175330000,   64121000,  252127844, c++, iotlab1, mult, 8
8545589.exe ,  4.49,  1.86,  1.79,  0.13,  0.00,  234096917,  174064000,   60022000,  246945386, c++, iotlab1, mult, 8
8546342.exe ,  1.81,  0.74,  0.71,  0.06,  0.00,   94871804,   86797000,    7981000,  108372754, c++, iotlab1, mult, 8
8546342.exe ,  1.79,  0.74,  0.72,  0.06,  0.00,   93290456,   89229000,    3965000,  106650434, c++, iotlab1, mult, 8
8546342.exe ,  1.82,  0.74,  0.71,  0.06,  0.00,   94155191,   90138000,    4006000,  107080526, c++, iotlab1, mult, 8
8546342.exe ,  1.80,  0.74,  0.71,  0.06,  0.00,   93683235,   90616000,    2987000,  107251557, c++, iotlab1, mult, 8
8546342.exe ,  1.84,  0.75,  0.72,  0.07,  0.00,   94335713,   85297000,    9031000,  107521603, c++, iotlab1, mult, 8
8546342.exe ,  1.79,  0.73,  0.70,  0.06,  0.00,   94065745,   91032000,    3001000,  106914121, c++, iotlab1, mult, 8
8546342.exe ,  1.82,  0.72,  0.69,  0.07,  0.00,   95640341,   92592000,    3019000,  109558623, c++, iotlab1, mult, 8
8546342.exe ,  1.81,  0.73,  0.70,  0.07,  0.00,   94809506,   89748000,    4986000,  107572517, c++, iotlab1, mult, 8
8546342.exe ,  1.82,  0.75,  0.72,  0.06,  0.00,   95077545,   92039000,    3034000,  107845020, c++, iotlab1, mult, 8
8546342.exe ,  1.80,  0.71,  0.69,  0.06,  0.00,   96425393,   88377000,    8034000,  109973196, c++, iotlab1, mult, 8
8634018.exe ,  1.73,  0.71,  0.68,  0.06,  0.00,   91099750,   86082000,    5004000,  105503287, c++, iotlab1, mult, 8
8634018.exe ,  1.73,  0.71,  0.68,  0.05,  0.00,   90503117,   84359000,    6025000,  104078048, c++, iotlab1, mult, 8
8634018.exe ,  1.72,  0.71,  0.69,  0.06,  0.00,   91212972,   83126000,    8012000,  104840026, c++, iotlab1, mult, 8
8634018.exe ,  1.71,  0.70,  0.67,  0.06,  0.00,   91271979,   87249000,    4011000,  104450801, c++, iotlab1, mult, 8
8634018.exe ,  1.71,  0.70,  0.67,  0.06,  0.00,   92037172,   84105000,    7915000,  105222482, c++, iotlab1, mult, 8
8634018.exe ,  1.70,  0.68,  0.66,  0.06,  0.00,   92238499,   89216000,    3007000,  105817486, c++, iotlab1, mult, 8
8634018.exe ,  1.73,  0.72,  0.69,  0.06,  0.00,   90825626,   83799000,    6983000,  104029436, c++, iotlab1, mult, 8
8634018.exe ,  1.70,  0.70,  0.67,  0.05,  0.00,   90479985,   82463000,    7948000,  103300133, c++, iotlab1, mult, 8
8634018.exe ,  1.73,  0.70,  0.67,  0.06,  0.00,   90854915,   88784000,    1995000,  104385220, c++, iotlab1, mult, 8
8634018.exe ,  1.74,  0.71,  0.68,  0.06,  0.00,   90880726,   85803000,    4988000,  103827803, c++, iotlab1, mult, 8
8693929.exe ,  5.78,  2.40,  2.30,  0.17,  0.00,  306581842,  240615000,   65894000,  320445587, c++, iotlab1, mult, 8
8693929.exe ,  5.76,  2.41,  2.32,  0.17,  0.00,  303812343,  241861000,   61964000,  317007231, c++, iotlab1, mult, 8
8693929.exe ,  5.75,  2.42,  2.32,  0.17,  0.00,  303504946,  235621000,   67890000,  316388561, c++, iotlab1, mult, 8
8693929.exe ,  5.73,  2.40,  2.31,  0.17,  0.00,  301633749,  227425000,   74138000,  314769961, c++, iotlab1, mult, 8
8693929.exe ,  5.68,  2.39,  2.30,  0.17,  0.00,  301164282,  243110000,   58026000,  313839859, c++, iotlab1, mult, 8
8693929.exe ,  5.70,  2.39,  2.30,  0.17,  0.00,  302839060,  239857000,   62962000,  316397429, c++, iotlab1, mult, 8
8693929.exe ,  5.74,  2.40,  2.30,  0.17,  0.00,  302780194,  237620000,   65170000,  315588989, c++, iotlab1, mult, 8
8693929.exe ,  5.70,  2.40,  2.31,  0.17,  0.00,  301518036,  243419000,   58100000,  315040032, c++, iotlab1, mult, 8
8693929.exe ,  5.74,  2.41,  2.32,  0.17,  0.00,  304183709,  242307000,   61823000,  316880399, c++, iotlab1, mult, 8
8693929.exe ,  5.74,  2.42,  2.32,  0.17,  0.00,  303547377,  242636000,   60908000,  316418602, c++, iotlab1, mult, 8
8739063.exe ,  1.91,  0.80,  0.76,  0.07,  0.00,   99742540,   96654000,    3020000,  113271125, c++, iotlab1, mult, 8
8739063.exe ,  1.92,  0.79,  0.76,  0.07,  0.00,  101551761,   97469000,    4019000,  115447503, c++, iotlab1, mult, 8
8739063.exe ,  1.90,  0.78,  0.76,  0.07,  0.00,   99642991,   94632000,    4980000,  112703370, c++, iotlab1, mult, 8
8739063.exe ,  1.92,  0.80,  0.77,  0.07,  0.00,  100915928,   94839000,    5989000,  113904585, c++, iotlab1, mult, 8
8739063.exe ,  1.93,  0.80,  0.77,  0.07,  0.00,  100983838,   94972000,    5998000,  114648716, c++, iotlab1, mult, 8
8739063.exe ,  1.91,  0.79,  0.76,  0.07,  0.00,  101310336,   96291000,    5015000,  114155471, c++, iotlab1, mult, 8
8739063.exe ,  1.92,  0.79,  0.77,  0.07,  0.00,  100181549,   94154000,    6009000,  113801839, c++, iotlab1, mult, 8
8739063.exe ,  1.93,  0.80,  0.77,  0.07,  0.00,  100802219,   90707000,    9967000,  114540227, c++, iotlab1, mult, 8
8739063.exe ,  1.91,  0.79,  0.77,  0.07,  0.00,  100121129,   93172000,    6938000,  113377812, c++, iotlab1, mult, 8
8739063.exe ,  1.93,  0.80,  0.77,  0.07,  0.00,  100846226,   95826000,    4990000,  114236324, c++, iotlab1, mult, 8
879858.exe  ,  4.42,  1.89,  1.82,  0.14,  0.00,  236993567,  186001000,   51000000,  250129873, c++, iotlab1, mult, 8
879858.exe  ,  4.46,  1.89,  1.82,  0.14,  0.00,  238491024,  181597000,   56874000,  251433117, c++, iotlab1, mult, 8
879858.exe  ,  4.47,  1.88,  1.81,  0.14,  0.00,  236889573,  176727000,   59907000,  249988603, c++, iotlab1, mult, 8
879858.exe  ,  4.42,  1.86,  1.79,  0.14,  0.00,  236115363,  163068000,   73030000,  248837660, c++, iotlab1, mult, 8
879858.exe  ,  4.41,  1.86,  1.79,  0.14,  0.00,  235122384,  178095000,   57030000,  247973407, c++, iotlab1, mult, 8
879858.exe  ,  4.46,  1.86,  1.78,  0.14,  0.00,  233421954,  177328000,   56103000,  246384541, c++, iotlab1, mult, 8
879858.exe  ,  4.44,  1.86,  1.79,  0.14,  0.00,  235151485,  170107000,   65041000,  248386185, c++, iotlab1, mult, 8
879858.exe  ,  4.51,  1.87,  1.80,  0.14,  0.00,  238021942,  182954000,   54986000,  251062212, c++, iotlab1, mult, 8
879858.exe  ,  4.53,  1.91,  1.84,  0.14,  0.00,  240238563,  177183000,   63065000,  253672012, c++, iotlab1, mult, 8
879858.exe  ,  4.45,  1.87,  1.79,  0.14,  0.00,  235410344,  178321000,   57102000,  248248631, c++, iotlab1, mult, 8
