file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6585390.exe ,  1.06,  0.17,  0.15,  0.05,  0.00,   87464830,   81576000,    5969000,  116244838, c++, iotlab1, mult, 2
6612008.exe ,  1.01,  0.16,  0.14,  0.04,  0.00,   83430468,   77548000,    5965000,  112729752, c++, iotlab1, mult, 2
6612008.exe ,  1.01,  0.16,  0.14,  0.04,  0.00,   84077224,   81143000,    3005000,  114267421, c++, iotlab1, mult, 2
6612008.exe ,  1.00,  0.17,  0.14,  0.04,  0.00,   84481777,   79551000,    5034000,  113921107, c++, iotlab1, mult, 2
6612008.exe ,  0.98,  0.16,  0.14,  0.04,  0.00,   82751031,   79813000,    3030000,  112179212, c++, iotlab1, mult, 2
6612008.exe ,  0.98,  0.16,  0.14,  0.04,  0.00,   83264354,   77402000,    5954000,  112965148, c++, iotlab1, mult, 2
6612008.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   83025060,   78110000,    5007000,  113167593, c++, iotlab1, mult, 2
6612008.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   82891467,   78954000,    4048000,  111769960, c++, iotlab1, mult, 2
6612008.exe ,  0.98,  0.16,  0.14,  0.04,  0.00,   83095875,   80159000,    3005000,  113270701, c++, iotlab1, mult, 2
6612008.exe ,  0.98,  0.16,  0.14,  0.04,  0.00,   82899510,   77970000,    4998000,  112021875, c++, iotlab1, mult, 2
6612008.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   81535009,   73547000,    8059000,  110115163, c++, iotlab1, mult, 2
6616216.exe ,  2.15,  0.35,  0.30,  0.09,  0.00,  177693266,  167749000,   10044000,  207893620, c++, iotlab1, mult, 2
6616216.exe ,  2.13,  0.35,  0.30,  0.09,  0.00,  179673789,  169844000,    9932000,  209173863, c++, iotlab1, mult, 2
6616216.exe ,  2.13,  0.35,  0.30,  0.09,  0.00,  178359567,  173443000,    5012000,  208066850, c++, iotlab1, mult, 2
6616216.exe ,  2.12,  0.35,  0.30,  0.09,  0.00,  179702677,  167805000,   11986000,  208532491, c++, iotlab1, mult, 2
6616216.exe ,  2.15,  0.36,  0.30,  0.09,  0.00,  182357428,  172435000,   10025000,  211554008, c++, iotlab1, mult, 2
6616216.exe ,  2.16,  0.36,  0.31,  0.09,  0.00,  183633268,  175701000,    8032000,  213652351, c++, iotlab1, mult, 2
6616216.exe ,  2.24,  0.36,  0.31,  0.10,  0.00,  184149983,  176199000,    8009000,  213784978, c++, iotlab1, mult, 2
6616216.exe ,  2.22,  0.36,  0.31,  0.09,  0.00,  183801474,  175894000,    7995000,  214033177, c++, iotlab1, mult, 2
6616216.exe ,  2.20,  0.36,  0.30,  0.09,  0.00,  181968835,  171099000,   10942000,  212228361, c++, iotlab1, mult, 2
6616216.exe ,  2.14,  0.35,  0.29,  0.09,  0.00,  176978842,  165083000,   12006000,  206253421, c++, iotlab1, mult, 2
6674693.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   83278208,   78399000,    4962000,  113388815, c++, iotlab1, mult, 2
6674693.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   85605580,   80634000,    5039000,  115566409, c++, iotlab1, mult, 2
6674693.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   84220444,   80280000,    4014000,  114209384, c++, iotlab1, mult, 2
6674693.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   82468362,   77508000,    5033000,  111727227, c++, iotlab1, mult, 2
6674693.exe ,  1.01,  0.17,  0.14,  0.04,  0.00,   85233415,   81222000,    4011000,  115587713, c++, iotlab1, mult, 2
6674693.exe ,  1.01,  0.17,  0.14,  0.04,  0.00,   85227064,   81217000,    4010000,  115393021, c++, iotlab1, mult, 2
6674693.exe ,  1.00,  0.17,  0.14,  0.04,  0.00,   85098410,   81173000,    4008000,  115274399, c++, iotlab1, mult, 2
6674693.exe ,  0.97,  0.16,  0.14,  0.04,  0.00,   81128403,   77192000,    4010000,  110909857, c++, iotlab1, mult, 2
6674693.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   83580871,   78655000,    4978000,  111728339, c++, iotlab1, mult, 2
6674693.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   81586250,   78629000,    3024000,  110299147, c++, iotlab1, mult, 2
6808918.exe ,  2.13,  0.35,  0.30,  0.09,  0.00,  177521180,  174627000,    2993000,  206643426, c++, iotlab1, mult, 2
6808918.exe ,  2.09,  0.35,  0.30,  0.09,  0.00,  176172589,  171236000,    5006000,  206028126, c++, iotlab1, mult, 2
6808918.exe ,  2.13,  0.35,  0.30,  0.09,  0.00,  178350409,  175410000,    3007000,  208460194, c++, iotlab1, mult, 2
6808918.exe ,  2.14,  0.35,  0.30,  0.09,  0.00,  177574208,  171651000,    5987000,  207031767, c++, iotlab1, mult, 2
6808918.exe ,  2.14,  0.34,  0.29,  0.09,  0.00,  172870943,  166950000,    5998000,  201666753, c++, iotlab1, mult, 2
6808918.exe ,  2.05,  0.34,  0.29,  0.09,  0.00,  170627735,  166709000,    3993000,  199859675, c++, iotlab1, mult, 2
6808918.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  173497634,  168646000,    4960000,  202716558, c++, iotlab1, mult, 2
6808918.exe ,  2.11,  0.34,  0.29,  0.09,  0.00,  175064051,  173105000,    2001000,  204102080, c++, iotlab1, mult, 2
6808918.exe ,  2.13,  0.35,  0.30,  0.09,  0.00,  177008310,  172997000,    3999000,  206325533, c++, iotlab1, mult, 2
6808918.exe ,  2.13,  0.35,  0.29,  0.09,  0.00,  176339006,  172400000,    3986000,  204665555, c++, iotlab1, mult, 2
6818440.exe ,  2.10,  0.34,  0.29,  0.09,  0.00,  173513339,  168615000,    4988000,  203892434, c++, iotlab1, mult, 2
6818440.exe ,  2.08,  0.34,  0.29,  0.09,  0.00,  172358816,  166352000,    5976000,  202385742, c++, iotlab1, mult, 2
6818440.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  173393854,  168514000,    4985000,  203328474, c++, iotlab1, mult, 2
6818440.exe ,  2.06,  0.34,  0.29,  0.09,  0.00,  171252141,  167356000,    4008000,  200914768, c++, iotlab1, mult, 2
6818440.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  174250338,  169332000,    5009000,  204411259, c++, iotlab1, mult, 2
6818440.exe ,  2.10,  0.34,  0.29,  0.09,  0.00,  174331498,  172439000,    2005000,  204514614, c++, iotlab1, mult, 2
6818440.exe ,  2.06,  0.33,  0.29,  0.09,  0.00,  171662922,  165731000,    5990000,  201216034, c++, iotlab1, mult, 2
6818440.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  172478434,  169533000,    3009000,  201813536, c++, iotlab1, mult, 2
6818440.exe ,  2.06,  0.34,  0.29,  0.09,  0.00,  172768493,  165855000,    6993000,  202493090, c++, iotlab1, mult, 2
6818440.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  173223056,  169322000,    4007000,  203281143, c++, iotlab1, mult, 2
6888530.exe ,  2.47,  0.40,  0.34,  0.12,  0.00,  204030786,  190163000,   13938000,  234147595, c++, iotlab1, mult, 2
6888530.exe ,  2.48,  0.41,  0.34,  0.12,  0.00,  206265253,  191313000,   15024000,  236019508, c++, iotlab1, mult, 2
6888530.exe ,  2.48,  0.40,  0.34,  0.12,  0.00,  204865645,  190898000,   13992000,  234896205, c++, iotlab1, mult, 2
6888530.exe ,  2.45,  0.40,  0.34,  0.12,  0.00,  205502081,  196493000,    9022000,  234306886, c++, iotlab1, mult, 2
6888530.exe ,  2.47,  0.40,  0.34,  0.12,  0.00,  202773059,  188821000,   13986000,  232768962, c++, iotlab1, mult, 2
6888530.exe ,  2.50,  0.41,  0.34,  0.12,  0.00,  206252642,  198276000,    8011000,  235585233, c++, iotlab1, mult, 2
6888530.exe ,  2.44,  0.40,  0.34,  0.12,  0.00,  203424307,  192459000,   11026000,  233499838, c++, iotlab1, mult, 2
6888530.exe ,  2.46,  0.40,  0.34,  0.11,  0.00,  201014181,  189051000,   12003000,  231511532, c++, iotlab1, mult, 2
6888530.exe ,  2.45,  0.40,  0.34,  0.11,  0.00,  201854614,  192871000,    9040000,  230582205, c++, iotlab1, mult, 2
6888530.exe ,  2.46,  0.40,  0.34,  0.12,  0.00,  201401437,  190474000,   10969000,  230598091, c++, iotlab1, mult, 2
6890460.exe ,  1.14,  0.19,  0.16,  0.05,  0.00,   94311753,   80458000,   13906000,  122875576, c++, iotlab1, mult, 2
6890460.exe ,  1.15,  0.19,  0.16,  0.05,  0.00,   94813507,   83750000,   11099000,  123656606, c++, iotlab1, mult, 2
6890460.exe ,  1.15,  0.19,  0.16,  0.05,  0.00,   95800651,   82845000,   12975000,  125300183, c++, iotlab1, mult, 2
6890460.exe ,  1.14,  0.19,  0.16,  0.05,  0.00,   95917553,   86795000,    9083000,  125579696, c++, iotlab1, mult, 2
6890460.exe ,  1.17,  0.19,  0.16,  0.05,  0.00,   98787801,   79658000,   19158000,  129099467, c++, iotlab1, mult, 2
6890460.exe ,  1.14,  0.19,  0.16,  0.05,  0.00,   96481812,   82470000,   14080000,  126513989, c++, iotlab1, mult, 2
6890460.exe ,  1.14,  0.19,  0.16,  0.05,  0.00,   96132622,   85142000,   11018000,  126292527, c++, iotlab1, mult, 2
6890460.exe ,  1.16,  0.19,  0.16,  0.05,  0.00,   97937239,   87113000,   10889000,  127872392, c++, iotlab1, mult, 2
6890460.exe ,  1.18,  0.19,  0.16,  0.05,  0.00,   98175215,   86199000,   12027000,  128528413, c++, iotlab1, mult, 2
6890460.exe ,  1.18,  0.20,  0.17,  0.05,  0.00,   98895323,   77175000,   21767000,  129007261, c++, iotlab1, mult, 2
719640.exe  ,  2.66,  0.43,  0.36,  0.12,  0.00,  218676371,  210703000,    8026000,  247823723, c++, iotlab1, mult, 2
719640.exe  ,  2.56,  0.42,  0.35,  0.12,  0.00,  211531382,  192544000,   19053000,  239848171, c++, iotlab1, mult, 2
719640.exe  ,  2.58,  0.42,  0.35,  0.12,  0.00,  212256369,  202278000,    9964000,  240620481, c++, iotlab1, mult, 2
719640.exe  ,  2.62,  0.43,  0.37,  0.12,  0.00,  218515947,  201535000,   17045000,  247932280, c++, iotlab1, mult, 2
719640.exe  ,  2.62,  0.42,  0.36,  0.12,  0.00,  214990780,  197009000,   18000000,  244690275, c++, iotlab1, mult, 2
719640.exe  ,  2.60,  0.43,  0.36,  0.12,  0.00,  217514751,  206591000,   10978000,  246585232, c++, iotlab1, mult, 2
719640.exe  ,  2.60,  0.42,  0.35,  0.12,  0.00,  212630383,  201765000,   10933000,  241080113, c++, iotlab1, mult, 2
719640.exe  ,  2.59,  0.42,  0.36,  0.12,  0.00,  215521407,  204497000,   11026000,  244375704, c++, iotlab1, mult, 2
719640.exe  ,  2.76,  0.44,  0.37,  0.13,  0.00,  222777462,  211803000,   11041000,  251002937, c++, iotlab1, mult, 2
719640.exe  ,  2.74,  0.43,  0.36,  0.12,  0.00,  215323143,  206300000,    9013000,  243734825, c++, iotlab1, mult, 2
736324.exe  ,  2.00,  0.33,  0.28,  0.09,  0.00,  167776966,  162915000,    4966000,  197385220, c++, iotlab1, mult, 2
736324.exe  ,  2.05,  0.33,  0.28,  0.09,  0.00,  170288238,  165323000,    5009000,  198536795, c++, iotlab1, mult, 2
736324.exe  ,  2.04,  0.33,  0.28,  0.09,  0.00,  170571364,  166580000,    4013000,  200193410, c++, iotlab1, mult, 2
736324.exe  ,  2.01,  0.33,  0.28,  0.09,  0.00,  169775336,  164843000,    4995000,  198451418, c++, iotlab1, mult, 2
736324.exe  ,  1.97,  0.32,  0.27,  0.08,  0.00,  163340572,  158428000,    4982000,  191531684, c++, iotlab1, mult, 2
736324.exe  ,  1.99,  0.33,  0.27,  0.08,  0.00,  165443283,  158502000,    6978000,  193964731, c++, iotlab1, mult, 2
736324.exe  ,  1.99,  0.33,  0.28,  0.09,  0.00,  167286547,  163297000,    3982000,  195873691, c++, iotlab1, mult, 2
736324.exe  ,  2.00,  0.33,  0.28,  0.09,  0.00,  167159309,  163150000,    4003000,  195899989, c++, iotlab1, mult, 2
736324.exe  ,  2.05,  0.33,  0.28,  0.09,  0.00,  169210355,  165281000,    4006000,  197710916, c++, iotlab1, mult, 2
736324.exe  ,  1.96,  0.32,  0.27,  0.08,  0.00,  163011371,  160062000,    3001000,  191484956, c++, iotlab1, mult, 2
7398850.exe ,  2.05,  0.33,  0.28,  0.09,  0.00,  169021582,  163092000,    6003000,  197810456, c++, iotlab1, mult, 2
7398850.exe ,  2.03,  0.33,  0.28,  0.09,  0.00,  169994686,  164058000,    6002000,  198880100, c++, iotlab1, mult, 2
7398850.exe ,  2.05,  0.34,  0.29,  0.09,  0.00,  174908237,  167973000,    6998000,  204034470, c++, iotlab1, mult, 2
7398850.exe ,  2.09,  0.35,  0.30,  0.09,  0.00,  176888108,  169925000,    6996000,  206567603, c++, iotlab1, mult, 2
7398850.exe ,  2.04,  0.34,  0.28,  0.09,  0.00,  170046934,  165129000,    5003000,  199428901, c++, iotlab1, mult, 2
7398850.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  174681981,  169734000,    4992000,  203176911, c++, iotlab1, mult, 2
7398850.exe ,  2.08,  0.34,  0.29,  0.09,  0.00,  175139083,  172188000,    3003000,  204097583, c++, iotlab1, mult, 2
7398850.exe ,  2.09,  0.35,  0.29,  0.09,  0.00,  175886173,  168941000,    6997000,  204731512, c++, iotlab1, mult, 2
7398850.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  174627223,  168672000,    6024000,  204701297, c++, iotlab1, mult, 2
7398850.exe ,  2.13,  0.35,  0.29,  0.09,  0.00,  176385107,  171445000,    4983000,  205385508, c++, iotlab1, mult, 2
772253.exe  ,  2.31,  0.38,  0.33,  0.11,  0.00,  195686482,  180755000,   14897000,  224768445, c++, iotlab1, mult, 2
772253.exe  ,  2.31,  0.37,  0.32,  0.11,  0.00,  189866896,  176924000,   12994000,  219597187, c++, iotlab1, mult, 2
772253.exe  ,  2.31,  0.38,  0.32,  0.11,  0.00,  191917077,  178977000,   12998000,  221772335, c++, iotlab1, mult, 2
772253.exe  ,  2.30,  0.38,  0.32,  0.11,  0.00,  193109308,  183178000,    9955000,  221981315, c++, iotlab1, mult, 2
772253.exe  ,  2.32,  0.38,  0.32,  0.11,  0.00,  194031927,  179140000,   14928000,  223275554, c++, iotlab1, mult, 2
772253.exe  ,  2.33,  0.37,  0.32,  0.11,  0.00,  189463668,  177480000,   12032000,  218335095, c++, iotlab1, mult, 2
772253.exe  ,  2.33,  0.38,  0.32,  0.11,  0.00,  192439383,  181468000,   11028000,  221728713, c++, iotlab1, mult, 2
772253.exe  ,  2.31,  0.38,  0.32,  0.11,  0.00,  192807955,  176767000,   16069000,  222252886, c++, iotlab1, mult, 2
772253.exe  ,  2.28,  0.38,  0.32,  0.11,  0.00,  190665390,  177643000,   13047000,  219611559, c++, iotlab1, mult, 2
772253.exe  ,  2.33,  0.38,  0.32,  0.11,  0.00,  191841583,  178904000,   12993000,  221803559, c++, iotlab1, mult, 2
7740449.exe ,  1.12,  0.18,  0.15,  0.05,  0.00,   92933705,   85983000,    6998000,  122878237, c++, iotlab1, mult, 2
7740449.exe ,  1.11,  0.18,  0.15,  0.05,  0.00,   92914914,   86947000,    5996000,  121708428, c++, iotlab1, mult, 2
7740449.exe ,  1.09,  0.18,  0.15,  0.05,  0.00,   92090007,   83102000,    9011000,  121394864, c++, iotlab1, mult, 2
7740449.exe ,  1.16,  0.19,  0.16,  0.05,  0.00,   94566400,   88601000,    5973000,  125105727, c++, iotlab1, mult, 2
7740449.exe ,  1.10,  0.18,  0.15,  0.05,  0.00,   92122671,   81004000,   11138000,  121304228, c++, iotlab1, mult, 2
7740449.exe ,  1.12,  0.18,  0.16,  0.05,  0.00,   93349784,   78320000,   15061000,  122644414, c++, iotlab1, mult, 2
7740449.exe ,  1.13,  0.18,  0.16,  0.05,  0.00,   94510271,   87519000,    7041000,  124192668, c++, iotlab1, mult, 2
7740449.exe ,  1.13,  0.18,  0.16,  0.05,  0.00,   92890428,   82877000,    9985000,  121835239, c++, iotlab1, mult, 2
7740449.exe ,  1.13,  0.19,  0.16,  0.05,  0.00,   95976427,   88014000,    8001000,  125683666, c++, iotlab1, mult, 2
7740449.exe ,  1.13,  0.18,  0.16,  0.05,  0.00,   94522139,   82492000,   12072000,  123339985, c++, iotlab1, mult, 2
7765486.exe ,  0.98,  0.16,  0.14,  0.04,  0.00,   82293226,   78326000,    4016000,  112293223, c++, iotlab1, mult, 2
7765486.exe ,  0.97,  0.16,  0.14,  0.04,  0.00,   82321696,   78138000,    4007000,  110888229, c++, iotlab1, mult, 2
7765486.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   83725931,   78793000,    4986000,  112231908, c++, iotlab1, mult, 2
7765486.exe ,  0.95,  0.16,  0.13,  0.04,  0.00,   80109961,   76128000,    4006000,  109717277, c++, iotlab1, mult, 2
7765486.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   78549995,   75593000,    3023000,  107642535, c++, iotlab1, mult, 2
7765486.exe ,  0.98,  0.16,  0.14,  0.04,  0.00,   81463695,   76533000,    4969000,  110152332, c++, iotlab1, mult, 2
7765486.exe ,  0.98,  0.16,  0.14,  0.04,  0.00,   82200969,   81252000,    1003000,  112020918, c++, iotlab1, mult, 2
7765486.exe ,  0.97,  0.16,  0.13,  0.04,  0.00,   79699696,   72883000,    6894000,  109277856, c++, iotlab1, mult, 2
7765486.exe ,  0.96,  0.16,  0.13,  0.04,  0.00,   80281732,   76286000,    4015000,  108755622, c++, iotlab1, mult, 2
7765486.exe ,  0.97,  0.16,  0.13,  0.04,  0.00,   81694991,   76763000,    4984000,  110579238, c++, iotlab1, mult, 2
8036296.exe ,  2.04,  0.33,  0.28,  0.09,  0.00,  169590796,  165627000,    4015000,  198313071, c++, iotlab1, mult, 2
8036296.exe ,  2.07,  0.34,  0.28,  0.09,  0.00,  170592084,  166604000,    3990000,  200009942, c++, iotlab1, mult, 2
8036296.exe ,  2.00,  0.33,  0.28,  0.09,  0.00,  170020609,  168068000,    2012000,  198632365, c++, iotlab1, mult, 2
8036296.exe ,  2.05,  0.33,  0.28,  0.09,  0.00,  170183792,  164221000,    6008000,  198692023, c++, iotlab1, mult, 2
8036296.exe ,  2.06,  0.35,  0.30,  0.09,  0.00,  178718567,  175756000,    2995000,  208679857, c++, iotlab1, mult, 2
8036296.exe ,  2.01,  0.34,  0.29,  0.09,  0.00,  172581955,  166632000,    5986000,  200872486, c++, iotlab1, mult, 2
8036296.exe ,  2.02,  0.34,  0.29,  0.09,  0.00,  171928145,  167047000,    4971000,  200572822, c++, iotlab1, mult, 2
8036296.exe ,  2.02,  0.34,  0.28,  0.09,  0.00,  170792201,  169834000,    1004000,  199410257, c++, iotlab1, mult, 2
8036296.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  172203714,  169243000,    3004000,  201061108, c++, iotlab1, mult, 2
8036296.exe ,  2.08,  0.35,  0.29,  0.09,  0.00,  176769358,  170674000,    5953000,  206115142, c++, iotlab1, mult, 2
8210107.exe ,  2.02,  0.33,  0.28,  0.09,  0.00,  166939395,  164945000,    2011000,  195595234, c++, iotlab1, mult, 2
8210107.exe ,  2.09,  0.33,  0.28,  0.09,  0.00,  167746112,  161793000,    5992000,  196923075, c++, iotlab1, mult, 2
8210107.exe ,  2.02,  0.33,  0.28,  0.09,  0.00,  167525507,  158586000,    8976000,  196704102, c++, iotlab1, mult, 2
8210107.exe ,  2.01,  0.33,  0.28,  0.09,  0.00,  169540495,  163562000,    6020000,  199100466, c++, iotlab1, mult, 2
8210107.exe ,  2.03,  0.34,  0.29,  0.09,  0.00,  171744002,  165760000,    5991000,  201228475, c++, iotlab1, mult, 2
8210107.exe ,  2.01,  0.33,  0.28,  0.09,  0.00,  170586326,  166621000,    3990000,  200222654, c++, iotlab1, mult, 2
8210107.exe ,  2.03,  0.33,  0.28,  0.09,  0.00,  168873511,  160844000,    8042000,  197877572, c++, iotlab1, mult, 2
8210107.exe ,  2.02,  0.34,  0.28,  0.09,  0.00,  170645574,  164644000,    6023000,  199950187, c++, iotlab1, mult, 2
8210107.exe ,  2.05,  0.34,  0.29,  0.09,  0.00,  173346698,  165285000,    8013000,  203580265, c++, iotlab1, mult, 2
8210107.exe ,  2.16,  0.35,  0.29,  0.09,  0.00,  177085939,  169143000,    8006000,  205981777, c++, iotlab1, mult, 2
8223643.exe ,  1.06,  0.17,  0.14,  0.04,  0.00,   86237619,   81200000,    5012000,  114592641, c++, iotlab1, mult, 2
8223643.exe ,  1.02,  0.17,  0.14,  0.04,  0.00,   86012894,   82033000,    4001000,  116059778, c++, iotlab1, mult, 2
8223643.exe ,  1.06,  0.17,  0.15,  0.05,  0.00,   88114896,   84134000,    4006000,  117358540, c++, iotlab1, mult, 2
8223643.exe ,  1.04,  0.17,  0.14,  0.04,  0.00,   85657335,   83717000,    2017000,  115117399, c++, iotlab1, mult, 2
8223643.exe ,  1.04,  0.17,  0.14,  0.04,  0.00,   85274377,   81296000,    4014000,  113800135, c++, iotlab1, mult, 2
8223643.exe ,  1.07,  0.17,  0.15,  0.05,  0.00,   89015168,   83074000,    5933000,  118912784, c++, iotlab1, mult, 2
8223643.exe ,  1.04,  0.17,  0.15,  0.04,  0.00,   88339237,   82341000,    6024000,  118387701, c++, iotlab1, mult, 2
8223643.exe ,  1.04,  0.17,  0.15,  0.05,  0.00,   88991502,   84023000,    5001000,  119284336, c++, iotlab1, mult, 2
8223643.exe ,  1.06,  0.17,  0.14,  0.04,  0.00,   86458922,   81534000,    4971000,  115752337, c++, iotlab1, mult, 2
8223643.exe ,  1.04,  0.17,  0.15,  0.05,  0.00,   88720498,   85763000,    2991000,  117974361, c++, iotlab1, mult, 2
8482488.exe ,  1.66,  0.28,  0.23,  0.07,  0.00,  139346819,  134250000,    4972000,  169339655, c++, iotlab1, mult, 2
8482488.exe ,  1.69,  0.28,  0.23,  0.07,  0.00,  139696838,  131774000,    7986000,  169288388, c++, iotlab1, mult, 2
8482488.exe ,  1.68,  0.28,  0.23,  0.07,  0.00,  139948341,  135962000,    3998000,  170148372, c++, iotlab1, mult, 2
8482488.exe ,  1.77,  0.27,  0.23,  0.07,  0.00,  140660885,  134670000,    6030000,  170966422, c++, iotlab1, mult, 2
8482488.exe ,  1.73,  0.28,  0.24,  0.07,  0.00,  144258424,  139291000,    4974000,  175170485, c++, iotlab1, mult, 2
8482488.exe ,  1.67,  0.28,  0.24,  0.07,  0.00,  141339002,  135360000,    6016000,  171581594, c++, iotlab1, mult, 2
8482488.exe ,  1.66,  0.28,  0.23,  0.07,  0.00,  140280994,  134337000,    5970000,  170944824, c++, iotlab1, mult, 2
8482488.exe ,  1.71,  0.27,  0.23,  0.07,  0.00,  140608912,  133519000,    7027000,  170858319, c++, iotlab1, mult, 2
8482488.exe ,  1.66,  0.28,  0.23,  0.07,  0.00,  140436031,  132355000,    8021000,  169268863, c++, iotlab1, mult, 2
8482488.exe ,  1.64,  0.27,  0.23,  0.07,  0.00,  138527551,  130546000,    8033000,  171297215, c++, iotlab1, mult, 2
8589353.exe ,  1.33,  0.22,  0.19,  0.06,  0.00,  111346754,  107367000,    4013000,  141509728, c++, iotlab1, mult, 2
8589353.exe ,  1.31,  0.22,  0.18,  0.06,  0.00,  110512581,  107447000,    2984000,  139819793, c++, iotlab1, mult, 2
8589353.exe ,  1.31,  0.22,  0.18,  0.06,  0.00,  110010613,  106045000,    4001000,  140017273, c++, iotlab1, mult, 2
8589353.exe ,  1.31,  0.22,  0.18,  0.06,  0.00,  109456961,  105501000,    3981000,  137768381, c++, iotlab1, mult, 2
8589353.exe ,  1.29,  0.22,  0.18,  0.06,  0.00,  110158488,  106202000,    4007000,  139677923, c++, iotlab1, mult, 2
8589353.exe ,  1.32,  0.22,  0.18,  0.06,  0.00,  109803058,  103921000,    5938000,  138768492, c++, iotlab1, mult, 2
8589353.exe ,  1.32,  0.22,  0.18,  0.06,  0.00,  109883307,  104946000,    4950000,  139051825, c++, iotlab1, mult, 2
8589353.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  108436167,  105472000,    3013000,  137610546, c++, iotlab1, mult, 2
8589353.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  108088745,  106123000,    2002000,  137051893, c++, iotlab1, mult, 2
8589353.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  108212865,  106163000,    2003000,  137137327, c++, iotlab1, mult, 2
