file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
663149.exe  ,  0.24,  0.11,  0.10,  0.01,  0.00,   10716602,    9751000,     975000,   23005209, c++, iotlab1, mult, 10
663149.exe  ,  0.24,  0.11,  0.10,  0.01,  0.00,   10447119,    9380000,    1042000,   22824141, c++, iotlab1, mult, 10
663149.exe  ,  0.24,  0.11,  0.10,  0.01,  0.00,   10682565,   10687000,          0,   23045959, c++, iotlab1, mult, 10
663149.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10566865,    8444000,    2111000,   23137195, c++, iotlab1, mult, 10
663149.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10645756,    8710000,    1935000,   23034599, c++, iotlab1, mult, 10
663149.exe  ,  0.24,  0.11,  0.10,  0.01,  0.00,   10622148,    9654000,     965000,   23001440, c++, iotlab1, mult, 10
663149.exe  ,  0.24,  0.11,  0.10,  0.01,  0.00,   10723416,   10718000,          0,   23124713, c++, iotlab1, mult, 10
6691947.exe ,  0.60,  0.27,  0.26,  0.02,  0.00,   26726569,   25708000,     988000,   38891199, c++, iotlab1, mult, 10
6691947.exe ,  0.58,  0.27,  0.26,  0.02,  0.00,   26814050,   22823000,    3969000,   39180140, c++, iotlab1, mult, 10
6691947.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   26475280,   23379000,    3049000,   38820077, c++, iotlab1, mult, 10
6691947.exe ,  0.57,  0.27,  0.26,  0.02,  0.00,   26673917,   23668000,    2958000,   39344027, c++, iotlab1, mult, 10
6691947.exe ,  0.57,  0.26,  0.25,  0.02,  0.00,   27094425,   26056000,    1002000,   39515732, c++, iotlab1, mult, 10
6691947.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   26209296,   21347000,    4851000,   38554226, c++, iotlab1, mult, 10
6691947.exe ,  0.57,  0.26,  0.25,  0.02,  0.00,   26524739,   24488000,    2040000,   38869395, c++, iotlab1, mult, 10
6691947.exe ,  0.57,  0.26,  0.25,  0.02,  0.00,   26516431,   21375000,    5089000,   38807665, c++, iotlab1, mult, 10
6691947.exe ,  0.57,  0.26,  0.25,  0.02,  0.00,   27100812,   24089000,    3011000,   39518574, c++, iotlab1, mult, 10
6691947.exe ,  0.57,  0.26,  0.25,  0.02,  0.00,   26792363,   23711000,    3092000,   39129682, c++, iotlab1, mult, 10
7148062.exe ,  0.26,  0.10,  0.09,  0.01,  0.00,   12025837,   11025000,    1002000,   25164077, c++, iotlab1, mult, 10
7148062.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11146011,   11148000,          0,   23360236, c++, iotlab1, mult, 10
7148062.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   11664271,    9660000,    1932000,   24431443, c++, iotlab1, mult, 10
7148062.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11163165,    9068000,    2015000,   23664958, c++, iotlab1, mult, 10
7148062.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11390219,   10348000,    1034000,   23861192, c++, iotlab1, mult, 10
7148062.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11157373,   11136000,          0,   23482813, c++, iotlab1, mult, 10
7148062.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11118131,   10118000,    1011000,   23457385, c++, iotlab1, mult, 10
7148062.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11270410,   11172000,          0,   23703715, c++, iotlab1, mult, 10
7148062.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11051496,   11021000,          0,   23220955, c++, iotlab1, mult, 10
7148062.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   11690632,   11678000,          0,   24600560, c++, iotlab1, mult, 10
7274517.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25503835,   25504000,          0,   39074799, c++, iotlab1, mult, 10
7274517.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23420796,   22398000,    1018000,   35600338, c++, iotlab1, mult, 10
7274517.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23063986,   22074000,    1003000,   35373609, c++, iotlab1, mult, 10
7274517.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23033603,   22955000,          0,   35503197, c++, iotlab1, mult, 10
7274517.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23181801,   22088000,    1004000,   35986496, c++, iotlab1, mult, 10
7274517.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23020192,   20965000,    1996000,   35426165, c++, iotlab1, mult, 10
7274517.exe ,  0.55,  0.24,  0.23,  0.01,  0.00,   23771338,   21743000,    1976000,   36313793, c++, iotlab1, mult, 10
7274517.exe ,  0.61,  0.25,  0.24,  0.02,  0.00,   26353493,   24300000,    2025000,   41401687, c++, iotlab1, mult, 10
7274517.exe ,  0.54,  0.23,  0.22,  0.01,  0.00,   23506707,   23492000,          0,   36098860, c++, iotlab1, mult, 10
7274517.exe ,  0.53,  0.23,  0.22,  0.01,  0.00,   22894174,   22895000,          0,   36049722, c++, iotlab1, mult, 10
7332878.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10702960,    9613000,    1068000,   23713880, c++, iotlab1, mult, 10
7332878.exe ,  0.21,  0.09,  0.10,  0.01,  0.00,   10793165,    7843000,    2941000,   23274875, c++, iotlab1, mult, 10
7332878.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10571900,    8655000,    1923000,   22964802, c++, iotlab1, mult, 10
7332878.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10632954,    9657000,     965000,   22938547, c++, iotlab1, mult, 10
7332878.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10482376,    8593000,    1909000,   22635897, c++, iotlab1, mult, 10
7332878.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10549413,    7666000,    2874000,   22846348, c++, iotlab1, mult, 10
7332878.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10697318,    9719000,     971000,   23216670, c++, iotlab1, mult, 10
7332878.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10539565,    9610000,     961000,   22992928, c++, iotlab1, mult, 10
7332878.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10639102,    7715000,    2893000,   23023821, c++, iotlab1, mult, 10
7332878.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,   10735747,    7809000,    2928000,   23251439, c++, iotlab1, mult, 10
7375390.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   14909171,   12902000,    1985000,   27122535, c++, iotlab1, mult, 10
7375390.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   14869815,    9897000,    4948000,   27203439, c++, iotlab1, mult, 10
7375390.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   16255182,   12182000,    4060000,   28646405, c++, iotlab1, mult, 10
7375390.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   14872607,   11822000,    2955000,   27236423, c++, iotlab1, mult, 10
7375390.exe ,  0.34,  0.13,  0.13,  0.01,  0.00,   15370289,   13320000,    2049000,   27929141, c++, iotlab1, mult, 10
7375390.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   15208747,   14260000,     950000,   27541011, c++, iotlab1, mult, 10
7375390.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   15001500,   13019000,    2002000,   27373117, c++, iotlab1, mult, 10
7375390.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   15145030,   13141000,    2021000,   27461804, c++, iotlab1, mult, 10
7375390.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   14987769,   12865000,    2144000,   27265466, c++, iotlab1, mult, 10
7375390.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   14923120,   10923000,    3972000,   27218049, c++, iotlab1, mult, 10
7507851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10601605,    8462000,    2115000,   23341610, c++, iotlab1, mult, 10
7507851.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10549821,   10562000,          0,   22806368, c++, iotlab1, mult, 10
7507851.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10500437,    8592000,    1909000,   22820344, c++, iotlab1, mult, 10
7507851.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10756391,    7818000,    2931000,   23216645, c++, iotlab1, mult, 10
7507851.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10803337,    8835000,    1963000,   23333644, c++, iotlab1, mult, 10
7507851.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10705911,    9730000,     973000,   23068554, c++, iotlab1, mult, 10
7507851.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10480274,    9430000,    1047000,   22843166, c++, iotlab1, mult, 10
7507851.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10559909,    8646000,    1921000,   22759963, c++, iotlab1, mult, 10
7507851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10499606,    9542000,     954000,   22832820, c++, iotlab1, mult, 10
7507851.exe ,  0.21,  0.09,  0.10,  0.01,  0.00,   10620106,    7670000,    2876000,   22920101, c++, iotlab1, mult, 10
7611471.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24070507,   23076000,    1003000,   36303882, c++, iotlab1, mult, 10
7611471.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23823577,   21821000,    1983000,   36215883, c++, iotlab1, mult, 10
7611471.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   24202282,   22187000,    2017000,   36666969, c++, iotlab1, mult, 10
7611471.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   24166205,   23081000,    1003000,   36775822, c++, iotlab1, mult, 10
7611471.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   24336765,   22312000,    2028000,   36851615, c++, iotlab1, mult, 10
7611471.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   24148286,   22144000,    2013000,   36491773, c++, iotlab1, mult, 10
7611471.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   27756575,   27738000,          0,   40242793, c++, iotlab1, mult, 10
7611471.exe ,  0.48,  0.21,  0.21,  0.01,  0.00,   24893621,   21908000,    2987000,   37693397, c++, iotlab1, mult, 10
7611471.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   24504484,   22535000,    1959000,   37172796, c++, iotlab1, mult, 10
7611471.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23846480,   22849000,     993000,   36191552, c++, iotlab1, mult, 10
788876.exe  ,  0.49,  0.21,  0.21,  0.01,  0.00,   25727557,   22762000,    2968000,   38813937, c++, iotlab1, mult, 10
788876.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   24200049,   23188000,    1008000,   36375221, c++, iotlab1, mult, 10
788876.exe  ,  0.50,  0.23,  0.23,  0.01,  0.00,   24123787,   23125000,    1005000,   36667312, c++, iotlab1, mult, 10
788876.exe  ,  0.50,  0.23,  0.23,  0.01,  0.00,   24285968,   21365000,    2913000,   36956193, c++, iotlab1, mult, 10
788876.exe  ,  0.50,  0.22,  0.22,  0.01,  0.00,   24493208,   22433000,    2039000,   36874722, c++, iotlab1, mult, 10
788876.exe  ,  0.53,  0.24,  0.23,  0.01,  0.00,   24123854,   23129000,    1005000,   36517545, c++, iotlab1, mult, 10
788876.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   24253638,   21312000,    2906000,   36393601, c++, iotlab1, mult, 10
788876.exe  ,  0.50,  0.23,  0.22,  0.01,  0.00,   24340852,   20382000,    3882000,   36925988, c++, iotlab1, mult, 10
788876.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   24158658,   22151000,    2013000,   36619069, c++, iotlab1, mult, 10
788876.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   23928998,   21846000,    1986000,   36270079, c++, iotlab1, mult, 10
8059454.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   11640289,   10672000,     970000,   24129258, c++, iotlab1, mult, 10
8059454.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11563203,    8414000,    3155000,   23902114, c++, iotlab1, mult, 10
8059454.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11543888,    8399000,    3149000,   24013594, c++, iotlab1, mult, 10
8059454.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11551300,    7344000,    4196000,   23746384, c++, iotlab1, mult, 10
8059454.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11463600,    9551000,    1910000,   23768223, c++, iotlab1, mult, 10
8059454.exe ,  0.23,  0.11,  0.11,  0.01,  0.00,   11349219,    9276000,    2061000,   23687527, c++, iotlab1, mult, 10
8059454.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11843778,    8857000,    2952000,   24302250, c++, iotlab1, mult, 10
8059454.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11549290,    8376000,    3141000,   24054065, c++, iotlab1, mult, 10
8059454.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11594485,   10636000,     966000,   24008082, c++, iotlab1, mult, 10
8059454.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11653773,    9711000,    1942000,   24024785, c++, iotlab1, mult, 10
811745.exe  ,  0.50,  0.21,  0.21,  0.01,  0.00,   26600884,   25612000,     985000,   40059776, c++, iotlab1, mult, 10
811745.exe  ,  0.51,  0.23,  0.23,  0.01,  0.00,   24432646,   22380000,    1946000,   36783134, c++, iotlab1, mult, 10
811745.exe  ,  0.53,  0.25,  0.23,  0.01,  0.00,   24618066,   23628000,     984000,   36867278, c++, iotlab1, mult, 10
811745.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   24554669,   21520000,    2934000,   37430879, c++, iotlab1, mult, 10
811745.exe  ,  0.54,  0.23,  0.23,  0.01,  0.00,   24702551,   23711000,     987000,   37306481, c++, iotlab1, mult, 10
811745.exe  ,  0.55,  0.25,  0.23,  0.01,  0.00,   24228888,   24226000,          0,   36570979, c++, iotlab1, mult, 10
811745.exe  ,  0.54,  0.25,  0.23,  0.01,  0.00,   24411428,   23300000,    1013000,   36725314, c++, iotlab1, mult, 10
811745.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   24354671,   22413000,    1949000,   36899387, c++, iotlab1, mult, 10
811745.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   24058173,   24064000,          0,   36641023, c++, iotlab1, mult, 10
811745.exe  ,  0.53,  0.25,  0.23,  0.01,  0.00,   24253569,   23293000,     970000,   36622713, c++, iotlab1, mult, 10
8124566.exe ,  0.24,  0.09,  0.09,  0.01,  0.00,   12034333,   10023000,    2004000,   25538227, c++, iotlab1, mult, 10
8124566.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11061200,    9048000,    2010000,   23254570, c++, iotlab1, mult, 10
8124566.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10836799,    8864000,    1969000,   23124402, c++, iotlab1, mult, 10
8124566.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10800775,    8837000,    1963000,   23195048, c++, iotlab1, mult, 10
8124566.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   11322778,   10289000,    1028000,   24146480, c++, iotlab1, mult, 10
8124566.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10861907,    8888000,    1975000,   23106285, c++, iotlab1, mult, 10
8124566.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10829868,   10824000,          0,   23277842, c++, iotlab1, mult, 10
8124566.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   11484877,   10349000,    1034000,   24311581, c++, iotlab1, mult, 10
8124566.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10873251,    8907000,    1979000,   23158478, c++, iotlab1, mult, 10
8124566.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11237710,    8425000,    2808000,   24095418, c++, iotlab1, mult, 10
8201251.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10528826,    8393000,    2098000,   22912137, c++, iotlab1, mult, 10
8201251.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10429688,    8350000,    2087000,   23580963, c++, iotlab1, mult, 10
8201251.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10423873,    9378000,    1042000,   22808939, c++, iotlab1, mult, 10
8201251.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10439337,    9373000,    1041000,   22759268, c++, iotlab1, mult, 10
8201251.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11048128,    9975000,     997000,   23874605, c++, iotlab1, mult, 10
8201251.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10453547,    9409000,    1045000,   22824990, c++, iotlab1, mult, 10
8201251.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10613222,    8684000,    1929000,   23059734, c++, iotlab1, mult, 10
8201251.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10311004,    9274000,    1030000,   22724122, c++, iotlab1, mult, 10
8201251.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10447258,    9398000,    1044000,   22914200, c++, iotlab1, mult, 10
8201251.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10385783,    9350000,    1038000,   22561565, c++, iotlab1, mult, 10
8340073.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23709386,   21729000,    1975000,   35859264, c++, iotlab1, mult, 10
8340073.exe ,  0.52,  0.24,  0.22,  0.01,  0.00,   24194920,   22160000,    2014000,   36766151, c++, iotlab1, mult, 10
8340073.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23993594,   22987000,     999000,   36405431, c++, iotlab1, mult, 10
8340073.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23726984,   21756000,    1977000,   36057251, c++, iotlab1, mult, 10
8340073.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   24442806,   22318000,    2028000,   36872406, c++, iotlab1, mult, 10
8340073.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   24872586,   23861000,    1037000,   37233564, c++, iotlab1, mult, 10
8340073.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23716426,   21743000,    1976000,   35919672, c++, iotlab1, mult, 10
8340073.exe ,  0.54,  0.25,  0.23,  0.01,  0.00,   24285098,   22168000,    2015000,   36708906, c++, iotlab1, mult, 10
8340073.exe ,  0.48,  0.21,  0.21,  0.01,  0.00,   24775468,   23791000,     991000,   37820488, c++, iotlab1, mult, 10
8340073.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23841895,   22826000,     992000,   36371836, c++, iotlab1, mult, 10
848361.exe  ,  0.48,  0.21,  0.21,  0.01,  0.00,   24473575,   22526000,    1958000,   38699292, c++, iotlab1, mult, 10
848361.exe  ,  0.48,  0.21,  0.21,  0.01,  0.00,   24295640,   23280000,    1012000,   37075994, c++, iotlab1, mult, 10
848361.exe  ,  0.48,  0.21,  0.21,  0.01,  0.00,   24402922,   23373000,    1016000,   37134642, c++, iotlab1, mult, 10
848361.exe  ,  0.51,  0.23,  0.22,  0.01,  0.00,   23850754,   21861000,    1987000,   36065851, c++, iotlab1, mult, 10
848361.exe  ,  0.49,  0.23,  0.22,  0.01,  0.00,   23412244,   20492000,    2927000,   35757854, c++, iotlab1, mult, 10
848361.exe  ,  0.49,  0.22,  0.22,  0.01,  0.00,   23456733,   21508000,    1955000,   36038371, c++, iotlab1, mult, 10
848361.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   23487496,   22448000,    1020000,   35793883, c++, iotlab1, mult, 10
848361.exe  ,  0.49,  0.22,  0.22,  0.01,  0.00,   23453071,   22485000,     977000,   35948465, c++, iotlab1, mult, 10
848361.exe  ,  0.49,  0.23,  0.23,  0.01,  0.00,   23474288,   22508000,     978000,   35874789, c++, iotlab1, mult, 10
848361.exe  ,  0.48,  0.22,  0.22,  0.01,  0.00,   23626869,   21652000,    1968000,   36047322, c++, iotlab1, mult, 10
8545343.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10585275,    7694000,    2885000,   23667762, c++, iotlab1, mult, 10
8545343.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10656927,    8637000,    1919000,   23016040, c++, iotlab1, mult, 10
8545343.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10881055,    9798000,    1088000,   23521315, c++, iotlab1, mult, 10
8545343.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10620264,    8489000,    2122000,   22875893, c++, iotlab1, mult, 10
8545343.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10563597,   10593000,          0,   22956263, c++, iotlab1, mult, 10
8545343.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10605117,    8610000,    1913000,   23428264, c++, iotlab1, mult, 10
8545343.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10751527,    8770000,    1948000,   23434992, c++, iotlab1, mult, 10
8545343.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10639244,    9503000,    1055000,   22973025, c++, iotlab1, mult, 10
8545343.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10561066,    9510000,    1056000,   23029098, c++, iotlab1, mult, 10
8545343.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10487108,    8366000,    2091000,   22712111, c++, iotlab1, mult, 10
8577288.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,   10684664,    7771000,    2914000,   23870872, c++, iotlab1, mult, 10
8577288.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10205405,   10205000,          0,   22462223, c++, iotlab1, mult, 10
8577288.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10297612,   10300000,          0,   22682505, c++, iotlab1, mult, 10
8577288.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11218142,    9181000,    2040000,   24491577, c++, iotlab1, mult, 10
8577288.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10284576,    9249000,    1027000,   22597197, c++, iotlab1, mult, 10
8577288.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10800264,    8838000,    1964000,   23672809, c++, iotlab1, mult, 10
8577288.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10439691,    8338000,    2084000,   22793817, c++, iotlab1, mult, 10
8577288.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10453435,    9411000,    1045000,   22881525, c++, iotlab1, mult, 10
8577288.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10432479,   10436000,          0,   22741049, c++, iotlab1, mult, 10
8577288.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10211881,    9285000,     928000,   22572256, c++, iotlab1, mult, 10
950066.exe  ,  0.23,  0.11,  0.10,  0.01,  0.00,   10525960,    8318000,    2079000,   22718026, c++, iotlab1, mult, 10
950066.exe  ,  0.21,  0.10,  0.10,  0.01,  0.00,   10478912,    9408000,    1045000,   22779328, c++, iotlab1, mult, 10
950066.exe  ,  0.24,  0.11,  0.10,  0.01,  0.00,   10492152,    9538000,     953000,   22987012, c++, iotlab1, mult, 10
950066.exe  ,  0.21,  0.10,  0.10,  0.01,  0.00,   10479070,   10505000,          0,   22762052, c++, iotlab1, mult, 10
950066.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10391163,    8323000,    2080000,   22850537, c++, iotlab1, mult, 10
950066.exe  ,  0.24,  0.11,  0.10,  0.01,  0.00,   10515663,    8416000,    2104000,   22871610, c++, iotlab1, mult, 10
950066.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10444825,    8547000,    1899000,   22994731, c++, iotlab1, mult, 10
950066.exe  ,  0.23,  0.11,  0.10,  0.01,  0.00,   10575036,    8442000,    2110000,   22893283, c++, iotlab1, mult, 10
950066.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10544704,    7667000,    2875000,   22934898, c++, iotlab1, mult, 10
950066.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10380814,   10395000,          0,   22845866, c++, iotlab1, mult, 10
