file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6236007.exe ,  1.06,  0.44,  0.43,  0.03,  0.00,   58338810,   55303000,    3016000,   72227064, c++, iotlab1, mult, 8
6322230.exe ,  2.71,  1.15,  1.10,  0.08,  0.00,  145693703,  143622000,    2008000,  159510025, c++, iotlab1, mult, 8
6322230.exe ,  2.73,  1.16,  1.11,  0.08,  0.00,  147019684,  143064000,    3974000,  160498911, c++, iotlab1, mult, 8
6322230.exe ,  2.71,  1.15,  1.11,  0.07,  0.00,  145123406,  143124000,    2001000,  158184071, c++, iotlab1, mult, 8
6322230.exe ,  2.74,  1.16,  1.11,  0.08,  0.00,  145754037,  141776000,    3993000,  158533684, c++, iotlab1, mult, 8
6322230.exe ,  2.74,  1.15,  1.11,  0.07,  0.00,  145520739,  144452000,    1003000,  158385089, c++, iotlab1, mult, 8
6322230.exe ,  2.72,  1.16,  1.11,  0.07,  0.00,  144707263,  143681000,    1004000,  157860324, c++, iotlab1, mult, 8
6322230.exe ,  2.74,  1.16,  1.11,  0.08,  0.00,  145672797,  143655000,    2009000,  159239931, c++, iotlab1, mult, 8
6322230.exe ,  2.73,  1.16,  1.11,  0.08,  0.00,  145557160,  140535000,    4983000,  158719888, c++, iotlab1, mult, 8
6322230.exe ,  2.79,  1.18,  1.14,  0.08,  0.00,  148637736,  147562000,    1003000,  161316851, c++, iotlab1, mult, 8
6322230.exe ,  2.73,  1.14,  1.10,  0.07,  0.00,  145427405,  143411000,    2005000,  159339953, c++, iotlab1, mult, 8
6463124.exe ,  1.60,  0.66,  0.63,  0.07,  0.00,   84082658,   76971000,    6997000,   97803164, c++, iotlab1, mult, 8
6463124.exe ,  1.60,  0.65,  0.63,  0.07,  0.00,   84061305,   78056000,    6004000,   97711177, c++, iotlab1, mult, 8
6463124.exe ,  1.61,  0.66,  0.63,  0.07,  0.00,   82786538,   75806000,    6982000,   95836012, c++, iotlab1, mult, 8
6463124.exe ,  1.61,  0.66,  0.63,  0.07,  0.00,   83014572,   75998000,    6999000,   96148354, c++, iotlab1, mult, 8
6463124.exe ,  1.61,  0.66,  0.63,  0.07,  0.00,   82558540,   77576000,    4972000,   96603869, c++, iotlab1, mult, 8
6463124.exe ,  1.60,  0.66,  0.63,  0.07,  0.00,   83189317,   78120000,    5007000,   96110097, c++, iotlab1, mult, 8
6463124.exe ,  1.63,  0.67,  0.64,  0.07,  0.00,   83580077,   77615000,    5970000,   97181258, c++, iotlab1, mult, 8
6463124.exe ,  1.61,  0.66,  0.64,  0.07,  0.00,   83050155,   76968000,    5997000,   95868385, c++, iotlab1, mult, 8
6463124.exe ,  1.61,  0.66,  0.64,  0.07,  0.00,   83481316,   78334000,    5021000,   96180807, c++, iotlab1, mult, 8
6463124.exe ,  1.60,  0.66,  0.63,  0.07,  0.00,   83351953,   79247000,    4012000,   96120420, c++, iotlab1, mult, 8
6521284.exe ,  1.08,  0.45,  0.43,  0.03,  0.00,   55785460,   52676000,    2981000,   69742401, c++, iotlab1, mult, 8
6521284.exe ,  1.05,  0.45,  0.43,  0.03,  0.00,   55588990,   53571000,    2021000,   69236665, c++, iotlab1, mult, 8
6521284.exe ,  1.06,  0.45,  0.43,  0.03,  0.00,   55800530,   51807000,    3985000,   68634649, c++, iotlab1, mult, 8
6521284.exe ,  1.06,  0.45,  0.43,  0.03,  0.00,   55709058,   50733000,    4973000,   69070589, c++, iotlab1, mult, 8
6521284.exe ,  1.11,  0.46,  0.44,  0.03,  0.00,   57586444,   54418000,    3023000,   70551147, c++, iotlab1, mult, 8
6521284.exe ,  1.06,  0.45,  0.43,  0.03,  0.00,   55853368,   52719000,    3041000,   68540862, c++, iotlab1, mult, 8
6521284.exe ,  1.05,  0.45,  0.43,  0.03,  0.00,   55997398,   50916000,    4991000,   68673934, c++, iotlab1, mult, 8
6521284.exe ,  1.04,  0.44,  0.42,  0.03,  0.00,   56180376,   53038000,    3002000,   69670648, c++, iotlab1, mult, 8
6521284.exe ,  1.05,  0.45,  0.43,  0.03,  0.00,   55929550,   52781000,    3045000,   68598598, c++, iotlab1, mult, 8
6521284.exe ,  1.04,  0.44,  0.43,  0.03,  0.00,   56345378,   51323000,    4934000,   69832479, c++, iotlab1, mult, 8
703894.exe  ,  2.76,  1.17,  1.13,  0.08,  0.00,  147549639,  143578000,    3988000,  160557644, c++, iotlab1, mult, 8
703894.exe  ,  2.78,  1.19,  1.14,  0.08,  0.00,  148376047,  145352000,    3007000,  161045499, c++, iotlab1, mult, 8
703894.exe  ,  2.79,  1.19,  1.14,  0.08,  0.00,  148502754,  147488000,     996000,  161476630, c++, iotlab1, mult, 8
703894.exe  ,  2.77,  1.17,  1.12,  0.08,  0.00,  146572769,  144521000,    1993000,  159530942, c++, iotlab1, mult, 8
703894.exe  ,  2.78,  1.17,  1.12,  0.08,  0.00,  146562545,  146569000,          0,  159406715, c++, iotlab1, mult, 8
703894.exe  ,  2.75,  1.17,  1.13,  0.07,  0.00,  146616183,  144600000,    2008000,  160271444, c++, iotlab1, mult, 8
703894.exe  ,  2.77,  1.17,  1.13,  0.08,  0.00,  147050981,  145063000,    2000000,  160253974, c++, iotlab1, mult, 8
703894.exe  ,  2.79,  1.17,  1.12,  0.08,  0.00,  146967968,  143998000,    2999000,  159934415, c++, iotlab1, mult, 8
703894.exe  ,  2.76,  1.17,  1.13,  0.08,  0.00,  146726169,  145742000,     998000,  160016778, c++, iotlab1, mult, 8
703894.exe  ,  2.75,  1.17,  1.12,  0.07,  0.00,  146573192,  142592000,    3988000,  159269472, c++, iotlab1, mult, 8
7091608.exe ,  2.74,  1.16,  1.12,  0.08,  0.00,  145878533,  142864000,    2997000,  158547230, c++, iotlab1, mult, 8
7091608.exe ,  2.73,  1.16,  1.12,  0.08,  0.00,  145944623,  141809000,    3994000,  159433810, c++, iotlab1, mult, 8
7091608.exe ,  2.76,  1.16,  1.11,  0.07,  0.00,  144866787,  143884000,     999000,  158472197, c++, iotlab1, mult, 8
7091608.exe ,  2.72,  1.16,  1.11,  0.07,  0.00,  144860273,  144744000,          0,  158551052, c++, iotlab1, mult, 8
7091608.exe ,  2.76,  1.17,  1.13,  0.07,  0.00,  146963401,  144879000,    1998000,  160072816, c++, iotlab1, mult, 8
7091608.exe ,  2.70,  1.15,  1.11,  0.07,  0.00,  144276137,  141173000,    3003000,  157378341, c++, iotlab1, mult, 8
7091608.exe ,  2.73,  1.16,  1.11,  0.07,  0.00,  145322569,  143173000,    1988000,  158197495, c++, iotlab1, mult, 8
7091608.exe ,  2.69,  1.14,  1.11,  0.07,  0.00,  144444394,  141482000,    2989000,  157307680, c++, iotlab1, mult, 8
7091608.exe ,  2.74,  1.15,  1.11,  0.07,  0.00,  145167494,  142135000,    3002000,  157957084, c++, iotlab1, mult, 8
7091608.exe ,  2.72,  1.16,  1.12,  0.07,  0.00,  146275502,  144299000,    2004000,  159025119, c++, iotlab1, mult, 8
7103208.exe ,  1.05,  0.44,  0.42,  0.03,  0.00,   56766171,   55755000,    1013000,   70234273, c++, iotlab1, mult, 8
7103208.exe ,  1.06,  0.45,  0.43,  0.03,  0.00,   56138587,   54118000,    2004000,   68901931, c++, iotlab1, mult, 8
7103208.exe ,  1.06,  0.44,  0.43,  0.03,  0.00,   55951407,   53903000,    2034000,   69076726, c++, iotlab1, mult, 8
7103208.exe ,  1.03,  0.43,  0.42,  0.03,  0.00,   56430515,   52377000,    4029000,   70414326, c++, iotlab1, mult, 8
7103208.exe ,  1.04,  0.44,  0.42,  0.03,  0.00,   55730008,   51747000,    3980000,   68856821, c++, iotlab1, mult, 8
7103208.exe ,  1.05,  0.44,  0.43,  0.03,  0.00,   55899587,   54880000,    1016000,   69413440, c++, iotlab1, mult, 8
7103208.exe ,  1.04,  0.42,  0.41,  0.03,  0.00,   57302556,   53291000,    4021000,   71193545, c++, iotlab1, mult, 8
7103208.exe ,  1.04,  0.44,  0.42,  0.03,  0.00,   55875883,   48848000,    6978000,   69376960, c++, iotlab1, mult, 8
7103208.exe ,  1.02,  0.44,  0.43,  0.03,  0.00,   55623985,   53569000,    1984000,   68675194, c++, iotlab1, mult, 8
7103208.exe ,  1.03,  0.44,  0.42,  0.03,  0.00,   55088607,   49074000,    6009000,   68684738, c++, iotlab1, mult, 8
7162730.exe ,  1.05,  0.44,  0.43,  0.03,  0.00,   56103472,   54103000,    2003000,   68931731, c++, iotlab1, mult, 8
7162730.exe ,  1.05,  0.45,  0.43,  0.03,  0.00,   55803659,   50822000,    4982000,   69098947, c++, iotlab1, mult, 8
7162730.exe ,  1.05,  0.45,  0.43,  0.03,  0.00,   56268391,   54250000,    2009000,   69367743, c++, iotlab1, mult, 8
7162730.exe ,  1.05,  0.45,  0.43,  0.03,  0.00,   56125146,   53123000,    3006000,   69198045, c++, iotlab1, mult, 8
7162730.exe ,  1.06,  0.44,  0.43,  0.03,  0.00,   55982942,   51973000,    3997000,   69108562, c++, iotlab1, mult, 8
7162730.exe ,  1.05,  0.45,  0.43,  0.03,  0.00,   56053706,   53066000,    3003000,   68626337, c++, iotlab1, mult, 8
7162730.exe ,  1.05,  0.45,  0.43,  0.03,  0.00,   55714191,   52738000,    2985000,   69278654, c++, iotlab1, mult, 8
7162730.exe ,  1.06,  0.43,  0.42,  0.03,  0.00,   57547231,   56517000,    1009000,   71523176, c++, iotlab1, mult, 8
7162730.exe ,  1.07,  0.45,  0.43,  0.03,  0.00,   55654350,   51634000,    3971000,   68376345, c++, iotlab1, mult, 8
7162730.exe ,  1.04,  0.43,  0.42,  0.03,  0.00,   57352023,   53358000,    3952000,   71195308, c++, iotlab1, mult, 8
7663493.exe ,  2.74,  1.17,  1.13,  0.08,  0.00,  147305677,  147300000,          0,  160424978, c++, iotlab1, mult, 8
7663493.exe ,  2.73,  1.18,  1.13,  0.08,  0.00,  147838437,  144862000,    2997000,  161364265, c++, iotlab1, mult, 8
7663493.exe ,  2.74,  1.17,  1.13,  0.08,  0.00,  148568771,  146601000,    1994000,  162146992, c++, iotlab1, mult, 8
7663493.exe ,  2.75,  1.17,  1.13,  0.08,  0.00,  149499228,  147512000,    2006000,  163460176, c++, iotlab1, mult, 8
7663493.exe ,  2.73,  1.17,  1.13,  0.08,  0.00,  146759165,  142775000,    3993000,  160108089, c++, iotlab1, mult, 8
7663493.exe ,  2.72,  1.16,  1.12,  0.07,  0.00,  147081202,  143100000,    4002000,  161093504, c++, iotlab1, mult, 8
7663493.exe ,  2.71,  1.16,  1.12,  0.07,  0.00,  146228737,  140281000,    5969000,  159016476, c++, iotlab1, mult, 8
7663493.exe ,  2.74,  1.17,  1.13,  0.07,  0.00,  147526613,  143530000,    4014000,  160390078, c++, iotlab1, mult, 8
7663493.exe ,  2.73,  1.17,  1.13,  0.08,  0.00,  147309508,  146171000,    1001000,  160156483, c++, iotlab1, mult, 8
7663493.exe ,  2.74,  1.18,  1.14,  0.08,  0.00,  147945823,  142937000,    4963000,  161517871, c++, iotlab1, mult, 8
766743.exe  ,  2.76,  1.18,  1.14,  0.08,  0.00,  147998192,  143008000,    5000000,  161202497, c++, iotlab1, mult, 8
766743.exe  ,  2.75,  1.18,  1.14,  0.08,  0.00,  148180750,  145070000,    3001000,  161390464, c++, iotlab1, mult, 8
766743.exe  ,  2.76,  1.19,  1.14,  0.08,  0.00,  148746724,  145732000,    3015000,  161667927, c++, iotlab1, mult, 8
766743.exe  ,  2.74,  1.17,  1.14,  0.08,  0.00,  147815344,  145821000,    1997000,  160884593, c++, iotlab1, mult, 8
766743.exe  ,  2.78,  1.20,  1.15,  0.08,  0.00,  149711409,  148728000,     998000,  163410175, c++, iotlab1, mult, 8
766743.exe  ,  2.77,  1.18,  1.14,  0.08,  0.00,  148359141,  144341000,    4009000,  162107491, c++, iotlab1, mult, 8
766743.exe  ,  2.76,  1.18,  1.14,  0.08,  0.00,  148015573,  144986000,    2999000,  161608159, c++, iotlab1, mult, 8
766743.exe  ,  2.74,  1.17,  1.13,  0.08,  0.00,  147885926,  143690000,    4019000,  161061684, c++, iotlab1, mult, 8
766743.exe  ,  2.76,  1.18,  1.14,  0.08,  0.00,  147875683,  142908000,    4996000,  161063874, c++, iotlab1, mult, 8
766743.exe  ,  2.76,  1.18,  1.14,  0.08,  0.00,  147514763,  144500000,    3010000,  161125466, c++, iotlab1, mult, 8
7856160.exe ,  5.23,  2.19,  2.10,  0.20,  0.00,  275485115,  252367000,   23033000,  288579995, c++, iotlab1, mult, 8
7856160.exe ,  5.19,  2.18,  2.10,  0.19,  0.00,  273824439,  260842000,   12992000,  287351325, c++, iotlab1, mult, 8
7856160.exe ,  5.26,  2.19,  2.11,  0.20,  0.00,  274926387,  254941000,   19995000,  288368120, c++, iotlab1, mult, 8
7856160.exe ,  5.23,  2.18,  2.09,  0.20,  0.00,  273365515,  254334000,   18950000,  286303744, c++, iotlab1, mult, 8
7856160.exe ,  5.23,  2.19,  2.11,  0.20,  0.00,  274864971,  255791000,   18984000,  288240433, c++, iotlab1, mult, 8
7856160.exe ,  5.26,  2.20,  2.11,  0.20,  0.00,  275565611,  256483000,   18961000,  288811668, c++, iotlab1, mult, 8
7856160.exe ,  5.32,  2.20,  2.11,  0.20,  0.00,  275759769,  259732000,   16045000,  289058857, c++, iotlab1, mult, 8
7856160.exe ,  5.25,  2.19,  2.10,  0.20,  0.00,  274949496,  257810000,   17053000,  288178020, c++, iotlab1, mult, 8
7856160.exe ,  5.27,  2.21,  2.12,  0.20,  0.00,  276743558,  259681000,   17044000,  290376867, c++, iotlab1, mult, 8
7856160.exe ,  5.25,  2.20,  2.11,  0.20,  0.00,  275804139,  256835000,   18987000,  289005533, c++, iotlab1, mult, 8
7891135.exe ,  2.69,  1.15,  1.12,  0.07,  0.00,  145606499,  142548000,    2990000,  158311720, c++, iotlab1, mult, 8
7891135.exe ,  2.70,  1.16,  1.12,  0.07,  0.00,  145398613,  143426000,    1992000,  159147592, c++, iotlab1, mult, 8
7891135.exe ,  2.70,  1.17,  1.12,  0.08,  0.00,  146026430,  143003000,    2979000,  159929033, c++, iotlab1, mult, 8
7891135.exe ,  2.68,  1.15,  1.12,  0.07,  0.00,  145873242,  144882000,    1006000,  158717438, c++, iotlab1, mult, 8
7891135.exe ,  2.69,  1.16,  1.12,  0.07,  0.00,  145685900,  145709000,          0,  158922397, c++, iotlab1, mult, 8
7891135.exe ,  2.70,  1.16,  1.12,  0.07,  0.00,  146069673,  143789000,    1997000,  158782210, c++, iotlab1, mult, 8
7891135.exe ,  2.69,  1.15,  1.12,  0.07,  0.00,  145497829,  144483000,     996000,  159034628, c++, iotlab1, mult, 8
7891135.exe ,  2.71,  1.16,  1.12,  0.07,  0.00,  146319002,  144327000,    2004000,  159259852, c++, iotlab1, mult, 8
7891135.exe ,  2.70,  1.15,  1.11,  0.07,  0.00,  144859191,  143789000,    1005000,  157761743, c++, iotlab1, mult, 8
7891135.exe ,  2.70,  1.15,  1.11,  0.07,  0.00,  144870869,  144854000,          0,  158365393, c++, iotlab1, mult, 8
793821.exe  ,  1.09,  0.46,  0.45,  0.03,  0.00,   57980454,   53985000,    3998000,   71222571, c++, iotlab1, mult, 8
793821.exe  ,  1.08,  0.45,  0.44,  0.03,  0.00,   58286043,   57285000,    1005000,   71984295, c++, iotlab1, mult, 8
793821.exe  ,  1.09,  0.46,  0.44,  0.03,  0.00,   57707114,   52734000,    4974000,   70684622, c++, iotlab1, mult, 8
793821.exe  ,  1.09,  0.45,  0.43,  0.03,  0.00,   58490945,   53536000,    4957000,   72061722, c++, iotlab1, mult, 8
793821.exe  ,  1.09,  0.47,  0.44,  0.03,  0.00,   57436205,   54368000,    3020000,   71394791, c++, iotlab1, mult, 8
793821.exe  ,  1.07,  0.45,  0.44,  0.03,  0.00,   57527682,   51583000,    5951000,   71352558, c++, iotlab1, mult, 8
793821.exe  ,  1.09,  0.47,  0.44,  0.03,  0.00,   57518962,   53410000,    4030000,   71361134, c++, iotlab1, mult, 8
793821.exe  ,  1.10,  0.46,  0.44,  0.03,  0.00,   57569130,   55538000,    2019000,   70766514, c++, iotlab1, mult, 8
793821.exe  ,  1.09,  0.47,  0.44,  0.03,  0.00,   57320280,   54250000,    3013000,   71682519, c++, iotlab1, mult, 8
793821.exe  ,  1.09,  0.45,  0.43,  0.03,  0.00,   58676429,   55636000,    3034000,   71703657, c++, iotlab1, mult, 8
798360.exe  ,  4.27,  1.79,  1.72,  0.14,  0.00,  225961805,  220935000,    5021000,  239172327, c++, iotlab1, mult, 8
798360.exe  ,  4.27,  1.79,  1.73,  0.15,  0.00,  228422917,  223429000,    4987000,  242038229, c++, iotlab1, mult, 8
798360.exe  ,  4.28,  1.81,  1.74,  0.14,  0.00,  227843798,  218846000,    8993000,  240678520, c++, iotlab1, mult, 8
798360.exe  ,  4.30,  1.80,  1.73,  0.15,  0.00,  229334899,  224222000,    5004000,  242440851, c++, iotlab1, mult, 8
798360.exe  ,  4.37,  1.83,  1.76,  0.15,  0.00,  232150354,  225110000,    7003000,  245775421, c++, iotlab1, mult, 8
798360.exe  ,  4.36,  1.82,  1.74,  0.15,  0.00,  228720622,  221710000,    6990000,  241567688, c++, iotlab1, mult, 8
798360.exe  ,  4.35,  1.80,  1.73,  0.15,  0.00,  227336428,  222353000,    4985000,  240207275, c++, iotlab1, mult, 8
798360.exe  ,  4.30,  1.80,  1.73,  0.15,  0.00,  227437518,  218446000,    8977000,  240477659, c++, iotlab1, mult, 8
798360.exe  ,  4.29,  1.80,  1.73,  0.15,  0.00,  227417266,  218386000,    9015000,  240666147, c++, iotlab1, mult, 8
798360.exe  ,  4.33,  1.81,  1.74,  0.15,  0.00,  228110910,  216182000,   11954000,  241806768, c++, iotlab1, mult, 8
8028891.exe ,  1.02,  0.43,  0.41,  0.03,  0.00,   55051081,   52055000,    3003000,   67698303, c++, iotlab1, mult, 8
8028891.exe ,  1.05,  0.44,  0.42,  0.03,  0.00,   54519001,   50458000,    3957000,   67808462, c++, iotlab1, mult, 8
8028891.exe ,  1.03,  0.44,  0.42,  0.03,  0.00,   54600636,   53589000,    1011000,   67913679, c++, iotlab1, mult, 8
8028891.exe ,  1.03,  0.42,  0.40,  0.03,  0.00,   56642273,   49686000,    6956000,   70692196, c++, iotlab1, mult, 8
8028891.exe ,  1.01,  0.43,  0.42,  0.03,  0.00,   54763965,   51714000,    3042000,   68130040, c++, iotlab1, mult, 8
8028891.exe ,  1.03,  0.42,  0.40,  0.03,  0.00,   55758478,   49702000,    5964000,   69704761, c++, iotlab1, mult, 8
8028891.exe ,  1.05,  0.44,  0.41,  0.03,  0.00,   55062328,   53064000,    2002000,   68788079, c++, iotlab1, mult, 8
8028891.exe ,  1.03,  0.41,  0.39,  0.03,  0.00,   57586522,   51634000,    5957000,   71953231, c++, iotlab1, mult, 8
8028891.exe ,  1.03,  0.44,  0.42,  0.03,  0.00,   54712819,   49669000,    5068000,   67854796, c++, iotlab1, mult, 8
8028891.exe ,  1.03,  0.43,  0.41,  0.03,  0.00,   55304381,   47190000,    8032000,   69202678, c++, iotlab1, mult, 8
849073.exe  ,  1.03,  0.43,  0.42,  0.03,  0.00,   55005972,   52964000,    1998000,   68032729, c++, iotlab1, mult, 8
849073.exe  ,  1.01,  0.43,  0.42,  0.03,  0.00,   54560356,   53566000,    1010000,   67865361, c++, iotlab1, mult, 8
849073.exe  ,  1.04,  0.44,  0.42,  0.03,  0.00,   54925614,   50899000,    3992000,   68158618, c++, iotlab1, mult, 8
849073.exe  ,  1.03,  0.44,  0.42,  0.03,  0.00,   55359002,   52401000,    2966000,   68402402, c++, iotlab1, mult, 8
849073.exe  ,  1.05,  0.44,  0.42,  0.03,  0.00,   55002053,   52997000,    1999000,   67661279, c++, iotlab1, mult, 8
849073.exe  ,  1.03,  0.43,  0.42,  0.03,  0.00,   55566177,   51600000,    3969000,   68291229, c++, iotlab1, mult, 8
849073.exe  ,  1.04,  0.40,  0.38,  0.03,  0.00,   59944246,   57958000,    1998000,   73693625, c++, iotlab1, mult, 8
849073.exe  ,  1.02,  0.43,  0.42,  0.03,  0.00,   54667168,   53636000,    1012000,   68178860, c++, iotlab1, mult, 8
849073.exe  ,  1.03,  0.44,  0.42,  0.03,  0.00,   55098757,   53014000,    2000000,   68320093, c++, iotlab1, mult, 8
849073.exe  ,  1.02,  0.42,  0.41,  0.03,  0.00,   56477129,   53494000,    2971000,   70226629, c++, iotlab1, mult, 8
8519892.exe ,  1.02,  0.43,  0.42,  0.03,  0.00,   55667402,   53685000,    1988000,   68828108, c++, iotlab1, mult, 8
8519892.exe ,  1.02,  0.44,  0.42,  0.03,  0.00,   55216373,   51132000,    4010000,   68093666, c++, iotlab1, mult, 8
8519892.exe ,  1.03,  0.44,  0.42,  0.03,  0.00,   55056695,   54065000,    1001000,   68523592, c++, iotlab1, mult, 8
8519892.exe ,  1.05,  0.45,  0.43,  0.03,  0.00,   55354249,   53340000,    2012000,   68704387, c++, iotlab1, mult, 8
8519892.exe ,  1.04,  0.43,  0.42,  0.03,  0.00,   55677881,   54690000,     994000,   68389104, c++, iotlab1, mult, 8
8519892.exe ,  1.04,  0.44,  0.42,  0.03,  0.00,   55410383,   52358000,    3020000,   68961037, c++, iotlab1, mult, 8
8519892.exe ,  1.04,  0.44,  0.42,  0.03,  0.00,   55952965,   53936000,    1997000,   69079565, c++, iotlab1, mult, 8
8519892.exe ,  1.04,  0.44,  0.42,  0.03,  0.00,   55345034,   54339000,    1006000,   68056749, c++, iotlab1, mult, 8
8519892.exe ,  1.05,  0.45,  0.42,  0.03,  0.00,   55328710,   54322000,    1005000,   68399675, c++, iotlab1, mult, 8
8519892.exe ,  1.03,  0.44,  0.42,  0.03,  0.00,   55016766,   54011000,    1000000,   68171876, c++, iotlab1, mult, 8
856959.exe  ,  1.11,  0.47,  0.45,  0.03,  0.00,   58513642,   55497000,    3027000,   71205280, c++, iotlab1, mult, 8
856959.exe  ,  1.11,  0.47,  0.45,  0.03,  0.00,   58851880,   56818000,    2029000,   72195740, c++, iotlab1, mult, 8
856959.exe  ,  1.10,  0.47,  0.45,  0.03,  0.00,   58979851,   56044000,    2949000,   71886823, c++, iotlab1, mult, 8
856959.exe  ,  1.08,  0.46,  0.45,  0.03,  0.00,   58594316,   54614000,    3971000,   71979251, c++, iotlab1, mult, 8
856959.exe  ,  1.12,  0.47,  0.45,  0.03,  0.00,   58846674,   57747000,    1013000,   71745234, c++, iotlab1, mult, 8
856959.exe  ,  1.09,  0.47,  0.45,  0.03,  0.00,   58616376,   53651000,    4967000,   72358046, c++, iotlab1, mult, 8
856959.exe  ,  1.11,  0.47,  0.45,  0.03,  0.00,   58734093,   55756000,    2986000,   71892374, c++, iotlab1, mult, 8
856959.exe  ,  1.10,  0.45,  0.43,  0.03,  0.00,   60818747,   54938000,    5886000,   74682299, c++, iotlab1, mult, 8
856959.exe  ,  1.10,  0.46,  0.44,  0.03,  0.00,   59165381,   56093000,    3005000,   72601617, c++, iotlab1, mult, 8
856959.exe  ,  1.13,  0.47,  0.45,  0.03,  0.00,   59370172,   59386000,          0,   73344487, c++, iotlab1, mult, 8
908301.exe  ,  2.71,  1.17,  1.12,  0.07,  0.00,  146020560,  145003000,    1000000,  159727237, c++, iotlab1, mult, 8
908301.exe  ,  2.76,  1.18,  1.13,  0.08,  0.00,  147059993,  145071000,    2000000,  160563565, c++, iotlab1, mult, 8
908301.exe  ,  2.75,  1.17,  1.13,  0.08,  0.00,  147222314,  145232000,    2003000,  160219216, c++, iotlab1, mult, 8
908301.exe  ,  2.75,  1.18,  1.13,  0.08,  0.00,  147488125,  145449000,    2006000,  160817918, c++, iotlab1, mult, 8
908301.exe  ,  2.76,  1.18,  1.13,  0.08,  0.00,  147904543,  146919000,     999000,  160795688, c++, iotlab1, mult, 8
908301.exe  ,  2.79,  1.19,  1.15,  0.08,  0.00,  149845133,  148875000,    1005000,  162746545, c++, iotlab1, mult, 8
908301.exe  ,  2.76,  1.18,  1.14,  0.08,  0.00,  147777327,  146817000,    1005000,  161085315, c++, iotlab1, mult, 8
908301.exe  ,  2.75,  1.17,  1.13,  0.08,  0.00,  146729295,  143730000,    2994000,  160637801, c++, iotlab1, mult, 8
908301.exe  ,  2.77,  1.17,  1.13,  0.08,  0.00,  147939427,  145956000,    1999000,  160668144, c++, iotlab1, mult, 8
908301.exe  ,  2.77,  1.18,  1.14,  0.08,  0.00,  147740793,  145761000,    2010000,  160979621, c++, iotlab1, mult, 8
