file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7517687     , 16.52,  8.31,  8.10,  0.50,  0.00,  661000562,  639591000,   20953000,  673555695, python, iotlab1, mult, 25
7517687     , 16.72,  8.32,  8.10,  0.50,  0.00,  661864396,  643805000,   17994000,  674355930, python, iotlab1, mult, 25
7517687     , 16.51,  8.26,  8.05,  0.50,  0.00,  658434076,  644392000,   14008000,  670840873, python, iotlab1, mult, 25
7517687     , 17.03,  8.31,  8.09,  0.50,  0.00,  666692010,  646469000,   19983000,  679184848, python, iotlab1, mult, 25
7580275     , 15.96,  7.59,  7.38,  0.45,  0.00,  638586951,  577311000,   61032000,  650966693, python, iotlab1, mult, 25
7580275     , 15.95,  7.84,  7.64,  0.46,  0.00,  649467887,  584304000,   65033000,  661959864, python, iotlab1, mult, 25
7580275     , 15.85,  7.85,  7.65,  0.46,  0.00,  649551258,  575536000,   73940000,  662029969, python, iotlab1, mult, 25
7580275     , 15.99,  7.60,  7.40,  0.46,  0.00,  643149733,  576109000,   67012000,  655701837, python, iotlab1, mult, 25
7580275     , 15.83,  7.71,  7.50,  0.46,  0.00,  642997103,  584957000,   57995000,  655633434, python, iotlab1, mult, 25
7580275     , 15.77,  7.75,  7.55,  0.46,  0.00,  643101622,  576617000,   65956000,  655550581, python, iotlab1, mult, 25
7580275     , 15.72,  7.80,  7.61,  0.46,  0.00,  644650933,  578644000,   65959000,  657038866, python, iotlab1, mult, 25
7580275     , 15.63,  7.81,  7.60,  0.46,  0.00,  642287743,  569238000,   73030000,  654796444, python, iotlab1, mult, 25
7580275     , 15.70,  7.75,  7.54,  0.45,  0.00,  639177372,  557996000,   80999000,  651777662, python, iotlab1, mult, 25
7580275     , 16.20,  7.81,  7.61,  0.46,  0.00,  653994218,  572961000,   80994000,  666440033, python, iotlab1, mult, 25
7644500     , 13.62,  6.73,  6.55,  0.40,  0.00,  559569590,  489409000,   69915000,  572234165, python, iotlab1, mult, 25
7644500     , 13.70,  6.66,  6.48,  0.40,  0.00,  556070848,  485912000,   69987000,  568548880, python, iotlab1, mult, 25
7644500     , 13.44,  6.63,  6.46,  0.39,  0.00,  550368557,  492404000,   57929000,  562819882, python, iotlab1, mult, 25
7644500     , 13.60,  6.62,  6.45,  0.39,  0.00,  550219034,  483252000,   66896000,  562666745, python, iotlab1, mult, 25
7644500     , 15.41,  7.70,  7.51,  0.43,  0.00,  578548325,  510571000,   67943000,  591004107, python, iotlab1, mult, 25
7644500     , 13.59,  6.64,  6.45,  0.40,  0.00,  556490484,  487398000,   69056000,  569044036, python, iotlab1, mult, 25
7644500     , 14.49,  7.25,  7.06,  0.42,  0.00,  558147053,  490868000,   65982000,  570629908, python, iotlab1, mult, 25
7644500     , 14.10,  6.90,  6.72,  0.41,  0.00,  564140068,  502505000,   60940000,  576934773, python, iotlab1, mult, 25
7644500     , 13.56,  6.68,  6.50,  0.39,  0.00,  552584250,  473584000,   78930000,  565010110, python, iotlab1, mult, 25
7644500     , 13.74,  6.66,  6.48,  0.40,  0.00,  556980362,  508926000,   47993000,  569536068, python, iotlab1, mult, 25
7646746     , 15.40,  7.48,  7.27,  0.48,  0.00,  622285537,  550021000,   72002000,  635242319, python, iotlab1, mult, 25
7646746     , 15.28,  7.50,  7.29,  0.49,  0.00,  624488108,  562400000,   61933000,  636860309, python, iotlab1, mult, 25
7646746     , 15.26,  7.51,  7.30,  0.49,  0.00,  623262522,  563108000,   60011000,  635833852, python, iotlab1, mult, 25
7646746     , 15.67,  7.48,  7.29,  0.49,  0.00,  630809253,  569698000,   61074000,  643685338, python, iotlab1, mult, 25
7646746     , 15.69,  7.45,  7.24,  0.49,  0.00,  627965056,  566928000,   60992000,  640357140, python, iotlab1, mult, 25
7646746     , 15.17,  7.44,  7.23,  0.48,  0.00,  621478078,  552392000,   69049000,  633926882, python, iotlab1, mult, 25
7646746     , 15.26,  7.52,  7.31,  0.49,  0.00,  627133990,  560031000,   67003000,  639590127, python, iotlab1, mult, 25
7646746     , 15.07,  7.36,  7.16,  0.48,  0.00,  621953755,  563907000,   57990000,  634349399, python, iotlab1, mult, 25
7646746     , 15.39,  7.50,  7.29,  0.49,  0.00,  626640851,  552651000,   73953000,  639252010, python, iotlab1, mult, 25
7646746     , 15.52,  7.60,  7.40,  0.49,  0.00,  633233862,  558177000,   75023000,  645682457, python, iotlab1, mult, 25
7648723     , 15.28,  7.49,  7.28,  0.49,  0.00,  629245266,  567976000,   60997000,  641672021, python, iotlab1, mult, 25
7648723     , 15.16,  7.44,  7.23,  0.48,  0.00,  617920192,  556893000,   60988000,  630405026, python, iotlab1, mult, 25
7648723     , 15.51,  7.40,  7.20,  0.48,  0.00,  624326126,  559283000,   64916000,  636725723, python, iotlab1, mult, 25
7648723     , 15.38,  7.50,  7.30,  0.48,  0.00,  628307126,  569173000,   59017000,  640599585, python, iotlab1, mult, 25
7648723     , 15.26,  7.26,  7.05,  0.48,  0.00,  613454269,  555472000,   57945000,  625863627, python, iotlab1, mult, 25
7648723     , 15.45,  7.23,  7.03,  0.48,  0.00,  615686818,  549601000,   65952000,  628056796, python, iotlab1, mult, 25
7648723     , 15.55,  7.33,  7.14,  0.48,  0.00,  623547265,  561472000,   62052000,  636003099, python, iotlab1, mult, 25
7648723     , 15.37,  7.51,  7.31,  0.49,  0.00,  625097517,  552070000,   73009000,  637783143, python, iotlab1, mult, 25
7648723     , 15.23,  7.45,  7.24,  0.48,  0.00,  621110371,  561994000,   58999000,  633594079, python, iotlab1, mult, 25
7648723     , 15.41,  7.26,  7.07,  0.48,  0.00,  616751836,  561656000,   55064000,  629624861, python, iotlab1, mult, 25
780621      , 15.06,  7.33,  7.12,  0.44,  0.00,  615730420,  550553000,   64947000,  628313894, python, iotlab1, mult, 25
780621      , 15.62,  7.32,  7.13,  0.45,  0.00,  621611359,  563353000,   58036000,  634106652, python, iotlab1, mult, 25
780621      , 15.26,  7.45,  7.25,  0.45,  0.00,  625020540,  575990000,   48999000,  637516453, python, iotlab1, mult, 25
780621      , 15.47,  7.37,  7.18,  0.45,  0.00,  620953363,  562778000,   58080000,  633422037, python, iotlab1, mult, 25
780621      , 15.61,  7.29,  7.09,  0.45,  0.00,  619448262,  557268000,   62029000,  631846373, python, iotlab1, mult, 25
780621      , 15.24,  7.49,  7.30,  0.45,  0.00,  623277708,  565226000,   58023000,  635649957, python, iotlab1, mult, 25
780621      , 15.34,  7.55,  7.35,  0.45,  0.00,  627334031,  563397000,   63931000,  640141307, python, iotlab1, mult, 25
780621      , 15.53,  7.46,  7.27,  0.45,  0.00,  626308752,  554113000,   72014000,  638785336, python, iotlab1, mult, 25
780621      , 15.38,  7.54,  7.35,  0.45,  0.00,  628357367,  571290000,   57029000,  640747886, python, iotlab1, mult, 25
780621      , 15.13,  7.45,  7.25,  0.45,  0.00,  618794878,  557668000,   60963000,  631179538, python, iotlab1, mult, 25
7975592     , 14.74,  7.25,  7.05,  0.40,  0.00,  592229943,  519004000,   73000000,  604812436, python, iotlab1, mult, 25
7975592     , 14.53,  7.28,  7.10,  0.40,  0.00,  591725769,  516704000,   74957000,  604380813, python, iotlab1, mult, 25
7975592     , 14.76,  7.37,  7.19,  0.41,  0.00,  599146925,  523082000,   76011000,  611740394, python, iotlab1, mult, 25
7975592     , 14.63,  7.25,  7.06,  0.40,  0.00,  593822691,  530287000,   62915000,  606215056, python, iotlab1, mult, 25
7975592     , 14.46,  7.23,  7.04,  0.40,  0.00,  588312035,  514311000,   73901000,  600731511, python, iotlab1, mult, 25
7975592     , 14.61,  7.24,  7.05,  0.40,  0.00,  593741763,  519742000,   73963000,  606204725, python, iotlab1, mult, 25
7975592     , 14.61,  7.26,  7.06,  0.40,  0.00,  589506656,  516415000,   73058000,  602109246, python, iotlab1, mult, 25
7975592     , 15.03,  7.19,  6.99,  0.40,  0.00,  595223336,  529169000,   66021000,  607668251, python, iotlab1, mult, 25
7975592     , 14.54,  7.17,  6.98,  0.40,  0.00,  585853407,  513843000,   71978000,  598270141, python, iotlab1, mult, 25
7975592     , 14.53,  7.24,  7.06,  0.40,  0.00,  590412491,  511260000,   79040000,  603028987, python, iotlab1, mult, 25
8205519     , 15.87,  7.81,  7.60,  0.46,  0.00,  645683855,  582398000,   63043000,  658024266, python, iotlab1, mult, 25
8205519     , 16.06,  7.86,  7.62,  0.46,  0.00,  647118265,  586094000,   61009000,  659548248, python, iotlab1, mult, 25
8205519     , 15.72,  7.72,  7.50,  0.46,  0.00,  635408564,  566793000,   67975000,  647821895, python, iotlab1, mult, 25
8205519     , 15.77,  7.78,  7.56,  0.46,  0.00,  643417489,  575422000,   67931000,  655747947, python, iotlab1, mult, 25
8205519     , 15.66,  7.74,  7.53,  0.46,  0.00,  639643851,  575655000,   63961000,  652162747, python, iotlab1, mult, 25
8205519     , 15.72,  7.72,  7.53,  0.45,  0.00,  636843931,  579629000,   57061000,  649422590, python, iotlab1, mult, 25
8205519     , 15.91,  7.82,  7.61,  0.46,  0.00,  644275447,  577293000,   66918000,  656595268, python, iotlab1, mult, 25
8205519     , 15.84,  7.83,  7.63,  0.46,  0.00,  646131463,  585089000,   61009000,  658624382, python, iotlab1, mult, 25
8205519     , 16.13,  7.55,  7.34,  0.46,  0.00,  635437148,  567464000,   67935000,  647812659, python, iotlab1, mult, 25
8205519     , 16.00,  7.89,  7.69,  0.47,  0.00,  656066259,  588018000,   68002000,  668512400, python, iotlab1, mult, 25
9121624     , 15.60,  7.52,  7.31,  0.48,  0.00,  632350563,  564173000,   67900000,  644897155, python, iotlab1, mult, 25
9121624     , 15.78,  7.34,  7.12,  0.48,  0.00,  627178361,  555065000,   72008000,  639566631, python, iotlab1, mult, 25
9121624     , 15.45,  7.49,  7.28,  0.48,  0.00,  627438686,  560464000,   66936000,  639846221, python, iotlab1, mult, 25
9121624     , 15.24,  7.39,  7.20,  0.47,  0.00,  619459621,  555459000,   63937000,  631894432, python, iotlab1, mult, 25
9121624     , 15.49,  7.56,  7.35,  0.48,  0.00,  632720596,  568206000,   64023000,  645294011, python, iotlab1, mult, 25
9121624     , 15.38,  7.54,  7.34,  0.48,  0.00,  629340860,  566249000,   63027000,  641722931, python, iotlab1, mult, 25
9121624     , 15.76,  7.36,  7.15,  0.48,  0.00,  626801373,  567788000,   58978000,  639322309, python, iotlab1, mult, 25
9121624     , 15.38,  7.51,  7.31,  0.48,  0.00,  627753824,  573309000,   53934000,  640303492, python, iotlab1, mult, 25
9121624     , 15.79,  7.50,  7.30,  0.48,  0.00,  635981792,  569863000,   66100000,  648443939, python, iotlab1, mult, 25
9121624     , 15.41,  7.52,  7.32,  0.48,  0.00,  630007666,  571947000,   57994000,  642453109, python, iotlab1, mult, 25
9129738     , 15.40,  7.51,  7.31,  0.49,  0.00,  625093690,  560404000,   63932000,  637477429, python, iotlab1, mult, 25
9129738     , 15.37,  7.51,  7.31,  0.49,  0.00,  626281610,  553189000,   73024000,  638704881, python, iotlab1, mult, 25
9129738     , 15.68,  7.34,  7.13,  0.49,  0.00,  624805233,  549801000,   74972000,  637334591, python, iotlab1, mult, 25
9129738     , 15.89,  7.43,  7.23,  0.49,  0.00,  629890231,  569804000,   59979000,  642230129, python, iotlab1, mult, 25
9129738     , 15.50,  7.54,  7.33,  0.49,  0.00,  627685729,  568576000,   59059000,  640147586, python, iotlab1, mult, 25
9129738     , 15.50,  7.56,  7.36,  0.49,  0.00,  630557527,  569580000,   60955000,  642964554, python, iotlab1, mult, 25
9129738     , 15.82,  7.28,  7.07,  0.49,  0.00,  625475560,  556351000,   69043000,  637946617, python, iotlab1, mult, 25
9129738     , 15.68,  7.28,  7.08,  0.48,  0.00,  623630443,  549646000,   73952000,  636078490, python, iotlab1, mult, 25
9129738     , 15.40,  7.53,  7.33,  0.49,  0.00,  628042343,  564967000,   62996000,  640386047, python, iotlab1, mult, 25
9129738     , 15.27,  7.38,  7.18,  0.48,  0.00,  623061180,  556593000,   65951000,  635514082, python, iotlab1, mult, 25
9248217     , 11.25,  5.25,  5.09,  0.38,  0.00,  473290929,  419390000,   32029000,  485778778, python, iotlab1, mult, 25
9248217     , 11.37,  5.21,  5.07,  0.36,  0.00,  439884152,  420869000,   18994000,  452375614, python, iotlab1, mult, 25
9248217     , 10.88,  5.30,  5.16,  0.36,  0.00,  437903526,  413875000,   23992000,  450505020, python, iotlab1, mult, 25
9248217     , 10.95,  5.33,  5.18,  0.36,  0.00,  442931204,  414408000,   27960000,  455316252, python, iotlab1, mult, 25
9248217     , 11.34,  5.24,  5.10,  0.36,  0.00,  441479104,  418480000,   22971000,  453927176, python, iotlab1, mult, 25
9248217     , 11.01,  5.36,  5.21,  0.36,  0.00,  441995703,  418967000,   22998000,  454373235, python, iotlab1, mult, 25
9248217     , 11.34,  5.21,  5.07,  0.36,  0.00,  440790783,  417753000,   22986000,  453222935, python, iotlab1, mult, 25
9248217     , 11.29,  5.17,  5.03,  0.36,  0.00,  438097406,  423064000,   15002000,  450526973, python, iotlab1, mult, 25
9248217     , 11.25,  5.19,  5.05,  0.36,  0.00,  439954523,  406893000,   32991000,  452422567, python, iotlab1, mult, 25
9248217     , 11.08,  5.30,  5.16,  0.36,  0.00,  439515820,  418457000,   21022000,  451935073, python, iotlab1, mult, 25
9250007     , 16.33,  7.88,  7.66,  0.53,  0.00,  657334032,  580102000,   77013000,  669780046, python, iotlab1, mult, 25
9250007     , 16.71,  7.80,  7.58,  0.53,  0.00,  661166743,  572999000,   87999000,  673524643, python, iotlab1, mult, 25
9250007     , 16.32,  7.95,  7.73,  0.53,  0.00,  659042911,  575891000,   82984000,  671532092, python, iotlab1, mult, 25
9250007     , 16.40,  7.95,  7.73,  0.53,  0.00,  664331990,  594953000,   68878000,  676737290, python, iotlab1, mult, 25
9250007     , 16.64,  7.77,  7.54,  0.53,  0.00,  657319095,  575366000,   81909000,  669841343, python, iotlab1, mult, 25
9250007     , 16.31,  7.91,  7.69,  0.53,  0.00,  658238902,  592186000,   66020000,  670722288, python, iotlab1, mult, 25
9250007     , 16.29,  7.99,  7.77,  0.53,  0.00,  664169393,  584688000,   78957000,  676661044, python, iotlab1, mult, 25
9250007     , 16.62,  7.75,  7.52,  0.53,  0.00,  657720559,  592717000,   64969000,  670047097, python, iotlab1, mult, 25
9250007     , 16.11,  7.85,  7.64,  0.53,  0.00,  655128626,  583071000,   72008000,  667587778, python, iotlab1, mult, 25
9250007     , 17.89,  8.88,  8.66,  0.55,  0.00,  674087881,  593021000,   81002000,  686639279, python, iotlab1, mult, 25
9437516     ,  9.63,  4.60,  4.47,  0.37,  0.00,  385439191,  340292000,   44906000,  397781181, python, iotlab1, mult, 25
9437516     ,  9.48,  4.54,  4.41,  0.37,  0.00,  381317995,  342199000,   38908000,  393861974, python, iotlab1, mult, 25
9437516     , 11.56,  5.59,  5.46,  0.41,  0.00,  395283376,  358221000,   37022000,  407774652, python, iotlab1, mult, 25
9437516     ,  9.57,  4.53,  4.39,  0.37,  0.00,  378562286,  337369000,   41044000,  390882846, python, iotlab1, mult, 25
9437516     ,  9.49,  4.56,  4.43,  0.37,  0.00,  380987388,  333893000,   46985000,  393515995, python, iotlab1, mult, 25
9437516     ,  9.40,  4.56,  4.44,  0.37,  0.00,  378368598,  344258000,   33926000,  390753966, python, iotlab1, mult, 25
9437516     ,  9.55,  4.53,  4.41,  0.37,  0.00,  380600155,  334615000,   45947000,  393041885, python, iotlab1, mult, 25
9437516     ,  9.52,  4.53,  4.39,  0.37,  0.00,  380367213,  337307000,   43039000,  392779103, python, iotlab1, mult, 25
9437516     ,  9.86,  4.47,  4.33,  0.37,  0.00,  380439067,  341369000,   39042000,  393246229, python, iotlab1, mult, 25
9437516     ,  9.84,  4.50,  4.36,  0.37,  0.00,  384078182,  351023000,   33002000,  396695998, python, iotlab1, mult, 25
9460538     , 11.79,  5.36,  5.22,  0.38,  0.00,  455217768,  427956000,   27060000,  468146440, python, iotlab1, mult, 25
9460538     , 11.99,  5.45,  5.30,  0.38,  0.00,  462240208,  441194000,   21009000,  474666081, python, iotlab1, mult, 25
9460538     , 11.48,  5.55,  5.40,  0.38,  0.00,  457446247,  428837000,   27924000,  470058114, python, iotlab1, mult, 25
9460538     , 11.54,  5.55,  5.40,  0.38,  0.00,  460012595,  434908000,   24994000,  472307996, python, iotlab1, mult, 25
9460538     , 11.74,  5.51,  5.36,  0.38,  0.00,  458734207,  430720000,   27981000,  471246900, python, iotlab1, mult, 25
9460538     , 11.70,  5.48,  5.34,  0.38,  0.00,  458201763,  442164000,   16005000,  470652306, python, iotlab1, mult, 25
9460538     , 11.88,  5.44,  5.30,  0.38,  0.00,  459211582,  438076000,   21003000,  471738952, python, iotlab1, mult, 25
9460538     , 11.73,  5.55,  5.39,  0.38,  0.00,  459136675,  431092000,   28006000,  471515552, python, iotlab1, mult, 25
9460538     , 11.84,  5.56,  5.41,  0.38,  0.00,  461955080,  429919000,   31919000,  474407579, python, iotlab1, mult, 25
9460538     , 11.61,  5.46,  5.32,  0.38,  0.00,  457252859,  432131000,   25007000,  469754065, python, iotlab1, mult, 25
