file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5180480.class,  7.38,  3.51,  3.41,  0.18,  0.00,  341195320,  350222000,   12934000,  353845152, java, iotlab1, sing, 15
entry_5729002.class,  5.42,  2.80,  2.72,  0.13,  0.00,  213105012,  234014000,   19331000,  225380543, java, iotlab1, sing, 15
entry_5729002.class,  5.60,  2.85,  2.78,  0.14,  0.00,  225240965,  238507000,   14906000,  237765957, java, iotlab1, sing, 15
entry_5729002.class,  5.41,  2.80,  2.74,  0.13,  0.00,  213184399,  238436000,   13793000,  225503802, java, iotlab1, sing, 15
entry_5729002.class,  5.50,  2.81,  2.73,  0.13,  0.00,  216212786,  240484000,   17105000,  228612398, java, iotlab1, sing, 15
entry_5729002.class,  6.20,  3.17,  3.09,  0.15,  0.00,  227663009,  254583000,   19271000,  240658621, java, iotlab1, sing, 15
entry_5729002.class,  5.45,  2.80,  2.74,  0.13,  0.00,  214103939,  236193000,   17938000,  226562909, java, iotlab1, sing, 15
entry_5729002.class,  5.47,  2.80,  2.73,  0.13,  0.00,  214227700,  239048000,   15870000,  226609788, java, iotlab1, sing, 15
entry_5729002.class,  5.42,  2.78,  2.72,  0.13,  0.00,  213680741,  236658000,   17266000,  226041080, java, iotlab1, sing, 15
entry_5729002.class,  5.43,  2.81,  2.74,  0.13,  0.00,  214432657,  235234000,   19182000,  226836244, java, iotlab1, sing, 15
entry_5729002.class,  5.47,  2.80,  2.73,  0.13,  0.00,  213967964,  235169000,   18933000,  226224397, java, iotlab1, sing, 15
entry_5787690.class,  9.55,  4.59,  4.46,  0.24,  0.00,  430995709,  462815000,   18870000,  444732473, java, iotlab1, sing, 15
entry_5787690.class,  9.59,  4.70,  4.56,  0.23,  0.00,  420469041,  447328000,   17932000,  432761215, java, iotlab1, sing, 15
entry_5787690.class,  9.57,  4.69,  4.56,  0.23,  0.00,  419740898,  450191000,   13974000,  432248878, java, iotlab1, sing, 15
entry_5787690.class,  9.52,  4.67,  4.53,  0.23,  0.00,  419693080,  441808000,   21793000,  432048310, java, iotlab1, sing, 15
entry_5787690.class,  9.74,  4.75,  4.61,  0.24,  0.00,  433400912,  446386000,   17975000,  445878697, java, iotlab1, sing, 15
entry_5787690.class,  9.62,  4.63,  4.50,  0.23,  0.00,  421858515,  448753000,   17990000,  435094134, java, iotlab1, sing, 15
entry_5787690.class,  9.71,  4.71,  4.58,  0.23,  0.00,  419880956,  447226000,   16970000,  432225966, java, iotlab1, sing, 15
entry_5787690.class,  9.65,  4.68,  4.55,  0.23,  0.00,  418486358,  446967000,   15998000,  430947266, java, iotlab1, sing, 15
entry_5787690.class,  9.67,  4.70,  4.57,  0.23,  0.00,  421549999,  449123000,   17042000,  433961071, java, iotlab1, sing, 15
entry_5787690.class,  9.54,  4.66,  4.54,  0.23,  0.00,  421943981,  444079000,   22900000,  439266024, java, iotlab1, sing, 15
entry_6033609.class,  8.18,  3.98,  3.87,  0.20,  0.00,  364618518,  390613000,   14094000,  376949705, java, iotlab1, sing, 15
entry_6033609.class,  8.22,  3.98,  3.87,  0.20,  0.00,  365189751,  389427000,   14124000,  378243072, java, iotlab1, sing, 15
entry_6033609.class,  8.20,  4.00,  3.89,  0.20,  0.00,  363865353,  390964000,   17952000,  376507220, java, iotlab1, sing, 15
entry_6033609.class,  8.16,  4.02,  3.91,  0.20,  0.00,  362556803,  385398000,   16058000,  375051927, java, iotlab1, sing, 15
entry_6033609.class,  8.18,  4.01,  3.89,  0.20,  0.00,  363631294,  389596000,   13053000,  375965488, java, iotlab1, sing, 15
entry_6033609.class,  8.43,  4.08,  3.97,  0.21,  0.00,  382863022,  385526000,   16935000,  395289087, java, iotlab1, sing, 15
entry_6033609.class,  8.18,  4.06,  3.95,  0.20,  0.00,  365992626,  390288000,   12976000,  378399330, java, iotlab1, sing, 15
entry_6033609.class,  8.16,  3.99,  3.89,  0.20,  0.00,  364881834,  390251000,   14819000,  377274269, java, iotlab1, sing, 15
entry_6033609.class,  8.30,  4.04,  3.93,  0.20,  0.00,  364558904,  388328000,   15051000,  376884965, java, iotlab1, sing, 15
entry_6033609.class,  8.19,  4.01,  3.89,  0.20,  0.00,  363572823,  386601000,   15983000,  375901115, java, iotlab1, sing, 15
entry_6109245.class,  8.61,  4.21,  4.09,  0.21,  0.00,  383664649,  403408000,   22022000,  397360671, java, iotlab1, sing, 15
entry_6109245.class,  8.63,  4.23,  4.12,  0.21,  0.00,  378083725,  402841000,   15993000,  390648816, java, iotlab1, sing, 15
entry_6109245.class,  8.68,  4.24,  4.12,  0.21,  0.00,  378078034,  400441000,   18156000,  390414494, java, iotlab1, sing, 15
entry_6109245.class,  8.68,  4.24,  4.12,  0.21,  0.00,  378416062,  403037000,   15961000,  390704003, java, iotlab1, sing, 15
entry_6109245.class,  8.63,  4.22,  4.11,  0.21,  0.00,  376888985,  399687000,   17072000,  389298543, java, iotlab1, sing, 15
entry_6109245.class,  8.62,  4.25,  4.14,  0.21,  0.00,  378065032,  404848000,   13027000,  390393337, java, iotlab1, sing, 15
entry_6109245.class,  8.91,  4.33,  4.21,  0.22,  0.00,  393980283,  401322000,   17925000,  406561091, java, iotlab1, sing, 15
entry_6109245.class,  8.74,  4.29,  4.18,  0.21,  0.00,  380601479,  407843000,   16910000,  393014584, java, iotlab1, sing, 15
entry_6109245.class,  8.64,  4.27,  4.16,  0.21,  0.00,  377323703,  402553000,   14946000,  389758451, java, iotlab1, sing, 15
entry_6109245.class,  8.67,  4.26,  4.13,  0.21,  0.00,  378510105,  398706000,   21037000,  390920992, java, iotlab1, sing, 15
entry_6335548.class,  5.77,  2.93,  2.86,  0.13,  0.00,  237525344,  239205000,   17792000,  249877465, java, iotlab1, sing, 15
entry_6335548.class,  5.75,  2.92,  2.85,  0.13,  0.00,  236685568,  241245000,   15077000,  249082975, java, iotlab1, sing, 15
entry_6335548.class,  5.78,  2.90,  2.83,  0.14,  0.00,  239309213,  241225000,   16875000,  251730667, java, iotlab1, sing, 15
entry_6335548.class,  5.80,  2.93,  2.85,  0.13,  0.00,  236441183,  240445000,   14965000,  248849575, java, iotlab1, sing, 15
entry_6335548.class,  5.63,  2.91,  2.83,  0.13,  0.00,  226869042,  238340000,   18025000,  239151781, java, iotlab1, sing, 15
entry_6335548.class,  5.81,  2.92,  2.84,  0.14,  0.00,  239308643,  248120000,    9924000,  251615753, java, iotlab1, sing, 15
entry_6335548.class,  5.98,  2.96,  2.89,  0.13,  0.00,  237174952,  243420000,   12969000,  249574465, java, iotlab1, sing, 15
entry_6335548.class,  5.73,  2.92,  2.85,  0.13,  0.00,  237233403,  240109000,   15132000,  249691845, java, iotlab1, sing, 15
entry_6335548.class,  5.65,  2.90,  2.83,  0.13,  0.00,  227985367,  241659000,   14917000,  240294865, java, iotlab1, sing, 15
entry_6335548.class,  5.76,  2.94,  2.86,  0.13,  0.00,  236963061,  236223000,   18858000,  249502935, java, iotlab1, sing, 15
entry_6383422.class, 10.15,  5.00,  4.85,  0.24,  0.00,  445259895,  459241000,   16935000,  457606777, java, iotlab1, sing, 15
entry_6383422.class, 10.09,  4.93,  4.81,  0.24,  0.00,  443553850,  453505000,   12985000,  456111357, java, iotlab1, sing, 15
entry_6383422.class, 10.00,  4.95,  4.82,  0.24,  0.00,  443247023,  451044000,   15034000,  455673610, java, iotlab1, sing, 15
entry_6383422.class, 10.02,  4.90,  4.77,  0.24,  0.00,  444237123,  446304000,   19012000,  456675186, java, iotlab1, sing, 15
entry_6383422.class, 10.02,  4.97,  4.84,  0.24,  0.00,  443372513,  451181000,   15039000,  455753065, java, iotlab1, sing, 15
entry_6383422.class, 10.01,  4.94,  4.80,  0.24,  0.00,  443717249,  452324000,   13125000,  456024551, java, iotlab1, sing, 15
entry_6383422.class, 10.04,  4.93,  4.80,  0.24,  0.00,  445173477,  450705000,   16913000,  457494354, java, iotlab1, sing, 15
entry_6383422.class, 10.02,  4.95,  4.81,  0.24,  0.00,  443604689,  452930000,   14028000,  456082992, java, iotlab1, sing, 15
entry_6383422.class, 10.00,  4.94,  4.81,  0.24,  0.00,  445200259,  457342000,   11056000,  457572401, java, iotlab1, sing, 15
entry_6383422.class, 10.02,  4.95,  4.81,  0.24,  0.00,  445648374,  449985000,   19084000,  458055720, java, iotlab1, sing, 15
entry_7433048.class, 10.15,  5.02,  4.88,  0.24,  0.00,  447363782,  453552000,   17020000,  460524708, java, iotlab1, sing, 15
entry_7433048.class,  9.96,  4.84,  4.70,  0.24,  0.00,  443793526,  454162000,   15172000,  456213489, java, iotlab1, sing, 15
entry_7433048.class, 10.13,  5.02,  4.88,  0.24,  0.00,  440606211,  451276000,   12979000,  452977068, java, iotlab1, sing, 15
entry_7433048.class,  9.96,  4.85,  4.72,  0.24,  0.00,  443361285,  455679000,   13076000,  455696742, java, iotlab1, sing, 15
entry_7433048.class,  9.96,  4.86,  4.72,  0.24,  0.00,  442424686,  451794000,   15992000,  454948976, java, iotlab1, sing, 15
entry_7433048.class, 10.12,  4.95,  4.83,  0.24,  0.00,  440528274,  445348000,   19014000,  452884283, java, iotlab1, sing, 15
entry_7433048.class,  9.97,  4.85,  4.71,  0.24,  0.00,  443813271,  448710000,   19854000,  456303447, java, iotlab1, sing, 15
entry_7433048.class,  9.96,  4.84,  4.71,  0.24,  0.00,  444741055,  449390000,   19972000,  457179977, java, iotlab1, sing, 15
entry_7433048.class, 10.33,  4.99,  4.84,  0.24,  0.00,  451861239,  463623000,   20937000,  464940062, java, iotlab1, sing, 15
entry_7433048.class, 10.25,  4.90,  4.75,  0.25,  0.00,  462008520,  450342000,   19970000,  475106306, java, iotlab1, sing, 15
entry_7460653.class,  8.83,  4.47,  4.37,  0.20,  0.00,  368488763,  394951000,   14885000,  380863693, java, iotlab1, sing, 15
entry_7460653.class,  9.05,  4.55,  4.43,  0.21,  0.00,  376935300,  391107000,   15963000,  389337759, java, iotlab1, sing, 15
entry_7460653.class,  9.03,  4.54,  4.42,  0.21,  0.00,  377493921,  390242000,   18914000,  389727508, java, iotlab1, sing, 15
entry_7460653.class,  8.90,  4.52,  4.41,  0.20,  0.00,  369205364,  391425000,   18972000,  382753866, java, iotlab1, sing, 15
entry_7460653.class,  9.00,  4.55,  4.43,  0.21,  0.00,  377666986,  389082000,   20107000,  390208556, java, iotlab1, sing, 15
entry_7460653.class,  9.01,  4.56,  4.44,  0.21,  0.00,  377296315,  392269000,   15010000,  389874345, java, iotlab1, sing, 15
entry_7460653.class,  8.92,  4.48,  4.36,  0.21,  0.00,  377007570,  391263000,   17187000,  390441758, java, iotlab1, sing, 15
entry_7460653.class,  8.96,  4.55,  4.44,  0.21,  0.00,  376631545,  389699000,   18078000,  389002562, java, iotlab1, sing, 15
entry_7460653.class,  8.97,  4.53,  4.41,  0.21,  0.00,  378894625,  397540000,   14019000,  391339613, java, iotlab1, sing, 15
entry_7460653.class,  8.88,  4.52,  4.42,  0.20,  0.00,  367519696,  393482000,   15056000,  379806055, java, iotlab1, sing, 15
entry_7744389.class,  7.94,  3.88,  3.77,  0.19,  0.00,  353887121,  365870000,   10023000,  366294051, java, iotlab1, sing, 15
entry_7744389.class,  8.05,  3.94,  3.83,  0.19,  0.00,  354016151,  363015000,   11967000,  366448023, java, iotlab1, sing, 15
entry_7744389.class,  8.01,  3.93,  3.83,  0.19,  0.00,  354121350,  358426000,   17773000,  366497901, java, iotlab1, sing, 15
entry_7744389.class,  8.01,  3.87,  3.77,  0.19,  0.00,  356959492,  364089000,   16911000,  369381166, java, iotlab1, sing, 15
entry_7744389.class,  8.00,  3.90,  3.79,  0.19,  0.00,  355607428,  355951000,   20821000,  368886644, java, iotlab1, sing, 15
entry_7744389.class,  7.96,  3.89,  3.79,  0.19,  0.00,  352831414,  360079000,   14961000,  365129922, java, iotlab1, sing, 15
entry_7744389.class,  8.07,  3.95,  3.84,  0.19,  0.00,  354820340,  359013000,   17000000,  367214105, java, iotlab1, sing, 15
entry_7744389.class,  7.94,  3.89,  3.78,  0.19,  0.00,  354348294,  363557000,   12085000,  366711661, java, iotlab1, sing, 15
entry_7744389.class,  7.96,  3.89,  3.78,  0.19,  0.00,  356696338,  358728000,   20096000,  369924641, java, iotlab1, sing, 15
entry_7744389.class,  7.94,  3.91,  3.80,  0.19,  0.00,  354050461,  364374000,   11011000,  366828845, java, iotlab1, sing, 15
entry_7987862.class,  5.58,  2.78,  2.71,  0.13,  0.00,  229826327,  233159000,   19094000,  243220444, java, iotlab1, sing, 15
entry_7987862.class,  5.36,  2.76,  2.70,  0.12,  0.00,  218008040,  229475000,   13968000,  231005106, java, iotlab1, sing, 15
entry_7987862.class,  5.40,  2.80,  2.73,  0.12,  0.00,  216470539,  233979000,   14998000,  228658547, java, iotlab1, sing, 15
entry_7987862.class,  5.45,  2.83,  2.76,  0.13,  0.00,  218820149,  233311000,   11158000,  231248054, java, iotlab1, sing, 15
entry_7987862.class,  5.42,  2.81,  2.73,  0.13,  0.00,  219847445,  232553000,   12919000,  233204555, java, iotlab1, sing, 15
entry_7987862.class,  5.51,  2.83,  2.77,  0.13,  0.00,  228269148,  231038000,   12054000,  241630152, java, iotlab1, sing, 15
entry_7987862.class,  5.38,  2.82,  2.75,  0.12,  0.00,  216450311,  230537000,   11025000,  228807357, java, iotlab1, sing, 15
entry_7987862.class,  5.47,  2.82,  2.75,  0.13,  0.00,  218578583,  233019000,   17924000,  230963681, java, iotlab1, sing, 15
entry_7987862.class,  5.43,  2.79,  2.73,  0.12,  0.00,  217732009,  234710000,   15845000,  230218701, java, iotlab1, sing, 15
entry_7987862.class,  5.41,  2.79,  2.72,  0.13,  0.00,  218736352,  236760000,   15048000,  230999014, java, iotlab1, sing, 15
entry_8614704.class,  7.70,  3.76,  3.65,  0.18,  0.00,  340850107,  343337000,   18908000,  353284146, java, iotlab1, sing, 15
entry_8614704.class,  7.72,  3.75,  3.64,  0.19,  0.00,  342314796,  346432000,   16923000,  355602921, java, iotlab1, sing, 15
entry_8614704.class,  7.67,  3.76,  3.65,  0.18,  0.00,  340917187,  348154000,   14087000,  353220993, java, iotlab1, sing, 15
entry_8614704.class,  7.71,  3.76,  3.66,  0.18,  0.00,  341855246,  347374000,   14930000,  354248907, java, iotlab1, sing, 15
entry_8614704.class,  7.71,  3.73,  3.63,  0.18,  0.00,  343017997,  352198000,   13044000,  355357125, java, iotlab1, sing, 15
entry_8614704.class,  7.71,  3.77,  3.67,  0.18,  0.00,  341191795,  347295000,   14011000,  353676428, java, iotlab1, sing, 15
entry_8614704.class,  7.68,  3.82,  3.72,  0.18,  0.00,  340363637,  347507000,   14101000,  352916790, java, iotlab1, sing, 15
entry_8614704.class,  7.69,  3.74,  3.63,  0.19,  0.00,  341666604,  346750000,   15942000,  354107893, java, iotlab1, sing, 15
entry_8614704.class,  7.67,  3.75,  3.65,  0.18,  0.00,  340308721,  351470000,   10042000,  352600901, java, iotlab1, sing, 15
entry_8614704.class,  7.68,  3.73,  3.63,  0.18,  0.00,  342166819,  346976000,   16998000,  354638508, java, iotlab1, sing, 15
entry_8712341.class, 13.74,  6.97,  6.79,  0.31,  0.00,  587106586,  589517000,   16014000,  599466722, java, iotlab1, sing, 15
entry_8712341.class, 13.72,  6.92,  6.74,  0.31,  0.00,  588886429,  590492000,   17014000,  601377195, java, iotlab1, sing, 15
entry_8712341.class, 13.72,  6.93,  6.75,  0.31,  0.00,  585750857,  587906000,   14972000,  598191541, java, iotlab1, sing, 15
entry_8712341.class, 14.23,  7.01,  6.82,  0.32,  0.00,  604809582,  590579000,   13990000,  617256547, java, iotlab1, sing, 15
entry_8712341.class, 13.87,  6.96,  6.78,  0.31,  0.00,  588797547,  591285000,   15007000,  602478482, java, iotlab1, sing, 15
entry_8712341.class, 13.38,  6.78,  6.60,  0.30,  0.00,  570051277,  564399000,   23889000,  582542566, java, iotlab1, sing, 15
entry_8712341.class, 13.71,  6.94,  6.76,  0.31,  0.00,  586038914,  588255000,   16949000,  598346363, java, iotlab1, sing, 15
entry_8712341.class, 13.75,  6.92,  6.74,  0.31,  0.00,  585989722,  591734000,   12014000,  598429397, java, iotlab1, sing, 15
entry_8712341.class, 13.31,  6.74,  6.58,  0.30,  0.00,  568650846,  569598000,   16928000,  581130815, java, iotlab1, sing, 15
entry_8712341.class, 13.78,  7.00,  6.82,  0.31,  0.00,  586212795,  589180000,   15107000,  598584875, java, iotlab1, sing, 15
entry_8712481.class,  8.91,  4.48,  4.37,  0.20,  0.00,  371567202,  375807000,   19040000,  385170435, java, iotlab1, sing, 15
entry_8712481.class,  9.09,  4.66,  4.55,  0.20,  0.00,  374088651,  377706000,   10018000,  386466183, java, iotlab1, sing, 15
entry_8712481.class,  8.94,  4.62,  4.50,  0.20,  0.00,  364665246,  375964000,   12030000,  376894767, java, iotlab1, sing, 15
entry_8712481.class,  8.92,  4.61,  4.50,  0.20,  0.00,  364116009,  371673000,   15027000,  376503107, java, iotlab1, sing, 15
entry_8712481.class,  8.91,  4.61,  4.50,  0.20,  0.00,  365316589,  372567000,   15981000,  377799002, java, iotlab1, sing, 15
entry_8712481.class,  8.93,  4.63,  4.52,  0.20,  0.00,  364299671,  374779000,   12923000,  376793177, java, iotlab1, sing, 15
entry_8712481.class,  8.92,  4.60,  4.49,  0.20,  0.00,  364914893,  370118000,   18054000,  377419768, java, iotlab1, sing, 15
entry_8712481.class,  8.92,  4.60,  4.47,  0.20,  0.00,  366231418,  375003000,   14881000,  378666370, java, iotlab1, sing, 15
entry_8712481.class,  8.91,  4.61,  4.51,  0.20,  0.00,  364355912,  372487000,   14899000,  377108753, java, iotlab1, sing, 15
entry_8712481.class,  8.88,  4.58,  4.46,  0.20,  0.00,  367782898,  377283000,   14932000,  380443195, java, iotlab1, sing, 15
entry_9003501.class,  8.78,  4.22,  4.10,  0.21,  0.00,  394689813,  412099000,   14003000,  407223500, java, iotlab1, sing, 15
entry_9003501.class,  8.74,  4.24,  4.13,  0.21,  0.00,  393377414,  409921000,   14100000,  405757448, java, iotlab1, sing, 15
entry_9003501.class,  8.94,  4.24,  4.12,  0.22,  0.00,  406926771,  402383000,   19065000,  419332604, java, iotlab1, sing, 15
entry_9003501.class,  8.80,  4.23,  4.11,  0.21,  0.00,  394870639,  406866000,   13092000,  407219592, java, iotlab1, sing, 15
entry_9003501.class, 10.21,  5.02,  4.89,  0.23,  0.00,  403760766,  414419000,   18973000,  416028649, java, iotlab1, sing, 15
entry_9003501.class,  8.84,  4.20,  4.07,  0.21,  0.00,  395541561,  407411000,   14188000,  407719362, java, iotlab1, sing, 15
entry_9003501.class,  8.78,  4.23,  4.12,  0.21,  0.00,  393503915,  403982000,   19949000,  405959276, java, iotlab1, sing, 15
entry_9003501.class,  8.81,  4.26,  4.14,  0.21,  0.00,  393877700,  410402000,   13979000,  406404550, java, iotlab1, sing, 15
entry_9003501.class, 10.33,  5.02,  4.89,  0.24,  0.00,  415070621,  429713000,   13893000,  430577764, java, iotlab1, sing, 15
entry_9003501.class,  8.76,  4.19,  4.07,  0.21,  0.00,  396127346,  407655000,   14914000,  408434491, java, iotlab1, sing, 15
entry_9042395.class, 13.70,  6.93,  6.75,  0.31,  0.00,  585036123,  589335000,   16036000,  597377675, java, iotlab1, sing, 15
entry_9042395.class, 13.76,  6.96,  6.78,  0.31,  0.00,  583099911,  589667000,   12013000,  595594524, java, iotlab1, sing, 15
entry_9042395.class, 11.99,  6.10,  5.94,  0.27,  0.00,  505956290,  506598000,   22069000,  518333289, java, iotlab1, sing, 15
entry_9042395.class, 12.01,  6.09,  5.93,  0.27,  0.00,  505120415,  514764000,    8995000,  517580122, java, iotlab1, sing, 15
entry_9042395.class, 11.87,  6.05,  5.90,  0.26,  0.00,  502635568,  513129000,    8017000,  515150460, java, iotlab1, sing, 15
entry_9042395.class, 13.70,  6.98,  6.80,  0.31,  0.00,  582113276,  581873000,   17996000,  594604525, java, iotlab1, sing, 15
entry_9042395.class, 12.09,  6.07,  5.91,  0.27,  0.00,  503969890,  508687000,   13017000,  516252524, java, iotlab1, sing, 15
entry_9042395.class, 12.01,  6.06,  5.91,  0.27,  0.00,  502995592,  509562000,   12013000,  515490894, java, iotlab1, sing, 15
entry_9042395.class, 13.76,  6.87,  6.70,  0.30,  0.00,  580750622,  583755000,   14993000,  593179672, java, iotlab1, sing, 15
entry_9042395.class, 12.00,  6.00,  5.85,  0.27,  0.00,  507336216,  511904000,   14967000,  520504947, java, iotlab1, sing, 15
entry_9507301.class,  8.64,  4.08,  3.95,  0.22,  0.00,  390431296,  420241000,   19010000,  403271743, java, iotlab1, sing, 15
entry_9507301.class,  8.67,  4.22,  4.11,  0.21,  0.00,  378222552,  396619000,   23035000,  390583727, java, iotlab1, sing, 15
entry_9507301.class,  8.65,  4.22,  4.11,  0.21,  0.00,  376408806,  402592000,   13916000,  388742710, java, iotlab1, sing, 15
entry_9507301.class,  8.64,  4.24,  4.12,  0.21,  0.00,  376058519,  398007000,   18045000,  388490530, java, iotlab1, sing, 15
entry_9507301.class,  8.65,  4.24,  4.12,  0.21,  0.00,  376818473,  400754000,   16905000,  389161027, java, iotlab1, sing, 15
entry_9507301.class,  8.64,  4.22,  4.11,  0.21,  0.00,  378212797,  401490000,   17106000,  391301119, java, iotlab1, sing, 15
entry_9507301.class,  8.65,  4.21,  4.09,  0.21,  0.00,  378531916,  402264000,   16968000,  390925300, java, iotlab1, sing, 15
entry_9507301.class,  8.64,  4.21,  4.10,  0.21,  0.00,  378748436,  402084000,   16003000,  391219623, java, iotlab1, sing, 15
entry_9507301.class,  8.63,  4.23,  4.11,  0.21,  0.00,  376875371,  396572000,   20285000,  389217970, java, iotlab1, sing, 15
entry_9507301.class,  8.73,  4.27,  4.15,  0.21,  0.00,  379889207,  404938000,   19044000,  392375371, java, iotlab1, sing, 15
entry_9514758.class,  8.58,  4.17,  4.05,  0.21,  0.00,  369928260,  395811000,   16949000,  382259326, java, iotlab1, sing, 15
entry_9514758.class,  8.54,  4.13,  4.02,  0.21,  0.00,  369695060,  393241000,   20114000,  382191685, java, iotlab1, sing, 15
entry_9514758.class,  8.48,  4.14,  4.03,  0.20,  0.00,  367076649,  391163000,   19855000,  379433160, java, iotlab1, sing, 15
entry_9514758.class,  8.50,  4.14,  4.03,  0.21,  0.00,  369006451,  395367000,   17015000,  381337136, java, iotlab1, sing, 15
entry_9514758.class,  8.49,  4.14,  4.03,  0.20,  0.00,  366703670,  393844000,   16822000,  379051937, java, iotlab1, sing, 15
entry_9514758.class,  8.50,  4.15,  4.04,  0.20,  0.00,  367573511,  390617000,   20979000,  379876178, java, iotlab1, sing, 15
entry_9514758.class,  8.50,  4.15,  4.04,  0.21,  0.00,  368505646,  395053000,   15921000,  380997632, java, iotlab1, sing, 15
entry_9514758.class,  8.46,  4.16,  4.05,  0.20,  0.00,  368209533,  392384000,   19116000,  380640296, java, iotlab1, sing, 15
entry_9514758.class,  8.50,  4.16,  4.06,  0.20,  0.00,  369545825,  398540000,   15020000,  381965755, java, iotlab1, sing, 15
entry_9514758.class,  8.46,  4.15,  4.04,  0.20,  0.00,  369709987,  395436000,   18783000,  382073689, java, iotlab1, sing, 15
entry_996151.class,  4.64,  2.32,  2.26,  0.11,  0.00,  189096537,  196070000,   14005000,  201550959, java, iotlab1, sing, 15
entry_996151.class,  4.70,  2.30,  2.25,  0.11,  0.00,  191051382,  195321000,   17846000,  203315540, java, iotlab1, sing, 15
entry_996151.class,  4.62,  2.32,  2.26,  0.11,  0.00,  189401484,  196829000,   14204000,  201876965, java, iotlab1, sing, 15
entry_996151.class,  4.62,  2.31,  2.25,  0.11,  0.00,  190244295,  201133000,   10006000,  203560010, java, iotlab1, sing, 15
entry_996151.class,  4.79,  2.35,  2.29,  0.12,  0.00,  202929871,  194359000,   15866000,  215946501, java, iotlab1, sing, 15
entry_996151.class,  4.56,  2.33,  2.27,  0.11,  0.00,  189073302,  197325000,   12205000,  202388690, java, iotlab1, sing, 15
entry_996151.class,  4.58,  2.34,  2.28,  0.11,  0.00,  189695108,  198555000,   13036000,  202957484, java, iotlab1, sing, 15
entry_996151.class,  4.55,  2.31,  2.25,  0.11,  0.00,  189113440,  199251000,   11239000,  203473257, java, iotlab1, sing, 15
entry_996151.class,  4.63,  2.36,  2.30,  0.11,  0.00,  189248259,  195372000,   13159000,  201724287, java, iotlab1, sing, 15
entry_996151.class,  4.64,  2.34,  2.28,  0.11,  0.00,  188329436,  196508000,   12837000,  200963197, java, iotlab1, sing, 15
