file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_7349949.class, 10.78,  5.74,  5.62,  0.36,  0.00,  291664928,  815678000,   50288000,  304028547, java, iotlab1, mult, 25
entry_7349949.class, 10.78,  6.02,  5.92,  0.35,  0.00,  267302988,  773002000,   46542000,  279874568, java, iotlab1, mult, 25
entry_7349949.class, 11.02,  6.10,  5.99,  0.36,  0.00,  281166077,  775496000,   50291000,  293530339, java, iotlab1, mult, 25
entry_7424777.class,  9.54,  5.25,  5.14,  0.30,  0.00,  248269616,  678307000,   41446000,  260609933, java, iotlab1, mult, 25
entry_7424777.class, 10.29,  5.68,  5.59,  0.32,  0.00,  266261761,  749402000,   37268000,  278552461, java, iotlab1, mult, 25
entry_7424777.class, 10.96,  6.06,  5.96,  0.34,  0.00,  285441207,  780280000,   49080000,  297811846, java, iotlab1, mult, 25
entry_7424777.class, 10.48,  5.78,  5.67,  0.33,  0.00,  270963810,  756064000,   50270000,  283306324, java, iotlab1, mult, 25
entry_7424777.class, 10.30,  5.76,  5.65,  0.32,  0.00,  257726150,  758569000,   50774000,  269887741, java, iotlab1, mult, 25
entry_7424777.class, 10.38,  5.71,  5.61,  0.33,  0.00,  269634286,  778786000,   40727000,  282076450, java, iotlab1, mult, 25
entry_7424777.class, 10.73,  5.92,  5.82,  0.34,  0.00,  276191384,  779775000,   43264000,  288532663, java, iotlab1, mult, 25
entry_7424777.class, 10.46,  5.68,  5.57,  0.33,  0.00,  267386284,  757344000,   47334000,  279850338, java, iotlab1, mult, 25
entry_7424777.class, 10.72,  5.87,  5.77,  0.34,  0.00,  281695347,  768686000,   56269000,  294027689, java, iotlab1, mult, 25
entry_7424777.class, 10.55,  5.79,  5.69,  0.33,  0.00,  274417283,  774305000,   54021000,  286724595, java, iotlab1, mult, 25
entry_7558939.class, 11.19,  6.15,  6.04,  0.36,  0.00,  281331146,  794763000,   57837000,  293638806, java, iotlab1, mult, 25
entry_7558939.class, 10.76,  5.98,  5.88,  0.35,  0.00,  274268669,  766508000,   53453000,  287011034, java, iotlab1, mult, 25
entry_7558939.class, 10.66,  5.85,  5.75,  0.36,  0.00,  280517459,  796171000,   45466000,  292888648, java, iotlab1, mult, 25
entry_7558939.class, 10.77,  5.99,  5.87,  0.35,  0.00,  273245203,  766868000,   61908000,  285631761, java, iotlab1, mult, 25
entry_7558939.class, 10.60,  5.85,  5.74,  0.34,  0.00,  273417783,  752167000,   57241000,  285742319, java, iotlab1, mult, 25
entry_7558939.class, 10.76,  5.99,  5.88,  0.34,  0.00,  269364211,  754704000,   51526000,  281663615, java, iotlab1, mult, 25
entry_7558939.class, 10.65,  5.94,  5.83,  0.34,  0.00,  266964149,  754266000,   53876000,  279359832, java, iotlab1, mult, 25
entry_7558939.class, 11.01,  5.89,  5.77,  0.37,  0.00,  299745494,  787422000,   57321000,  312083211, java, iotlab1, mult, 25
entry_7558939.class, 10.59,  5.64,  5.53,  0.36,  0.00,  287607419,  806930000,   52669000,  300026545, java, iotlab1, mult, 25
entry_7558939.class, 10.28,  5.69,  5.59,  0.32,  0.00,  263714529,  718174000,   46529000,  276041961, java, iotlab1, mult, 25
entry_7711282.class, 11.42,  6.09,  5.97,  0.38,  0.00,  308113088,  762203000,   49797000,  321105842, java, iotlab1, mult, 25
entry_7711282.class, 10.71,  6.00,  5.89,  0.34,  0.00,  266627616,  713601000,   53044000,  279360544, java, iotlab1, mult, 25
entry_7711282.class, 10.33,  5.51,  5.40,  0.34,  0.00,  282912679,  740670000,   43097000,  295337977, java, iotlab1, mult, 25
entry_7711282.class,  9.78,  5.37,  5.27,  0.31,  0.00,  252826225,  687034000,   55405000,  265141784, java, iotlab1, mult, 25
entry_7711282.class,  9.79,  5.43,  5.34,  0.31,  0.00,  245349418,  712598000,   47439000,  257658103, java, iotlab1, mult, 25
entry_7711282.class, 10.22,  5.59,  5.49,  0.33,  0.00,  265643748,  722500000,   40194000,  278101371, java, iotlab1, mult, 25
entry_7711282.class, 11.22,  6.31,  6.21,  0.36,  0.00,  273665742,  732547000,   51107000,  288788737, java, iotlab1, mult, 25
entry_7711282.class, 10.05,  5.53,  5.43,  0.32,  0.00,  260615932,  691915000,   57407000,  273359395, java, iotlab1, mult, 25
entry_7711282.class, 10.19,  5.65,  5.55,  0.32,  0.00,  260128040,  729599000,   47168000,  272532001, java, iotlab1, mult, 25
entry_7711282.class, 10.17,  5.67,  5.58,  0.32,  0.00,  258271200,  714630000,   54971000,  270822381, java, iotlab1, mult, 25
entry_7899187.class, 10.79,  5.85,  5.74,  0.34,  0.00,  288226027,  796813000,   51439000,  301358453, java, iotlab1, mult, 25
entry_7899187.class,  9.99,  5.52,  5.42,  0.31,  0.00,  257927329,  701080000,   43753000,  270221754, java, iotlab1, mult, 25
entry_7899187.class, 10.42,  5.74,  5.64,  0.33,  0.00,  267909424,  762523000,   49227000,  280275652, java, iotlab1, mult, 25
entry_7899187.class, 10.35,  5.66,  5.56,  0.33,  0.00,  269333377,  777920000,   42995000,  281777373, java, iotlab1, mult, 25
entry_7899187.class, 10.02,  5.43,  5.33,  0.31,  0.00,  262749039,  707711000,   42341000,  275200352, java, iotlab1, mult, 25
entry_7899187.class, 10.72,  5.87,  5.76,  0.34,  0.00,  275654733,  765072000,   59787000,  287935876, java, iotlab1, mult, 25
entry_7899187.class, 10.31,  5.50,  5.40,  0.33,  0.00,  281722435,  778640000,   46216000,  294166473, java, iotlab1, mult, 25
entry_7899187.class, 10.59,  5.81,  5.71,  0.33,  0.00,  275154880,  743374000,   58264000,  287540766, java, iotlab1, mult, 25
entry_7899187.class, 10.83,  6.04,  5.94,  0.33,  0.00,  266374724,  777991000,   42325000,  278686407, java, iotlab1, mult, 25
entry_7899187.class, 10.39,  5.77,  5.67,  0.32,  0.00,  259007689,  730648000,   60887000,  271298589, java, iotlab1, mult, 25
entry_8346983.class,  8.16,  4.08,  4.00,  0.26,  0.00,  249871081,  543851000,   34116000,  262150204, java, iotlab1, mult, 25
entry_8346983.class,  8.70,  4.67,  4.57,  0.26,  0.00,  240199134,  498566000,   38507000,  252364675, java, iotlab1, mult, 25
entry_8346983.class,  8.70,  4.71,  4.63,  0.25,  0.00,  236235618,  512161000,   36011000,  248774706, java, iotlab1, mult, 25
entry_8346983.class,  8.33,  4.49,  4.40,  0.25,  0.00,  230224842,  480158000,   31270000,  242494823, java, iotlab1, mult, 25
entry_8346983.class,  8.60,  4.66,  4.59,  0.25,  0.00,  234581259,  502739000,   39899000,  246983190, java, iotlab1, mult, 25
entry_8346983.class,  8.69,  4.71,  4.62,  0.25,  0.00,  236826217,  498188000,   43629000,  249292575, java, iotlab1, mult, 25
entry_8346983.class,  8.82,  4.76,  4.67,  0.26,  0.00,  240749767,  517470000,   46861000,  253108403, java, iotlab1, mult, 25
entry_8346983.class,  8.30,  4.47,  4.39,  0.25,  0.00,  228262685,  487403000,   32825000,  240516308, java, iotlab1, mult, 25
entry_8346983.class,  8.74,  4.75,  4.67,  0.25,  0.00,  238674629,  514067000,   39081000,  251212438, java, iotlab1, mult, 25
entry_8346983.class,  8.28,  4.43,  4.35,  0.25,  0.00,  229343162,  473838000,   39235000,  241636961, java, iotlab1, mult, 25
entry_8412858.class, 10.36,  5.78,  5.67,  0.32,  0.00,  260150309,  718254000,   45523000,  272485354, java, iotlab1, mult, 25
entry_8412858.class, 10.13,  5.64,  5.54,  0.31,  0.00,  257030506,  702143000,   45619000,  269423994, java, iotlab1, mult, 25
entry_8412858.class, 10.45,  5.81,  5.71,  0.32,  0.00,  266204961,  732069000,   53516000,  278639047, java, iotlab1, mult, 25
entry_8412858.class, 10.12,  5.50,  5.40,  0.32,  0.00,  266707539,  738589000,   58887000,  279193408, java, iotlab1, mult, 25
entry_8412858.class,  9.97,  5.30,  5.20,  0.33,  0.00,  273312211,  768268000,   42959000,  285876113, java, iotlab1, mult, 25
entry_8412858.class, 10.23,  5.58,  5.48,  0.32,  0.00,  268175064,  733838000,   45927000,  280864283, java, iotlab1, mult, 25
entry_8412858.class,  9.86,  5.44,  5.34,  0.31,  0.00,  254105227,  708502000,   38297000,  266518351, java, iotlab1, mult, 25
entry_8412858.class,  9.82,  5.45,  5.34,  0.30,  0.00,  251407261,  663395000,   49703000,  263709026, java, iotlab1, mult, 25
entry_8412858.class, 10.84,  5.97,  5.85,  0.34,  0.00,  280875591,  736972000,   62997000,  294974045, java, iotlab1, mult, 25
entry_8412858.class, 10.30,  5.79,  5.70,  0.32,  0.00,  255091769,  745764000,   34311000,  267479749, java, iotlab1, mult, 25
entry_8422761.class,  8.75,  4.84,  4.75,  0.27,  0.00,  226378485,  590238000,   48429000,  239338673, java, iotlab1, mult, 25
entry_8422761.class,  8.34,  4.53,  4.45,  0.26,  0.00,  221228250,  550479000,   35351000,  233616763, java, iotlab1, mult, 25
entry_8422761.class,  8.81,  4.89,  4.81,  0.27,  0.00,  225363194,  595752000,   38176000,  237578664, java, iotlab1, mult, 25
entry_8422761.class,  8.77,  4.87,  4.77,  0.27,  0.00,  223380382,  591593000,   42328000,  235748619, java, iotlab1, mult, 25
entry_8422761.class,  8.89,  4.83,  4.74,  0.28,  0.00,  236284340,  633580000,   40779000,  248670322, java, iotlab1, mult, 25
entry_8422761.class,  8.52,  4.69,  4.60,  0.26,  0.00,  223984639,  550273000,   32913000,  236286887, java, iotlab1, mult, 25
entry_8422761.class,  8.60,  4.77,  4.68,  0.27,  0.00,  218557757,  590789000,   37604000,  230849214, java, iotlab1, mult, 25
entry_8422761.class,  8.91,  4.90,  4.82,  0.28,  0.00,  230782227,  611073000,   35293000,  243385167, java, iotlab1, mult, 25
entry_8422761.class,  9.00,  4.97,  4.87,  0.28,  0.00,  228410279,  606515000,   31284000,  240751932, java, iotlab1, mult, 25
entry_8422761.class,  8.80,  4.80,  4.70,  0.28,  0.00,  231689212,  611509000,   45069000,  245789202, java, iotlab1, mult, 25
entry_846846.class, 22.07, 10.92, 10.64,  0.76,  0.00,  668282760,  939391000,  262949000,  680646917, java, iotlab1, mult, 25
entry_846846.class, 22.04, 10.96, 10.68,  0.76,  0.00,  675508905,  921178000,  257728000,  687893990, java, iotlab1, mult, 25
entry_846846.class, 19.94, 10.03,  9.77,  0.71,  0.00,  602859122,  903358000,  201083000,  615203394, java, iotlab1, mult, 25
entry_846846.class, 21.56, 10.73, 10.46,  0.75,  0.00,  660258020,  911180000,  253273000,  672620469, java, iotlab1, mult, 25
entry_846846.class, 21.89, 10.94, 10.66,  0.76,  0.00,  668567117,  916816000,  274037000,  680870603, java, iotlab1, mult, 25
entry_846846.class, 21.96, 10.99, 10.72,  0.76,  0.00,  668746853,  935020000,  257659000,  681052937, java, iotlab1, mult, 25
entry_846846.class, 20.73, 10.34, 10.07,  0.74,  0.00,  637310884,  915192000,  246436000,  649804178, java, iotlab1, mult, 25
entry_846846.class, 22.00, 10.91, 10.62,  0.77,  0.00,  681601566,  960338000,  263464000,  694042228, java, iotlab1, mult, 25
entry_846846.class, 21.70, 10.79, 10.51,  0.75,  0.00,  665896398,  927282000,  261515000,  678299643, java, iotlab1, mult, 25
entry_846846.class, 24.11, 12.01, 11.72,  0.81,  0.00,  740368335, 1003798000,  310556000,  752726985, java, iotlab1, mult, 25
entry_8478506.class, 13.80,  7.53,  7.39,  0.44,  0.00,  358442355, 1003380000,   44104000,  370873361, java, iotlab1, mult, 25
entry_8478506.class, 13.82,  7.59,  7.46,  0.44,  0.00,  357408008,  989160000,   55176000,  369759218, java, iotlab1, mult, 25
entry_8478506.class, 13.70,  7.61,  7.48,  0.44,  0.00,  343026543,  972760000,   58345000,  355372136, java, iotlab1, mult, 25
entry_8478506.class, 14.29,  7.72,  7.58,  0.45,  0.00,  367163094,  984518000,   53244000,  379530438, java, iotlab1, mult, 25
entry_8478506.class, 13.86,  7.63,  7.49,  0.44,  0.00,  355752332,  988844000,   62495000,  369701188, java, iotlab1, mult, 25
entry_8478506.class, 13.85,  7.77,  7.65,  0.43,  0.00,  336706153,  986517000,   51078000,  349045295, java, iotlab1, mult, 25
entry_8478506.class, 13.98,  7.75,  7.61,  0.43,  0.00,  346281530,  963906000,   55571000,  358612384, java, iotlab1, mult, 25
entry_8478506.class, 13.99,  7.52,  7.38,  0.45,  0.00,  371007206, 1015314000,   46150000,  383806310, java, iotlab1, mult, 25
entry_8478506.class, 13.73,  7.49,  7.36,  0.44,  0.00,  356852512,  979507000,   57970000,  372169874, java, iotlab1, mult, 25
entry_8478506.class, 14.05,  7.63,  7.48,  0.45,  0.00,  367790812,  995241000,   57128000,  380859679, java, iotlab1, mult, 25
entry_8777597.class, 11.64,  6.47,  6.36,  0.38,  0.00,  285604338,  845839000,   49517000,  297984928, java, iotlab1, mult, 25
entry_8777597.class, 11.62,  6.44,  6.33,  0.38,  0.00,  294147328,  844334000,   60309000,  306533827, java, iotlab1, mult, 25
entry_8777597.class, 11.96,  6.68,  6.57,  0.38,  0.00,  299081187,  869409000,   48077000,  311407507, java, iotlab1, mult, 25
entry_8777597.class, 11.38,  6.04,  5.92,  0.39,  0.00,  311916683,  930820000,   52876000,  324245989, java, iotlab1, mult, 25
entry_8777597.class, 11.33,  6.28,  6.16,  0.37,  0.00,  288395221,  834672000,   49275000,  300706496, java, iotlab1, mult, 25
entry_8777597.class, 11.24,  6.25,  6.13,  0.37,  0.00,  277331526,  847042000,   55198000,  289629464, java, iotlab1, mult, 25
entry_8777597.class, 11.76,  6.53,  6.41,  0.38,  0.00,  295920447,  850549000,   48545000,  308269516, java, iotlab1, mult, 25
entry_8777597.class, 11.36,  6.06,  5.94,  0.38,  0.00,  297017194,  881647000,   49091000,  310122294, java, iotlab1, mult, 25
entry_8777597.class, 11.15,  6.13,  6.02,  0.37,  0.00,  283221554,  839496000,   47140000,  295556506, java, iotlab1, mult, 25
entry_8777597.class, 11.61,  6.36,  6.25,  0.38,  0.00,  297969088,  857686000,   45514000,  310199380, java, iotlab1, mult, 25
entry_9077333.class, 11.74,  6.30,  6.19,  0.32,  0.00,  322127384,  685738000,   59585000,  335089477, java, iotlab1, mult, 25
entry_9077333.class, 11.92,  6.50,  6.40,  0.33,  0.00,  317755577,  717729000,   59645000,  330156564, java, iotlab1, mult, 25
entry_9077333.class, 11.78,  6.39,  6.28,  0.32,  0.00,  319702468,  694806000,   51985000,  332340764, java, iotlab1, mult, 25
entry_9077333.class, 11.85,  6.40,  6.29,  0.32,  0.00,  325066334,  688539000,   60870000,  337441143, java, iotlab1, mult, 25
entry_9077333.class, 11.82,  6.45,  6.34,  0.33,  0.00,  317549912,  703579000,   59301000,  329827348, java, iotlab1, mult, 25
entry_9077333.class, 11.91,  6.49,  6.37,  0.33,  0.00,  318934372,  714999000,   55387000,  331422085, java, iotlab1, mult, 25
entry_9077333.class, 12.76,  6.99,  6.86,  0.34,  0.00,  338148785,  771886000,   52263000,  350701171, java, iotlab1, mult, 25
entry_9077333.class, 11.83,  6.41,  6.31,  0.32,  0.00,  324715386,  702242000,   45820000,  337166729, java, iotlab1, mult, 25
entry_9077333.class, 12.21,  6.57,  6.45,  0.34,  0.00,  337752951,  692062000,   59262000,  350206136, java, iotlab1, mult, 25
entry_9077333.class, 11.88,  6.49,  6.37,  0.32,  0.00,  322047686,  697280000,   51798000,  334585365, java, iotlab1, mult, 25
entry_9156984.class, 15.02,  8.30,  8.16,  0.42,  0.00,  389949782,  969692000,   90690000,  402299720, java, iotlab1, mult, 25
entry_9156984.class, 15.12,  8.39,  8.24,  0.42,  0.00,  388641768,  984138000,   93392000,  400951167, java, iotlab1, mult, 25
entry_9156984.class, 15.52,  8.61,  8.46,  0.43,  0.00,  399801530, 1002797000,   89697000,  412242080, java, iotlab1, mult, 25
entry_9156984.class, 15.50,  8.56,  8.42,  0.43,  0.00,  404931861, 1011342000,   81027000,  417415935, java, iotlab1, mult, 25
entry_9156984.class, 15.29,  8.43,  8.28,  0.43,  0.00,  402245015,  989946000,   87793000,  415943458, java, iotlab1, mult, 25
entry_9156984.class, 15.44,  8.57,  8.43,  0.43,  0.00,  400008604,  993774000,   80467000,  412604887, java, iotlab1, mult, 25
entry_9156984.class, 15.72,  8.75,  8.61,  0.43,  0.00,  402510674, 1049941000,   86241000,  415809321, java, iotlab1, mult, 25
entry_9156984.class, 15.64,  8.63,  8.48,  0.44,  0.00,  408380135, 1044152000,   61361000,  422349159, java, iotlab1, mult, 25
entry_9156984.class, 15.51,  8.48,  8.33,  0.43,  0.00,  409284767,  990603000,   81884000,  421816644, java, iotlab1, mult, 25
entry_9156984.class, 15.16,  8.30,  8.16,  0.42,  0.00,  400214855,  963032000,   87823000,  412657206, java, iotlab1, mult, 25
entry_9253168.class, 13.08,  7.15,  7.02,  0.42,  0.00,  340055953,  921939000,   50269000,  352415106, java, iotlab1, mult, 25
entry_9253168.class, 13.50,  7.44,  7.30,  0.43,  0.00,  345180014,  956604000,   42070000,  358135321, java, iotlab1, mult, 25
entry_9253168.class, 13.57,  7.40,  7.26,  0.44,  0.00,  357096437,  947756000,   69201000,  370712852, java, iotlab1, mult, 25
entry_9253168.class, 13.39,  7.41,  7.27,  0.42,  0.00,  342354674,  917910000,   49263000,  354666463, java, iotlab1, mult, 25
entry_9253168.class, 13.29,  7.27,  7.14,  0.43,  0.00,  348066494,  926976000,   55841000,  363233080, java, iotlab1, mult, 25
entry_9253168.class, 13.05,  7.16,  7.03,  0.43,  0.00,  339383359,  957961000,   48148000,  352230172, java, iotlab1, mult, 25
entry_9253168.class, 13.77,  7.54,  7.39,  0.44,  0.00,  358204518,  966484000,   52405000,  370451397, java, iotlab1, mult, 25
entry_9253168.class, 12.81,  7.00,  6.88,  0.41,  0.00,  333690781,  926750000,   59175000,  348202285, java, iotlab1, mult, 25
entry_9253168.class, 13.44,  7.40,  7.27,  0.43,  0.00,  344264500,  952326000,   50017000,  356538343, java, iotlab1, mult, 25
entry_9253168.class, 13.33,  7.33,  7.20,  0.43,  0.00,  340830522,  957260000,   64084000,  353140434, java, iotlab1, mult, 25
entry_941134.class, 13.51,  7.44,  7.31,  0.41,  0.00,  346719321,  900149000,   57327000,  359067585, java, iotlab1, mult, 25
entry_941134.class, 13.46,  7.32,  7.19,  0.41,  0.00,  353412292,  922862000,   42176000,  365729548, java, iotlab1, mult, 25
entry_941134.class, 13.41,  7.30,  7.16,  0.41,  0.00,  352239950,  895504000,   49192000,  364576416, java, iotlab1, mult, 25
entry_941134.class, 13.22,  7.29,  7.17,  0.40,  0.00,  344323324,  849038000,   51671000,  357308134, java, iotlab1, mult, 25
entry_941134.class, 12.82,  7.00,  6.87,  0.40,  0.00,  337012538,  877538000,   49767000,  349620208, java, iotlab1, mult, 25
entry_941134.class, 13.24,  7.29,  7.16,  0.41,  0.00,  346610912,  883702000,   51566000,  359536317, java, iotlab1, mult, 25
entry_941134.class, 13.20,  7.29,  7.15,  0.41,  0.00,  339565477,  913171000,   43197000,  351907179, java, iotlab1, mult, 25
entry_941134.class, 13.35,  7.26,  7.13,  0.41,  0.00,  350981945,  914714000,   56414000,  363314091, java, iotlab1, mult, 25
entry_941134.class, 12.93,  7.05,  6.93,  0.40,  0.00,  336027602,  890414000,   54639000,  348518599, java, iotlab1, mult, 25
entry_941134.class, 12.98,  6.83,  6.70,  0.42,  0.00,  361886293,  953138000,   51823000,  374179240, java, iotlab1, mult, 25
entry_9415195.class, 15.83,  8.59,  8.43,  0.53,  0.00,  414217618, 1017716000,   67712000,  426603223, java, iotlab1, mult, 25
entry_9415195.class, 15.89,  8.58,  8.43,  0.53,  0.00,  417642480, 1028126000,   56557000,  430243405, java, iotlab1, mult, 25
entry_9415195.class, 16.17,  8.80,  8.64,  0.53,  0.00,  413939421, 1039208000,   63563000,  426424708, java, iotlab1, mult, 25
entry_9415195.class, 16.52,  9.03,  8.87,  0.53,  0.00,  425517978, 1055469000,   59913000,  438747215, java, iotlab1, mult, 25
entry_9415195.class, 16.21,  8.88,  8.72,  0.53,  0.00,  415105667, 1037351000,   54811000,  427487012, java, iotlab1, mult, 25
entry_9415195.class, 16.02,  8.77,  8.62,  0.52,  0.00,  412325156, 1029936000,   54419000,  424647694, java, iotlab1, mult, 25
entry_9415195.class, 15.89,  8.57,  8.41,  0.53,  0.00,  417975218, 1057466000,   44681000,  430398634, java, iotlab1, mult, 25
entry_9415195.class, 15.93,  8.68,  8.54,  0.52,  0.00,  413745182, 1016596000,   65844000,  426208762, java, iotlab1, mult, 25
entry_9415195.class, 15.77,  8.63,  8.47,  0.52,  0.00,  407681802, 1006332000,   58484000,  420092465, java, iotlab1, mult, 25
entry_9415195.class, 16.02,  8.81,  8.65,  0.52,  0.00,  407583298, 1014988000,   61059000,  419931408, java, iotlab1, mult, 25
entry_9428818.class, 10.58,  5.84,  5.74,  0.32,  0.00,  271587932,  728472000,   47965000,  283904350, java, iotlab1, mult, 25
entry_9428818.class, 10.01,  5.52,  5.43,  0.31,  0.00,  252374452,  723113000,   46392000,  264827639, java, iotlab1, mult, 25
entry_9428818.class, 10.59,  5.89,  5.79,  0.32,  0.00,  265933491,  732312000,   42959000,  278324848, java, iotlab1, mult, 25
entry_9428818.class, 10.14,  5.68,  5.59,  0.31,  0.00,  251093204,  721722000,   46916000,  263444193, java, iotlab1, mult, 25
entry_9428818.class, 10.81,  6.02,  5.91,  0.33,  0.00,  274245569,  734940000,   48996000,  286687448, java, iotlab1, mult, 25
entry_9428818.class,  9.78,  5.32,  5.23,  0.30,  0.00,  260147861,  661949000,   42996000,  272577935, java, iotlab1, mult, 25
entry_9428818.class, 10.28,  5.69,  5.59,  0.32,  0.00,  261955289,  715695000,   56896000,  274403582, java, iotlab1, mult, 25
entry_9428818.class,  9.76,  5.33,  5.23,  0.30,  0.00,  254722648,  688179000,   51087000,  267190266, java, iotlab1, mult, 25
entry_9428818.class,  9.75,  5.16,  5.05,  0.31,  0.00,  271011516,  739748000,   45106000,  283614556, java, iotlab1, mult, 25
entry_9428818.class, 10.06,  5.39,  5.29,  0.31,  0.00,  261984481,  720605000,   39978000,  274251023, java, iotlab1, mult, 25
entry_9543486.class,  7.46,  3.88,  3.79,  0.22,  0.00,  214496491,  441193000,   31297000,  226866826, java, iotlab1, mult, 25
entry_9543486.class,  7.83,  4.20,  4.13,  0.23,  0.00,  218189146,  463336000,   27019000,  230683597, java, iotlab1, mult, 25
entry_9543486.class,  7.95,  4.30,  4.23,  0.23,  0.00,  217188196,  469432000,   33958000,  229662185, java, iotlab1, mult, 25
entry_9543486.class,  7.93,  4.24,  4.17,  0.23,  0.00,  219562281,  459846000,   33278000,  232002453, java, iotlab1, mult, 25
entry_9543486.class,  7.84,  4.21,  4.13,  0.22,  0.00,  216443167,  451555000,   32253000,  228701219, java, iotlab1, mult, 25
entry_9543486.class,  7.73,  4.20,  4.12,  0.22,  0.00,  207332514,  465032000,   33653000,  219925335, java, iotlab1, mult, 25
entry_9543486.class,  9.20,  5.06,  4.98,  0.27,  0.00,  236369186,  481599000,   29157000,  249021767, java, iotlab1, mult, 25
entry_9543486.class,  7.77,  4.09,  4.01,  0.22,  0.00,  219682499,  439065000,   34533000,  232091681, java, iotlab1, mult, 25
entry_9543486.class,  7.98,  4.28,  4.20,  0.23,  0.00,  217091336,  466256000,   36318000,  229746853, java, iotlab1, mult, 25
entry_9543486.class,  7.54,  4.00,  3.93,  0.22,  0.00,  212022940,  429141000,   33243000,  224262133, java, iotlab1, mult, 25
entry_9744770.class, 11.88,  6.57,  6.46,  0.37,  0.00,  298222489,  712003000,   52294000,  310671602, java, iotlab1, mult, 25
entry_9744770.class, 10.70,  5.86,  5.75,  0.34,  0.00,  278963926,  770537000,   52308000,  291247457, java, iotlab1, mult, 25
entry_9744770.class, 10.48,  5.71,  5.60,  0.33,  0.00,  274174436,  761316000,   60706000,  286445280, java, iotlab1, mult, 25
entry_9744770.class, 10.61,  5.87,  5.76,  0.33,  0.00,  273330715,  754748000,   54269000,  287081486, java, iotlab1, mult, 25
entry_9744770.class,  9.95,  5.36,  5.26,  0.31,  0.00,  262046755,  685095000,   48288000,  274367383, java, iotlab1, mult, 25
entry_9744770.class, 10.95,  6.06,  5.96,  0.33,  0.00,  273979597,  767599000,   49166000,  286395979, java, iotlab1, mult, 25
entry_9744770.class, 10.57,  5.86,  5.76,  0.33,  0.00,  267008702,  748603000,   39400000,  279559536, java, iotlab1, mult, 25
entry_9744770.class, 10.28,  5.64,  5.54,  0.32,  0.00,  265360819,  725520000,   55576000,  277786814, java, iotlab1, mult, 25
entry_9744770.class, 10.62,  5.77,  5.66,  0.33,  0.00,  277598589,  753253000,   53946000,  289936864, java, iotlab1, mult, 25
entry_9744770.class, 10.88,  5.87,  5.77,  0.35,  0.00,  290947405,  786895000,   51993000,  303302254, java, iotlab1, mult, 25
