file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6986169.class,  3.20,  1.78,  1.75,  0.07,  0.00,   99186909,  181952000,   18994000,  111611531, java, iotlab1, sing, 25
entry_7211021.class,  3.14,  1.73,  1.70,  0.07,  0.00,   97060616,  174858000,   18876000,  109565678, java, iotlab1, sing, 25
entry_7211021.class,  3.12,  1.73,  1.71,  0.07,  0.00,   96737146,  167005000,   23139000,  109094248, java, iotlab1, sing, 25
entry_7211021.class,  3.08,  1.72,  1.68,  0.07,  0.00,   96057670,  166532000,   22935000,  108552188, java, iotlab1, sing, 25
entry_7211021.class,  3.15,  1.75,  1.71,  0.07,  0.00,   96796211,  174292000,   22164000,  109280453, java, iotlab1, sing, 25
entry_7211021.class,  3.21,  1.78,  1.74,  0.08,  0.00,   99920889,  172398000,   25467000,  112353674, java, iotlab1, sing, 25
entry_7211021.class,  3.24,  1.81,  1.77,  0.07,  0.00,   99583011,  172035000,   24860000,  112018009, java, iotlab1, sing, 25
entry_7211021.class,  3.08,  1.71,  1.68,  0.07,  0.00,   94835943,  154158000,   31440000,  107303913, java, iotlab1, sing, 25
entry_7211021.class,  3.14,  1.74,  1.71,  0.07,  0.00,   98446945,  173725000,   27796000,  110906644, java, iotlab1, sing, 25
entry_7211021.class,  3.18,  1.77,  1.74,  0.07,  0.00,   98368653,  173124000,   26170000,  110775842, java, iotlab1, sing, 25
entry_7211021.class,  3.12,  1.72,  1.69,  0.07,  0.00,   96396027,  165810000,   22700000,  108960874, java, iotlab1, sing, 25
entry_7304998.class,  3.58,  1.86,  1.82,  0.09,  0.00,  118519798,  239449000,   24350000,  130963039, java, iotlab1, sing, 25
entry_7304998.class,  3.80,  2.11,  2.07,  0.09,  0.00,  115813108,  226161000,   22915000,  128670456, java, iotlab1, sing, 25
entry_7304998.class,  3.76,  2.09,  2.05,  0.09,  0.00,  112782950,  210404000,   23044000,  125292495, java, iotlab1, sing, 25
entry_7304998.class,  3.58,  2.00,  1.96,  0.08,  0.00,  108427783,  195806000,   31806000,  120882402, java, iotlab1, sing, 25
entry_7304998.class,  3.69,  2.07,  2.03,  0.09,  0.00,  110054469,  216256000,   19570000,  122529693, java, iotlab1, sing, 25
entry_7304998.class,  3.45,  1.98,  1.96,  0.08,  0.00,   99546661,  207287000,   18934000,  111890973, java, iotlab1, sing, 25
entry_7304998.class,  3.68,  2.08,  2.04,  0.09,  0.00,  111010942,  216213000,   20206000,  123576597, java, iotlab1, sing, 25
entry_7304998.class,  3.61,  2.03,  2.00,  0.08,  0.00,  109759495,  210960000,   22673000,  122047151, java, iotlab1, sing, 25
entry_7304998.class,  3.78,  2.14,  2.11,  0.09,  0.00,  112270092,  225902000,   16064000,  124599344, java, iotlab1, sing, 25
entry_7304998.class,  3.71,  2.09,  2.06,  0.09,  0.00,  110015038,  210153000,   26891000,  122677726, java, iotlab1, sing, 25
entry_7401699.class,  3.06,  1.69,  1.66,  0.07,  0.00,   94793388,  172835000,   14068000,  107254421, java, iotlab1, sing, 25
entry_7401699.class,  3.23,  1.76,  1.73,  0.07,  0.00,   98314990,  171418000,   25912000,  110823337, java, iotlab1, sing, 25
entry_7401699.class,  3.13,  1.73,  1.70,  0.07,  0.00,   97734423,  180156000,   16827000,  110074135, java, iotlab1, sing, 25
entry_7401699.class,  3.30,  1.84,  1.80,  0.07,  0.00,  101597343,  186328000,   18129000,  114059145, java, iotlab1, sing, 25
entry_7401699.class,  3.32,  1.83,  1.79,  0.08,  0.00,  102693977,  189598000,   14348000,  115093638, java, iotlab1, sing, 25
entry_7401699.class,  3.15,  1.74,  1.71,  0.07,  0.00,   97928979,  172581000,   24796000,  110257343, java, iotlab1, sing, 25
entry_7401699.class,  3.04,  1.68,  1.65,  0.07,  0.00,   93955165,  166548000,   18614000,  106450336, java, iotlab1, sing, 25
entry_7401699.class,  3.14,  1.74,  1.71,  0.07,  0.00,   96798303,  179063000,   15916000,  109269132, java, iotlab1, sing, 25
entry_7401699.class,  2.99,  1.65,  1.63,  0.07,  0.00,   93790336,  171213000,   12940000,  106115013, java, iotlab1, sing, 25
entry_7401699.class,  3.30,  1.83,  1.80,  0.08,  0.00,  101505754,  183687000,   20964000,  113918794, java, iotlab1, sing, 25
entry_7474605.class,  8.86,  5.06,  4.97,  0.22,  0.00,  250699012,  527477000,   57487000,  263151994, java, iotlab1, sing, 25
entry_7474605.class,  9.61,  5.51,  5.41,  0.25,  0.00,  260852716,  602918000,   51992000,  273539670, java, iotlab1, sing, 25
entry_7474605.class,  9.87,  5.69,  5.60,  0.25,  0.00,  267465541,  634377000,   47027000,  279756236, java, iotlab1, sing, 25
entry_7474605.class,  9.86,  5.71,  5.63,  0.25,  0.00,  266632890,  620496000,   59142000,  278980360, java, iotlab1, sing, 25
entry_7474605.class,  9.53,  5.50,  5.41,  0.24,  0.00,  260329125,  597511000,   48365000,  272702063, java, iotlab1, sing, 25
entry_7474605.class,  9.61,  5.54,  5.45,  0.24,  0.00,  264338699,  581573000,   66065000,  276794054, java, iotlab1, sing, 25
entry_7474605.class,  8.89,  5.05,  4.96,  0.22,  0.00,  252449856,  532925000,   48264000,  264771469, java, iotlab1, sing, 25
entry_7474605.class,  9.95,  5.73,  5.64,  0.25,  0.00,  267510720,  643542000,   39847000,  280046466, java, iotlab1, sing, 25
entry_7474605.class,  9.35,  5.35,  5.27,  0.24,  0.00,  254635852,  595071000,   44779000,  267046001, java, iotlab1, sing, 25
entry_7474605.class,  9.82,  5.60,  5.51,  0.25,  0.00,  272934071,  618110000,   52499000,  285339640, java, iotlab1, sing, 25
entry_7836667.class,  9.34,  5.35,  5.26,  0.24,  0.00,  258258334,  576264000,   50584000,  270597487, java, iotlab1, sing, 25
entry_7836667.class,  9.22,  5.31,  5.22,  0.24,  0.00,  251578715,  564808000,   61414000,  263889675, java, iotlab1, sing, 25
entry_7836667.class,  9.62,  5.49,  5.41,  0.25,  0.00,  262693407,  588348000,   60829000,  275075647, java, iotlab1, sing, 25
entry_7836667.class,  9.44,  5.42,  5.33,  0.24,  0.00,  257035581,  584734000,   57973000,  269673391, java, iotlab1, sing, 25
entry_7836667.class,  8.41,  4.74,  4.65,  0.21,  0.00,  238212659,  485413000,   56279000,  250787889, java, iotlab1, sing, 25
entry_7836667.class, 10.04,  5.78,  5.68,  0.25,  0.00,  271161962,  622983000,   60900000,  283548873, java, iotlab1, sing, 25
entry_7836667.class,  8.74,  4.94,  4.86,  0.22,  0.00,  248470384,  508661000,   59261000,  260894388, java, iotlab1, sing, 25
entry_7836667.class,  9.39,  5.39,  5.31,  0.24,  0.00,  257338475,  587258000,   50849000,  269798939, java, iotlab1, sing, 25
entry_7836667.class,  9.39,  5.42,  5.32,  0.24,  0.00,  254255703,  576830000,   61874000,  266675491, java, iotlab1, sing, 25
entry_7836667.class,  9.46,  5.44,  5.35,  0.24,  0.00,  259282532,  581903000,   66216000,  271849599, java, iotlab1, sing, 25
entry_798207.class,  3.25,  1.79,  1.76,  0.08,  0.00,  100518342,  183752000,   20858000,  113146486, java, iotlab1, sing, 25
entry_798207.class,  3.08,  1.70,  1.66,  0.07,  0.00,   94358960,  165257000,   23892000,  106728694, java, iotlab1, sing, 25
entry_798207.class,  3.16,  1.75,  1.72,  0.07,  0.00,   96147976,  174540000,   22809000,  108605864, java, iotlab1, sing, 25
entry_798207.class,  3.15,  1.74,  1.70,  0.07,  0.00,   96401874,  172280000,   23900000,  108999134, java, iotlab1, sing, 25
entry_798207.class,  3.03,  1.67,  1.64,  0.07,  0.00,   94489335,  171078000,   19008000,  107006684, java, iotlab1, sing, 25
entry_798207.class,  3.18,  1.76,  1.72,  0.07,  0.00,   97750080,  180276000,   16114000,  110116420, java, iotlab1, sing, 25
entry_798207.class,  3.18,  1.77,  1.73,  0.07,  0.00,   96686609,  179933000,   18580000,  109153630, java, iotlab1, sing, 25
entry_798207.class,  3.28,  1.74,  1.72,  0.08,  0.00,  107646321,  176164000,   15453000,  120165033, java, iotlab1, sing, 25
entry_798207.class,  3.05,  1.69,  1.66,  0.07,  0.00,   94709594,  168282000,   17028000,  107100428, java, iotlab1, sing, 25
entry_798207.class,  3.14,  1.75,  1.72,  0.07,  0.00,   96331159,  177034000,   19003000,  108945224, java, iotlab1, sing, 25
entry_8137326.class,  9.37,  5.40,  5.31,  0.24,  0.00,  256821236,  581399000,   57137000,  269322401, java, iotlab1, sing, 25
entry_8137326.class,  8.73,  5.01,  4.93,  0.22,  0.00,  241313118,  523885000,   55840000,  253662690, java, iotlab1, sing, 25
entry_8137326.class,  9.41,  5.43,  5.34,  0.24,  0.00,  251905572,  572725000,   65738000,  264303775, java, iotlab1, sing, 25
entry_8137326.class,  9.33,  5.43,  5.35,  0.24,  0.00,  249470023,  579736000,   64192000,  261826517, java, iotlab1, sing, 25
entry_8137326.class,  9.17,  5.27,  5.19,  0.22,  0.00,  249461681,  561604000,   52056000,  261939134, java, iotlab1, sing, 25
entry_8137326.class,  9.55,  5.48,  5.39,  0.24,  0.00,  261715938,  583776000,   60665000,  274110342, java, iotlab1, sing, 25
entry_8137326.class,  8.41,  4.77,  4.70,  0.21,  0.00,  239968783,  491583000,   58187000,  252423809, java, iotlab1, sing, 25
entry_8137326.class,  9.30,  5.37,  5.28,  0.24,  0.00,  253449706,  580886000,   50249000,  265934880, java, iotlab1, sing, 25
entry_8137326.class,  8.73,  5.01,  4.92,  0.22,  0.00,  240924759,  528369000,   52533000,  253299365, java, iotlab1, sing, 25
entry_8137326.class,  9.55,  5.51,  5.43,  0.25,  0.00,  258256052,  602238000,   52107000,  270756119, java, iotlab1, sing, 25
entry_8148006.class,  9.04,  5.21,  5.12,  0.23,  0.00,  242557984,  554756000,   59510000,  254981685, java, iotlab1, sing, 25
entry_8148006.class,  8.74,  4.95,  4.88,  0.22,  0.00,  247644601,  509207000,   64899000,  259983970, java, iotlab1, sing, 25
entry_8148006.class,  9.28,  5.28,  5.19,  0.23,  0.00,  261686855,  553755000,   55874000,  274243706, java, iotlab1, sing, 25
entry_8148006.class,  9.85,  5.68,  5.58,  0.25,  0.00,  265899734,  626833000,   48140000,  278288732, java, iotlab1, sing, 25
entry_8148006.class,  9.41,  5.40,  5.32,  0.24,  0.00,  258351006,  575489000,   60630000,  270719592, java, iotlab1, sing, 25
entry_8148006.class,  9.41,  5.41,  5.32,  0.24,  0.00,  255132128,  584549000,   59953000,  267549028, java, iotlab1, sing, 25
entry_8148006.class,  9.86,  5.67,  5.57,  0.25,  0.00,  268654933,  619199000,   54929000,  280990640, java, iotlab1, sing, 25
entry_8148006.class,  9.55,  5.52,  5.43,  0.24,  0.00,  259382158,  588749000,   66857000,  271731491, java, iotlab1, sing, 25
entry_8148006.class,  9.33,  5.40,  5.31,  0.24,  0.00,  255557163,  584596000,   53512000,  268039668, java, iotlab1, sing, 25
entry_8148006.class,  9.87,  5.70,  5.61,  0.25,  0.00,  268192474,  610363000,   59741000,  280484330, java, iotlab1, sing, 25
entry_8182207.class,  2.93,  1.53,  1.49,  0.07,  0.00,   99693852,  184508000,   19628000,  112198307, java, iotlab1, sing, 25
entry_8182207.class,  3.24,  1.79,  1.76,  0.07,  0.00,  100237739,  175999000,   22252000,  112773108, java, iotlab1, sing, 25
entry_8182207.class,  3.07,  1.71,  1.68,  0.07,  0.00,   95323748,  170136000,   19669000,  107796001, java, iotlab1, sing, 25
entry_8182207.class,  3.12,  1.75,  1.72,  0.07,  0.00,   96320102,  173407000,   19594000,  108854227, java, iotlab1, sing, 25
entry_8182207.class,  3.04,  1.69,  1.66,  0.07,  0.00,   94528724,  166865000,   17985000,  106780789, java, iotlab1, sing, 25
entry_8182207.class,  3.15,  1.76,  1.72,  0.07,  0.00,   97062897,  173131000,   23743000,  109521596, java, iotlab1, sing, 25
entry_8182207.class,  3.11,  1.74,  1.71,  0.07,  0.00,   95775551,  175903000,   18989000,  108210354, java, iotlab1, sing, 25
entry_8182207.class,  3.28,  1.84,  1.80,  0.07,  0.00,  100852561,  175476000,   28400000,  113216934, java, iotlab1, sing, 25
entry_8182207.class,  3.15,  1.75,  1.72,  0.07,  0.00,   97071751,  171898000,   23308000,  109452228, java, iotlab1, sing, 25
entry_8182207.class,  3.39,  1.83,  1.79,  0.08,  0.00,  103937133,  183402000,   14107000,  116456730, java, iotlab1, sing, 25
entry_8413735.class,  3.10,  1.68,  1.64,  0.07,  0.00,   98388097,  174222000,   20025000,  111290226, java, iotlab1, sing, 25
entry_8413735.class,  3.15,  1.74,  1.70,  0.07,  0.00,   97200373,  168401000,   23332000,  109650571, java, iotlab1, sing, 25
entry_8413735.class,  3.10,  1.72,  1.68,  0.07,  0.00,   95722336,  171406000,   17431000,  108100312, java, iotlab1, sing, 25
entry_8413735.class,  3.18,  1.73,  1.70,  0.07,  0.00,  100061617,  164647000,   22675000,  112419484, java, iotlab1, sing, 25
entry_8413735.class,  3.16,  1.75,  1.72,  0.07,  0.00,   97744744,  172514000,   20820000,  110184166, java, iotlab1, sing, 25
entry_8413735.class,  3.13,  1.70,  1.66,  0.07,  0.00,   99350542,  168303000,   17820000,  112429350, java, iotlab1, sing, 25
entry_8413735.class,  3.26,  1.81,  1.77,  0.07,  0.00,   99300920,  177648000,   22699000,  111792199, java, iotlab1, sing, 25
entry_8413735.class,  3.16,  1.75,  1.72,  0.07,  0.00,   89058370,  185883000,   14066000,  101485646, java, iotlab1, sing, 25
entry_8413735.class,  3.21,  1.82,  1.79,  0.07,  0.00,   92848959,  188678000,   14201000,  105388131, java, iotlab1, sing, 25
entry_8413735.class,  3.11,  1.73,  1.70,  0.07,  0.00,   96226895,  176557000,   18160000,  108561271, java, iotlab1, sing, 25
entry_8477083.class,  3.12,  1.74,  1.71,  0.07,  0.00,   96999749,  171184000,   20258000,  109424639, java, iotlab1, sing, 25
entry_8477083.class,  3.30,  1.84,  1.80,  0.08,  0.00,  101258397,  180246000,   25034000,  113701894, java, iotlab1, sing, 25
entry_8477083.class,  3.22,  1.78,  1.74,  0.08,  0.00,   99215766,  176115000,   24015000,  111631782, java, iotlab1, sing, 25
entry_8477083.class,  3.16,  1.75,  1.72,  0.07,  0.00,   97533276,  185687000,   11915000,  109967873, java, iotlab1, sing, 25
entry_8477083.class,  3.09,  1.73,  1.70,  0.07,  0.00,   95343192,  171432000,   22449000,  107819708, java, iotlab1, sing, 25
entry_8477083.class,  3.13,  1.74,  1.71,  0.07,  0.00,   97089214,  161833000,   28144000,  109572723, java, iotlab1, sing, 25
entry_8477083.class,  3.14,  1.74,  1.72,  0.07,  0.00,   97569294,  170584000,   27253000,  110018330, java, iotlab1, sing, 25
entry_8477083.class,  3.02,  1.66,  1.63,  0.07,  0.00,   93649723,  166062000,   19652000,  106014397, java, iotlab1, sing, 25
entry_8477083.class,  3.00,  1.70,  1.67,  0.07,  0.00,   87024468,  182825000,   13910000,   99537359, java, iotlab1, sing, 25
entry_8477083.class,  3.03,  1.68,  1.64,  0.07,  0.00,   93414576,  163435000,   21791000,  105983952, java, iotlab1, sing, 25
entry_8655914.class,  8.98,  5.09,  4.99,  0.23,  0.00,  255444939,  538968000,   56891000,  267868446, java, iotlab1, sing, 25
entry_8655914.class,  9.90,  5.74,  5.64,  0.25,  0.00,  269032885,  607786000,   70090000,  281301298, java, iotlab1, sing, 25
entry_8655914.class,  9.30,  5.35,  5.26,  0.24,  0.00,  252590384,  578492000,   55142000,  265023184, java, iotlab1, sing, 25
entry_8655914.class,  9.72,  5.64,  5.55,  0.25,  0.00,  257270971,  619879000,   56805000,  269652351, java, iotlab1, sing, 25
entry_8655914.class,  9.81,  5.64,  5.55,  0.25,  0.00,  266147414,  609896000,   57651000,  278525806, java, iotlab1, sing, 25
entry_8655914.class,  9.91,  5.65,  5.55,  0.26,  0.00,  273696688,  615526000,   53131000,  286207080, java, iotlab1, sing, 25
entry_8655914.class,  8.66,  4.91,  4.83,  0.22,  0.00,  245705140,  513610000,   53166000,  257980731, java, iotlab1, sing, 25
entry_8655914.class,  8.67,  4.92,  4.83,  0.22,  0.00,  247584998,  508291000,   54137000,  260008971, java, iotlab1, sing, 25
entry_8655914.class,  9.07,  5.19,  5.10,  0.22,  0.00,  250782150,  564267000,   47527000,  263313452, java, iotlab1, sing, 25
entry_8655914.class,  9.66,  5.54,  5.44,  0.25,  0.00,  263628079,  590324000,   60930000,  276190093, java, iotlab1, sing, 25
entry_8777579.class,  3.23,  1.74,  1.70,  0.08,  0.00,  100564116,  177327000,   22913000,  113052280, java, iotlab1, sing, 25
entry_8777579.class,  3.24,  1.76,  1.73,  0.08,  0.00,  101731277,  176769000,   21091000,  114107562, java, iotlab1, sing, 25
entry_8777579.class,  3.26,  1.74,  1.71,  0.08,  0.00,  104701336,  178784000,   20201000,  118407198, java, iotlab1, sing, 25
entry_8777579.class,  3.24,  1.76,  1.72,  0.08,  0.00,  100960928,  171299000,   26045000,  113507714, java, iotlab1, sing, 25
entry_8777579.class,  3.28,  1.74,  1.70,  0.08,  0.00,  104985784,  171777000,   29961000,  118513955, java, iotlab1, sing, 25
entry_8777579.class,  3.23,  1.74,  1.70,  0.08,  0.00,  101328468,  182548000,   16408000,  113719960, java, iotlab1, sing, 25
entry_8777579.class,  3.27,  1.75,  1.72,  0.08,  0.00,  103010156,  183040000,   15916000,  115439862, java, iotlab1, sing, 25
entry_8777579.class,  3.31,  1.81,  1.76,  0.08,  0.00,  102183394,  173319000,   28214000,  114370645, java, iotlab1, sing, 25
entry_8777579.class,  3.38,  1.83,  1.80,  0.08,  0.00,  105931806,  183548000,   21062000,  118406411, java, iotlab1, sing, 25
entry_8777579.class,  3.30,  1.78,  1.74,  0.08,  0.00,  103106488,  171668000,   28611000,  115891725, java, iotlab1, sing, 25
entry_9293796.class,  3.14,  1.72,  1.69,  0.07,  0.00,   97158052,  176216000,   20789000,  109589848, java, iotlab1, sing, 25
entry_9293796.class,  3.17,  1.75,  1.72,  0.07,  0.00,   96435573,  169237000,   25184000,  108686132, java, iotlab1, sing, 25
entry_9293796.class,  3.13,  1.73,  1.70,  0.07,  0.00,   96354597,  175987000,   19107000,  108762137, java, iotlab1, sing, 25
entry_9293796.class,  3.29,  1.83,  1.80,  0.07,  0.00,  101574405,  179894000,   23985000,  114075973, java, iotlab1, sing, 25
entry_9293796.class,  3.11,  1.71,  1.68,  0.07,  0.00,   95670755,  175770000,   18183000,  108155977, java, iotlab1, sing, 25
entry_9293796.class,  3.22,  1.77,  1.74,  0.07,  0.00,   99748900,  175396000,   24914000,  112090889, java, iotlab1, sing, 25
entry_9293796.class,  3.10,  1.71,  1.68,  0.07,  0.00,   96016838,  168079000,   24300000,  108273295, java, iotlab1, sing, 25
entry_9293796.class,  3.11,  1.72,  1.69,  0.07,  0.00,   95597683,  168340000,   23906000,  107950640, java, iotlab1, sing, 25
entry_9293796.class,  3.16,  1.77,  1.74,  0.07,  0.00,   96661541,  177550000,   18055000,  108945182, java, iotlab1, sing, 25
entry_9293796.class,  3.26,  1.73,  1.71,  0.08,  0.00,  109936183,  156117000,   27842000,  122412764, java, iotlab1, sing, 25
entry_9365749.class,  3.32,  1.84,  1.80,  0.08,  0.00,  100492405,  182294000,   21150000,  112895910, java, iotlab1, sing, 25
entry_9365749.class,  3.19,  1.78,  1.75,  0.07,  0.00,   97815264,  176507000,   21060000,  110286673, java, iotlab1, sing, 25
entry_9365749.class,  3.18,  1.76,  1.73,  0.07,  0.00,   97981341,  174443000,   24061000,  110382522, java, iotlab1, sing, 25
entry_9365749.class,  3.06,  1.74,  1.71,  0.07,  0.00,   89042317,  180631000,   18961000,  101575133, java, iotlab1, sing, 25
entry_9365749.class,  3.07,  1.74,  1.70,  0.07,  0.00,   88029504,  176098000,   22754000,  100445710, java, iotlab1, sing, 25
entry_9365749.class,  3.15,  1.74,  1.72,  0.07,  0.00,   96602710,  179989000,   18099000,  109069290, java, iotlab1, sing, 25
entry_9365749.class,  3.26,  1.81,  1.78,  0.07,  0.00,   99081214,  186228000,   20132000,  111450715, java, iotlab1, sing, 25
entry_9365749.class,  3.28,  1.82,  1.79,  0.08,  0.00,   99678807,  183014000,   24267000,  112140008, java, iotlab1, sing, 25
entry_9365749.class,  3.00,  1.70,  1.68,  0.07,  0.00,   86484597,  173404000,   23323000,   98910316, java, iotlab1, sing, 25
entry_9365749.class,  3.20,  1.77,  1.74,  0.07,  0.00,   98264534,  178421000,   19824000,  110744268, java, iotlab1, sing, 25
entry_9558788.class,  3.29,  1.82,  1.78,  0.08,  0.00,  100519438,  179671000,   24411000,  113070898, java, iotlab1, sing, 25
entry_9558788.class,  3.10,  1.71,  1.69,  0.07,  0.00,   95416622,  167596000,   21947000,  107794714, java, iotlab1, sing, 25
entry_9558788.class,  3.14,  1.74,  1.70,  0.07,  0.00,   95631967,  168424000,   22921000,  107963546, java, iotlab1, sing, 25
entry_9558788.class,  3.00,  1.70,  1.67,  0.07,  0.00,   87013893,  170130000,   21016000,   99425398, java, iotlab1, sing, 25
entry_9558788.class,  3.20,  1.77,  1.73,  0.07,  0.00,   97370918,  180800000,   16343000,  109901737, java, iotlab1, sing, 25
entry_9558788.class,  3.17,  1.75,  1.71,  0.07,  0.00,   96427427,  170845000,   22240000,  108911990, java, iotlab1, sing, 25
entry_9558788.class,  3.15,  1.74,  1.71,  0.07,  0.00,   96227297,  177424000,   18145000,  108668101, java, iotlab1, sing, 25
entry_9558788.class,  3.14,  1.73,  1.70,  0.07,  0.00,   97019090,  175699000,   15882000,  109345571, java, iotlab1, sing, 25
entry_9558788.class,  3.09,  1.70,  1.67,  0.07,  0.00,   95477189,  163838000,   27138000,  107872616, java, iotlab1, sing, 25
entry_9558788.class,  3.20,  1.77,  1.73,  0.07,  0.00,   97969391,  175010000,   19775000,  110411934, java, iotlab1, sing, 25
entry_9576251.class,  4.82,  2.54,  2.48,  0.12,  0.00,  156801937,  264410000,   27119000,  169301380, java, iotlab1, sing, 25
entry_9576251.class,  4.51,  2.46,  2.41,  0.11,  0.00,  129103014,  270131000,   20159000,  141437064, java, iotlab1, sing, 25
entry_9576251.class,  4.63,  2.43,  2.38,  0.12,  0.00,  144986230,  266983000,   28103000,  159399808, java, iotlab1, sing, 25
entry_9576251.class,  4.24,  2.42,  2.38,  0.10,  0.00,  120114655,  266012000,   25095000,  132395288, java, iotlab1, sing, 25
entry_9576251.class,  4.24,  2.40,  2.36,  0.10,  0.00,  119038689,  267614000,   23052000,  131457119, java, iotlab1, sing, 25
entry_9576251.class,  3.98,  2.25,  2.22,  0.09,  0.00,  115393076,  233848000,   27511000,  127736052, java, iotlab1, sing, 25
entry_9576251.class,  4.01,  2.26,  2.21,  0.10,  0.00,  115644042,  245768000,   21152000,  128156698, java, iotlab1, sing, 25
entry_9576251.class,  4.36,  2.44,  2.41,  0.11,  0.00,  129827405,  265287000,   26927000,  142128355, java, iotlab1, sing, 25
entry_9576251.class,  4.35,  2.44,  2.39,  0.11,  0.00,  129030451,  265381000,   22946000,  141359779, java, iotlab1, sing, 25
entry_9576251.class,  4.28,  2.43,  2.39,  0.10,  0.00,  120928142,  266813000,   23157000,  133302933, java, iotlab1, sing, 25
entry_9715410.class,  3.57,  2.00,  1.97,  0.08,  0.00,  108006888,  204468000,   18950000,  120305965, java, iotlab1, sing, 25
entry_9715410.class,  3.59,  2.02,  1.98,  0.08,  0.00,  108055836,  210617000,   18699000,  120426064, java, iotlab1, sing, 25
entry_9715410.class,  3.64,  2.04,  2.01,  0.08,  0.00,  110176526,  203094000,   27875000,  122624122, java, iotlab1, sing, 25
entry_9715410.class,  3.44,  1.88,  1.84,  0.08,  0.00,  107635442,  197285000,   26501000,  121069653, java, iotlab1, sing, 25
entry_9715410.class,  3.64,  2.03,  1.99,  0.08,  0.00,  111985048,  208307000,   23581000,  124471080, java, iotlab1, sing, 25
entry_9715410.class,  3.58,  2.01,  1.98,  0.08,  0.00,  108420259,  209735000,   16898000,  121061934, java, iotlab1, sing, 25
entry_9715410.class,  3.70,  2.07,  2.03,  0.08,  0.00,  111242945,  207819000,   23979000,  123590012, java, iotlab1, sing, 25
entry_9715410.class,  3.58,  1.98,  1.94,  0.08,  0.00,  110586643,  211247000,   23471000,  123030100, java, iotlab1, sing, 25
entry_9715410.class,  3.70,  2.05,  2.01,  0.08,  0.00,  110784066,  208892000,   22308000,  123611237, java, iotlab1, sing, 25
entry_9715410.class,  3.53,  1.96,  1.92,  0.08,  0.00,  106020536,  195664000,   24586000,  118402216, java, iotlab1, sing, 25
