file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1494006,     748000,     748000,   14922332, c++, iotlab1, mult, 8
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1420471,    1418000,          0,   14101397, c++, iotlab1, mult, 8
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1383506,    1389000,          0,   14868469, c++, iotlab1, mult, 8
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1400932,     697000,     697000,   14309723, c++, iotlab1, mult, 8
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1431978,    1421000,          0,   14535901, c++, iotlab1, mult, 8
6776171.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1440880,     726000,     726000,   14212698, c++, iotlab1, mult, 8
6820816.exe ,  0.62,  0.25,  0.25,  0.02,  0.00,   33013515,   31993000,     999000,   46585692, c++, iotlab1, mult, 8
6820816.exe ,  0.61,  0.25,  0.25,  0.02,  0.00,   32630386,   31601000,    1019000,   45268998, c++, iotlab1, mult, 8
6820816.exe ,  0.61,  0.26,  0.25,  0.02,  0.00,   32509625,   30388000,    2025000,   45422333, c++, iotlab1, mult, 8
6820816.exe ,  0.62,  0.26,  0.25,  0.02,  0.00,   32908864,   31812000,     994000,   46441712, c++, iotlab1, mult, 8
6820816.exe ,  0.61,  0.25,  0.25,  0.02,  0.00,   32876086,   31838000,    1027000,   45688882, c++, iotlab1, mult, 8
6820816.exe ,  0.62,  0.26,  0.25,  0.02,  0.00,   32913646,   30905000,    1993000,   45636988, c++, iotlab1, mult, 8
6820816.exe ,  0.63,  0.26,  0.25,  0.02,  0.00,   32929236,   29907000,    2990000,   45604234, c++, iotlab1, mult, 8
6820816.exe ,  0.61,  0.25,  0.25,  0.02,  0.00,   32555664,   30506000,    2033000,   46329368, c++, iotlab1, mult, 8
6820816.exe ,  0.63,  0.26,  0.25,  0.02,  0.00,   32443153,   29475000,    2947000,   45211662, c++, iotlab1, mult, 8
6820816.exe ,  0.62,  0.26,  0.24,  0.02,  0.00,   32802840,   28931000,    3857000,   45481291, c++, iotlab1, mult, 8
6962942.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   18809676,   18807000,          0,   31462114, c++, iotlab1, mult, 8
6962942.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   19168800,   16145000,    3027000,   32142599, c++, iotlab1, mult, 8
6962942.exe ,  0.36,  0.15,  0.15,  0.01,  0.00,   19043539,   17138000,    1904000,   31786041, c++, iotlab1, mult, 8
6962942.exe ,  0.37,  0.14,  0.14,  0.01,  0.00,   19685190,   18680000,     983000,   32599783, c++, iotlab1, mult, 8
6962942.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   18970208,   16960000,    1995000,   31691065, c++, iotlab1, mult, 8
6962942.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   18889769,   16901000,    1988000,   32172145, c++, iotlab1, mult, 8
6962942.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   19015102,   17996000,     999000,   31853384, c++, iotlab1, mult, 8
6962942.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   19123809,   17147000,    1905000,   31723560, c++, iotlab1, mult, 8
6962942.exe ,  0.35,  0.14,  0.14,  0.01,  0.00,   18636715,   13726000,    4902000,   31590083, c++, iotlab1, mult, 8
6962942.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   18797426,   17803000,     989000,   31978433, c++, iotlab1, mult, 8
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1580815,    1560000,          0,   15608325, c++, iotlab1, mult, 8
6967240.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1427739,    1435000,          0,   13926112, c++, iotlab1, mult, 8
6967240.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1565902,    1573000,          0,   15093035, c++, iotlab1, mult, 8
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1381774,    1385000,          0,   14607835, c++, iotlab1, mult, 8
6967240.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1422114,     714000,     714000,   14305385, c++, iotlab1, mult, 8
6967240.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1447784,    1457000,          0,   14244546, c++, iotlab1, mult, 8
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1443431,    1419000,          0,   14364702, c++, iotlab1, mult, 8
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1417339,    1392000,          0,   14120885, c++, iotlab1, mult, 8
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1407460,     705000,     705000,   14896719, c++, iotlab1, mult, 8
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1550266,     780000,     780000,   15076449, c++, iotlab1, mult, 8
7189608.exe ,  0.57,  0.24,  0.23,  0.02,  0.00,   29422029,   27386000,    2028000,   42587315, c++, iotlab1, mult, 8
7189608.exe ,  0.57,  0.24,  0.23,  0.02,  0.00,   29721787,   28632000,    1022000,   42440842, c++, iotlab1, mult, 8
7189608.exe ,  0.58,  0.24,  0.23,  0.02,  0.00,   29159010,   27129000,    2009000,   42596804, c++, iotlab1, mult, 8
7189608.exe ,  0.57,  0.23,  0.22,  0.02,  0.00,   30149719,   29028000,    1000000,   43024197, c++, iotlab1, mult, 8
7189608.exe ,  0.56,  0.22,  0.21,  0.02,  0.00,   30470883,   29442000,    1015000,   43152253, c++, iotlab1, mult, 8
7189608.exe ,  0.56,  0.22,  0.22,  0.02,  0.00,   30477998,   28502000,    1965000,   43029420, c++, iotlab1, mult, 8
7189608.exe ,  0.56,  0.22,  0.22,  0.02,  0.00,   30488213,   28517000,    1966000,   44655374, c++, iotlab1, mult, 8
7189608.exe ,  0.56,  0.23,  0.23,  0.02,  0.00,   29476541,   27438000,    1959000,   42102552, c++, iotlab1, mult, 8
7189608.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   29861865,   28821000,    1029000,   43297024, c++, iotlab1, mult, 8
7189608.exe ,  0.56,  0.23,  0.23,  0.02,  0.00,   29441489,   26492000,    2943000,   42129090, c++, iotlab1, mult, 8
7204213.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   26619271,   25587000,    1023000,   40496025, c++, iotlab1, mult, 8
7204213.exe ,  0.50,  0.21,  0.21,  0.01,  0.00,   26540384,   23523000,    2940000,   39591861, c++, iotlab1, mult, 8
7204213.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   27259612,   25132000,    2010000,   40722640, c++, iotlab1, mult, 8
7204213.exe ,  0.50,  0.21,  0.21,  0.01,  0.00,   26343276,   23340000,    2917000,   39796121, c++, iotlab1, mult, 8
7204213.exe ,  0.50,  0.22,  0.21,  0.01,  0.00,   26435199,   24478000,    1958000,   39945711, c++, iotlab1, mult, 8
7204213.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   27265533,   26250000,    1009000,   40093249, c++, iotlab1, mult, 8
7204213.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   26663067,   24542000,    1963000,   39836133, c++, iotlab1, mult, 8
7204213.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   27442098,   25399000,    2031000,   40463763, c++, iotlab1, mult, 8
7204213.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   26494005,   23541000,    2942000,   39245182, c++, iotlab1, mult, 8
7204213.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   26429843,   26444000,          0,   39374790, c++, iotlab1, mult, 8
7383346.exe ,  0.74,  0.30,  0.28,  0.02,  0.00,   37066266,   34930000,    1996000,   50572496, c++, iotlab1, mult, 8
7383346.exe ,  0.71,  0.29,  0.28,  0.02,  0.00,   36209325,   33262000,    2934000,   48953944, c++, iotlab1, mult, 8
7383346.exe ,  0.72,  0.29,  0.28,  0.02,  0.00,   36377736,   33410000,    2947000,   49051407, c++, iotlab1, mult, 8
7383346.exe ,  0.73,  0.28,  0.28,  0.02,  0.00,   36265752,   34238000,    2014000,   48840457, c++, iotlab1, mult, 8
7383346.exe ,  0.70,  0.29,  0.27,  0.02,  0.00,   36861603,   33854000,    2987000,   49710567, c++, iotlab1, mult, 8
7383346.exe ,  0.70,  0.30,  0.28,  0.02,  0.00,   36214616,   34229000,    1955000,   48996373, c++, iotlab1, mult, 8
7383346.exe ,  0.70,  0.29,  0.28,  0.02,  0.00,   36691548,   34695000,    1982000,   49680678, c++, iotlab1, mult, 8
7383346.exe ,  0.71,  0.30,  0.28,  0.02,  0.00,   36458861,   32489000,    3938000,   49589521, c++, iotlab1, mult, 8
7383346.exe ,  0.69,  0.28,  0.27,  0.02,  0.00,   37801192,   35777000,    1987000,   50557770, c++, iotlab1, mult, 8
7383346.exe ,  0.68,  0.29,  0.28,  0.02,  0.00,   36691116,   35567000,    1016000,   50738031, c++, iotlab1, mult, 8
7457995.exe ,  0.64,  0.27,  0.26,  0.02,  0.00,   33894309,   31899000,    1993000,   49101939, c++, iotlab1, mult, 8
7457995.exe ,  0.70,  0.29,  0.28,  0.02,  0.00,   36383338,   34349000,    2020000,   49339295, c++, iotlab1, mult, 8
7457995.exe ,  0.63,  0.26,  0.26,  0.02,  0.00,   33617030,   30587000,    2960000,   46397377, c++, iotlab1, mult, 8
7457995.exe ,  0.64,  0.25,  0.24,  0.02,  0.00,   35056501,   33039000,    2002000,   48111702, c++, iotlab1, mult, 8
7457995.exe ,  0.66,  0.28,  0.27,  0.02,  0.00,   34485200,   33460000,    1013000,   47089792, c++, iotlab1, mult, 8
7457995.exe ,  0.64,  0.25,  0.24,  0.02,  0.00,   35184216,   33207000,    1953000,   47767850, c++, iotlab1, mult, 8
7457995.exe ,  0.64,  0.27,  0.26,  0.02,  0.00,   33889004,   30890000,    2989000,   46574990, c++, iotlab1, mult, 8
7457995.exe ,  0.64,  0.27,  0.26,  0.02,  0.00,   33884190,   31818000,    1988000,   46513441, c++, iotlab1, mult, 8
7457995.exe ,  0.64,  0.27,  0.26,  0.02,  0.00,   34197992,   33181000,    1005000,   46779605, c++, iotlab1, mult, 8
7457995.exe ,  0.64,  0.26,  0.25,  0.02,  0.00,   34688537,   32635000,    2039000,   47384445, c++, iotlab1, mult, 8
7590448.exe ,  0.34,  0.14,  0.14,  0.01,  0.00,   17111216,   15066000,    2008000,   30774891, c++, iotlab1, mult, 8
7590448.exe ,  0.34,  0.14,  0.13,  0.01,  0.00,   17091527,   14061000,    3013000,   30245107, c++, iotlab1, mult, 8
7590448.exe ,  0.33,  0.14,  0.13,  0.01,  0.00,   17058374,   15034000,    2004000,   30084686, c++, iotlab1, mult, 8
7590448.exe ,  0.34,  0.14,  0.13,  0.01,  0.00,   16933691,   13927000,    2984000,   30402253, c++, iotlab1, mult, 8
7590448.exe ,  0.33,  0.14,  0.13,  0.01,  0.00,   17361842,   14283000,    3060000,   30113604, c++, iotlab1, mult, 8
7590448.exe ,  0.33,  0.14,  0.13,  0.01,  0.00,   17163708,   15130000,    2017000,   30120199, c++, iotlab1, mult, 8
7590448.exe ,  0.35,  0.14,  0.13,  0.01,  0.00,   17179532,   14136000,    3029000,   30423322, c++, iotlab1, mult, 8
7590448.exe ,  0.34,  0.14,  0.14,  0.01,  0.00,   17233253,   15197000,    2026000,   30352118, c++, iotlab1, mult, 8
7590448.exe ,  0.34,  0.14,  0.13,  0.01,  0.00,   17726135,   13768000,    3933000,   30595927, c++, iotlab1, mult, 8
7590448.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   17278832,   15353000,    1919000,   30026024, c++, iotlab1, mult, 8
765889.exe  ,  0.26,  0.11,  0.10,  0.01,  0.00,   12659069,    9676000,    2902000,   25869225, c++, iotlab1, mult, 8
765889.exe  ,  0.24,  0.09,  0.10,  0.01,  0.00,   12597955,    8694000,    3864000,   25553583, c++, iotlab1, mult, 8
765889.exe  ,  0.26,  0.11,  0.10,  0.01,  0.00,   12414288,    8268000,    4134000,   25895843, c++, iotlab1, mult, 8
765889.exe  ,  0.23,  0.09,  0.09,  0.01,  0.00,   13599799,   11654000,    1942000,   27483569, c++, iotlab1, mult, 8
765889.exe  ,  0.26,  0.10,  0.10,  0.01,  0.00,   12503383,   12502000,          0,   25322858, c++, iotlab1, mult, 8
765889.exe  ,  0.23,  0.10,  0.10,  0.01,  0.00,   12512701,    9619000,    2885000,   25182405, c++, iotlab1, mult, 8
765889.exe  ,  0.25,  0.10,  0.10,  0.01,  0.00,   12806767,    7879000,    4924000,   25581068, c++, iotlab1, mult, 8
765889.exe  ,  0.26,  0.11,  0.10,  0.01,  0.00,   12856753,    9884000,    2965000,   25656951, c++, iotlab1, mult, 8
765889.exe  ,  0.25,  0.10,  0.10,  0.01,  0.00,   12516711,    8659000,    3848000,   25400077, c++, iotlab1, mult, 8
765889.exe  ,  0.24,  0.09,  0.09,  0.01,  0.00,   13615300,   11673000,    1945000,   27600914, c++, iotlab1, mult, 8
7957547.exe ,  0.65,  0.27,  0.26,  0.02,  0.00,   34286380,   31705000,    1981000,   47790442, c++, iotlab1, mult, 8
7957547.exe ,  0.64,  0.26,  0.25,  0.02,  0.00,   33968153,   31957000,    1997000,   47563576, c++, iotlab1, mult, 8
7957547.exe ,  0.65,  0.27,  0.26,  0.02,  0.00,   33709733,   32631000,     988000,   46781960, c++, iotlab1, mult, 8
7957547.exe ,  0.65,  0.27,  0.26,  0.02,  0.00,   33581433,   27644000,    5923000,   46588317, c++, iotlab1, mult, 8
7957547.exe ,  0.64,  0.27,  0.26,  0.02,  0.00,   33690920,   32682000,     990000,   46520760, c++, iotlab1, mult, 8
7957547.exe ,  0.66,  0.27,  0.26,  0.02,  0.00,   34305141,   33291000,    1008000,   46922787, c++, iotlab1, mult, 8
7957547.exe ,  0.65,  0.27,  0.26,  0.02,  0.00,   33751330,   33727000,          0,   46469150, c++, iotlab1, mult, 8
7957547.exe ,  0.66,  0.27,  0.26,  0.02,  0.00,   33807438,   30814000,    2982000,   46601712, c++, iotlab1, mult, 8
7957547.exe ,  0.63,  0.26,  0.26,  0.02,  0.00,   33775780,   32777000,     993000,   46766057, c++, iotlab1, mult, 8
7957547.exe ,  0.64,  0.27,  0.26,  0.02,  0.00,   33587236,   33567000,          0,   46395033, c++, iotlab1, mult, 8
7973932.exe ,  0.61,  0.26,  0.24,  0.02,  0.00,   32345020,   28423000,    3920000,   45935377, c++, iotlab1, mult, 8
7973932.exe ,  0.61,  0.25,  0.24,  0.02,  0.00,   31626810,   27513000,    4076000,   45324035, c++, iotlab1, mult, 8
7973932.exe ,  0.61,  0.26,  0.24,  0.02,  0.00,   31299233,   26237000,    5045000,   45063169, c++, iotlab1, mult, 8
7973932.exe ,  0.59,  0.25,  0.24,  0.02,  0.00,   31337524,   29249000,    2017000,   44564143, c++, iotlab1, mult, 8
7973932.exe ,  0.61,  0.25,  0.23,  0.02,  0.00,   32602432,   28499000,    4071000,   45998918, c++, iotlab1, mult, 8
7973932.exe ,  0.61,  0.25,  0.24,  0.02,  0.00,   31682566,   28605000,    3064000,   45161624, c++, iotlab1, mult, 8
7973932.exe ,  0.62,  0.25,  0.24,  0.02,  0.00,   32910450,   28066000,    4838000,   46432279, c++, iotlab1, mult, 8
7973932.exe ,  0.60,  0.23,  0.22,  0.02,  0.00,   33063923,   27029000,    6006000,   46961177, c++, iotlab1, mult, 8
7973932.exe ,  0.60,  0.25,  0.24,  0.02,  0.00,   31545810,   28568000,    2955000,   44604956, c++, iotlab1, mult, 8
7973932.exe ,  0.60,  0.24,  0.24,  0.02,  0.00,   32297323,   28241000,    4034000,   45734088, c++, iotlab1, mult, 8
7989414.exe ,  1.48,  0.60,  0.57,  0.06,  0.00,   76009266,   23987000,   51973000,   89672362, c++, iotlab1, mult, 8
7989414.exe ,  1.46,  0.60,  0.57,  0.06,  0.00,   75502273,   22138000,   53333000,   89032827, c++, iotlab1, mult, 8
7989414.exe ,  1.48,  0.60,  0.57,  0.06,  0.00,   75367630,   27094000,   48167000,   88089859, c++, iotlab1, mult, 8
7989414.exe ,  1.46,  0.60,  0.57,  0.06,  0.00,   76216110,   24054000,   52117000,   89865426, c++, iotlab1, mult, 8
7989414.exe ,  1.45,  0.59,  0.57,  0.06,  0.00,   76297613,   26048000,   50093000,   89183589, c++, iotlab1, mult, 8
7989414.exe ,  1.46,  0.60,  0.57,  0.06,  0.00,   75146843,   23003000,   52007000,   88195547, c++, iotlab1, mult, 8
7989414.exe ,  1.46,  0.60,  0.58,  0.06,  0.00,   76283826,   24078000,   52170000,   89094755, c++, iotlab1, mult, 8
7989414.exe ,  1.47,  0.59,  0.57,  0.06,  0.00,   77087019,   24002000,   53005000,   90417590, c++, iotlab1, mult, 8
7989414.exe ,  1.46,  0.60,  0.58,  0.06,  0.00,   75413905,   22773000,   52477000,   88654297, c++, iotlab1, mult, 8
7989414.exe ,  1.48,  0.59,  0.56,  0.06,  0.00,   77405844,   23103000,   54242000,   90657369, c++, iotlab1, mult, 8
804800.exe  ,  0.35,  0.14,  0.14,  0.01,  0.00,   17668989,   14560000,    3120000,   30694296, c++, iotlab1, mult, 8
804800.exe  ,  0.34,  0.14,  0.14,  0.01,  0.00,   17593035,   13697000,    3913000,   30621109, c++, iotlab1, mult, 8
804800.exe  ,  0.35,  0.14,  0.14,  0.01,  0.00,   17798422,   13810000,    3945000,   30710786, c++, iotlab1, mult, 8
804800.exe  ,  0.33,  0.14,  0.14,  0.01,  0.00,   17586651,   15632000,    1954000,   30583625, c++, iotlab1, mult, 8
804800.exe  ,  0.34,  0.13,  0.13,  0.01,  0.00,   18222395,   17199000,    1011000,   31762113, c++, iotlab1, mult, 8
804800.exe  ,  0.33,  0.14,  0.14,  0.01,  0.00,   17577318,   13659000,    3902000,   30904682, c++, iotlab1, mult, 8
804800.exe  ,  0.33,  0.14,  0.13,  0.01,  0.00,   17569607,   13652000,    3900000,   30289947, c++, iotlab1, mult, 8
804800.exe  ,  0.33,  0.14,  0.14,  0.01,  0.00,   17517167,   14589000,    2917000,   30319922, c++, iotlab1, mult, 8
804800.exe  ,  0.34,  0.13,  0.13,  0.01,  0.00,   18241757,   16216000,    2027000,   31843435, c++, iotlab1, mult, 8
804800.exe  ,  0.35,  0.14,  0.13,  0.01,  0.00,   17536911,   15465000,    2062000,   30250255, c++, iotlab1, mult, 8
8078753.exe ,  0.37,  0.14,  0.14,  0.01,  0.00,   20032834,   18013000,    2001000,   32901533, c++, iotlab1, mult, 8
8078753.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   18788742,   16626000,    2078000,   31373485, c++, iotlab1, mult, 8
8078753.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   19006982,   13984000,    4994000,   32610591, c++, iotlab1, mult, 8
8078753.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   18995417,   15984000,    2997000,   31926383, c++, iotlab1, mult, 8
8078753.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   18704138,   14761000,    3936000,   31622028, c++, iotlab1, mult, 8
8078753.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   18889905,   17888000,     993000,   32194061, c++, iotlab1, mult, 8
8078753.exe ,  0.36,  0.14,  0.14,  0.01,  0.00,   19380479,   18363000,    1020000,   32441477, c++, iotlab1, mult, 8
8078753.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   18986830,   14978000,    3994000,   32364598, c++, iotlab1, mult, 8
8078753.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   18924344,   14928000,    3980000,   31884228, c++, iotlab1, mult, 8
8078753.exe ,  0.35,  0.13,  0.13,  0.01,  0.00,   19790049,   17706000,    2083000,   33457841, c++, iotlab1, mult, 8
8193633.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1422002,    1416000,          0,   14237107, c++, iotlab1, mult, 8
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1411928,    1420000,          0,   13933426, c++, iotlab1, mult, 8
8193633.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1472432,    1483000,          0,   14332199, c++, iotlab1, mult, 8
8193633.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1503116,    1547000,          0,   14139148, c++, iotlab1, mult, 8
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1497135,    1495000,          0,   14567962, c++, iotlab1, mult, 8
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1369925,    1376000,          0,   13968726, c++, iotlab1, mult, 8
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1562197,    1560000,          0,   15100366, c++, iotlab1, mult, 8
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1424165,    1434000,          0,   14150111, c++, iotlab1, mult, 8
8193633.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    1971045,     999000,     999000,   16498574, c++, iotlab1, mult, 8
8193633.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1821766,    1811000,          0,   17800873, c++, iotlab1, mult, 8
844240.exe  ,  0.65,  0.26,  0.25,  0.02,  0.00,   32730078,   30751000,    1983000,   45359308, c++, iotlab1, mult, 8
844240.exe  ,  0.63,  0.26,  0.24,  0.02,  0.00,   32625487,   29663000,    2966000,   46064326, c++, iotlab1, mult, 8
844240.exe  ,  0.62,  0.25,  0.25,  0.02,  0.00,   32400932,   31407000,     981000,   45729146, c++, iotlab1, mult, 8
844240.exe  ,  0.64,  0.25,  0.25,  0.02,  0.00,   32253052,   32245000,          0,   45430378, c++, iotlab1, mult, 8
844240.exe  ,  0.63,  0.24,  0.23,  0.02,  0.00,   34046514,   31708000,    1981000,   48025398, c++, iotlab1, mult, 8
844240.exe  ,  0.63,  0.26,  0.25,  0.02,  0.00,   32218591,   31109000,    1003000,   44861953, c++, iotlab1, mult, 8
844240.exe  ,  0.62,  0.25,  0.25,  0.02,  0.00,   32498916,   30446000,    1964000,   45341147, c++, iotlab1, mult, 8
844240.exe  ,  0.64,  0.27,  0.25,  0.02,  0.00,   32268254,   31243000,    1007000,   45183676, c++, iotlab1, mult, 8
844240.exe  ,  0.62,  0.26,  0.25,  0.02,  0.00,   32213836,   30095000,    2006000,   44949357, c++, iotlab1, mult, 8
844240.exe  ,  0.62,  0.25,  0.25,  0.02,  0.00,   32327890,   31303000,    1009000,   45047575, c++, iotlab1, mult, 8
974175.exe  ,  0.61,  0.24,  0.23,  0.02,  0.00,   33111957,   31098000,    2006000,   46610559, c++, iotlab1, mult, 8
974175.exe  ,  0.62,  0.25,  0.24,  0.02,  0.00,   32798143,   30810000,    1987000,   45465381, c++, iotlab1, mult, 8
974175.exe  ,  0.61,  0.25,  0.24,  0.02,  0.00,   32421665,   30369000,    2024000,   45623530, c++, iotlab1, mult, 8
974175.exe  ,  0.61,  0.24,  0.24,  0.02,  0.00,   33126408,   33058000,          0,   46897955, c++, iotlab1, mult, 8
974175.exe  ,  0.63,  0.26,  0.24,  0.02,  0.00,   32802698,   30811000,    1987000,   45802055, c++, iotlab1, mult, 8
974175.exe  ,  0.63,  0.26,  0.25,  0.02,  0.00,   32272427,   31255000,    1008000,   45511422, c++, iotlab1, mult, 8
974175.exe  ,  0.61,  0.25,  0.25,  0.02,  0.00,   32474469,   30445000,    2029000,   45024304, c++, iotlab1, mult, 8
974175.exe  ,  0.61,  0.25,  0.25,  0.02,  0.00,   32160128,   30061000,    2004000,   44831295, c++, iotlab1, mult, 8
974175.exe  ,  0.61,  0.25,  0.24,  0.02,  0.00,   31803575,   30720000,    1024000,   44754968, c++, iotlab1, mult, 8
974175.exe  ,  0.63,  0.26,  0.24,  0.02,  0.00,   32473582,   30439000,    2029000,   45718818, c++, iotlab1, mult, 8
