file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
684443.exe  ,  2.08,  0.18,  0.12,  0.10,  0.00,  195792990,  192921000,    2998000,  246220369, c++, iotlab1, mult, 1
684443.exe  ,  2.06,  0.18,  0.12,  0.10,  0.00,  192550868,  188672000,    3993000,  242986803, c++, iotlab1, mult, 1
684443.exe  ,  2.01,  0.17,  0.12,  0.10,  0.00,  187749871,  185867000,    2009000,  238517983, c++, iotlab1, mult, 1
684443.exe  ,  1.86,  0.16,  0.11,  0.09,  0.00,  175911829,  172050000,    4001000,  226284546, c++, iotlab1, mult, 1
684443.exe  ,  1.98,  0.17,  0.12,  0.09,  0.00,  185320245,  181443000,    4009000,  236037232, c++, iotlab1, mult, 1
684443.exe  ,  2.11,  0.19,  0.13,  0.10,  0.00,  198599427,  194717000,    4014000,  249212285, c++, iotlab1, mult, 1
7150067.exe ,  5.02,  0.43,  0.29,  0.24,  0.00,  471954054,  468016000,    4000000,  522645690, c++, iotlab1, mult, 1
7150067.exe ,  5.09,  0.39,  0.25,  0.24,  0.00,  470095314,  466226000,    4001000,  520565355, c++, iotlab1, mult, 1
7150067.exe ,  4.73,  0.38,  0.25,  0.22,  0.00,  445012972,  442112000,    3000000,  490750368, c++, iotlab1, mult, 1
7150067.exe ,  4.63,  0.39,  0.26,  0.22,  0.00,  435454373,  431405000,    3994000,  478954172, c++, iotlab1, mult, 1
7150067.exe ,  4.45,  0.40,  0.28,  0.21,  0.00,  418576273,  416435000,    2002000,  460948626, c++, iotlab1, mult, 1
7150067.exe ,  4.89,  0.40,  0.27,  0.23,  0.00,  460503102,  457619000,    3004000,  511103504, c++, iotlab1, mult, 1
7150067.exe ,  4.73,  0.40,  0.27,  0.22,  0.00,  445993473,  443112000,    3007000,  489696518, c++, iotlab1, mult, 1
7150067.exe ,  4.98,  0.42,  0.28,  0.24,  0.00,  466960267,  463567000,    2997000,  514106153, c++, iotlab1, mult, 1
7150067.exe ,  4.94,  0.44,  0.30,  0.23,  0.00,  465004231,  462113000,    3000000,  511481376, c++, iotlab1, mult, 1
7150067.exe ,  5.02,  0.44,  0.30,  0.24,  0.00,  472808551,  468825000,    3998000,  523866075, c++, iotlab1, mult, 1
7190933.exe ,  3.31,  0.26,  0.16,  0.16,  0.00,  312393239,  306566000,    5972000,  362944921, c++, iotlab1, mult, 1
7190933.exe ,  3.16,  0.27,  0.18,  0.15,  0.00,  294783202,  291767000,    3007000,  340533398, c++, iotlab1, mult, 1
7190933.exe ,  3.17,  0.25,  0.16,  0.15,  0.00,  294791576,  290794000,    3997000,  340645925, c++, iotlab1, mult, 1
7190933.exe ,  3.16,  0.26,  0.17,  0.15,  0.00,  294926565,  291769000,    3007000,  340947301, c++, iotlab1, mult, 1
7190933.exe ,  3.13,  0.26,  0.17,  0.15,  0.00,  294685029,  288819000,    5975000,  340694735, c++, iotlab1, mult, 1
7190933.exe ,  3.15,  0.28,  0.19,  0.15,  0.00,  294703616,  290802000,    3997000,  340772824, c++, iotlab1, mult, 1
7190933.exe ,  3.28,  0.28,  0.19,  0.16,  0.00,  309912885,  307016000,    3009000,  360454263, c++, iotlab1, mult, 1
7190933.exe ,  3.25,  0.26,  0.17,  0.15,  0.00,  304746788,  299885000,    4998000,  355438882, c++, iotlab1, mult, 1
7190933.exe ,  3.16,  0.27,  0.18,  0.15,  0.00,  294621338,  290740000,    3996000,  340890432, c++, iotlab1, mult, 1
7190933.exe ,  3.14,  0.26,  0.17,  0.15,  0.00,  294680681,  289832000,    4979000,  340693242, c++, iotlab1, mult, 1
7276958.exe , 16.12,  1.24,  0.77,  0.76,  0.00, 1518889668, 1514082000,    5000000, 1569263814, c++, iotlab1, mult, 1
7276958.exe , 14.31,  1.27,  0.87,  0.67,  0.00, 1329486984, 1324577000,    4994000, 1369926283, c++, iotlab1, mult, 1
7276958.exe , 15.15,  1.35,  0.93,  0.71,  0.00, 1406286163, 1403263000,    3002000, 1456599267, c++, iotlab1, mult, 1
7276958.exe , 15.17,  1.37,  0.94,  0.71,  0.00, 1418691202, 1414848000,    4002000, 1468989264, c++, iotlab1, mult, 1
7276958.exe , 14.90,  1.31,  0.89,  0.70,  0.00, 1396968580, 1393122000,    4000000, 1447317133, c++, iotlab1, mult, 1
7276958.exe , 14.86,  1.31,  0.89,  0.70,  0.00, 1400435827, 1396539000,    4001000, 1450516412, c++, iotlab1, mult, 1
7276958.exe , 14.13,  1.27,  0.87,  0.66,  0.00, 1311304582, 1308334000,    3000000, 1361162835, c++, iotlab1, mult, 1
7276958.exe , 13.99,  1.23,  0.83,  0.65,  0.00, 1296521662, 1293618000,    3001000, 1343444200, c++, iotlab1, mult, 1
7276958.exe , 13.97,  1.26,  0.86,  0.65,  0.00, 1296845107, 1291917000,    4999000, 1347349997, c++, iotlab1, mult, 1
7276958.exe , 13.94,  1.24,  0.84,  0.65,  0.00, 1293142497, 1291265000,    2000000, 1340678916, c++, iotlab1, mult, 1
7348208.exe ,  1.74,  0.15,  0.10,  0.08,  0.00,  161177015,  158307000,    3005000,  211176330, c++, iotlab1, mult, 1
7348208.exe ,  1.95,  0.16,  0.11,  0.09,  0.00,  170919726,  169044000,    2012000,  220841963, c++, iotlab1, mult, 1
7348208.exe ,  1.74,  0.14,  0.10,  0.08,  0.00,  161506975,  158567000,    3010000,  210598346, c++, iotlab1, mult, 1
7348208.exe ,  1.70,  0.15,  0.11,  0.08,  0.00,  159664263,  156767000,    2995000,  208354990, c++, iotlab1, mult, 1
7348208.exe ,  1.76,  0.16,  0.11,  0.08,  0.00,  163392551,  158483000,    5015000,  213429546, c++, iotlab1, mult, 1
7348208.exe ,  1.73,  0.16,  0.11,  0.08,  0.00,  161867291,  156969000,    4999000,  210400172, c++, iotlab1, mult, 1
7348208.exe ,  1.72,  0.15,  0.10,  0.08,  0.00,  160922819,  156110000,    4971000,  211019231, c++, iotlab1, mult, 1
7348208.exe ,  1.71,  0.15,  0.10,  0.08,  0.00,  159766914,  155903000,    3997000,  205054218, c++, iotlab1, mult, 1
7348208.exe ,  1.85,  0.16,  0.11,  0.09,  0.00,  173480039,  168679000,    4961000,  223810758, c++, iotlab1, mult, 1
7348208.exe ,  1.79,  0.16,  0.11,  0.08,  0.00,  166947802,  163062000,    4001000,  217490598, c++, iotlab1, mult, 1
7387979.exe ,  0.74,  0.06,  0.04,  0.03,  0.00,   69486643,   66519000,    3023000,  116744058, c++, iotlab1, mult, 1
7387979.exe ,  0.76,  0.06,  0.04,  0.04,  0.00,   70876294,   68965000,    1999000,  119867143, c++, iotlab1, mult, 1
7387979.exe ,  0.77,  0.06,  0.04,  0.04,  0.00,   72037169,   68125000,    4007000,  121703545, c++, iotlab1, mult, 1
7387979.exe ,  0.81,  0.06,  0.04,  0.04,  0.00,   70422198,   67491000,    3022000,  121176334, c++, iotlab1, mult, 1
7387979.exe ,  0.83,  0.06,  0.04,  0.04,  0.00,   78064857,   75201000,    3008000,  128370351, c++, iotlab1, mult, 1
7387979.exe ,  0.82,  0.07,  0.05,  0.04,  0.00,   73860027,   69633000,    4096000,  123215719, c++, iotlab1, mult, 1
7387979.exe ,  0.81,  0.07,  0.05,  0.04,  0.00,   75524427,   72622000,    3025000,  126273339, c++, iotlab1, mult, 1
7387979.exe ,  0.75,  0.06,  0.04,  0.04,  0.00,   70427491,   68456000,    2013000,  116256212, c++, iotlab1, mult, 1
7387979.exe ,  0.77,  0.06,  0.04,  0.04,  0.00,   70651088,   64892000,    5899000,  119352946, c++, iotlab1, mult, 1
7387979.exe ,  0.79,  0.06,  0.04,  0.04,  0.00,   71777966,   66909000,    4993000,  122067275, c++, iotlab1, mult, 1
7528688.exe ,  1.86,  0.15,  0.10,  0.09,  0.00,  173346463,  167501000,    5946000,  221961244, c++, iotlab1, mult, 1
7528688.exe ,  1.92,  0.17,  0.11,  0.09,  0.00,  176173936,  172263000,    4006000,  222158336, c++, iotlab1, mult, 1
7528688.exe ,  1.88,  0.16,  0.11,  0.09,  0.00,  177278530,  175364000,    2004000,  227680913, c++, iotlab1, mult, 1
7528688.exe ,  1.84,  0.15,  0.10,  0.09,  0.00,  173384105,  170455000,    3008000,  222954223, c++, iotlab1, mult, 1
7528688.exe ,  1.89,  0.15,  0.10,  0.09,  0.00,  172566538,  169620000,    3011000,  214623066, c++, iotlab1, mult, 1
7528688.exe ,  1.87,  0.15,  0.09,  0.09,  0.00,  174489175,  170412000,    3986000,  222208757, c++, iotlab1, mult, 1
7528688.exe ,  1.86,  0.16,  0.11,  0.09,  0.00,  173463167,  168598000,    4958000,  220176299, c++, iotlab1, mult, 1
7528688.exe ,  1.86,  0.15,  0.10,  0.09,  0.00,  174296595,  171453000,    2990000,  224944690, c++, iotlab1, mult, 1
7528688.exe ,  1.87,  0.16,  0.10,  0.09,  0.00,  174607846,  169720000,    4991000,  221410994, c++, iotlab1, mult, 1
7528688.exe ,  1.93,  0.15,  0.10,  0.09,  0.00,  174025964,  171183000,    2985000,  224310166, c++, iotlab1, mult, 1
7689283.exe ,  1.85,  0.14,  0.09,  0.09,  0.00,  172517499,  170644000,    2007000,  222838255, c++, iotlab1, mult, 1
7689283.exe ,  1.79,  0.13,  0.08,  0.08,  0.00,  168110716,  166213000,    2002000,  212702674, c++, iotlab1, mult, 1
7689283.exe ,  1.78,  0.14,  0.09,  0.08,  0.00,  166395075,  164437000,    2005000,  208771318, c++, iotlab1, mult, 1
7689283.exe ,  1.78,  0.14,  0.09,  0.08,  0.00,  167535185,  165626000,    2007000,  210852252, c++, iotlab1, mult, 1
7689283.exe ,  1.80,  0.15,  0.10,  0.09,  0.00,  169476363,  165574000,    4013000,  215805022, c++, iotlab1, mult, 1
7689283.exe ,  1.86,  0.14,  0.09,  0.09,  0.00,  175359606,  171427000,    4010000,  225856857, c++, iotlab1, mult, 1
7689283.exe ,  1.82,  0.15,  0.10,  0.09,  0.00,  170930748,  168029000,    3000000,  221201758, c++, iotlab1, mult, 1
7689283.exe ,  1.82,  0.14,  0.09,  0.09,  0.00,  170124612,  167251000,    3004000,  220444609, c++, iotlab1, mult, 1
7689283.exe ,  1.79,  0.15,  0.10,  0.09,  0.00,  168202557,  164311000,    4007000,  213280070, c++, iotlab1, mult, 1
7689283.exe ,  1.88,  0.15,  0.10,  0.09,  0.00,  175113762,  172216000,    3003000,  225429654, c++, iotlab1, mult, 1
7708071.exe ,  0.57,  0.04,  0.03,  0.03,  0.00,   52656895,   47840000,    4983000,  103521271, c++, iotlab1, mult, 1
7708071.exe ,  0.55,  0.04,  0.03,  0.03,  0.00,   51031565,   49126000,    2005000,   97008842, c++, iotlab1, mult, 1
7708071.exe ,  0.55,  0.04,  0.03,  0.03,  0.00,   51067110,   48143000,    3008000,   96955807, c++, iotlab1, mult, 1
7708071.exe ,  0.55,  0.04,  0.02,  0.03,  0.00,   51038146,   48215000,    2951000,   99025745, c++, iotlab1, mult, 1
7708071.exe ,  0.57,  0.04,  0.03,  0.03,  0.00,   51058288,   46254000,    4920000,   96976333, c++, iotlab1, mult, 1
7708071.exe ,  0.55,  0.05,  0.03,  0.03,  0.00,   51017097,   48061000,    3003000,   97075502, c++, iotlab1, mult, 1
7708071.exe ,  0.61,  0.04,  0.03,  0.03,  0.00,   55306400,   52408000,    3023000,  106177898, c++, iotlab1, mult, 1
7708071.exe ,  0.57,  0.04,  0.03,  0.03,  0.00,   53150586,   48241000,    5025000,  104068782, c++, iotlab1, mult, 1
7708071.exe ,  0.57,  0.04,  0.03,  0.03,  0.00,   53153136,   51259000,    2010000,  104000638, c++, iotlab1, mult, 1
7708071.exe ,  0.59,  0.05,  0.03,  0.03,  0.00,   54611536,   49760000,    4976000,  105610918, c++, iotlab1, mult, 1
7715728.exe ,  1.41,  0.11,  0.08,  0.07,  0.00,  130511497,  104485000,   26121000,  181417783, c++, iotlab1, mult, 1
7715728.exe ,  1.46,  0.13,  0.09,  0.07,  0.00,  133982584,  108870000,   25201000,  184970407, c++, iotlab1, mult, 1
7715728.exe ,  1.45,  0.12,  0.08,  0.07,  0.00,  134638110,  112686000,   21939000,  185922626, c++, iotlab1, mult, 1
7715728.exe ,  1.50,  0.12,  0.08,  0.07,  0.00,  134176824,  108396000,   25856000,  185351646, c++, iotlab1, mult, 1
7715728.exe ,  1.41,  0.11,  0.07,  0.07,  0.00,  129927988,  100044000,   30013000,  180814219, c++, iotlab1, mult, 1
7715728.exe ,  1.44,  0.12,  0.08,  0.07,  0.00,  134196944,  110437000,   23878000,  181281844, c++, iotlab1, mult, 1
7715728.exe ,  1.41,  0.10,  0.07,  0.07,  0.00,  131310912,  103481000,   27860000,  182246800, c++, iotlab1, mult, 1
7715728.exe ,  1.30,  0.11,  0.07,  0.07,  0.00,  119423837,   91371000,   28114000,  165481923, c++, iotlab1, mult, 1
7715728.exe ,  1.31,  0.11,  0.07,  0.07,  0.00,  119498538,   98652000,   20926000,  165595593, c++, iotlab1, mult, 1
7715728.exe ,  1.46,  0.12,  0.07,  0.07,  0.00,  134434970,  105608000,   28892000,  185900361, c++, iotlab1, mult, 1
7823228.exe ,  2.19,  0.16,  0.10,  0.10,  0.00,  206524272,  202615000,    4012000,  257251983, c++, iotlab1, mult, 1
7823228.exe ,  2.11,  0.15,  0.09,  0.09,  0.00,  187435557,  184526000,    3008000,  233265272, c++, iotlab1, mult, 1
7823228.exe ,  2.02,  0.15,  0.10,  0.09,  0.00,  187521158,  182677000,    4964000,  233419009, c++, iotlab1, mult, 1
7823228.exe ,  2.02,  0.17,  0.12,  0.10,  0.00,  187465318,  184529000,    3008000,  233497955, c++, iotlab1, mult, 1
7823228.exe ,  2.01,  0.16,  0.10,  0.10,  0.00,  187542658,  184593000,    3009000,  233552457, c++, iotlab1, mult, 1
7823228.exe ,  2.01,  0.16,  0.10,  0.09,  0.00,  187471039,  184558000,    3009000,  233546985, c++, iotlab1, mult, 1
7823228.exe ,  2.01,  0.14,  0.09,  0.10,  0.00,  187583514,  181696000,    5957000,  233775210, c++, iotlab1, mult, 1
7823228.exe ,  1.98,  0.16,  0.10,  0.09,  0.00,  185103404,  182203000,    3003000,  230562739, c++, iotlab1, mult, 1
7823228.exe ,  2.02,  0.17,  0.12,  0.10,  0.00,  188519776,  185612000,    3009000,  234606767, c++, iotlab1, mult, 1
7823228.exe ,  2.08,  0.17,  0.11,  0.10,  0.00,  195008655,  191181000,    3982000,  245654920, c++, iotlab1, mult, 1
7829045.exe ,  8.06,  0.61,  0.38,  0.38,  0.00,  749098817,  747208000,    2000000,  799487143, c++, iotlab1, mult, 1
7829045.exe ,  7.28,  0.59,  0.39,  0.34,  0.00,  670911933,  666991000,    3999000,  712803004, c++, iotlab1, mult, 1
7829045.exe ,  7.04,  0.63,  0.43,  0.33,  0.00,  658989584,  655092000,    3994000,  702877212, c++, iotlab1, mult, 1
7829045.exe ,  7.17,  0.64,  0.44,  0.34,  0.00,  673061085,  671169000,    2000000,  723278136, c++, iotlab1, mult, 1
7829045.exe ,  7.14,  0.62,  0.42,  0.34,  0.00,  670304443,  666463000,    3996000,  720385066, c++, iotlab1, mult, 1
7829045.exe ,  7.14,  0.61,  0.40,  0.34,  0.00,  665848802,  661742000,    4004000,  711116360, c++, iotlab1, mult, 1
7829045.exe ,  7.22,  0.61,  0.41,  0.34,  0.00,  665718500,  662801000,    2999000,  709799746, c++, iotlab1, mult, 1
7829045.exe ,  7.14,  0.60,  0.40,  0.33,  0.00,  662818482,  659777000,    3003000,  702300085, c++, iotlab1, mult, 1
7829045.exe ,  7.13,  0.65,  0.45,  0.34,  0.00,  668959351,  666034000,    2995000,  708231962, c++, iotlab1, mult, 1
7829045.exe ,  7.11,  0.63,  0.43,  0.33,  0.00,  664159152,  659314000,    4994000,  714288593, c++, iotlab1, mult, 1
8001049.exe ,  1.96,  0.15,  0.10,  0.09,  0.00,  183691556,  179786000,    3995000,  232465313, c++, iotlab1, mult, 1
8001049.exe ,  2.04,  0.17,  0.12,  0.10,  0.00,  187320571,  184449000,    3007000,  237585544, c++, iotlab1, mult, 1
8001049.exe ,  1.99,  0.16,  0.11,  0.09,  0.00,  187202663,  184296000,    3004000,  237596176, c++, iotlab1, mult, 1
8001049.exe ,  1.96,  0.16,  0.10,  0.09,  0.00,  183433775,  182538000,    1002000,  233785879, c++, iotlab1, mult, 1
8001049.exe ,  1.95,  0.16,  0.10,  0.09,  0.00,  182147629,  179237000,    3003000,  226308538, c++, iotlab1, mult, 1
8001049.exe ,  1.94,  0.16,  0.11,  0.09,  0.00,  181894631,  179973000,    1999000,  228221047, c++, iotlab1, mult, 1
8001049.exe ,  1.96,  0.16,  0.10,  0.09,  0.00,  183764492,  179823000,    4018000,  231902504, c++, iotlab1, mult, 1
8001049.exe ,  1.96,  0.15,  0.09,  0.09,  0.00,  183448463,  180538000,    3008000,  233815588, c++, iotlab1, mult, 1
8001049.exe ,  1.94,  0.16,  0.10,  0.09,  0.00,  181186644,  178248000,    3004000,  223004944, c++, iotlab1, mult, 1
8001049.exe ,  1.96,  0.17,  0.11,  0.09,  0.00,  181162502,  177228000,    4005000,  223404166, c++, iotlab1, mult, 1
8005036.exe ,  1.90,  0.14,  0.08,  0.09,  0.00,  178836641,  174956000,    3999000,  228978474, c++, iotlab1, mult, 1
8005036.exe ,  1.84,  0.14,  0.09,  0.09,  0.00,  172737383,  169855000,    2979000,  214640868, c++, iotlab1, mult, 1
8005036.exe ,  1.85,  0.14,  0.09,  0.09,  0.00,  172743519,  168812000,    3995000,  214619031, c++, iotlab1, mult, 1
8005036.exe ,  1.85,  0.14,  0.08,  0.09,  0.00,  172713624,  170761000,    2008000,  215008127, c++, iotlab1, mult, 1
8005036.exe ,  1.85,  0.14,  0.09,  0.09,  0.00,  172704940,  170775000,    2009000,  214793990, c++, iotlab1, mult, 1
8005036.exe ,  1.85,  0.14,  0.09,  0.09,  0.00,  172665454,  171761000,    1004000,  215238564, c++, iotlab1, mult, 1
8005036.exe ,  1.87,  0.14,  0.09,  0.09,  0.00,  172716378,  167847000,    4965000,  214654487, c++, iotlab1, mult, 1
8005036.exe ,  1.87,  0.14,  0.09,  0.09,  0.00,  173435693,  170494000,    3008000,  216702506, c++, iotlab1, mult, 1
8005036.exe ,  1.85,  0.15,  0.09,  0.09,  0.00,  172702648,  171768000,    1004000,  214905866, c++, iotlab1, mult, 1
8005036.exe ,  1.86,  0.14,  0.08,  0.09,  0.00,  174681919,  170843000,    3996000,  223994939, c++, iotlab1, mult, 1
8349555.exe , 14.67,  1.10,  0.69,  0.69,  0.00, 1364285612, 1359385000,    5001000, 1414152145, c++, iotlab1, mult, 1
8349555.exe , 13.40,  1.19,  0.81,  0.63,  0.00, 1254935320, 1250042000,    4996000, 1302686229, c++, iotlab1, mult, 1
8349555.exe , 13.57,  1.23,  0.84,  0.64,  0.00, 1265940053, 1262997000,    2999000, 1312225624, c++, iotlab1, mult, 1
8349555.exe , 13.79,  1.24,  0.85,  0.65,  0.00, 1287826718, 1282308000,    5001000, 1337703651, c++, iotlab1, mult, 1
8349555.exe , 13.71,  1.24,  0.84,  0.65,  0.00, 1285432992, 1281538000,    4001000, 1335279711, c++, iotlab1, mult, 1
8349555.exe , 13.54,  1.22,  0.83,  0.63,  0.00, 1261180316, 1258191000,    3000000, 1310520397, c++, iotlab1, mult, 1
8349555.exe , 13.91,  1.22,  0.83,  0.64,  0.00, 1270772862, 1264846000,    5999000, 1320752596, c++, iotlab1, mult, 1
8349555.exe , 13.73,  1.25,  0.85,  0.65,  0.00, 1288934061, 1282066000,    6994000, 1338853407, c++, iotlab1, mult, 1
8349555.exe , 13.54,  1.20,  0.81,  0.64,  0.00, 1268227824, 1265304000,    3000000, 1313626390, c++, iotlab1, mult, 1
8349555.exe , 14.05,  1.26,  0.86,  0.66,  0.00, 1310817786, 1304837000,    5994000, 1359457138, c++, iotlab1, mult, 1
845774.exe  ,  7.01,  0.62,  0.43,  0.33,  0.00,  648850420,  645689000,    2998000,  699087566, c++, iotlab1, mult, 1
845774.exe  ,  6.92,  0.61,  0.42,  0.32,  0.00,  642825335,  637936000,    4999000,  693538080, c++, iotlab1, mult, 1
845774.exe  ,  7.34,  0.66,  0.46,  0.35,  0.00,  688871652,  683944000,    4999000,  739533563, c++, iotlab1, mult, 1
845774.exe  ,  6.97,  0.62,  0.42,  0.33,  0.00,  650109688,  648221000,    2000000,  700485692, c++, iotlab1, mult, 1
845774.exe  ,  7.25,  0.64,  0.45,  0.34,  0.00,  678935931,  676021000,    3000000,  729452324, c++, iotlab1, mult, 1
845774.exe  ,  7.15,  0.63,  0.43,  0.34,  0.00,  670261580,  669350000,    1000000,  720918908, c++, iotlab1, mult, 1
845774.exe  ,  7.09,  0.61,  0.42,  0.33,  0.00,  650058611,  646139000,    3994000,  699494433, c++, iotlab1, mult, 1
845774.exe  ,  6.73,  0.59,  0.40,  0.32,  0.00,  630369314,  626483000,    4003000,  680470153, c++, iotlab1, mult, 1
845774.exe  ,  6.74,  0.59,  0.40,  0.32,  0.00,  633201770,  631046000,    1996000,  681754600, c++, iotlab1, mult, 1
845774.exe  ,  6.94,  0.62,  0.43,  0.33,  0.00,  653751882,  650770000,    2998000,  704205760, c++, iotlab1, mult, 1
8588479.exe ,  2.07,  0.18,  0.12,  0.10,  0.00,  193782560,  190892000,    2998000,  244757370, c++, iotlab1, mult, 1
8588479.exe ,  2.13,  0.18,  0.12,  0.10,  0.00,  200187786,  196302000,    4006000,  250981996, c++, iotlab1, mult, 1
8588479.exe ,  2.11,  0.18,  0.12,  0.10,  0.00,  197278160,  196360000,    1001000,  248356192, c++, iotlab1, mult, 1
8588479.exe ,  2.06,  0.17,  0.11,  0.10,  0.00,  193118304,  189238000,    4005000,  243557775, c++, iotlab1, mult, 1
8588479.exe ,  2.05,  0.17,  0.11,  0.10,  0.00,  190725437,  188863000,    1998000,  241435739, c++, iotlab1, mult, 1
8588479.exe ,  2.04,  0.17,  0.11,  0.10,  0.00,  191702213,  188782000,    3012000,  242418538, c++, iotlab1, mult, 1
8588479.exe ,  2.10,  0.17,  0.12,  0.10,  0.00,  193363281,  189336000,    4007000,  243877130, c++, iotlab1, mult, 1
8588479.exe ,  2.09,  0.18,  0.12,  0.10,  0.00,  196080216,  191974000,    3978000,  246615812, c++, iotlab1, mult, 1
8588479.exe ,  2.07,  0.17,  0.11,  0.10,  0.00,  192966304,  189083000,    4001000,  243753652, c++, iotlab1, mult, 1
8588479.exe ,  2.09,  0.18,  0.12,  0.10,  0.00,  195254638,  192376000,    2990000,  245737880, c++, iotlab1, mult, 1
908305.exe  ,  1.36,  0.10,  0.06,  0.06,  0.00,  128117549,  124195000,    4006000,  178779413, c++, iotlab1, mult, 1
908305.exe  ,  1.34,  0.10,  0.06,  0.06,  0.00,  125069536,  122186000,    3004000,  175397497, c++, iotlab1, mult, 1
908305.exe  ,  1.22,  0.09,  0.06,  0.06,  0.00,  114147310,  111226000,    3006000,  160150750, c++, iotlab1, mult, 1
908305.exe  ,  1.22,  0.09,  0.06,  0.06,  0.00,  114081237,  111167000,    3004000,  160028758, c++, iotlab1, mult, 1
908305.exe  ,  1.24,  0.10,  0.06,  0.06,  0.00,  114096509,  110160000,    4005000,  160116550, c++, iotlab1, mult, 1
908305.exe  ,  1.22,  0.11,  0.07,  0.06,  0.00,  114098612,  110206000,    3971000,  159927652, c++, iotlab1, mult, 1
908305.exe  ,  1.36,  0.10,  0.06,  0.06,  0.00,  128411959,  122589000,    5931000,  179549412, c++, iotlab1, mult, 1
908305.exe  ,  1.35,  0.10,  0.06,  0.06,  0.00,  125610973,  121702000,    4023000,  176329481, c++, iotlab1, mult, 1
908305.exe  ,  1.22,  0.10,  0.06,  0.06,  0.00,  114183504,  111155000,    3004000,  160521919, c++, iotlab1, mult, 1
908305.exe  ,  1.37,  0.10,  0.07,  0.07,  0.00,  128391735,  127475000,    1003000,  179116778, c++, iotlab1, mult, 1
941239.exe  ,  1.12,  0.08,  0.05,  0.05,  0.00,  104682345,  101800000,    2994000,  155732687, c++, iotlab1, mult, 1
941239.exe  ,  1.12,  0.08,  0.05,  0.05,  0.00,  104686121,  101730000,    3021000,  155530409, c++, iotlab1, mult, 1
941239.exe  ,  1.12,  0.09,  0.06,  0.05,  0.00,  104629440,  100784000,    3991000,  155822231, c++, iotlab1, mult, 1
941239.exe  ,  1.11,  0.08,  0.05,  0.05,  0.00,  104080700,  100197000,    4007000,  154826359, c++, iotlab1, mult, 1
941239.exe  ,  1.00,  0.08,  0.05,  0.05,  0.00,   93010811,   91084000,    2024000,  139307742, c++, iotlab1, mult, 1
941239.exe  ,  1.01,  0.09,  0.06,  0.05,  0.00,   93328789,   92122000,    1001000,  139382636, c++, iotlab1, mult, 1
941239.exe  ,  1.12,  0.08,  0.05,  0.05,  0.00,  104677150,  101825000,    2994000,  155218452, c++, iotlab1, mult, 1
941239.exe  ,  1.12,  0.09,  0.06,  0.05,  0.00,  104634352,  102731000,    2014000,  155674930, c++, iotlab1, mult, 1
941239.exe  ,  1.12,  0.09,  0.05,  0.05,  0.00,  104626287,   99747000,    4987000,  155866730, c++, iotlab1, mult, 1
941239.exe  ,  1.11,  0.09,  0.06,  0.05,  0.00,  104619127,  100743000,    3989000,  156107133, c++, iotlab1, mult, 1
