file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7041402.exe ,  1.87,  0.80,  0.76,  0.08,  0.00,   87753504,   58825000,   28914000,  100023919, c++, iotlab1, sing, 25
7070629.exe ,  0.94,  0.44,  0.43,  0.02,  0.00,   45205258,   44195000,    1004000,   58552208, c++, iotlab1, sing, 25
7070629.exe ,  0.96,  0.44,  0.43,  0.02,  0.00,   44795685,   42811000,    1945000,   57059523, c++, iotlab1, sing, 25
7070629.exe ,  0.95,  0.43,  0.42,  0.02,  0.00,   45497207,   45483000,          0,   57599126, c++, iotlab1, sing, 25
7070629.exe ,  0.99,  0.45,  0.44,  0.02,  0.00,   45208732,   44201000,    1004000,   57290391, c++, iotlab1, sing, 25
7070629.exe ,  0.96,  0.45,  0.44,  0.02,  0.00,   44731465,   43727000,     993000,   57044348, c++, iotlab1, sing, 25
7070629.exe ,  0.97,  0.46,  0.44,  0.02,  0.00,   44646558,   42463000,    1975000,   56926784, c++, iotlab1, sing, 25
7070629.exe ,  0.97,  0.45,  0.44,  0.02,  0.00,   44890979,   42894000,    1995000,   56959965, c++, iotlab1, sing, 25
7070629.exe ,  0.97,  0.45,  0.44,  0.02,  0.00,   45071886,   44029000,    1000000,   57198656, c++, iotlab1, sing, 25
7070629.exe ,  0.97,  0.46,  0.44,  0.02,  0.00,   44608845,   44582000,          0,   56795146, c++, iotlab1, sing, 25
7070629.exe ,  0.99,  0.46,  0.44,  0.02,  0.00,   44774749,   43777000,     994000,   57136197, c++, iotlab1, sing, 25
7124868.exe ,  2.09,  0.92,  0.89,  0.08,  0.00,   98531722,   67665000,   30847000,  111338098, c++, iotlab1, sing, 25
7124868.exe ,  2.10,  0.91,  0.88,  0.09,  0.00,   99310311,   59576000,   39717000,  111596431, c++, iotlab1, sing, 25
7124868.exe ,  2.11,  0.96,  0.93,  0.08,  0.00,   95843294,   58882000,   36926000,  108026468, c++, iotlab1, sing, 25
7124868.exe ,  2.09,  0.94,  0.91,  0.08,  0.00,   96304313,   64532000,   31770000,  108679365, c++, iotlab1, sing, 25
7124868.exe ,  2.13,  0.94,  0.91,  0.08,  0.00,   96755064,   62818000,   33902000,  109154554, c++, iotlab1, sing, 25
7124868.exe ,  2.09,  0.94,  0.90,  0.08,  0.00,   97073385,   63028000,   34015000,  109472567, c++, iotlab1, sing, 25
7124868.exe ,  2.10,  0.95,  0.92,  0.08,  0.00,   96312372,   59557000,   36727000,  108665653, c++, iotlab1, sing, 25
7124868.exe ,  2.12,  0.95,  0.91,  0.08,  0.00,   96758113,   61827000,   34902000,  109070698, c++, iotlab1, sing, 25
7124868.exe ,  2.14,  0.97,  0.94,  0.08,  0.00,   96540041,   62684000,   33829000,  108773238, c++, iotlab1, sing, 25
7124868.exe ,  2.14,  0.96,  0.93,  0.08,  0.00,   96074516,   64023000,   32011000,  108448736, c++, iotlab1, sing, 25
7152042.exe ,  8.29,  3.82,  3.70,  0.30,  0.00,  375767531,  311680000,   63934000,  388023340, c++, iotlab1, sing, 25
7152042.exe ,  8.18,  3.79,  3.67,  0.30,  0.00,  372963284,  311920000,   60984000,  385332185, c++, iotlab1, sing, 25
7152042.exe ,  8.19,  3.74,  3.62,  0.30,  0.00,  373797771,  309508000,   64105000,  386132970, c++, iotlab1, sing, 25
7152042.exe ,  8.24,  3.79,  3.68,  0.30,  0.00,  375099131,  311921000,   62984000,  387337177, c++, iotlab1, sing, 25
7152042.exe ,  8.17,  3.76,  3.64,  0.30,  0.00,  373402505,  305411000,   67869000,  385809615, c++, iotlab1, sing, 25
7152042.exe ,  8.22,  3.80,  3.67,  0.30,  0.00,  374744609,  306684000,   67930000,  387151345, c++, iotlab1, sing, 25
7152042.exe ,  8.19,  3.79,  3.67,  0.30,  0.00,  373183902,  308084000,   65017000,  385386256, c++, iotlab1, sing, 25
7152042.exe ,  8.16,  3.79,  3.67,  0.30,  0.00,  372732038,  308543000,   64113000,  385249037, c++, iotlab1, sing, 25
7152042.exe ,  8.33,  3.79,  3.67,  0.30,  0.00,  374074355,  317002000,   57000000,  386297428, c++, iotlab1, sing, 25
7152042.exe ,  8.22,  3.78,  3.66,  0.30,  0.00,  374995168,  307886000,   66975000,  388192579, c++, iotlab1, sing, 25
725118.exe  ,  2.55,  1.10,  1.06,  0.08,  0.00,  122613395,   81725000,   40862000,  136485435, c++, iotlab1, sing, 25
725118.exe  ,  2.54,  1.16,  1.11,  0.08,  0.00,  118333475,   78173000,   40088000,  130604996, c++, iotlab1, sing, 25
725118.exe  ,  2.53,  1.16,  1.11,  0.08,  0.00,  117553679,   85645000,   31867000,  129864185, c++, iotlab1, sing, 25
725118.exe  ,  2.52,  1.16,  1.12,  0.08,  0.00,  117854403,   83581000,   34238000,  130208087, c++, iotlab1, sing, 25
725118.exe  ,  2.51,  1.16,  1.12,  0.08,  0.00,  117555225,   85633000,   31863000,  129725626, c++, iotlab1, sing, 25
725118.exe  ,  2.52,  1.14,  1.10,  0.08,  0.00,  118115558,   87033000,   31011000,  130368084, c++, iotlab1, sing, 25
725118.exe  ,  2.52,  1.15,  1.11,  0.08,  0.00,  117982618,   79861000,   37934000,  130295247, c++, iotlab1, sing, 25
725118.exe  ,  2.48,  1.12,  1.08,  0.08,  0.00,  118355121,   77198000,   41105000,  130662465, c++, iotlab1, sing, 25
725118.exe  ,  2.52,  1.15,  1.11,  0.08,  0.00,  118161906,   85022000,   33008000,  130437575, c++, iotlab1, sing, 25
725118.exe  ,  2.51,  1.13,  1.10,  0.08,  0.00,  118245752,   89430000,   28816000,  130613484, c++, iotlab1, sing, 25
7490618.exe ,  0.87,  0.38,  0.37,  0.02,  0.00,   43041574,   42982000,          0,   55747513, c++, iotlab1, sing, 25
7490618.exe ,  0.88,  0.38,  0.36,  0.02,  0.00,   43099829,   42080000,    1001000,   55236481, c++, iotlab1, sing, 25
7490618.exe ,  0.87,  0.38,  0.36,  0.02,  0.00,   42507568,   40523000,    1976000,   54630710, c++, iotlab1, sing, 25
7490618.exe ,  0.90,  0.39,  0.37,  0.02,  0.00,   42637337,   42628000,          0,   54837093, c++, iotlab1, sing, 25
7490618.exe ,  0.88,  0.39,  0.37,  0.02,  0.00,   42648003,   40670000,    1983000,   54933701, c++, iotlab1, sing, 25
7490618.exe ,  0.85,  0.37,  0.35,  0.02,  0.00,   43167563,   42146000,    1003000,   55285676, c++, iotlab1, sing, 25
7490618.exe ,  0.87,  0.37,  0.36,  0.02,  0.00,   43000353,   41989000,     999000,   55059004, c++, iotlab1, sing, 25
7490618.exe ,  0.86,  0.38,  0.37,  0.02,  0.00,   42624057,   41620000,     990000,   54768814, c++, iotlab1, sing, 25
7490618.exe ,  0.87,  0.38,  0.37,  0.02,  0.00,   43032979,   41886000,     997000,   55229792, c++, iotlab1, sing, 25
7490618.exe ,  0.88,  0.38,  0.36,  0.02,  0.00,   42475971,   41472000,     987000,   54549888, c++, iotlab1, sing, 25
7602362.exe ,  2.42,  1.06,  1.03,  0.09,  0.00,  115561312,   73706000,   41833000,  128421919, c++, iotlab1, sing, 25
7602362.exe ,  2.49,  1.11,  1.07,  0.09,  0.00,  114031650,   71958000,   41975000,  126491613, c++, iotlab1, sing, 25
7602362.exe ,  2.45,  1.10,  1.07,  0.09,  0.00,  113518144,   74322000,   39170000,  125987915, c++, iotlab1, sing, 25
7602362.exe ,  2.44,  1.10,  1.06,  0.09,  0.00,  113718412,   75798000,   37899000,  125926437, c++, iotlab1, sing, 25
7602362.exe ,  2.44,  1.09,  1.06,  0.09,  0.00,  113593958,   76294000,   37143000,  125926285, c++, iotlab1, sing, 25
7602362.exe ,  2.44,  1.08,  1.05,  0.09,  0.00,  114033942,   74999000,   38999000,  126370093, c++, iotlab1, sing, 25
7602362.exe ,  2.48,  1.10,  1.06,  0.09,  0.00,  114115690,   76961000,   36981000,  126412375, c++, iotlab1, sing, 25
7602362.exe ,  2.46,  1.09,  1.04,  0.09,  0.00,  114558995,   78344000,   36158000,  126856865, c++, iotlab1, sing, 25
7602362.exe ,  2.48,  1.10,  1.06,  0.09,  0.00,  113894651,   74803000,   38897000,  126159572, c++, iotlab1, sing, 25
7602362.exe ,  2.46,  1.09,  1.05,  0.09,  0.00,  114367063,   73571000,   40762000,  126580547, c++, iotlab1, sing, 25
775515.exe  ,  3.11,  1.40,  1.35,  0.13,  0.00,  140777560,   76402000,   64339000,  153746789, c++, iotlab1, sing, 25
775515.exe  ,  3.12,  1.41,  1.37,  0.13,  0.00,  140689787,   75812000,   64839000,  153032399, c++, iotlab1, sing, 25
775515.exe  ,  3.08,  1.39,  1.35,  0.13,  0.00,  139715842,   74827000,   64850000,  152136963, c++, iotlab1, sing, 25
775515.exe  ,  3.09,  1.39,  1.35,  0.13,  0.00,  139754081,   67853000,   71844000,  152109331, c++, iotlab1, sing, 25
775515.exe  ,  3.21,  1.41,  1.36,  0.13,  0.00,  139589574,   71284000,   68272000,  152060509, c++, iotlab1, sing, 25
775515.exe  ,  3.12,  1.39,  1.35,  0.13,  0.00,  139831619,   76844000,   62872000,  152151451, c++, iotlab1, sing, 25
775515.exe  ,  3.14,  1.40,  1.34,  0.13,  0.00,  140461673,   76232000,   64195000,  152706052, c++, iotlab1, sing, 25
775515.exe  ,  3.08,  1.40,  1.35,  0.13,  0.00,  140558825,   77737000,   62787000,  152733189, c++, iotlab1, sing, 25
775515.exe  ,  3.11,  1.41,  1.36,  0.13,  0.00,  140155312,   70052000,   70052000,  152390037, c++, iotlab1, sing, 25
775515.exe  ,  3.18,  1.45,  1.41,  0.14,  0.00,  140655148,   70755000,   69758000,  152925395, c++, iotlab1, sing, 25
7822027.exe ,  2.78,  1.23,  1.18,  0.13,  0.00,  129921548,   63434000,   66407000,  142342543, c++, iotlab1, sing, 25
7822027.exe ,  2.74,  1.20,  1.15,  0.13,  0.00,  130267996,   70106000,   60091000,  142468937, c++, iotlab1, sing, 25
7822027.exe ,  2.75,  1.22,  1.17,  0.13,  0.00,  129703901,   63835000,   65830000,  141987292, c++, iotlab1, sing, 25
7822027.exe ,  2.78,  1.23,  1.17,  0.13,  0.00,  129239349,   58056000,   71069000,  141701376, c++, iotlab1, sing, 25
7822027.exe ,  2.77,  1.23,  1.18,  0.12,  0.00,  129239227,   56621000,   72515000,  141589102, c++, iotlab1, sing, 25
7822027.exe ,  2.76,  1.23,  1.18,  0.12,  0.00,  129387922,   62647000,   66624000,  141822719, c++, iotlab1, sing, 25
7822027.exe ,  2.78,  1.22,  1.17,  0.13,  0.00,  129371275,   66614000,   62637000,  141599045, c++, iotlab1, sing, 25
7822027.exe ,  2.78,  1.23,  1.18,  0.13,  0.00,  129265507,   59055000,   70066000,  141613917, c++, iotlab1, sing, 25
7822027.exe ,  2.77,  1.22,  1.17,  0.13,  0.00,  129022639,   70921000,   57936000,  141230263, c++, iotlab1, sing, 25
7822027.exe ,  2.79,  1.22,  1.17,  0.12,  0.00,  128941982,   66389000,   62425000,  141374104, c++, iotlab1, sing, 25
7878524.exe ,  5.80,  2.73,  2.65,  0.19,  0.00,  261563281,  225502000,   35920000,  273949612, c++, iotlab1, sing, 25
7878524.exe ,  5.76,  2.71,  2.63,  0.19,  0.00,  261501069,  234418000,   27048000,  273899090, c++, iotlab1, sing, 25
7878524.exe ,  5.80,  2.72,  2.63,  0.19,  0.00,  261563500,  225544000,   35927000,  273832179, c++, iotlab1, sing, 25
7878524.exe ,  5.81,  2.72,  2.64,  0.19,  0.00,  261202854,  230136000,   31018000,  273672282, c++, iotlab1, sing, 25
7878524.exe ,  5.75,  2.72,  2.64,  0.19,  0.00,  260893886,  225844000,   34975000,  273269626, c++, iotlab1, sing, 25
7878524.exe ,  5.73,  2.71,  2.63,  0.19,  0.00,  260274114,  236202000,   24020000,  272666087, c++, iotlab1, sing, 25
7878524.exe ,  5.81,  2.73,  2.65,  0.19,  0.00,  261127068,  226038000,   35006000,  273542029, c++, iotlab1, sing, 25
7878524.exe ,  5.76,  2.72,  2.64,  0.19,  0.00,  260853218,  225809000,   34970000,  273237995, c++, iotlab1, sing, 25
7878524.exe ,  5.73,  2.71,  2.63,  0.19,  0.00,  261413464,  227449000,   33917000,  273694653, c++, iotlab1, sing, 25
7878524.exe ,  5.77,  2.75,  2.67,  0.19,  0.00,  261790371,  228753000,   32964000,  274107876, c++, iotlab1, sing, 25
8016630.exe ,  1.98,  0.87,  0.84,  0.08,  0.00,   91014295,   52992000,   37994000,  103266591, c++, iotlab1, sing, 25
8016630.exe ,  1.97,  0.88,  0.84,  0.08,  0.00,   90712650,   58801000,   31892000,  103092339, c++, iotlab1, sing, 25
8016630.exe ,  1.93,  0.86,  0.83,  0.08,  0.00,   91209392,   59107000,   32058000,  103444167, c++, iotlab1, sing, 25
8016630.exe ,  1.95,  0.89,  0.86,  0.08,  0.00,   91117070,   60011000,   31005000,  103609212, c++, iotlab1, sing, 25
8016630.exe ,  1.99,  0.89,  0.86,  0.08,  0.00,   91118166,   59063000,   32034000,  103557420, c++, iotlab1, sing, 25
8016630.exe ,  1.98,  0.89,  0.86,  0.08,  0.00,   90942337,   59945000,   30971000,  103386382, c++, iotlab1, sing, 25
8016630.exe ,  1.94,  0.86,  0.84,  0.08,  0.00,   91360120,   58208000,   33118000,  103645812, c++, iotlab1, sing, 25
8016630.exe ,  1.97,  0.88,  0.85,  0.08,  0.00,   91132006,   60026000,   31013000,  103481043, c++, iotlab1, sing, 25
8016630.exe ,  1.97,  0.87,  0.83,  0.08,  0.00,   91585577,   54731000,   36819000,  103848212, c++, iotlab1, sing, 25
8016630.exe ,  1.98,  0.88,  0.86,  0.08,  0.00,   91385435,   55616000,   35753000,  103702526, c++, iotlab1, sing, 25
8041280.exe ,  2.17,  1.00,  0.96,  0.07,  0.00,  100252374,   66089000,   34046000,  112631055, c++, iotlab1, sing, 25
8041280.exe ,  2.15,  1.01,  0.99,  0.07,  0.00,   99777956,   69813000,   29919000,  112030004, c++, iotlab1, sing, 25
8041280.exe ,  2.14,  0.99,  0.95,  0.07,  0.00,  100203483,   67095000,   33047000,  112415040, c++, iotlab1, sing, 25
8041280.exe ,  2.16,  1.01,  0.98,  0.07,  0.00,   99420909,   74444000,   24814000,  111779012, c++, iotlab1, sing, 25
8041280.exe ,  2.32,  0.91,  0.87,  0.08,  0.00,  117847248,   86631000,   31227000,  134090407, c++, iotlab1, sing, 25
8041280.exe ,  2.21,  1.00,  0.97,  0.07,  0.00,   99263039,   69156000,   30068000,  111558947, c++, iotlab1, sing, 25
8041280.exe ,  2.22,  1.01,  0.98,  0.07,  0.00,   99620413,   71694000,   27881000,  111895637, c++, iotlab1, sing, 25
8041280.exe ,  2.13,  0.99,  0.96,  0.07,  0.00,   99081387,   75985000,   22995000,  111340680, c++, iotlab1, sing, 25
8041280.exe ,  2.15,  0.98,  0.95,  0.07,  0.00,  100553955,   73374000,   27138000,  112773800, c++, iotlab1, sing, 25
8041280.exe ,  2.16,  0.99,  0.96,  0.07,  0.00,   99488510,   68299000,   31136000,  111730433, c++, iotlab1, sing, 25
806143.exe  ,  3.22,  1.41,  1.35,  0.15,  0.00,  149790164,   68889000,   80870000,  162920633, c++, iotlab1, sing, 25
806143.exe  ,  3.23,  1.43,  1.38,  0.15,  0.00,  147202127,   69604000,   77559000,  159622770, c++, iotlab1, sing, 25
806143.exe  ,  3.22,  1.41,  1.36,  0.14,  0.00,  146875640,   71874000,   74868000,  159414800, c++, iotlab1, sing, 25
806143.exe  ,  3.25,  1.43,  1.37,  0.15,  0.00,  147002114,   80982000,   65985000,  159208435, c++, iotlab1, sing, 25
806143.exe  ,  3.21,  1.44,  1.38,  0.14,  0.00,  145784117,   70882000,   74876000,  158248039, c++, iotlab1, sing, 25
806143.exe  ,  3.20,  1.44,  1.38,  0.14,  0.00,  146666665,   69812000,   76793000,  159151530, c++, iotlab1, sing, 25
806143.exe  ,  3.20,  1.44,  1.38,  0.15,  0.00,  146926183,   75922000,   70927000,  159411596, c++, iotlab1, sing, 25
806143.exe  ,  3.22,  1.45,  1.39,  0.15,  0.00,  147003715,   70970000,   75968000,  159455003, c++, iotlab1, sing, 25
806143.exe  ,  3.20,  1.45,  1.39,  0.15,  0.00,  147047905,   69997000,   76997000,  159370681, c++, iotlab1, sing, 25
806143.exe  ,  3.22,  1.44,  1.38,  0.15,  0.00,  146941320,   69916000,   76907000,  159103954, c++, iotlab1, sing, 25
8099008.exe ,  7.27,  3.48,  3.38,  0.23,  0.00,  327977030,  290907000,   36988000,  341208136, c++, iotlab1, sing, 25
8099008.exe ,  7.29,  3.50,  3.40,  0.22,  0.00,  326648082,  293540000,   32948000,  338934997, c++, iotlab1, sing, 25
8099008.exe ,  7.31,  3.54,  3.44,  0.22,  0.00,  326578468,  293509000,   32944000,  339101278, c++, iotlab1, sing, 25
8099008.exe ,  7.27,  3.51,  3.41,  0.23,  0.00,  326611514,  297437000,   29042000,  339030287, c++, iotlab1, sing, 25
8099008.exe ,  7.29,  3.49,  3.39,  0.22,  0.00,  326055535,  288895000,   36986000,  338379823, c++, iotlab1, sing, 25
8099008.exe ,  7.28,  3.49,  3.39,  0.22,  0.00,  326212378,  292125000,   34014000,  338686063, c++, iotlab1, sing, 25
8099008.exe ,  7.29,  3.49,  3.39,  0.22,  0.00,  326162547,  288218000,   37897000,  338541783, c++, iotlab1, sing, 25
8099008.exe ,  7.28,  3.45,  3.35,  0.22,  0.00,  326403787,  285372000,   40910000,  338790542, c++, iotlab1, sing, 25
8099008.exe ,  7.28,  3.48,  3.38,  0.23,  0.00,  326571614,  295480000,   31050000,  338979206, c++, iotlab1, sing, 25
8099008.exe ,  7.29,  3.48,  3.38,  0.22,  0.00,  326223140,  291148000,   35017000,  338633208, c++, iotlab1, sing, 25
8238269.exe ,  2.79,  1.22,  1.17,  0.13,  0.00,  131961088,   67472000,   64450000,  144434711, c++, iotlab1, sing, 25
8238269.exe ,  2.76,  1.19,  1.15,  0.13,  0.00,  132325726,   63661000,   68635000,  144489239, c++, iotlab1, sing, 25
8238269.exe ,  2.79,  1.23,  1.17,  0.13,  0.00,  131740206,   65855000,   65855000,  144204588, c++, iotlab1, sing, 25
8238269.exe ,  2.83,  1.24,  1.19,  0.13,  0.00,  132973515,   63975000,   68973000,  145331036, c++, iotlab1, sing, 25
8238269.exe ,  2.78,  1.23,  1.18,  0.13,  0.00,  132499198,   61741000,   70703000,  145019539, c++, iotlab1, sing, 25
8238269.exe ,  2.80,  1.23,  1.18,  0.13,  0.00,  132262088,   69061000,   63055000,  144573974, c++, iotlab1, sing, 25
8238269.exe ,  2.82,  1.22,  1.17,  0.13,  0.00,  132361956,   68169000,   64159000,  144643899, c++, iotlab1, sing, 25
8238269.exe ,  2.80,  1.22,  1.17,  0.13,  0.00,  132040010,   68950000,   62955000,  144411814, c++, iotlab1, sing, 25
8238269.exe ,  2.79,  1.21,  1.16,  0.13,  0.00,  132060538,   62007000,   70008000,  144442965, c++, iotlab1, sing, 25
8238269.exe ,  2.79,  1.23,  1.18,  0.13,  0.00,  132166756,   66069000,   66069000,  144595764, c++, iotlab1, sing, 25
845954.exe  ,  6.11,  2.82,  2.73,  0.20,  0.00,  283554792,  243538000,   39924000,  296732458, c++, iotlab1, sing, 25
845954.exe  ,  6.11,  2.88,  2.79,  0.20,  0.00,  281738545,  239720000,   41951000,  294160688, c++, iotlab1, sing, 25
845954.exe  ,  6.12,  2.90,  2.81,  0.20,  0.00,  281727285,  240697000,   40948000,  294121408, c++, iotlab1, sing, 25
845954.exe  ,  6.12,  2.88,  2.79,  0.20,  0.00,  281656897,  240670000,   40943000,  294099636, c++, iotlab1, sing, 25
845954.exe  ,  6.15,  2.87,  2.78,  0.20,  0.00,  281880943,  246728000,   35103000,  294353490, c++, iotlab1, sing, 25
845954.exe  ,  6.13,  2.88,  2.79,  0.20,  0.00,  282045470,  244973000,   36996000,  294407338, c++, iotlab1, sing, 25
845954.exe  ,  6.13,  2.83,  2.75,  0.20,  0.00,  281728410,  242709000,   38953000,  294013455, c++, iotlab1, sing, 25
845954.exe  ,  6.13,  2.87,  2.78,  0.20,  0.00,  282051829,  242918000,   38986000,  294446539, c++, iotlab1, sing, 25
845954.exe  ,  6.17,  2.90,  2.81,  0.20,  0.00,  282642064,  242500000,   40082000,  295132162, c++, iotlab1, sing, 25
845954.exe  ,  6.12,  2.87,  2.78,  0.20,  0.00,  281799637,  241787000,   39964000,  294168523, c++, iotlab1, sing, 25
8576790.exe ,  9.30,  4.29,  4.14,  0.32,  0.00,  410283121,  336356000,   73858000,  422633794, c++, iotlab1, sing, 25
8576790.exe ,  9.14,  4.29,  4.15,  0.32,  0.00,  409242691,  331144000,   78033000,  421519360, c++, iotlab1, sing, 25
8576790.exe ,  9.24,  4.31,  4.17,  0.32,  0.00,  411939504,  334875000,   76971000,  424252058, c++, iotlab1, sing, 25
8576790.exe ,  9.27,  4.36,  4.22,  0.32,  0.00,  414974233,  333907000,   80977000,  427492181, c++, iotlab1, sing, 25
8576790.exe ,  9.15,  4.30,  4.17,  0.32,  0.00,  410303035,  332158000,   78037000,  422859709, c++, iotlab1, sing, 25
8576790.exe ,  9.11,  4.29,  4.16,  0.32,  0.00,  409093034,  328967000,   79992000,  421389317, c++, iotlab1, sing, 25
8576790.exe ,  9.23,  4.33,  4.19,  0.32,  0.00,  409675700,  332487000,   77113000,  422078695, c++, iotlab1, sing, 25
8576790.exe ,  9.12,  4.30,  4.17,  0.32,  0.00,  409538411,  330565000,   78896000,  422068216, c++, iotlab1, sing, 25
8576790.exe ,  9.14,  4.32,  4.19,  0.32,  0.00,  409210696,  337036000,   72007000,  421578668, c++, iotlab1, sing, 25
8576790.exe ,  9.28,  4.39,  4.25,  0.32,  0.00,  414618211,  335440000,   79103000,  427077430, c++, iotlab1, sing, 25
8619941.exe ,  3.57,  1.59,  1.53,  0.17,  0.00,  162766103,   83862000,   78870000,  175928848, c++, iotlab1, sing, 25
8619941.exe ,  3.60,  1.59,  1.52,  0.17,  0.00,  162483251,   90712000,   71772000,  174936759, c++, iotlab1, sing, 25
8619941.exe ,  3.59,  1.59,  1.53,  0.17,  0.00,  162943614,   85930000,   76938000,  175404466, c++, iotlab1, sing, 25
8619941.exe ,  3.59,  1.60,  1.53,  0.17,  0.00,  163258942,   84115000,   79108000,  175653862, c++, iotlab1, sing, 25
8619941.exe ,  3.57,  1.57,  1.52,  0.17,  0.00,  162739770,   83840000,   78849000,  175111944, c++, iotlab1, sing, 25
8619941.exe ,  3.58,  1.59,  1.53,  0.17,  0.00,  162340668,   91610000,   70699000,  174549098, c++, iotlab1, sing, 25
8619941.exe ,  3.61,  1.60,  1.54,  0.17,  0.00,  163397241,   80681000,   82673000,  175683483, c++, iotlab1, sing, 25
8619941.exe ,  3.66,  1.61,  1.54,  0.17,  0.00,  163132075,   89061000,   74051000,  175568861, c++, iotlab1, sing, 25
8619941.exe ,  3.68,  1.58,  1.52,  0.17,  0.00,  163251442,   94544000,   68669000,  175681718, c++, iotlab1, sing, 25
8619941.exe ,  3.60,  1.60,  1.54,  0.17,  0.00,  163667584,   86799000,   76822000,  175955671, c++, iotlab1, sing, 25
916026.exe  ,  2.29,  0.97,  0.93,  0.09,  0.00,  110124494,   66061000,   44041000,  123221181, c++, iotlab1, sing, 25
916026.exe  ,  2.33,  1.04,  1.00,  0.09,  0.00,  105710468,   63803000,   41870000,  118114131, c++, iotlab1, sing, 25
916026.exe  ,  2.28,  1.03,  1.00,  0.09,  0.00,  104609602,   65343000,   39205000,  116890959, c++, iotlab1, sing, 25
916026.exe  ,  2.29,  1.03,  1.00,  0.09,  0.00,  105118298,   64051000,   41032000,  117375445, c++, iotlab1, sing, 25
916026.exe  ,  2.29,  1.04,  1.00,  0.09,  0.00,  105182205,   65095000,   40058000,  117496205, c++, iotlab1, sing, 25
916026.exe  ,  2.29,  1.04,  1.01,  0.09,  0.00,  104575135,   65342000,   39205000,  117015702, c++, iotlab1, sing, 25
916026.exe  ,  2.32,  1.04,  1.00,  0.09,  0.00,  104320203,   65193000,   39115000,  116897488, c++, iotlab1, sing, 25
916026.exe  ,  2.27,  1.03,  0.99,  0.09,  0.00,  105057148,   68017000,   37009000,  117327420, c++, iotlab1, sing, 25
916026.exe  ,  2.28,  1.03,  0.99,  0.09,  0.00,  104751188,   68815000,   35903000,  117098708, c++, iotlab1, sing, 25
916026.exe  ,  2.27,  1.04,  1.00,  0.09,  0.00,  104208324,   68021000,   36011000,  116490796, c++, iotlab1, sing, 25
