file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6627158.exe ,  4.51,  2.21,  2.15,  0.11,  0.00,  203248806,  196218000,    7007000,  215596490, c++, iotlab1, sing, 0
6701674.exe ,  8.07,  3.22,  3.09,  0.40,  0.00,  399593965,  370504000,   29039000,  414632298, c++, iotlab1, sing, 0
6701674.exe ,  8.08,  3.28,  3.14,  0.40,  0.00,  397570019,  362571000,   34958000,  409826397, c++, iotlab1, sing, 0
6701674.exe ,  8.05,  3.29,  3.16,  0.40,  0.00,  395983542,  364892000,   30990000,  408293221, c++, iotlab1, sing, 0
6701674.exe ,  8.10,  3.28,  3.14,  0.40,  0.00,  397371524,  369329000,   28025000,  409802144, c++, iotlab1, sing, 0
6701674.exe ,  8.12,  3.26,  3.13,  0.40,  0.00,  399129557,  369000000,   30000000,  411452243, c++, iotlab1, sing, 0
6701674.exe ,  8.13,  3.27,  3.14,  0.40,  0.00,  398922284,  367753000,   30979000,  411234590, c++, iotlab1, sing, 0
6701674.exe ,  8.11,  3.25,  3.13,  0.40,  0.00,  399579801,  364514000,   34953000,  412042953, c++, iotlab1, sing, 0
6701674.exe ,  8.08,  3.24,  3.11,  0.40,  0.00,  397224245,  365066000,   32093000,  409581901, c++, iotlab1, sing, 0
6701674.exe ,  8.14,  3.27,  3.14,  0.40,  0.00,  398890440,  362851000,   35985000,  411222644, c++, iotlab1, sing, 0
6701674.exe ,  8.09,  3.27,  3.14,  0.40,  0.00,  397062057,  371023000,   26001000,  409263598, c++, iotlab1, sing, 0
6932069.exe ,  2.27,  1.04,  1.01,  0.08,  0.00,  104624992,   98526000,    6032000,  116874465, c++, iotlab1, sing, 0
6932069.exe ,  2.32,  1.05,  1.02,  0.09,  0.00,  105162491,   97127000,    8010000,  117478741, c++, iotlab1, sing, 0
6932069.exe ,  2.31,  1.03,  1.00,  0.08,  0.00,  104478944,   98343000,    6021000,  116849221, c++, iotlab1, sing, 0
6932069.exe ,  2.34,  1.06,  1.02,  0.08,  0.00,  104572358,  101417000,    3012000,  117046203, c++, iotlab1, sing, 0
6932069.exe ,  2.29,  1.03,  0.99,  0.08,  0.00,  104778179,   99762000,    4988000,  117024611, c++, iotlab1, sing, 0
6932069.exe ,  2.29,  1.04,  1.01,  0.08,  0.00,  104192918,   97075000,    7005000,  116497588, c++, iotlab1, sing, 0
6932069.exe ,  2.33,  1.05,  1.02,  0.08,  0.00,  104851638,  100706000,    4028000,  117241553, c++, iotlab1, sing, 0
6932069.exe ,  2.29,  1.04,  1.01,  0.08,  0.00,  104664692,   99615000,    5031000,  117046470, c++, iotlab1, sing, 0
6932069.exe ,  2.31,  1.06,  1.03,  0.09,  0.00,  105049816,   96924000,    7993000,  117397017, c++, iotlab1, sing, 0
6932069.exe ,  2.31,  1.05,  1.01,  0.08,  0.00,  105033593,  100005000,    5000000,  117392263, c++, iotlab1, sing, 0
6958673.exe ,  1.57,  0.67,  0.65,  0.04,  0.00,   78462201,   77449000,    1005000,   93380588, c++, iotlab1, sing, 0
6958673.exe ,  1.60,  0.73,  0.71,  0.04,  0.00,   75045892,   71006000,    4000000,   87276912, c++, iotlab1, sing, 0
6958673.exe ,  1.59,  0.73,  0.71,  0.04,  0.00,   74850191,   67814000,    6980000,   86969631, c++, iotlab1, sing, 0
6958673.exe ,  1.57,  0.72,  0.70,  0.04,  0.00,   74744655,   70739000,    3985000,   86920878, c++, iotlab1, sing, 0
6958673.exe ,  1.63,  0.75,  0.73,  0.04,  0.00,   74875616,   70779000,    3987000,   87257205, c++, iotlab1, sing, 0
6958673.exe ,  1.62,  0.74,  0.72,  0.04,  0.00,   74535851,   72431000,    2011000,   86775516, c++, iotlab1, sing, 0
6958673.exe ,  1.60,  0.72,  0.70,  0.04,  0.00,   74164745,   72154000,    2004000,   86541384, c++, iotlab1, sing, 0
6958673.exe ,  1.58,  0.72,  0.70,  0.04,  0.00,   74630255,   67648000,    6963000,   86980149, c++, iotlab1, sing, 0
6958673.exe ,  1.60,  0.74,  0.71,  0.04,  0.00,   74667666,   70664000,    3981000,   87066742, c++, iotlab1, sing, 0
6958673.exe ,  1.60,  0.74,  0.71,  0.04,  0.00,   74426793,   73407000,    1005000,   86829106, c++, iotlab1, sing, 0
7009955.exe ,  4.33,  2.10,  2.03,  0.10,  0.00,  194463378,  187474000,    7017000,  206888220, c++, iotlab1, sing, 0
7009955.exe ,  4.40,  2.14,  2.08,  0.10,  0.00,  194774106,  191765000,    2996000,  207078572, c++, iotlab1, sing, 0
7009955.exe ,  4.32,  2.09,  2.04,  0.10,  0.00,  192547419,  185547000,    6982000,  205015859, c++, iotlab1, sing, 0
7009955.exe ,  4.32,  2.10,  2.05,  0.10,  0.00,  192915277,  188904000,    3997000,  205250847, c++, iotlab1, sing, 0
7009955.exe ,  4.36,  2.13,  2.07,  0.10,  0.00,  193612330,  188575000,    5015000,  205850870, c++, iotlab1, sing, 0
7009955.exe ,  4.31,  2.10,  2.04,  0.10,  0.00,  192313215,  189240000,    3003000,  204655266, c++, iotlab1, sing, 0
7009955.exe ,  4.28,  2.11,  2.06,  0.10,  0.00,  193487099,  190479000,    2991000,  205903625, c++, iotlab1, sing, 0
7009955.exe ,  4.35,  2.08,  2.02,  0.10,  0.00,  192612329,  185608000,    6985000,  204976908, c++, iotlab1, sing, 0
7009955.exe ,  4.31,  2.07,  2.02,  0.10,  0.00,  192724041,  188714000,    3993000,  205401859, c++, iotlab1, sing, 0
7009955.exe ,  4.31,  2.11,  2.05,  0.10,  0.00,  193226416,  191145000,    2001000,  205530624, c++, iotlab1, sing, 0
711331.exe  ,  7.13,  2.85,  2.74,  0.32,  0.00,  355155135,  333193000,   21946000,  368941901, c++, iotlab1, sing, 0
711331.exe  ,  7.13,  2.96,  2.85,  0.32,  0.00,  352112618,  329097000,   23006000,  364506182, c++, iotlab1, sing, 0
711331.exe  ,  7.13,  2.96,  2.84,  0.32,  0.00,  350095068,  328086000,   22005000,  362481438, c++, iotlab1, sing, 0
711331.exe  ,  7.18,  2.94,  2.83,  0.32,  0.00,  352885823,  330851000,   21990000,  365360275, c++, iotlab1, sing, 0
711331.exe  ,  7.13,  2.94,  2.83,  0.32,  0.00,  349417454,  334378000,   15017000,  361623843, c++, iotlab1, sing, 0
711331.exe  ,  7.11,  2.94,  2.83,  0.32,  0.00,  350874855,  327853000,   22989000,  363188761, c++, iotlab1, sing, 0
711331.exe  ,  7.10,  2.95,  2.84,  0.32,  0.00,  350977816,  333926000,   17047000,  363342057, c++, iotlab1, sing, 0
711331.exe  ,  7.08,  2.93,  2.82,  0.32,  0.00,  351482750,  334453000,   17023000,  363868960, c++, iotlab1, sing, 0
711331.exe  ,  7.21,  2.96,  2.84,  0.33,  0.00,  353031997,  334955000,   17997000,  365443554, c++, iotlab1, sing, 0
711331.exe  ,  7.14,  2.97,  2.85,  0.32,  0.00,  350229469,  330205000,   20012000,  362671637, c++, iotlab1, sing, 0
727417.exe  ,  1.69,  0.79,  0.77,  0.04,  0.00,   79440475,   74299000,    5020000,   91780111, c++, iotlab1, sing, 0
727417.exe  ,  1.68,  0.79,  0.77,  0.04,  0.00,   79141096,   73105000,    6008000,   91538303, c++, iotlab1, sing, 0
727417.exe  ,  1.66,  0.77,  0.75,  0.04,  0.00,   79024459,   76880000,    1996000,   91426922, c++, iotlab1, sing, 0
727417.exe  ,  1.66,  0.78,  0.75,  0.04,  0.00,   78782502,   75702000,    2988000,   91154596, c++, iotlab1, sing, 0
727417.exe  ,  1.68,  0.78,  0.76,  0.04,  0.00,   79236394,   73169000,    6013000,   91660504, c++, iotlab1, sing, 0
727417.exe  ,  1.68,  0.77,  0.74,  0.04,  0.00,   79599319,   77557000,    2014000,   91892886, c++, iotlab1, sing, 0
727417.exe  ,  1.67,  0.77,  0.75,  0.04,  0.00,   79367300,   75220000,    4011000,   91748239, c++, iotlab1, sing, 0
727417.exe  ,  1.68,  0.78,  0.76,  0.04,  0.00,   79292217,   72336000,    6936000,   91659146, c++, iotlab1, sing, 0
727417.exe  ,  1.71,  0.79,  0.76,  0.04,  0.00,   79613344,   77526000,    2013000,   91999211, c++, iotlab1, sing, 0
727417.exe  ,  1.68,  0.79,  0.76,  0.04,  0.00,   78924924,   74822000,    3990000,   91163794, c++, iotlab1, sing, 0
7290259.exe ,  3.30,  1.51,  1.47,  0.09,  0.00,  160767936,  153775000,    6989000,  173174390, c++, iotlab1, sing, 0
7290259.exe ,  3.32,  1.51,  1.45,  0.09,  0.00,  159394661,  148409000,   10956000,  171679253, c++, iotlab1, sing, 0
7290259.exe ,  3.30,  1.50,  1.45,  0.09,  0.00,  159899231,  150875000,    8992000,  172138074, c++, iotlab1, sing, 0
7290259.exe ,  3.38,  1.49,  1.44,  0.09,  0.00,  160163144,  153127000,    7005000,  172480079, c++, iotlab1, sing, 0
7290259.exe ,  3.31,  1.49,  1.44,  0.09,  0.00,  159718145,  151684000,    7983000,  172317082, c++, iotlab1, sing, 0
7290259.exe ,  3.31,  1.50,  1.45,  0.09,  0.00,  159795438,  152778000,    6989000,  172200752, c++, iotlab1, sing, 0
7290259.exe ,  3.31,  1.49,  1.45,  0.09,  0.00,  160066060,  149039000,   11002000,  172436771, c++, iotlab1, sing, 0
7290259.exe ,  3.33,  1.50,  1.45,  0.09,  0.00,  160176580,  150145000,   10009000,  172523458, c++, iotlab1, sing, 0
7290259.exe ,  3.34,  1.50,  1.45,  0.09,  0.00,  160052032,  151941000,    8049000,  172276571, c++, iotlab1, sing, 0
7290259.exe ,  3.32,  1.49,  1.44,  0.09,  0.00,  159936068,  147918000,   11993000,  172270778, c++, iotlab1, sing, 0
7917842.exe ,  4.34,  2.05,  1.99,  0.10,  0.00,  199810586,  196788000,    2996000,  213566088, c++, iotlab1, sing, 0
7917842.exe ,  4.32,  2.12,  2.06,  0.10,  0.00,  193918262,  189953000,    3978000,  206251566, c++, iotlab1, sing, 0
7917842.exe ,  4.33,  2.14,  2.07,  0.10,  0.00,  194418996,  188423000,    5981000,  206650452, c++, iotlab1, sing, 0
7917842.exe ,  4.39,  2.15,  2.08,  0.10,  0.00,  194086379,  186943000,    6997000,  206482004, c++, iotlab1, sing, 0
7917842.exe ,  4.34,  2.13,  2.08,  0.10,  0.00,  193995568,  190949000,    2999000,  206402748, c++, iotlab1, sing, 0
7917842.exe ,  4.35,  2.13,  2.07,  0.10,  0.00,  193749022,  189736000,    3994000,  206116355, c++, iotlab1, sing, 0
7917842.exe ,  4.33,  2.12,  2.06,  0.10,  0.00,  193621026,  189459000,    4009000,  205963131, c++, iotlab1, sing, 0
7917842.exe ,  4.35,  2.14,  2.08,  0.10,  0.00,  194051252,  188933000,    4998000,  206354653, c++, iotlab1, sing, 0
7917842.exe ,  4.32,  2.13,  2.07,  0.10,  0.00,  193904663,  186961000,    6961000,  206215529, c++, iotlab1, sing, 0
7917842.exe ,  4.28,  2.11,  2.06,  0.10,  0.00,  193728260,  187734000,    5991000,  206204603, c++, iotlab1, sing, 0
7928067.exe ,  1.59,  0.68,  0.66,  0.04,  0.00,   79263396,   76245000,    3009000,   93221989, c++, iotlab1, sing, 0
7928067.exe ,  1.60,  0.74,  0.72,  0.04,  0.00,   74307682,   71191000,    3008000,   86835256, c++, iotlab1, sing, 0
7928067.exe ,  1.60,  0.75,  0.73,  0.04,  0.00,   74238085,   71116000,    3004000,   86549123, c++, iotlab1, sing, 0
7928067.exe ,  1.62,  0.75,  0.73,  0.04,  0.00,   74500336,   70455000,    4026000,   86900611, c++, iotlab1, sing, 0
7928067.exe ,  1.61,  0.75,  0.73,  0.04,  0.00,   74280833,   68314000,    5940000,   86602636, c++, iotlab1, sing, 0
7928067.exe ,  1.63,  0.75,  0.72,  0.04,  0.00,   74569329,   68582000,    5963000,   86903548, c++, iotlab1, sing, 0
7928067.exe ,  1.61,  0.76,  0.74,  0.04,  0.00,   74455579,   70379000,    4021000,   86835222, c++, iotlab1, sing, 0
7928067.exe ,  1.60,  0.75,  0.73,  0.04,  0.00,   74331711,   71294000,    3012000,   86671465, c++, iotlab1, sing, 0
7928067.exe ,  1.60,  0.75,  0.73,  0.04,  0.00,   74106536,   72004000,    2000000,   86436775, c++, iotlab1, sing, 0
7928067.exe ,  1.60,  0.74,  0.71,  0.04,  0.00,   74561845,   69570000,    4969000,   86930514, c++, iotlab1, sing, 0
8294387.exe ,  7.60,  3.20,  3.08,  0.35,  0.00,  364651040,  348661000,   15984000,  376992776, c++, iotlab1, sing, 0
8294387.exe ,  7.48,  3.17,  3.05,  0.35,  0.00,  362072829,  349063000,   13002000,  374218013, c++, iotlab1, sing, 0
8294387.exe ,  7.63,  3.19,  3.08,  0.35,  0.00,  364598251,  352591000,   11986000,  376862184, c++, iotlab1, sing, 0
8294387.exe ,  7.58,  3.16,  3.05,  0.35,  0.00,  364095801,  344084000,   20004000,  376396273, c++, iotlab1, sing, 0
8294387.exe ,  7.61,  3.19,  3.08,  0.35,  0.00,  364492551,  351422000,   13015000,  377281143, c++, iotlab1, sing, 0
8294387.exe ,  7.58,  3.17,  3.06,  0.35,  0.00,  362532244,  344428000,   17970000,  374852210, c++, iotlab1, sing, 0
8294387.exe ,  7.59,  3.22,  3.09,  0.35,  0.00,  363623617,  343552000,   20032000,  375918458, c++, iotlab1, sing, 0
8294387.exe ,  7.59,  3.23,  3.11,  0.35,  0.00,  364926268,  343817000,   21050000,  377219273, c++, iotlab1, sing, 0
8294387.exe ,  7.62,  3.21,  3.09,  0.35,  0.00,  363800261,  345783000,   17988000,  376071515, c++, iotlab1, sing, 0
8294387.exe ,  7.55,  3.17,  3.05,  0.35,  0.00,  363055005,  342939000,   19996000,  375352610, c++, iotlab1, sing, 0
831340.exe  ,  1.65,  0.75,  0.73,  0.04,  0.00,   77108296,   72088000,    5006000,   91456989, c++, iotlab1, sing, 0
831340.exe  ,  1.66,  0.76,  0.73,  0.04,  0.00,   76436876,   73384000,    3015000,   88701668, c++, iotlab1, sing, 0
831340.exe  ,  1.65,  0.75,  0.72,  0.04,  0.00,   77042871,   74014000,    3000000,   89319228, c++, iotlab1, sing, 0
831340.exe  ,  1.65,  0.76,  0.73,  0.04,  0.00,   76828075,   68822000,    7979000,   89286539, c++, iotlab1, sing, 0
831340.exe  ,  1.65,  0.76,  0.74,  0.04,  0.00,   76797076,   71753000,    4982000,   89125908, c++, iotlab1, sing, 0
831340.exe  ,  1.64,  0.75,  0.72,  0.04,  0.00,   76392094,   72347000,    4019000,   88659502, c++, iotlab1, sing, 0
831340.exe  ,  1.64,  0.76,  0.73,  0.04,  0.00,   76577639,   69594000,    6959000,   88732739, c++, iotlab1, sing, 0
831340.exe  ,  1.64,  0.75,  0.73,  0.04,  0.00,   76792733,   70743000,    5978000,   89196582, c++, iotlab1, sing, 0
831340.exe  ,  1.66,  0.76,  0.73,  0.04,  0.00,   76628682,   72626000,    3979000,   88946591, c++, iotlab1, sing, 0
831340.exe  ,  1.66,  0.75,  0.73,  0.04,  0.00,   77306178,   73324000,    3963000,   89503812, c++, iotlab1, sing, 0
8357688.exe ,  2.00,  0.93,  0.90,  0.05,  0.00,   92410632,   79333000,   13054000,  105514135, c++, iotlab1, sing, 0
8357688.exe ,  2.01,  0.93,  0.90,  0.06,  0.00,   92863302,   76859000,   15970000,  105118545, c++, iotlab1, sing, 0
8357688.exe ,  2.00,  0.92,  0.89,  0.05,  0.00,   91919768,   80909000,   10987000,  104201725, c++, iotlab1, sing, 0
8357688.exe ,  2.01,  0.94,  0.91,  0.06,  0.00,   92238371,   85114000,    7009000,  104479817, c++, iotlab1, sing, 0
8357688.exe ,  2.02,  0.94,  0.90,  0.06,  0.00,   92109619,   80088000,   12013000,  104499433, c++, iotlab1, sing, 0
8357688.exe ,  1.99,  0.92,  0.89,  0.06,  0.00,   91710166,   82611000,    9067000,  104029243, c++, iotlab1, sing, 0
8357688.exe ,  2.01,  0.92,  0.89,  0.06,  0.00,   91906327,   79893000,   11984000,  104481324, c++, iotlab1, sing, 0
8357688.exe ,  2.02,  0.93,  0.89,  0.06,  0.00,   92335669,   83118000,    9012000,  104653086, c++, iotlab1, sing, 0
8357688.exe ,  2.03,  0.94,  0.91,  0.06,  0.00,   92592086,   76635000,   15924000,  104874996, c++, iotlab1, sing, 0
8357688.exe ,  2.00,  0.92,  0.89,  0.06,  0.00,   92007729,   75984000,   15996000,  104369096, c++, iotlab1, sing, 0
847669.exe  ,  5.36,  2.55,  2.47,  0.13,  0.00,  244699061,  234690000,    9986000,  256995432, c++, iotlab1, sing, 0
847669.exe  ,  5.43,  2.59,  2.51,  0.13,  0.00,  247494289,  235439000,   12022000,  259792147, c++, iotlab1, sing, 0
847669.exe  ,  5.46,  2.62,  2.55,  0.13,  0.00,  250750267,  244628000,    5990000,  263085411, c++, iotlab1, sing, 0
847669.exe  ,  5.35,  2.56,  2.49,  0.13,  0.00,  245572989,  238507000,    6985000,  257824924, c++, iotlab1, sing, 0
847669.exe  ,  5.36,  2.56,  2.48,  0.13,  0.00,  245179836,  238103000,    7003000,  257437594, c++, iotlab1, sing, 0
847669.exe  ,  5.42,  2.61,  2.52,  0.13,  0.00,  247994196,  238990000,    8999000,  260403922, c++, iotlab1, sing, 0
847669.exe  ,  5.44,  2.61,  2.53,  0.13,  0.00,  248711315,  242605000,    6015000,  260960458, c++, iotlab1, sing, 0
847669.exe  ,  5.40,  2.57,  2.50,  0.13,  0.00,  245333497,  241323000,    4005000,  257760371, c++, iotlab1, sing, 0
847669.exe  ,  5.34,  2.58,  2.51,  0.13,  0.00,  244691286,  238545000,    6013000,  259347508, c++, iotlab1, sing, 0
847669.exe  ,  5.34,  2.57,  2.50,  0.13,  0.00,  245279946,  236149000,    9005000,  257605782, c++, iotlab1, sing, 0
983549.exe  ,  5.01,  2.14,  2.06,  0.15,  0.00,  249530962,  240499000,    9018000,  261802494, c++, iotlab1, sing, 0
983549.exe  ,  4.97,  2.11,  2.04,  0.15,  0.00,  249943753,  234935000,   14995000,  262390608, c++, iotlab1, sing, 0
983549.exe  ,  4.94,  2.14,  2.07,  0.15,  0.00,  250491732,  240462000,   10019000,  262776925, c++, iotlab1, sing, 0
983549.exe  ,  4.97,  2.14,  2.06,  0.15,  0.00,  249071232,  236037000,   13002000,  261560908, c++, iotlab1, sing, 0
983549.exe  ,  4.96,  2.12,  2.05,  0.15,  0.00,  250212738,  238185000,   12009000,  262454772, c++, iotlab1, sing, 0
983549.exe  ,  4.93,  2.12,  2.04,  0.15,  0.00,  248237535,  238100000,   10004000,  260493919, c++, iotlab1, sing, 0
983549.exe  ,  4.92,  2.11,  2.03,  0.14,  0.00,  248754607,  235685000,   13037000,  261235488, c++, iotlab1, sing, 0
983549.exe  ,  4.93,  2.12,  2.05,  0.14,  0.00,  248300532,  237290000,   11013000,  260673048, c++, iotlab1, sing, 0
983549.exe  ,  4.98,  2.13,  2.05,  0.15,  0.00,  252306372,  234267000,   18020000,  264698426, c++, iotlab1, sing, 0
983549.exe  ,  4.94,  2.11,  2.03,  0.15,  0.00,  248824305,  237799000,   10990000,  261212879, c++, iotlab1, sing, 0
985992.exe  ,  1.70,  0.77,  0.75,  0.04,  0.00,   78489650,   74352000,    3965000,   90882480, c++, iotlab1, sing, 0
985992.exe  ,  1.67,  0.77,  0.73,  0.04,  0.00,   78169118,   75146000,    3005000,   90464268, c++, iotlab1, sing, 0
985992.exe  ,  1.68,  0.77,  0.74,  0.04,  0.00,   78375399,   74416000,    3968000,   90850185, c++, iotlab1, sing, 0
985992.exe  ,  1.66,  0.75,  0.73,  0.04,  0.00,   78439075,   76403000,    2010000,   90663673, c++, iotlab1, sing, 0
985992.exe  ,  1.67,  0.76,  0.73,  0.04,  0.00,   78190959,   74161000,    4008000,   90449232, c++, iotlab1, sing, 0
985992.exe  ,  1.69,  0.77,  0.74,  0.04,  0.00,   78625364,   71641000,    6965000,   91062540, c++, iotlab1, sing, 0
985992.exe  ,  1.67,  0.77,  0.75,  0.04,  0.00,   78186381,   74159000,    4008000,   90640417, c++, iotlab1, sing, 0
985992.exe  ,  1.67,  0.76,  0.74,  0.04,  0.00,   77972115,   72073000,    5923000,   90239331, c++, iotlab1, sing, 0
985992.exe  ,  1.69,  0.77,  0.74,  0.04,  0.00,   78361924,   74314000,    4017000,   90656723, c++, iotlab1, sing, 0
985992.exe  ,  1.68,  0.76,  0.73,  0.04,  0.00,   78594858,   73595000,    4972000,   90950883, c++, iotlab1, sing, 0
991360.exe  ,  4.37,  2.14,  2.07,  0.10,  0.00,  195146346,  192113000,    3001000,  207582254, c++, iotlab1, sing, 0
991360.exe  ,  4.37,  2.13,  2.07,  0.10,  0.00,  195228778,  190142000,    5003000,  207530121, c++, iotlab1, sing, 0
991360.exe  ,  4.37,  2.14,  2.08,  0.10,  0.00,  195218916,  189126000,    6004000,  207763189, c++, iotlab1, sing, 0
991360.exe  ,  4.37,  2.14,  2.07,  0.10,  0.00,  194768265,  192751000,    2007000,  206950873, c++, iotlab1, sing, 0
991360.exe  ,  4.36,  2.14,  2.07,  0.10,  0.00,  195466608,  190429000,    5011000,  207793799, c++, iotlab1, sing, 0
991360.exe  ,  4.38,  2.13,  2.07,  0.10,  0.00,  196100325,  193061000,    3000000,  208747024, c++, iotlab1, sing, 0
991360.exe  ,  4.42,  2.13,  2.08,  0.11,  0.00,  196151318,  191024000,    5000000,  208552135, c++, iotlab1, sing, 0
991360.exe  ,  4.37,  2.12,  2.05,  0.10,  0.00,  195745697,  189728000,    5991000,  207964412, c++, iotlab1, sing, 0
991360.exe  ,  4.38,  2.10,  2.03,  0.10,  0.00,  195774524,  190768000,    4993000,  208180337, c++, iotlab1, sing, 0
991360.exe  ,  4.38,  2.10,  2.04,  0.10,  0.00,  195127833,  191085000,    4001000,  207431142, c++, iotlab1, sing, 0
994210.exe  ,  1.68,  0.77,  0.75,  0.04,  0.00,   77176754,   66295000,   10884000,   89477625, c++, iotlab1, sing, 0
994210.exe  ,  1.68,  0.78,  0.75,  0.04,  0.00,   77422124,   66468000,   10912000,   89757157, c++, iotlab1, sing, 0
994210.exe  ,  1.67,  0.79,  0.76,  0.04,  0.00,   76653328,   67594000,    8946000,   88992243, c++, iotlab1, sing, 0
994210.exe  ,  1.67,  0.78,  0.75,  0.04,  0.00,   77374968,   71315000,    6026000,   89852462, c++, iotlab1, sing, 0
994210.exe  ,  1.66,  0.77,  0.76,  0.04,  0.00,   76762387,   70687000,    6058000,   89280337, c++, iotlab1, sing, 0
994210.exe  ,  1.68,  0.77,  0.74,  0.04,  0.00,   77780076,   68777000,    8970000,   89964936, c++, iotlab1, sing, 0
994210.exe  ,  1.65,  0.76,  0.73,  0.04,  0.00,   77725430,   70643000,    7064000,   89887671, c++, iotlab1, sing, 0
994210.exe  ,  1.69,  0.76,  0.74,  0.05,  0.00,   77907558,   71803000,    5983000,   90322888, c++, iotlab1, sing, 0
994210.exe  ,  1.70,  0.78,  0.75,  0.04,  0.00,   77238060,   71215000,    6018000,   89607025, c++, iotlab1, sing, 0
994210.exe  ,  1.66,  0.77,  0.75,  0.04,  0.00,   77393011,   71336000,    6028000,   89649027, c++, iotlab1, sing, 0
994945.exe  ,  2.75,  1.21,  1.17,  0.08,  0.00,  130220433,  126196000,    4006000,  142472691, c++, iotlab1, sing, 0
994945.exe  ,  2.70,  1.21,  1.17,  0.08,  0.00,  130577889,  123400000,    7022000,  142961684, c++, iotlab1, sing, 0
994945.exe  ,  2.69,  1.20,  1.16,  0.07,  0.00,  129731730,  122636000,    6979000,  142051974, c++, iotlab1, sing, 0
994945.exe  ,  2.68,  1.20,  1.16,  0.07,  0.00,  130220059,  122095000,    8006000,  142709550, c++, iotlab1, sing, 0
994945.exe  ,  2.66,  1.20,  1.15,  0.08,  0.00,  129742874,  121648000,    7976000,  142058052, c++, iotlab1, sing, 0
994945.exe  ,  2.73,  1.22,  1.17,  0.08,  0.00,  130645677,  124631000,    5982000,  142867439, c++, iotlab1, sing, 0
994945.exe  ,  2.69,  1.22,  1.18,  0.08,  0.00,  129716005,  118614000,   10964000,  142047520, c++, iotlab1, sing, 0
994945.exe  ,  2.73,  1.23,  1.18,  0.08,  0.00,  130408446,  122266000,    8017000,  142889780, c++, iotlab1, sing, 0
994945.exe  ,  2.75,  1.21,  1.18,  0.07,  0.00,  130345393,  123291000,    7016000,  142665188, c++, iotlab1, sing, 0
994945.exe  ,  2.72,  1.22,  1.18,  0.08,  0.00,  130387734,  124347000,    6016000,  142870932, c++, iotlab1, sing, 0
