file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_4997773.class, 14.67,  3.05,  2.73,  0.67,  0.00, 1043988425, 2061003000,  152000000, 1095502732, java, iotlab1, sing, 2
entry_4997773.class, 14.87,  3.09,  2.77,  0.68,  0.00, 1060595358, 2113369000,  151739000, 1112198700, java, iotlab1, sing, 2
entry_4997773.class, 14.98,  3.13,  2.81,  0.69,  0.00, 1070260699, 2129998000,  151640000, 1121770279, java, iotlab1, sing, 2
entry_5211077.class, 13.96,  2.80,  2.50,  0.64,  0.00, 1011501853, 1806965000,  125788000, 1063127894, java, iotlab1, sing, 2
entry_5211077.class, 13.77,  2.83,  2.54,  0.63,  0.00,  995120102, 1802792000,  128198000, 1046676414, java, iotlab1, sing, 2
entry_5211077.class, 13.86,  2.82,  2.52,  0.64,  0.00, 1001528424, 1792481000,  144441000, 1053501928, java, iotlab1, sing, 2
entry_5211077.class, 13.79,  2.79,  2.49,  0.63,  0.00, 1003439306, 1781388000,  150285000, 1054960373, java, iotlab1, sing, 2
entry_5211077.class, 13.86,  2.80,  2.50,  0.63,  0.00, 1002611245, 1783257000,  146119000, 1053963092, java, iotlab1, sing, 2
entry_5211077.class, 13.92,  2.83,  2.52,  0.63,  0.00, 1001421793, 1785202000,  143256000, 1052965873, java, iotlab1, sing, 2
entry_5211077.class, 13.99,  2.84,  2.54,  0.63,  0.00, 1004089125, 1778506000,  152558000, 1055591083, java, iotlab1, sing, 2
entry_5211077.class, 13.96,  2.85,  2.55,  0.63,  0.00, 1003398439, 1804427000,  129102000, 1054850695, java, iotlab1, sing, 2
entry_5211077.class, 13.92,  2.81,  2.51,  0.64,  0.00, 1009404338, 1780382000,  153205000, 1060688057, java, iotlab1, sing, 2
entry_5211077.class, 14.02,  2.85,  2.55,  0.64,  0.00, 1012805319, 1802207000,  134089000, 1064417598, java, iotlab1, sing, 2
entry_5256267.class, 12.38,  2.59,  2.33,  0.57,  0.00,  878160010, 1759007000,  128780000,  929679563, java, iotlab1, sing, 2
entry_5256267.class, 14.28,  3.19,  2.89,  0.66,  0.00,  982363157, 1834441000,  118963000, 1033820842, java, iotlab1, sing, 2
entry_5256267.class, 12.88,  2.73,  2.46,  0.60,  0.00,  894218573, 1795670000,  122977000,  945757326, java, iotlab1, sing, 2
entry_5256267.class, 13.03,  2.84,  2.57,  0.61,  0.00,  902742072, 1757988000,  117601000,  955450828, java, iotlab1, sing, 2
entry_5256267.class, 12.42,  2.57,  2.31,  0.57,  0.00,  876022239, 1789265000,  117345000,  927322939, java, iotlab1, sing, 2
entry_5256267.class, 12.31,  2.55,  2.29,  0.57,  0.00,  871794035, 1771038000,  110877000,  923362850, java, iotlab1, sing, 2
entry_5256267.class, 12.34,  2.58,  2.32,  0.57,  0.00,  874982136, 1772339000,  116956000,  926557919, java, iotlab1, sing, 2
entry_5256267.class, 12.32,  2.52,  2.26,  0.57,  0.00,  870408448, 1768486000,  116229000,  922116121, java, iotlab1, sing, 2
entry_5256267.class, 12.29,  2.57,  2.31,  0.57,  0.00,  874414743, 1783999000,  119066000,  925800536, java, iotlab1, sing, 2
entry_5256267.class, 12.33,  2.63,  2.36,  0.57,  0.00,  873612939, 1778924000,  118260000,  925175300, java, iotlab1, sing, 2
entry_5270965.class, 14.79,  3.10,  2.78,  0.68,  0.00, 1056599533, 2078402000,  159414000, 1108023490, java, iotlab1, sing, 2
entry_5270965.class, 14.76,  3.16,  2.85,  0.68,  0.00, 1057026531, 2104041000,  136196000, 1108923241, java, iotlab1, sing, 2
entry_5270965.class, 15.12,  3.13,  2.82,  0.69,  0.00, 1061204714, 2116078000,  148075000, 1112950591, java, iotlab1, sing, 2
entry_5270965.class, 14.82,  3.14,  2.82,  0.68,  0.00, 1060676982, 2121030000,  144865000, 1112350889, java, iotlab1, sing, 2
entry_5270965.class, 14.82,  3.07,  2.75,  0.68,  0.00, 1059483628, 2094516000,  138497000, 1111238684, java, iotlab1, sing, 2
entry_5270965.class, 14.75,  3.11,  2.79,  0.68,  0.00, 1051675996, 2089025000,  145909000, 1103359346, java, iotlab1, sing, 2
entry_5270965.class, 14.89,  3.11,  2.79,  0.69,  0.00, 1066066475, 2092384000,  148310000, 1117804131, java, iotlab1, sing, 2
entry_5270965.class, 14.84,  3.11,  2.79,  0.68,  0.00, 1060110106, 2097658000,  148833000, 1112176950, java, iotlab1, sing, 2
entry_5270965.class, 14.78,  3.02,  2.71,  0.68,  0.00, 1055996776, 2097329000,  140558000, 1107664545, java, iotlab1, sing, 2
entry_5270965.class, 14.90,  3.02,  2.70,  0.68,  0.00, 1063282423, 2097775000,  150270000, 1114837015, java, iotlab1, sing, 2
entry_5285581.class, 11.80,  2.46,  2.21,  0.54,  0.00,  839199213, 1641273000,  113156000,  890517896, java, iotlab1, sing, 2
entry_5285581.class, 11.71,  2.47,  2.21,  0.54,  0.00,  836863070, 1635456000,  116818000,  888247508, java, iotlab1, sing, 2
entry_5285581.class, 11.71,  2.44,  2.19,  0.54,  0.00,  835088661, 1601666000,  136971000,  886680186, java, iotlab1, sing, 2
entry_5285581.class, 11.73,  2.42,  2.17,  0.54,  0.00,  837984452, 1651649000,  107367000,  889710563, java, iotlab1, sing, 2
entry_5285581.class, 11.78,  2.47,  2.22,  0.54,  0.00,  839016067, 1657230000,  103514000,  890268340, java, iotlab1, sing, 2
entry_5285581.class, 11.74,  2.47,  2.22,  0.54,  0.00,  833874682, 1635322000,  120465000,  885442867, java, iotlab1, sing, 2
entry_5285581.class, 11.79,  2.43,  2.18,  0.54,  0.00,  837166273, 1662090000,  100367000,  888663484, java, iotlab1, sing, 2
entry_5285581.class, 11.72,  2.39,  2.14,  0.54,  0.00,  835048895, 1650396000,  119883000,  886709444, java, iotlab1, sing, 2
entry_5285581.class, 11.93,  2.47,  2.22,  0.55,  0.00,  845433888, 1674102000,  123933000,  896772241, java, iotlab1, sing, 2
entry_5285581.class, 11.81,  2.45,  2.20,  0.54,  0.00,  839923327, 1633262000,  115018000,  891612663, java, iotlab1, sing, 2
entry_5335739.class, 13.00,  2.84,  2.57,  0.63,  0.00,  904095902, 2018461000,  164118000,  955483032, java, iotlab1, sing, 2
entry_5335739.class, 12.89,  2.75,  2.47,  0.61,  0.00,  910028749, 1912368000,  130956000,  961870749, java, iotlab1, sing, 2
entry_5335739.class, 13.60,  2.94,  2.66,  0.64,  0.00,  932931914, 2116236000,  141948000,  984710404, java, iotlab1, sing, 2
entry_5335739.class, 13.11,  2.87,  2.60,  0.63,  0.00,  912314800, 2048906000,  141993000,  963685740, java, iotlab1, sing, 2
entry_5335739.class, 13.47,  2.97,  2.69,  0.65,  0.00,  934634129, 2118760000,  151054000,  986168998, java, iotlab1, sing, 2
entry_5335739.class, 13.06,  2.88,  2.60,  0.63,  0.00,  905967796, 2048165000,  145011000,  957718344, java, iotlab1, sing, 2
entry_5335739.class, 13.18,  2.86,  2.58,  0.64,  0.00,  919637962, 2073148000,  142560000,  971481396, java, iotlab1, sing, 2
entry_5335739.class, 13.23,  2.83,  2.55,  0.62,  0.00,  934022386, 1924066000,  136288000,  985698003, java, iotlab1, sing, 2
entry_5335739.class, 13.09,  2.86,  2.58,  0.62,  0.00,  915994463, 2016186000,  138149000,  967470152, java, iotlab1, sing, 2
entry_5335739.class, 13.59,  2.95,  2.67,  0.65,  0.00,  941193618, 2137463000,  143030000,  992735954, java, iotlab1, sing, 2
entry_5501416.class, 14.31,  3.12,  2.82,  0.69,  0.00,  991960395, 2300566000,  142096000, 1043530435, java, iotlab1, sing, 2
entry_5501416.class, 14.65,  3.15,  2.85,  0.70,  0.00, 1008662237, 2286534000,  178353000, 1060572004, java, iotlab1, sing, 2
entry_5501416.class, 14.66,  3.16,  2.85,  0.70,  0.00, 1001874768, 2308339000,  159230000, 1053302938, java, iotlab1, sing, 2
entry_5501416.class, 14.21,  3.10,  2.81,  0.68,  0.00,  987241958, 2263035000,  147262000, 1038524714, java, iotlab1, sing, 2
entry_5501416.class, 14.59,  3.13,  2.82,  0.70,  0.00, 1008317429, 2327556000,  142788000, 1059581435, java, iotlab1, sing, 2
entry_5501416.class, 14.28,  3.04,  2.75,  0.69,  0.00,  993200058, 2288870000,  137751000, 1044708876, java, iotlab1, sing, 2
entry_5501416.class, 14.20,  3.03,  2.74,  0.68,  0.00,  989553784, 2261743000,  140984000, 1041259158, java, iotlab1, sing, 2
entry_5501416.class, 14.22,  3.08,  2.78,  0.68,  0.00,  990061791, 2276827000,  146439000, 1042008026, java, iotlab1, sing, 2
entry_5501416.class, 14.27,  3.12,  2.83,  0.69,  0.00,  987441103, 2295395000,  142962000, 1038828320, java, iotlab1, sing, 2
entry_5501416.class, 15.24,  3.38,  3.06,  0.75,  0.00, 1034095859, 2331303000,  146893000, 1086530691, java, iotlab1, sing, 2
entry_6033772.class, 11.67,  2.39,  2.14,  0.54,  0.00,  832338146, 1646154000,   98829000,  884022510, java, iotlab1, sing, 2
entry_6033772.class, 11.76,  2.38,  2.13,  0.54,  0.00,  832473775, 1623806000,  115199000,  883988229, java, iotlab1, sing, 2
entry_6033772.class, 11.87,  2.40,  2.14,  0.55,  0.00,  846043313, 1665018000,   95402000,  897678630, java, iotlab1, sing, 2
entry_6033772.class, 11.80,  2.42,  2.17,  0.54,  0.00,  840169754, 1651389000,  108893000,  891772054, java, iotlab1, sing, 2
entry_6033772.class, 11.71,  2.42,  2.17,  0.54,  0.00,  834847682, 1634933000,  103868000,  886325171, java, iotlab1, sing, 2
entry_6033772.class, 11.79,  2.47,  2.22,  0.54,  0.00,  839473452, 1658295000,  104522000,  890923211, java, iotlab1, sing, 2
entry_6033772.class, 11.73,  2.47,  2.22,  0.54,  0.00,  839625622, 1657851000,  107054000,  891228643, java, iotlab1, sing, 2
entry_6033772.class, 11.76,  2.42,  2.17,  0.54,  0.00,  842042146, 1651189000,  110079000,  893682138, java, iotlab1, sing, 2
entry_6033772.class, 11.70,  2.40,  2.15,  0.54,  0.00,  837989635, 1631374000,  116455000,  889674344, java, iotlab1, sing, 2
entry_6033772.class, 11.66,  2.41,  2.16,  0.54,  0.00,  836841395, 1641756000,  115912000,  888260051, java, iotlab1, sing, 2
entry_6126194.class, 12.63,  2.54,  2.27,  0.59,  0.00,  904130090, 1629112000,  142009000,  955823671, java, iotlab1, sing, 2
entry_6126194.class, 12.61,  2.57,  2.30,  0.58,  0.00,  900789833, 1626880000,  149988000,  952416440, java, iotlab1, sing, 2
entry_6126194.class, 12.56,  2.54,  2.27,  0.59,  0.00,  905944227, 1624208000,  150668000,  957607785, java, iotlab1, sing, 2
entry_6126194.class, 12.58,  2.52,  2.24,  0.58,  0.00,  902573922, 1629322000,  146388000,  954205441, java, iotlab1, sing, 2
entry_6126194.class, 12.42,  2.50,  2.23,  0.58,  0.00,  890381019, 1606446000,  157043000,  941721108, java, iotlab1, sing, 2
entry_6126194.class, 12.52,  2.51,  2.24,  0.58,  0.00,  897095648, 1626260000,  142110000,  948657030, java, iotlab1, sing, 2
entry_6126194.class, 12.58,  2.57,  2.30,  0.58,  0.00,  899936332, 1610178000,  158918000,  951775915, java, iotlab1, sing, 2
entry_6126194.class, 12.51,  2.56,  2.29,  0.58,  0.00,  896320731, 1624916000,  141340000,  947867214, java, iotlab1, sing, 2
entry_6126194.class, 12.55,  2.53,  2.26,  0.58,  0.00,  897783140, 1616976000,  157484000,  949514165, java, iotlab1, sing, 2
entry_6126194.class, 12.58,  2.53,  2.26,  0.58,  0.00,  901755296, 1646561000,  130202000,  953153825, java, iotlab1, sing, 2
entry_6126197.class, 12.62,  2.52,  2.25,  0.59,  0.00,  906262898, 1642950000,  150086000,  957897652, java, iotlab1, sing, 2
entry_6126197.class, 12.81,  2.46,  2.18,  0.59,  0.00,  908271190, 1636416000,  153569000,  959503537, java, iotlab1, sing, 2
entry_6126197.class, 12.71,  2.48,  2.21,  0.59,  0.00,  905595893, 1652245000,  138187000,  957010755, java, iotlab1, sing, 2
entry_6126197.class, 12.64,  2.46,  2.19,  0.59,  0.00,  906600705, 1644421000,  133034000,  958209605, java, iotlab1, sing, 2
entry_6126197.class, 12.50,  2.53,  2.26,  0.58,  0.00,  897436628, 1639635000,  138630000,  949013625, java, iotlab1, sing, 2
entry_6126197.class, 12.67,  2.53,  2.26,  0.59,  0.00,  910054331, 1656344000,  138279000,  961667307, java, iotlab1, sing, 2
entry_6126197.class, 12.57,  2.52,  2.24,  0.58,  0.00,  903945475, 1645454000,  139292000,  955431031, java, iotlab1, sing, 2
entry_6126197.class, 12.58,  2.55,  2.28,  0.59,  0.00,  904601973, 1666744000,  135222000,  956393830, java, iotlab1, sing, 2
entry_6126197.class, 12.74,  2.58,  2.31,  0.59,  0.00,  908386934, 1679990000,  136430000,  960017853, java, iotlab1, sing, 2
entry_6126197.class, 12.59,  2.52,  2.25,  0.58,  0.00,  905968791, 1650735000,  133816000,  957657085, java, iotlab1, sing, 2
entry_6557049.class, 16.25,  3.23,  2.88,  0.74,  0.00, 1159492334, 2245489000,  136516000, 1210923144, java, iotlab1, sing, 2
entry_6557049.class, 16.07,  3.18,  2.84,  0.73,  0.00, 1149178403, 2186796000,  157201000, 1200801478, java, iotlab1, sing, 2
entry_6557049.class, 16.59,  3.36,  3.00,  0.76,  0.00, 1189834474, 2313432000,  141393000, 1241642468, java, iotlab1, sing, 2
entry_6557049.class, 15.87,  3.25,  2.91,  0.73,  0.00, 1141658226, 2178446000,  134150000, 1193088958, java, iotlab1, sing, 2
entry_6557049.class, 16.01,  3.23,  2.89,  0.73,  0.00, 1149072397, 2197365000,  139959000, 1201033857, java, iotlab1, sing, 2
entry_6557049.class, 16.44,  3.27,  2.91,  0.75,  0.00, 1178538094, 2279401000,  140654000, 1230152759, java, iotlab1, sing, 2
entry_6557049.class, 16.23,  3.24,  2.89,  0.74,  0.00, 1166888806, 2223499000,  132327000, 1218589841, java, iotlab1, sing, 2
entry_6557049.class, 16.16,  3.23,  2.89,  0.73,  0.00, 1148139973, 2215292000,  139395000, 1199678069, java, iotlab1, sing, 2
entry_6557049.class, 16.38,  3.34,  2.98,  0.75,  0.00, 1177234324, 2273492000,  127915000, 1228725610, java, iotlab1, sing, 2
entry_6557049.class, 16.17,  3.16,  2.81,  0.74,  0.00, 1162217511, 2194658000,  159483000, 1213720701, java, iotlab1, sing, 2
entry_6612555.class, 13.59,  2.86,  2.58,  0.65,  0.00,  959777831, 2104173000,  141280000, 1011381787, java, iotlab1, sing, 2
entry_6612555.class, 13.51,  2.83,  2.55,  0.65,  0.00,  951436275, 2083264000,  148590000, 1003001588, java, iotlab1, sing, 2
entry_6612555.class, 13.69,  2.83,  2.54,  0.64,  0.00,  966744807, 2022405000,  124394000, 1018183558, java, iotlab1, sing, 2
entry_6612555.class, 13.75,  2.92,  2.63,  0.66,  0.00,  967331566, 2135487000,  120914000, 1019084550, java, iotlab1, sing, 2
entry_6612555.class, 15.20,  3.43,  3.12,  0.75,  0.00, 1027602924, 2172551000,  148105000, 1078984140, java, iotlab1, sing, 2
entry_6612555.class, 14.69,  3.21,  2.90,  0.71,  0.00, 1007438054, 2085072000,  147005000, 1058913235, java, iotlab1, sing, 2
entry_6612555.class, 13.88,  3.06,  2.77,  0.67,  0.00,  966116940, 2106788000,  152694000, 1018527203, java, iotlab1, sing, 2
entry_6612555.class, 13.63,  2.90,  2.61,  0.65,  0.00,  959664754, 2117590000,  131036000, 1011378004, java, iotlab1, sing, 2
entry_6612555.class, 13.60,  2.90,  2.62,  0.65,  0.00,  952089546, 2096114000,  141940000, 1003671258, java, iotlab1, sing, 2
entry_6612555.class, 13.65,  2.92,  2.63,  0.65,  0.00,  961565976, 2083169000,  154012000, 1013084103, java, iotlab1, sing, 2
entry_6647626.class, 13.61,  2.88,  2.60,  0.65,  0.00,  947701225, 2107027000,  156927000,  999018054, java, iotlab1, sing, 2
entry_6647626.class, 13.57,  2.86,  2.58,  0.65,  0.00,  944437784, 2113499000,  158112000,  996087403, java, iotlab1, sing, 2
entry_6647626.class, 13.44,  2.88,  2.60,  0.64,  0.00,  938858324, 2078986000,  165317000,  990825131, java, iotlab1, sing, 2
entry_6647626.class, 13.68,  2.95,  2.67,  0.65,  0.00,  955546876, 2164654000,  156902000, 1007298381, java, iotlab1, sing, 2
entry_6647626.class, 13.75,  2.91,  2.61,  0.66,  0.00,  966431922, 2117358000,  156582000, 1018109057, java, iotlab1, sing, 2
entry_6647626.class, 13.80,  2.94,  2.65,  0.66,  0.00,  964695065, 2169854000,  157771000, 1016184275, java, iotlab1, sing, 2
entry_6647626.class, 14.32,  3.08,  2.78,  0.67,  0.00, 1005398056, 2217123000,  137883000, 1056852132, java, iotlab1, sing, 2
entry_6647626.class, 14.41,  3.09,  2.79,  0.67,  0.00, 1008472544, 2211344000,  153815000, 1060180582, java, iotlab1, sing, 2
entry_6647626.class, 13.46,  2.92,  2.64,  0.64,  0.00,  940894399, 2109229000,  134205000,  992588578, java, iotlab1, sing, 2
entry_6647626.class, 13.66,  2.95,  2.67,  0.65,  0.00,  958387450, 2089432000,  158335000, 1009795185, java, iotlab1, sing, 2
entry_6723781.class, 14.24,  3.05,  2.75,  0.68,  0.00,  995502746, 2274081000,  147524000, 1047113025, java, iotlab1, sing, 2
entry_6723781.class, 14.75,  3.10,  2.80,  0.69,  0.00, 1005704449, 2340045000,  132775000, 1057493844, java, iotlab1, sing, 2
entry_6723781.class, 14.38,  3.08,  2.78,  0.69,  0.00, 1001616955, 2313423000,  136024000, 1053091612, java, iotlab1, sing, 2
entry_6723781.class, 14.28,  3.00,  2.69,  0.68,  0.00,  997549214, 2279192000,  154419000, 1049033855, java, iotlab1, sing, 2
entry_6723781.class, 14.24,  2.99,  2.70,  0.68,  0.00,  996939045, 2296361000,  151825000, 1048602932, java, iotlab1, sing, 2
entry_6723781.class, 14.27,  3.01,  2.71,  0.68,  0.00,  997995566, 2307943000,  143996000, 1049750529, java, iotlab1, sing, 2
entry_6723781.class, 14.21,  2.96,  2.66,  0.68,  0.00,  993108868, 2280257000,  154017000, 1044530048, java, iotlab1, sing, 2
entry_6723781.class, 14.24,  2.99,  2.69,  0.68,  0.00,  995986777, 2298015000,  138699000, 1047462510, java, iotlab1, sing, 2
entry_6723781.class, 14.54,  3.01,  2.70,  0.69,  0.00, 1000753235, 2243931000,  176151000, 1052295883, java, iotlab1, sing, 2
entry_6723781.class, 14.35,  3.03,  2.72,  0.68,  0.00, 1001647609, 2277820000,  138353000, 1053258103, java, iotlab1, sing, 2
entry_6797623.class, 13.59,  2.88,  2.59,  0.65,  0.00,  957318478, 2108347000,  153097000, 1008952298, java, iotlab1, sing, 2
entry_6797623.class, 13.95,  3.00,  2.70,  0.67,  0.00,  985415179, 2189499000,  133395000, 1037100135, java, iotlab1, sing, 2
entry_6797623.class, 13.52,  2.81,  2.52,  0.65,  0.00,  952145206, 2108486000,  122028000, 1003556516, java, iotlab1, sing, 2
entry_6797623.class, 13.46,  2.80,  2.51,  0.65,  0.00,  952904064, 2099160000,  138944000, 1004531637, java, iotlab1, sing, 2
entry_6797623.class, 13.55,  2.82,  2.54,  0.65,  0.00,  954730389, 2106203000,  151014000, 1006384113, java, iotlab1, sing, 2
entry_6797623.class, 13.59,  2.84,  2.55,  0.65,  0.00,  957342096, 2099298000,  152311000, 1008811594, java, iotlab1, sing, 2
entry_6797623.class, 13.54,  2.83,  2.55,  0.65,  0.00,  952783910, 2090332000,  151531000, 1004631099, java, iotlab1, sing, 2
entry_6797623.class, 13.81,  2.86,  2.56,  0.65,  0.00,  961922834, 2116142000,  134517000, 1013545830, java, iotlab1, sing, 2
entry_6797623.class, 13.50,  2.82,  2.53,  0.65,  0.00,  949168730, 2079844000,  157836000, 1000880107, java, iotlab1, sing, 2
entry_6797623.class, 13.61,  2.84,  2.55,  0.65,  0.00,  958441583, 2076453000,  165195000, 1010349834, java, iotlab1, sing, 2
entry_6820560.class, 13.67,  2.88,  2.59,  0.65,  0.00,  954357307, 2111803000,  139184000, 1005795912, java, iotlab1, sing, 2
entry_6820560.class, 13.28,  2.77,  2.49,  0.62,  0.00,  939717604, 1926118000,  145857000,  991194594, java, iotlab1, sing, 2
entry_6820560.class, 13.82,  2.85,  2.56,  0.65,  0.00,  956827122, 2101457000,  156406000, 1008455452, java, iotlab1, sing, 2
entry_6820560.class, 13.64,  2.86,  2.57,  0.65,  0.00,  955083820, 2097015000,  137657000, 1006625323, java, iotlab1, sing, 2
entry_6820560.class, 13.54,  2.87,  2.59,  0.65,  0.00,  952849483, 2093868000,  141855000, 1004481972, java, iotlab1, sing, 2
entry_6820560.class, 13.55,  2.85,  2.56,  0.65,  0.00,  948694919, 2083601000,  150826000, 1000306838, java, iotlab1, sing, 2
entry_6820560.class, 13.57,  2.88,  2.60,  0.65,  0.00,  956025067, 2101859000,  132991000, 1007476599, java, iotlab1, sing, 2
entry_6820560.class, 13.64,  2.90,  2.61,  0.65,  0.00,  957617960, 2070692000,  162210000, 1009121383, java, iotlab1, sing, 2
entry_6820560.class, 13.56,  2.83,  2.54,  0.65,  0.00,  955987423, 2076054000,  151441000, 1007523703, java, iotlab1, sing, 2
entry_6820560.class, 13.61,  2.85,  2.56,  0.65,  0.00,  957142242, 2080664000,  156824000, 1008860179, java, iotlab1, sing, 2
entry_6820565.class, 15.48,  3.53,  3.21,  0.78,  0.00, 1043679651, 2203505000,  137594000, 1095134597, java, iotlab1, sing, 2
entry_6820565.class, 13.76,  2.86,  2.57,  0.66,  0.00,  966794340, 2110361000,  154733000, 1018491553, java, iotlab1, sing, 2
entry_6820565.class, 13.77,  2.87,  2.58,  0.65,  0.00,  952843067, 2080511000,  165563000, 1004567909, java, iotlab1, sing, 2
entry_6820565.class, 13.69,  2.92,  2.63,  0.66,  0.00,  966266738, 2110273000,  143950000, 1017941958, java, iotlab1, sing, 2
entry_6820565.class, 13.92,  2.95,  2.65,  0.66,  0.00,  975822775, 2161687000,  150838000, 1027240736, java, iotlab1, sing, 2
entry_6820565.class, 13.69,  2.90,  2.61,  0.65,  0.00,  962511651, 2085514000,  162805000, 1013797616, java, iotlab1, sing, 2
entry_6820565.class, 13.69,  2.90,  2.61,  0.65,  0.00,  959781213, 2121675000,  135298000, 1011093062, java, iotlab1, sing, 2
entry_6820565.class, 13.63,  2.92,  2.63,  0.65,  0.00,  959897284, 2108585000,  151898000, 1011235216, java, iotlab1, sing, 2
entry_6820565.class, 13.47,  2.86,  2.58,  0.65,  0.00,  950148328, 2076888000,  153509000, 1001764399, java, iotlab1, sing, 2
entry_6820565.class, 13.62,  2.90,  2.61,  0.65,  0.00,  959512468, 2114680000,  149330000, 1010952253, java, iotlab1, sing, 2
entry_6975933.class, 14.12,  2.80,  2.49,  0.64,  0.00, 1019201181, 1918406000,  135310000, 1070746481, java, iotlab1, sing, 2
entry_6975933.class, 14.33,  2.84,  2.54,  0.64,  0.00, 1020443623, 1875144000,  152930000, 1071860951, java, iotlab1, sing, 2
entry_6975933.class, 14.17,  2.83,  2.53,  0.64,  0.00, 1017955606, 1888702000,  133261000, 1069584658, java, iotlab1, sing, 2
entry_6975933.class, 13.98,  2.83,  2.52,  0.63,  0.00, 1013577049, 1872311000,  150863000, 1065408218, java, iotlab1, sing, 2
entry_6975933.class, 14.04,  2.81,  2.50,  0.64,  0.00, 1020444388, 1887474000,  137888000, 1072395064, java, iotlab1, sing, 2
entry_6975933.class, 14.14,  2.81,  2.50,  0.64,  0.00, 1024539153, 1886021000,  147549000, 1076031927, java, iotlab1, sing, 2
entry_6975933.class, 13.98,  2.80,  2.49,  0.63,  0.00, 1013118452, 1874344000,  149027000, 1064729578, java, iotlab1, sing, 2
entry_6975933.class, 13.99,  2.87,  2.57,  0.63,  0.00, 1011390916, 1876805000,  141361000, 1063071064, java, iotlab1, sing, 2
entry_6975933.class, 13.99,  2.80,  2.49,  0.63,  0.00, 1009033308, 1860836000,  149388000, 1060495081, java, iotlab1, sing, 2
entry_6975933.class, 14.09,  2.86,  2.55,  0.64,  0.00, 1020138597, 1873331000,  151512000, 1071605890, java, iotlab1, sing, 2
entry_7553981.class, 14.73,  3.08,  2.76,  0.68,  0.00, 1057706703, 2072455000,  155034000, 1109086048, java, iotlab1, sing, 2
entry_7553981.class, 14.69,  3.05,  2.73,  0.68,  0.00, 1055613249, 2115577000,  122033000, 1107170923, java, iotlab1, sing, 2
entry_7553981.class, 14.92,  3.05,  2.73,  0.68,  0.00, 1058399821, 2098582000,  129974000, 1109916593, java, iotlab1, sing, 2
entry_7553981.class, 14.69,  3.06,  2.74,  0.68,  0.00, 1055425541, 2101348000,  143886000, 1107146006, java, iotlab1, sing, 2
entry_7553981.class, 14.70,  3.05,  2.73,  0.68,  0.00, 1056099473, 2099759000,  138115000, 1107788706, java, iotlab1, sing, 2
entry_7553981.class, 14.73,  2.99,  2.68,  0.68,  0.00, 1057180864, 2081921000,  138326000, 1108807263, java, iotlab1, sing, 2
entry_7553981.class, 14.72,  3.04,  2.73,  0.68,  0.00, 1057364043, 2093326000,  150671000, 1109069015, java, iotlab1, sing, 2
entry_7553981.class, 14.77,  3.05,  2.73,  0.68,  0.00, 1060223245, 2104813000,  133670000, 1111653752, java, iotlab1, sing, 2
entry_7553981.class, 14.92,  3.05,  2.73,  0.69,  0.00, 1070980879, 2111836000,  145540000, 1122470700, java, iotlab1, sing, 2
entry_7553981.class, 14.70,  3.02,  2.70,  0.68,  0.00, 1056716618, 2089428000,  149173000, 1108185071, java, iotlab1, sing, 2
entry_7685807.class, 12.70,  2.59,  2.31,  0.61,  0.00,  906445484, 1835449000,  134252000,  957975450, java, iotlab1, sing, 2
entry_7685807.class, 12.67,  2.59,  2.32,  0.60,  0.00,  901119464, 1825777000,  144616000,  952638967, java, iotlab1, sing, 2
entry_7685807.class, 12.81,  2.60,  2.33,  0.61,  0.00,  901964693, 1825661000,  148972000,  953322471, java, iotlab1, sing, 2
entry_7685807.class, 12.82,  2.59,  2.32,  0.60,  0.00,  902650354, 1813354000,  147516000,  954641285, java, iotlab1, sing, 2
entry_7685807.class, 12.80,  2.63,  2.36,  0.61,  0.00,  905951927, 1835826000,  134840000,  957743891, java, iotlab1, sing, 2
entry_7685807.class, 12.78,  2.58,  2.31,  0.60,  0.00,  906373740, 1829699000,  135273000,  958192926, java, iotlab1, sing, 2
entry_7685807.class, 12.79,  2.58,  2.31,  0.60,  0.00,  901166942, 1843330000,  134877000,  952770533, java, iotlab1, sing, 2
entry_7685807.class, 12.88,  2.59,  2.31,  0.60,  0.00,  902734230, 1816330000,  137631000,  954255923, java, iotlab1, sing, 2
entry_7685807.class, 12.81,  2.59,  2.31,  0.61,  0.00,  906980134, 1833925000,  132777000,  958451114, java, iotlab1, sing, 2
entry_7685807.class, 12.90,  2.58,  2.30,  0.61,  0.00,  909388172, 1856426000,  147874000,  960846975, java, iotlab1, sing, 2
entry_7750769.class, 13.61,  2.86,  2.57,  0.65,  0.00,  957166568, 2087410000,  155806000, 1008685123, java, iotlab1, sing, 2
entry_7750769.class, 13.66,  2.85,  2.56,  0.65,  0.00,  958698613, 2082693000,  165134000, 1010403448, java, iotlab1, sing, 2
entry_7750769.class, 13.94,  2.86,  2.57,  0.66,  0.00,  962379450, 2101347000,  169431000, 1013715307, java, iotlab1, sing, 2
entry_7750769.class, 13.48,  2.85,  2.56,  0.65,  0.00,  950358247, 2083710000,  151414000, 1001869668, java, iotlab1, sing, 2
entry_7750769.class, 14.40,  3.21,  2.91,  0.70,  0.00,  989937144, 2117917000,  135250000, 1041412530, java, iotlab1, sing, 2
entry_7750769.class, 13.59,  2.87,  2.59,  0.65,  0.00,  957479439, 2124231000,  152657000, 1009468611, java, iotlab1, sing, 2
