file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6966964.exe ,  3.26,  1.50,  1.45,  0.08,  0.00,  154883521,  127890000,   26976000,  167198686, c++, iotlab1, sing, 0
7044970.exe ,  3.37,  1.59,  1.54,  0.08,  0.00,  158251076,  136182000,   22029000,  170643870, c++, iotlab1, sing, 0
7044970.exe ,  3.40,  1.57,  1.52,  0.08,  0.00,  156064613,  130048000,   26009000,  168443983, c++, iotlab1, sing, 0
7044970.exe ,  3.34,  1.59,  1.53,  0.08,  0.00,  155292547,  130406000,   24886000,  167523389, c++, iotlab1, sing, 0
7044970.exe ,  3.44,  1.60,  1.55,  0.08,  0.00,  155978070,  122979000,   32994000,  168159776, c++, iotlab1, sing, 0
7044970.exe ,  3.36,  1.59,  1.54,  0.08,  0.00,  156440325,  130478000,   25896000,  168700854, c++, iotlab1, sing, 0
7044970.exe ,  3.34,  1.58,  1.54,  0.08,  0.00,  156179312,  129348000,   26864000,  168495042, c++, iotlab1, sing, 0
7044970.exe ,  3.37,  1.61,  1.56,  0.08,  0.00,  155465268,  128381000,   27080000,  167818670, c++, iotlab1, sing, 0
7044970.exe ,  3.33,  1.59,  1.54,  0.08,  0.00,  155615781,  120705000,   34914000,  167940280, c++, iotlab1, sing, 0
7044970.exe ,  3.35,  1.59,  1.55,  0.08,  0.00,  156903102,  122844000,   33956000,  169145367, c++, iotlab1, sing, 0
7044970.exe ,  3.33,  1.57,  1.53,  0.08,  0.00,  156101760,  120038000,   36011000,  168319156, c++, iotlab1, sing, 0
709259.exe  ,  2.48,  1.04,  1.01,  0.07,  0.00,  130439899,  104356000,   26089000,  145440969, c++, iotlab1, sing, 0
709259.exe  ,  2.55,  1.15,  1.12,  0.06,  0.00,  122798244,   94804000,   27942000,  135030960, c++, iotlab1, sing, 0
709259.exe  ,  2.46,  1.12,  1.09,  0.06,  0.00,  119808473,   93642000,   26179000,  131859931, c++, iotlab1, sing, 0
709259.exe  ,  2.46,  1.14,  1.10,  0.06,  0.00,  120154066,   93139000,   27040000,  132332905, c++, iotlab1, sing, 0
709259.exe  ,  2.47,  1.10,  1.06,  0.06,  0.00,  121820697,   87816000,   33929000,  134072764, c++, iotlab1, sing, 0
709259.exe  ,  2.52,  1.15,  1.11,  0.06,  0.00,  120840089,   92871000,   27961000,  133108593, c++, iotlab1, sing, 0
709259.exe  ,  2.46,  1.14,  1.10,  0.06,  0.00,  119673187,   89706000,   29902000,  132215252, c++, iotlab1, sing, 0
709259.exe  ,  2.49,  1.12,  1.08,  0.06,  0.00,  121886412,   96908000,   24976000,  134016468, c++, iotlab1, sing, 0
709259.exe  ,  2.48,  1.13,  1.09,  0.06,  0.00,  121095683,   96061000,   25015000,  133424481, c++, iotlab1, sing, 0
709259.exe  ,  2.51,  1.14,  1.11,  0.06,  0.00,  119978494,   88961000,   30986000,  132268084, c++, iotlab1, sing, 0
7100116.exe ,  3.91,  1.79,  1.72,  0.10,  0.00,  188391274,  166353000,   22046000,  201196068, c++, iotlab1, sing, 0
7100116.exe ,  3.91,  1.81,  1.75,  0.10,  0.00,  186229753,  161207000,   25032000,  198587918, c++, iotlab1, sing, 0
7100116.exe ,  3.90,  1.80,  1.74,  0.10,  0.00,  188332594,  161297000,   27049000,  200646362, c++, iotlab1, sing, 0
7100116.exe ,  3.86,  1.79,  1.73,  0.09,  0.00,  186088877,  162056000,   24008000,  198417361, c++, iotlab1, sing, 0
7100116.exe ,  3.91,  1.79,  1.74,  0.09,  0.00,  186433689,  159288000,   27048000,  198790991, c++, iotlab1, sing, 0
7100116.exe ,  3.87,  1.76,  1.70,  0.10,  0.00,  188816070,  163834000,   24974000,  201003090, c++, iotlab1, sing, 0
7100116.exe ,  3.86,  1.78,  1.73,  0.09,  0.00,  185953924,  155784000,   30151000,  198187039, c++, iotlab1, sing, 0
7100116.exe ,  3.92,  1.81,  1.75,  0.10,  0.00,  186389122,  151509000,   34887000,  198673155, c++, iotlab1, sing, 0
7100116.exe ,  3.90,  1.79,  1.73,  0.10,  0.00,  186406497,  157309000,   29057000,  198800350, c++, iotlab1, sing, 0
7100116.exe ,  3.91,  1.80,  1.74,  0.10,  0.00,  186947477,  159943000,   26990000,  199146587, c++, iotlab1, sing, 0
728955.exe  ,  3.03,  1.43,  1.40,  0.07,  0.00,  143848073,  142850000,     998000,  158441958, c++, iotlab1, sing, 0
728955.exe  ,  3.06,  1.45,  1.40,  0.07,  0.00,  143342051,  140251000,    3005000,  155603950, c++, iotlab1, sing, 0
728955.exe  ,  3.38,  1.50,  1.46,  0.08,  0.00,  148778026,  146767000,    2010000,  161089739, c++, iotlab1, sing, 0
728955.exe  ,  3.23,  1.46,  1.41,  0.07,  0.00,  145909189,  144913000,    1006000,  158318354, c++, iotlab1, sing, 0
728955.exe  ,  3.14,  1.46,  1.42,  0.07,  0.00,  145676847,  142579000,    2991000,  158039612, c++, iotlab1, sing, 0
728955.exe  ,  3.11,  1.46,  1.41,  0.07,  0.00,  143604327,  142605000,    1004000,  155978476, c++, iotlab1, sing, 0
728955.exe  ,  3.14,  1.48,  1.43,  0.07,  0.00,  145033564,  142912000,    1998000,  157331156, c++, iotlab1, sing, 0
728955.exe  ,  3.04,  1.44,  1.40,  0.07,  0.00,  143259805,  142224000,    1001000,  155892721, c++, iotlab1, sing, 0
728955.exe  ,  3.04,  1.44,  1.40,  0.07,  0.00,  143337397,  142280000,    1001000,  155693997, c++, iotlab1, sing, 0
728955.exe  ,  3.09,  1.46,  1.41,  0.07,  0.00,  143466538,  141453000,    2006000,  155651627, c++, iotlab1, sing, 0
7298421.exe ,  2.37,  1.12,  1.09,  0.06,  0.00,  107670114,  105665000,    2012000,  120533764, c++, iotlab1, sing, 0
7298421.exe ,  2.40,  1.18,  1.14,  0.06,  0.00,  105466596,  104297000,    1002000,  117722312, c++, iotlab1, sing, 0
7298421.exe ,  2.38,  1.15,  1.12,  0.06,  0.00,  105467861,  102390000,    3011000,  117867561, c++, iotlab1, sing, 0
7298421.exe ,  2.37,  1.17,  1.14,  0.05,  0.00,  104857567,   99875000,    4944000,  117152785, c++, iotlab1, sing, 0
7298421.exe ,  2.42,  1.19,  1.15,  0.06,  0.00,  105325259,  103307000,    2005000,  117663015, c++, iotlab1, sing, 0
7298421.exe ,  2.38,  1.15,  1.12,  0.06,  0.00,  106976374,  105972000,     999000,  119241474, c++, iotlab1, sing, 0
7298421.exe ,  2.35,  1.17,  1.14,  0.05,  0.00,  105370192,  101342000,    4013000,  117746213, c++, iotlab1, sing, 0
7298421.exe ,  2.42,  1.18,  1.15,  0.05,  0.00,  104903836,  101853000,    2995000,  117139827, c++, iotlab1, sing, 0
7298421.exe ,  2.39,  1.17,  1.14,  0.05,  0.00,  105170528,  102065000,    3001000,  117571064, c++, iotlab1, sing, 0
7298421.exe ,  2.39,  1.18,  1.15,  0.06,  0.00,  105086638,  102991000,    1999000,  117509399, c++, iotlab1, sing, 0
7327846.exe ,  3.79,  1.78,  1.73,  0.09,  0.00,  175287305,  149180000,   26031000,  189838922, c++, iotlab1, sing, 0
7327846.exe ,  3.71,  1.73,  1.67,  0.09,  0.00,  174813614,  144836000,   29966000,  187121832, c++, iotlab1, sing, 0
7327846.exe ,  3.71,  1.75,  1.70,  0.09,  0.00,  172378618,  151304000,   21042000,  184631049, c++, iotlab1, sing, 0
7327846.exe ,  3.78,  1.78,  1.73,  0.09,  0.00,  175161431,  141262000,   33823000,  187509221, c++, iotlab1, sing, 0
7327846.exe ,  3.81,  1.79,  1.74,  0.09,  0.00,  177380381,  142206000,   35050000,  189705818, c++, iotlab1, sing, 0
7327846.exe ,  3.70,  1.74,  1.69,  0.09,  0.00,  172593812,  146414000,   26073000,  184989550, c++, iotlab1, sing, 0
7327846.exe ,  3.71,  1.75,  1.71,  0.09,  0.00,  172490835,  133636000,   38894000,  184819809, c++, iotlab1, sing, 0
7327846.exe ,  3.88,  1.76,  1.71,  0.09,  0.00,  172771594,  143584000,   29118000,  184965265, c++, iotlab1, sing, 0
7327846.exe ,  3.71,  1.74,  1.69,  0.09,  0.00,  172641121,  142685000,   29933000,  184936473, c++, iotlab1, sing, 0
7327846.exe ,  3.77,  1.78,  1.73,  0.09,  0.00,  175333147,  143234000,   32052000,  187516426, c++, iotlab1, sing, 0
771691.exe  ,  3.17,  1.46,  1.41,  0.08,  0.00,  153833245,  152847000,    1005000,  168564922, c++, iotlab1, sing, 0
771691.exe  ,  3.18,  1.51,  1.46,  0.08,  0.00,  149142323,  149141000,          0,  161450178, c++, iotlab1, sing, 0
771691.exe  ,  3.17,  1.51,  1.47,  0.08,  0.00,  149249081,  147949000,     999000,  161575208, c++, iotlab1, sing, 0
771691.exe  ,  3.16,  1.52,  1.47,  0.08,  0.00,  149192682,  147182000,    2002000,  161519335, c++, iotlab1, sing, 0
771691.exe  ,  3.17,  1.50,  1.45,  0.08,  0.00,  149474650,  145488000,    3985000,  161825850, c++, iotlab1, sing, 0
771691.exe  ,  3.20,  1.52,  1.47,  0.08,  0.00,  149476399,  145441000,    3984000,  161870498, c++, iotlab1, sing, 0
771691.exe  ,  3.17,  1.51,  1.47,  0.08,  0.00,  149509168,  149503000,          0,  161887071, c++, iotlab1, sing, 0
771691.exe  ,  3.17,  1.51,  1.47,  0.08,  0.00,  149184220,  147081000,    2001000,  161635206, c++, iotlab1, sing, 0
771691.exe  ,  3.17,  1.51,  1.46,  0.08,  0.00,  149027494,  148006000,    1000000,  161487366, c++, iotlab1, sing, 0
771691.exe  ,  3.14,  1.50,  1.46,  0.08,  0.00,  149132495,  147134000,    2001000,  161451302, c++, iotlab1, sing, 0
776425.exe  ,  3.70,  1.74,  1.68,  0.09,  0.00,  174596532,  142590000,   31908000,  186836282, c++, iotlab1, sing, 0
776425.exe  ,  3.65,  1.71,  1.66,  0.09,  0.00,  174426036,  147351000,   27064000,  186768908, c++, iotlab1, sing, 0
776425.exe  ,  3.70,  1.73,  1.68,  0.09,  0.00,  174923810,  149907000,   24984000,  187243852, c++, iotlab1, sing, 0
776425.exe  ,  3.71,  1.72,  1.67,  0.09,  0.00,  174859647,  149868000,   24978000,  187116271, c++, iotlab1, sing, 0
776425.exe  ,  3.66,  1.71,  1.66,  0.09,  0.00,  173562118,  140571000,   32899000,  185987189, c++, iotlab1, sing, 0
776425.exe  ,  3.69,  1.71,  1.65,  0.09,  0.00,  176764070,  149663000,   26939000,  189312407, c++, iotlab1, sing, 0
776425.exe  ,  3.69,  1.74,  1.68,  0.09,  0.00,  174843580,  142640000,   32144000,  187029789, c++, iotlab1, sing, 0
776425.exe  ,  3.69,  1.75,  1.69,  0.09,  0.00,  174783865,  132106000,   42710000,  187128470, c++, iotlab1, sing, 0
776425.exe  ,  3.67,  1.70,  1.65,  0.09,  0.00,  174224829,  146191000,   28036000,  186485660, c++, iotlab1, sing, 0
776425.exe  ,  3.73,  1.73,  1.67,  0.09,  0.00,  174297480,  147235000,   27043000,  186503737, c++, iotlab1, sing, 0
776644.exe  ,  4.44,  2.10,  2.04,  0.11,  0.00,  206730011,  177772000,   28962000,  218931403, c++, iotlab1, sing, 0
776644.exe  ,  4.43,  2.07,  2.00,  0.11,  0.00,  209650791,  191653000,   17967000,  221893675, c++, iotlab1, sing, 0
776644.exe  ,  4.36,  2.10,  2.04,  0.11,  0.00,  205038472,  171031000,   34006000,  217384278, c++, iotlab1, sing, 0
776644.exe  ,  4.42,  2.13,  2.07,  0.11,  0.00,  206132262,  180020000,   26002000,  218550031, c++, iotlab1, sing, 0
776644.exe  ,  4.42,  2.13,  2.07,  0.11,  0.00,  205515720,  171495000,   33900000,  217933038, c++, iotlab1, sing, 0
776644.exe  ,  4.46,  2.11,  2.05,  0.11,  0.00,  205082929,  172063000,   33012000,  217328602, c++, iotlab1, sing, 0
776644.exe  ,  4.49,  2.13,  2.07,  0.11,  0.00,  208053304,  180953000,   26993000,  220362570, c++, iotlab1, sing, 0
776644.exe  ,  4.63,  2.15,  2.08,  0.11,  0.00,  206989377,  181781000,   24970000,  219386216, c++, iotlab1, sing, 0
776644.exe  ,  4.50,  2.13,  2.07,  0.11,  0.00,  205491626,  172560000,   32916000,  217945455, c++, iotlab1, sing, 0
776644.exe  ,  4.43,  2.12,  2.07,  0.11,  0.00,  206503243,  172417000,   34082000,  218845751, c++, iotlab1, sing, 0
7914657.exe ,  2.18,  1.03,  1.00,  0.05,  0.00,  104058020,  102072000,    2001000,  118601968, c++, iotlab1, sing, 0
7914657.exe ,  2.22,  1.04,  1.01,  0.05,  0.00,  103051720,  100979000,    1999000,  115416951, c++, iotlab1, sing, 0
7914657.exe ,  2.22,  1.05,  1.01,  0.05,  0.00,  103373583,  101362000,    2007000,  115595451, c++, iotlab1, sing, 0
7914657.exe ,  2.20,  1.04,  1.01,  0.05,  0.00,  102773914,  102678000,          0,  115055134, c++, iotlab1, sing, 0
7914657.exe ,  2.19,  1.04,  1.02,  0.05,  0.00,  103143208,  100167000,    2975000,  115349713, c++, iotlab1, sing, 0
7914657.exe ,  2.24,  1.06,  1.02,  0.05,  0.00,  103358696,  102331000,    1003000,  115628951, c++, iotlab1, sing, 0
7914657.exe ,  2.18,  1.01,  0.98,  0.05,  0.00,  105443586,  104431000,    1004000,  117689270, c++, iotlab1, sing, 0
7914657.exe ,  2.19,  1.04,  1.01,  0.05,  0.00,  103139719,  101071000,    2001000,  115602584, c++, iotlab1, sing, 0
7914657.exe ,  2.18,  1.03,  1.00,  0.05,  0.00,  103701432,  101691000,    1993000,  116006593, c++, iotlab1, sing, 0
7914657.exe ,  2.22,  1.05,  1.01,  0.05,  0.00,  103271772,  102260000,    1002000,  115623909, c++, iotlab1, sing, 0
8106119.exe ,  6.53,  3.14,  3.05,  0.15,  0.00,  299066806,  270085000,   29009000,  312547621, c++, iotlab1, sing, 0
8106119.exe ,  6.60,  3.19,  3.09,  0.15,  0.00,  300105858,  270937000,   28993000,  312470025, c++, iotlab1, sing, 0
8106119.exe ,  6.54,  3.18,  3.09,  0.15,  0.00,  298340888,  274283000,   24024000,  310575855, c++, iotlab1, sing, 0
8106119.exe ,  6.54,  3.17,  3.07,  0.15,  0.00,  298446576,  273528000,   24957000,  310763316, c++, iotlab1, sing, 0
8106119.exe ,  6.62,  3.17,  3.08,  0.15,  0.00,  298682828,  269500000,   29053000,  311094826, c++, iotlab1, sing, 0
8106119.exe ,  6.51,  3.16,  3.07,  0.15,  0.00,  296992682,  266001000,   31000000,  309230245, c++, iotlab1, sing, 0
8106119.exe ,  6.61,  3.19,  3.10,  0.16,  0.00,  301282897,  268240000,   33029000,  313695632, c++, iotlab1, sing, 0
8106119.exe ,  6.64,  3.20,  3.11,  0.15,  0.00,  301148214,  275003000,   26000000,  313624386, c++, iotlab1, sing, 0
8106119.exe ,  6.56,  3.16,  3.07,  0.15,  0.00,  296702864,  269736000,   26973000,  309091217, c++, iotlab1, sing, 0
8106119.exe ,  6.55,  3.17,  3.08,  0.15,  0.00,  296727967,  266754000,   29972000,  308980420, c++, iotlab1, sing, 0
8319654.exe ,  5.95,  2.68,  2.60,  0.15,  0.00,  298575607,  294577000,    4007000,  310995122, c++, iotlab1, sing, 0
8319654.exe ,  5.93,  2.68,  2.59,  0.15,  0.00,  297939934,  294941000,    3009000,  310456516, c++, iotlab1, sing, 0
8319654.exe ,  6.03,  2.68,  2.59,  0.16,  0.00,  300143436,  296147000,    4001000,  312435058, c++, iotlab1, sing, 0
8319654.exe ,  5.99,  2.66,  2.57,  0.15,  0.00,  298336553,  291359000,    6984000,  310630780, c++, iotlab1, sing, 0
8319654.exe ,  6.00,  2.69,  2.60,  0.16,  0.00,  298897779,  294910000,    3998000,  311476041, c++, iotlab1, sing, 0
8319654.exe ,  6.23,  2.65,  2.57,  0.15,  0.00,  299585404,  294589000,    5010000,  311979300, c++, iotlab1, sing, 0
8319654.exe ,  5.98,  2.65,  2.56,  0.15,  0.00,  297937165,  294853000,    2998000,  310268681, c++, iotlab1, sing, 0
8319654.exe ,  6.00,  2.67,  2.57,  0.16,  0.00,  298303953,  295309000,    3003000,  310657956, c++, iotlab1, sing, 0
8319654.exe ,  6.00,  2.69,  2.60,  0.16,  0.00,  298920606,  294928000,    3999000,  311433516, c++, iotlab1, sing, 0
8319654.exe ,  5.99,  2.65,  2.56,  0.15,  0.00,  298923486,  293928000,    4998000,  311204932, c++, iotlab1, sing, 0
8377831.exe ,  2.35,  1.11,  1.08,  0.05,  0.00,  107945778,  105956000,    1999000,  122126991, c++, iotlab1, sing, 0
8377831.exe ,  2.35,  1.19,  1.16,  0.05,  0.00,  102259905,  100242000,    2004000,  114687107, c++, iotlab1, sing, 0
8377831.exe ,  2.35,  1.16,  1.14,  0.05,  0.00,  103184825,  101176000,    2003000,  115509557, c++, iotlab1, sing, 0
8377831.exe ,  2.40,  1.15,  1.13,  0.05,  0.00,  102268236,  102258000,          0,  114588686, c++, iotlab1, sing, 0
8377831.exe ,  2.38,  1.18,  1.15,  0.05,  0.00,  102309636,  101303000,    1003000,  114706094, c++, iotlab1, sing, 0
8377831.exe ,  2.36,  1.18,  1.14,  0.05,  0.00,  102583987,   99588000,    2987000,  114876429, c++, iotlab1, sing, 0
8377831.exe ,  2.36,  1.18,  1.15,  0.05,  0.00,  102384893,  100341000,    2006000,  114589350, c++, iotlab1, sing, 0
8377831.exe ,  2.34,  1.17,  1.15,  0.05,  0.00,  102553673,   99478000,    2984000,  114835819, c++, iotlab1, sing, 0
8377831.exe ,  2.35,  1.18,  1.14,  0.05,  0.00,  102567113,  101452000,    1004000,  114792429, c++, iotlab1, sing, 0
8377831.exe ,  2.33,  1.14,  1.12,  0.05,  0.00,  104785600,  101770000,    2993000,  117026323, c++, iotlab1, sing, 0
8485745.exe ,  2.68,  1.26,  1.23,  0.06,  0.00,  123260853,  123262000,          0,  135982612, c++, iotlab1, sing, 0
8485745.exe ,  2.62,  1.27,  1.24,  0.06,  0.00,  121446377,  118402000,    3010000,  133747541, c++, iotlab1, sing, 0
8485745.exe ,  2.63,  1.27,  1.23,  0.06,  0.00,  120967174,  118023000,    2975000,  133313994, c++, iotlab1, sing, 0
8485745.exe ,  2.64,  1.27,  1.23,  0.06,  0.00,  121134719,  118964000,    1999000,  133423874, c++, iotlab1, sing, 0
8485745.exe ,  2.65,  1.29,  1.25,  0.06,  0.00,  121158792,  120076000,    1000000,  133485648, c++, iotlab1, sing, 0
8485745.exe ,  2.70,  1.29,  1.24,  0.06,  0.00,  121307955,  118273000,    2981000,  133514370, c++, iotlab1, sing, 0
8485745.exe ,  2.67,  1.29,  1.25,  0.06,  0.00,  120990849,  118910000,    1998000,  133345723, c++, iotlab1, sing, 0
8485745.exe ,  2.64,  1.27,  1.23,  0.06,  0.00,  121718221,  119717000,    1995000,  133894122, c++, iotlab1, sing, 0
8485745.exe ,  2.65,  1.30,  1.27,  0.06,  0.00,  121161950,  121010000,          0,  133432428, c++, iotlab1, sing, 0
8485745.exe ,  2.64,  1.29,  1.26,  0.06,  0.00,  121181595,  119072000,    2001000,  133560655, c++, iotlab1, sing, 0
8601270.exe ,  3.99,  1.92,  1.87,  0.09,  0.00,  185909968,  154855000,   30971000,  200436938, c++, iotlab1, sing, 0
8601270.exe ,  4.04,  1.95,  1.89,  0.10,  0.00,  187905321,  151858000,   35966000,  200129615, c++, iotlab1, sing, 0
8601270.exe ,  3.97,  1.92,  1.87,  0.09,  0.00,  185437191,  152366000,   33079000,  197594287, c++, iotlab1, sing, 0
8601270.exe ,  4.03,  1.94,  1.87,  0.10,  0.00,  186314600,  149167000,   37041000,  198673688, c++, iotlab1, sing, 0
8601270.exe ,  4.02,  1.93,  1.87,  0.10,  0.00,  186515371,  151355000,   35082000,  198731922, c++, iotlab1, sing, 0
8601270.exe ,  3.97,  1.90,  1.85,  0.09,  0.00,  186159530,  157131000,   29024000,  198342057, c++, iotlab1, sing, 0
8601270.exe ,  4.02,  1.92,  1.87,  0.09,  0.00,  187165088,  143120000,   44037000,  199232981, c++, iotlab1, sing, 0
8601270.exe ,  4.04,  1.94,  1.89,  0.09,  0.00,  186281676,  150300000,   35833000,  198547542, c++, iotlab1, sing, 0
8601270.exe ,  4.01,  1.93,  1.87,  0.09,  0.00,  185487414,  152591000,   32911000,  197810010, c++, iotlab1, sing, 0
8601270.exe ,  3.98,  1.90,  1.85,  0.09,  0.00,  186282141,  153409000,   32873000,  198509360, c++, iotlab1, sing, 0
8645057.exe ,  2.36,  1.17,  1.13,  0.05,  0.00,  103596104,  102579000,    1005000,  115792953, c++, iotlab1, sing, 0
8645057.exe ,  2.33,  1.15,  1.12,  0.05,  0.00,  102918296,  100826000,    1996000,  115194433, c++, iotlab1, sing, 0
8645057.exe ,  2.47,  1.17,  1.14,  0.05,  0.00,  104624374,  102538000,    1991000,  117043239, c++, iotlab1, sing, 0
8645057.exe ,  2.40,  1.16,  1.13,  0.05,  0.00,  103111081,  102107000,    1001000,  115352684, c++, iotlab1, sing, 0
8645057.exe ,  2.33,  1.16,  1.12,  0.05,  0.00,  103474140,  101510000,    1990000,  115726167, c++, iotlab1, sing, 0
8645057.exe ,  2.32,  1.16,  1.13,  0.05,  0.00,  103461574,  103358000,          0,  115732152, c++, iotlab1, sing, 0
8645057.exe ,  2.36,  1.15,  1.12,  0.05,  0.00,  103592427,  102592000,     996000,  115773067, c++, iotlab1, sing, 0
8645057.exe ,  2.31,  1.14,  1.11,  0.05,  0.00,  103039065,  102033000,    1000000,  115308604, c++, iotlab1, sing, 0
8645057.exe ,  2.30,  1.13,  1.11,  0.05,  0.00,  103660291,  100668000,    2990000,  115853525, c++, iotlab1, sing, 0
8645057.exe ,  2.31,  1.15,  1.12,  0.05,  0.00,  103392303,  102243000,    1002000,  115578152, c++, iotlab1, sing, 0
8668510.exe ,  2.32,  1.06,  1.02,  0.06,  0.00,  111512012,  107545000,    3983000,  126595919, c++, iotlab1, sing, 0
8668510.exe ,  2.38,  1.16,  1.14,  0.05,  0.00,  104009185,  102992000,     999000,  116303587, c++, iotlab1, sing, 0
8668510.exe ,  2.35,  1.16,  1.13,  0.05,  0.00,  104032544,  100932000,    2997000,  116318604, c++, iotlab1, sing, 0
8668510.exe ,  2.31,  1.14,  1.11,  0.05,  0.00,  102662255,  102633000,          0,  114841233, c++, iotlab1, sing, 0
8668510.exe ,  2.33,  1.15,  1.12,  0.05,  0.00,  101241794,   99226000,    2004000,  113620945, c++, iotlab1, sing, 0
8668510.exe ,  2.33,  1.16,  1.13,  0.05,  0.00,  102170605,   99154000,    3004000,  114657070, c++, iotlab1, sing, 0
8668510.exe ,  2.34,  1.16,  1.14,  0.05,  0.00,  102139349,   99119000,    3003000,  114463741, c++, iotlab1, sing, 0
8668510.exe ,  2.35,  1.17,  1.14,  0.05,  0.00,  102375090,  100367000,    2007000,  114713203, c++, iotlab1, sing, 0
8668510.exe ,  2.32,  1.14,  1.10,  0.05,  0.00,  101380241,   98391000,    2981000,  113712539, c++, iotlab1, sing, 0
8668510.exe ,  2.33,  1.14,  1.11,  0.05,  0.00,  100783937,   96753000,    3989000,  113073650, c++, iotlab1, sing, 0
971881.exe  ,  4.04,  1.93,  1.87,  0.09,  0.00,  186319054,  154266000,   32055000,  198487856, c++, iotlab1, sing, 0
971881.exe  ,  3.93,  1.87,  1.82,  0.09,  0.00,  183131760,  154109000,   29020000,  195343242, c++, iotlab1, sing, 0
971881.exe  ,  3.95,  1.91,  1.85,  0.09,  0.00,  183273304,  156116000,   27020000,  195596876, c++, iotlab1, sing, 0
971881.exe  ,  4.02,  1.91,  1.85,  0.10,  0.00,  186793252,  162482000,   23923000,  199172749, c++, iotlab1, sing, 0
971881.exe  ,  3.95,  1.88,  1.82,  0.09,  0.00,  183598361,  160643000,   22949000,  195926678, c++, iotlab1, sing, 0
971881.exe  ,  3.96,  1.88,  1.83,  0.09,  0.00,  184188651,  152322000,   31858000,  196298251, c++, iotlab1, sing, 0
971881.exe  ,  3.98,  1.89,  1.84,  0.09,  0.00,  186140663,  155118000,   31023000,  198502825, c++, iotlab1, sing, 0
971881.exe  ,  3.98,  1.89,  1.83,  0.09,  0.00,  185699254,  155750000,   29952000,  198083659, c++, iotlab1, sing, 0
971881.exe  ,  3.94,  1.87,  1.81,  0.09,  0.00,  183872668,  154877000,   28977000,  196397393, c++, iotlab1, sing, 0
971881.exe  ,  3.97,  1.89,  1.84,  0.09,  0.00,  186172522,  155119000,   31023000,  198547593, c++, iotlab1, sing, 0
