file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7992739     ,  0.43,  0.21,  0.20,  0.01,  0.00,   16499699,   11337000,    5153000,   28923996, python, iotlab1, mult, 15
7992739     ,  0.40,  0.20,  0.20,  0.01,  0.00,   16347515,   10214000,    6128000,   28767767, python, iotlab1, mult, 15
7992739     ,  0.40,  0.19,  0.19,  0.01,  0.00,   16351377,   13445000,    2881000,   28823262, python, iotlab1, mult, 15
7992739     ,  0.40,  0.20,  0.20,  0.01,  0.00,   16455186,   14498000,    1933000,   28889675, python, iotlab1, mult, 15
7992739     ,  0.40,  0.20,  0.20,  0.01,  0.00,   16334246,    9614000,    6729000,   28906028, python, iotlab1, mult, 15
8006947     ,  0.41,  0.21,  0.20,  0.01,  0.00,   16811766,   10791000,    5886000,   29337955, python, iotlab1, mult, 15
8006947     ,  0.42,  0.20,  0.20,  0.01,  0.00,   16160891,   11111000,    5050000,   28744214, python, iotlab1, mult, 15
8006947     ,  0.41,  0.19,  0.20,  0.01,  0.00,   16499393,   12610000,    3880000,   28846439, python, iotlab1, mult, 15
8006947     ,  0.44,  0.20,  0.19,  0.01,  0.00,   16501712,   15328000,    1021000,   28922583, python, iotlab1, mult, 15
8006947     ,  0.41,  0.20,  0.20,  0.01,  0.00,   16593587,    5853000,   10730000,   28947025, python, iotlab1, mult, 15
8006947     ,  0.47,  0.21,  0.20,  0.01,  0.00,   16506245,   13396000,    3091000,   28850393, python, iotlab1, mult, 15
8006947     ,  0.42,  0.20,  0.20,  0.01,  0.00,   16346685,   12244000,    4081000,   28811398, python, iotlab1, mult, 15
8006947     ,  0.39,  0.19,  0.19,  0.01,  0.00,   16601295,   11648000,    4853000,   29049415, python, iotlab1, mult, 15
8006947     ,  0.43,  0.19,  0.18,  0.01,  0.00,   16597112,   11715000,    4881000,   28964577, python, iotlab1, mult, 15
8006947     ,  0.38,  0.18,  0.19,  0.01,  0.00,   16688217,   11765000,    4902000,   28955953, python, iotlab1, mult, 15
8179886     ,  1.07,  0.53,  0.52,  0.03,  0.00,   44594952,   40398000,    3941000,   57084967, python, iotlab1, mult, 15
8179886     ,  1.08,  0.54,  0.53,  0.02,  0.00,   43962833,   38853000,    5112000,   56373306, python, iotlab1, mult, 15
8179886     ,  1.09,  0.55,  0.53,  0.02,  0.00,   43931960,   40893000,    2992000,   56300514, python, iotlab1, mult, 15
8179886     ,  1.10,  0.54,  0.53,  0.02,  0.00,   43338739,   39281000,    4028000,   55688350, python, iotlab1, mult, 15
8179886     ,  1.12,  0.56,  0.55,  0.02,  0.00,   44378526,   39435000,    4929000,   56751647, python, iotlab1, mult, 15
8179886     ,  1.10,  0.55,  0.53,  0.03,  0.00,   43875867,   40777000,    2983000,   56408642, python, iotlab1, mult, 15
8179886     ,  1.12,  0.55,  0.54,  0.03,  0.00,   44092283,   37948000,    5991000,   56541139, python, iotlab1, mult, 15
8179886     ,  1.12,  0.56,  0.55,  0.03,  0.00,   44163497,   41134000,    3009000,   56694957, python, iotlab1, mult, 15
8179886     ,  1.13,  0.56,  0.54,  0.02,  0.00,   43331204,   39260000,    4026000,   55785154, python, iotlab1, mult, 15
8179886     ,  1.12,  0.56,  0.55,  0.02,  0.00,   44173262,   42117000,    2005000,   56537419, python, iotlab1, mult, 15
8265162     ,  1.50,  0.74,  0.72,  0.03,  0.00,   58456017,   52110000,    6012000,   70992746, python, iotlab1, mult, 15
8265162     ,  1.41,  0.71,  0.70,  0.03,  0.00,   56398168,   51344000,    4937000,   68755773, python, iotlab1, mult, 15
8265162     ,  1.43,  0.72,  0.70,  0.03,  0.00,   56596915,   54446000,    2016000,   69185585, python, iotlab1, mult, 15
8265162     ,  1.56,  0.78,  0.76,  0.03,  0.00,   59511246,   55366000,    4026000,   72041344, python, iotlab1, mult, 15
8265162     ,  1.42,  0.72,  0.70,  0.03,  0.00,   56865841,   49854000,    6979000,   69314327, python, iotlab1, mult, 15
8265162     ,  1.43,  0.72,  0.70,  0.03,  0.00,   56536138,   53482000,    3027000,   68971455, python, iotlab1, mult, 15
8265162     ,  1.46,  0.73,  0.72,  0.03,  0.00,   58202739,   52159000,    6018000,   70636209, python, iotlab1, mult, 15
8265162     ,  1.44,  0.73,  0.72,  0.03,  0.00,   56630866,   49662000,    6952000,   69153456, python, iotlab1, mult, 15
8265162     ,  1.45,  0.73,  0.71,  0.03,  0.00,   58039121,   55005000,    3000000,   70473630, python, iotlab1, mult, 15
8265162     ,  1.47,  0.74,  0.72,  0.03,  0.00,   57641768,   52660000,    4968000,   70074316, python, iotlab1, mult, 15
8296716     ,  1.69,  0.85,  0.83,  0.04,  0.00,   65759822,   59555000,    5955000,   78330913, python, iotlab1, mult, 15
8296716     ,  1.71,  0.85,  0.84,  0.04,  0.00,   66336642,   63307000,    3014000,   78796003, python, iotlab1, mult, 15
8296716     ,  1.71,  0.87,  0.85,  0.04,  0.00,   68075981,   66005000,    2000000,   80632792, python, iotlab1, mult, 15
8296716     ,  1.70,  0.86,  0.84,  0.04,  0.00,   66738885,   62742000,    3983000,   79227556, python, iotlab1, mult, 15
8296716     ,  1.68,  0.86,  0.84,  0.04,  0.00,   66030596,   61569000,    3972000,   78482137, python, iotlab1, mult, 15
8296716     ,  1.66,  0.85,  0.83,  0.04,  0.00,   65045734,   61023000,    4001000,   77501653, python, iotlab1, mult, 15
8296716     ,  1.70,  0.85,  0.83,  0.04,  0.00,   65729910,   61653000,    4042000,   78286167, python, iotlab1, mult, 15
8296716     ,  1.69,  0.85,  0.84,  0.04,  0.00,   66397221,   62418000,    3963000,   78936559, python, iotlab1, mult, 15
8296716     ,  1.65,  0.83,  0.81,  0.04,  0.00,   64860421,   59853000,    4987000,   77381738, python, iotlab1, mult, 15
8296716     ,  1.67,  0.85,  0.83,  0.04,  0.00,   66076680,   59027000,    7003000,   78453732, python, iotlab1, mult, 15
8471590     ,  0.89,  0.44,  0.43,  0.02,  0.00,   34837902,   28671000,    5932000,   47342322, python, iotlab1, mult, 15
8471590     ,  0.87,  0.45,  0.44,  0.02,  0.00,   34926017,   32746000,    2046000,   47326286, python, iotlab1, mult, 15
8471590     ,  0.87,  0.44,  0.43,  0.02,  0.00,   34634705,   31477000,    3046000,   47214925, python, iotlab1, mult, 15
8471590     ,  0.88,  0.45,  0.45,  0.02,  0.00,   35282208,   33171000,    2010000,   47583757, python, iotlab1, mult, 15
8471590     ,  0.89,  0.44,  0.43,  0.02,  0.00,   36613819,   33541000,    3049000,   48974983, python, iotlab1, mult, 15
8471590     ,  0.89,  0.45,  0.44,  0.02,  0.00,   35298467,   32263000,    3024000,   47711523, python, iotlab1, mult, 15
8471590     ,  0.88,  0.45,  0.45,  0.02,  0.00,   35793264,   31798000,    3974000,   48234355, python, iotlab1, mult, 15
8471590     ,  0.87,  0.45,  0.43,  0.02,  0.00,   34976102,   28126000,    6789000,   47533271, python, iotlab1, mult, 15
8471590     ,  0.86,  0.44,  0.43,  0.02,  0.00,   34795583,   31709000,    3068000,   47230886, python, iotlab1, mult, 15
8471590     ,  0.83,  0.43,  0.42,  0.02,  0.00,   34270816,   29152000,    5026000,   46647223, python, iotlab1, mult, 15
8499112     ,  0.41,  0.21,  0.20,  0.01,  0.00,   16757274,   11657000,    4857000,   29200621, python, iotlab1, mult, 15
8499112     ,  0.40,  0.20,  0.20,  0.01,  0.00,   16471154,   10626000,    5796000,   28903668, python, iotlab1, mult, 15
8499112     ,  0.39,  0.19,  0.19,  0.01,  0.00,   16395128,   11259000,    5117000,   28837909, python, iotlab1, mult, 15
8499112     ,  0.42,  0.20,  0.19,  0.01,  0.00,   16584015,   14624000,    1949000,   28868393, python, iotlab1, mult, 15
8499112     ,  0.43,  0.20,  0.20,  0.01,  0.00,   16346997,   14204000,    2029000,   28799382, python, iotlab1, mult, 15
8499112     ,  0.42,  0.19,  0.19,  0.01,  0.00,   16420162,    8686000,    7721000,   28840454, python, iotlab1, mult, 15
8499112     ,  0.44,  0.20,  0.20,  0.01,  0.00,   16172800,    7074000,    9095000,   28670076, python, iotlab1, mult, 15
8499112     ,  0.39,  0.19,  0.19,  0.01,  0.00,   16308583,    8616000,    7659000,   28812568, python, iotlab1, mult, 15
8499112     ,  0.43,  0.19,  0.20,  0.01,  0.00,   16627827,    9772000,    6841000,   28949300, python, iotlab1, mult, 15
8499112     ,  0.40,  0.20,  0.19,  0.01,  0.00,   16556031,   11680000,    4867000,   28975150, python, iotlab1, mult, 15
8538047     ,  0.40,  0.19,  0.19,  0.01,  0.00,   16151802,   11954000,    3984000,   28634832, python, iotlab1, mult, 15
8538047     ,  0.39,  0.19,  0.19,  0.01,  0.00,   15711399,   13493000,    2075000,   28243782, python, iotlab1, mult, 15
8538047     ,  0.41,  0.21,  0.19,  0.01,  0.00,   15570315,    9681000,    5808000,   27885262, python, iotlab1, mult, 15
8538047     ,  0.44,  0.19,  0.19,  0.01,  0.00,   15939645,   10949000,    4976000,   28535135, python, iotlab1, mult, 15
8538047     ,  0.39,  0.20,  0.19,  0.01,  0.00,   15965048,    9973000,    5984000,   28527959, python, iotlab1, mult, 15
8538047     ,  0.41,  0.20,  0.20,  0.01,  0.00,   15877611,   11900000,    3966000,   28271913, python, iotlab1, mult, 15
8538047     ,  0.43,  0.20,  0.19,  0.01,  0.00,   16041762,   13889000,    2136000,   28405055, python, iotlab1, mult, 15
8538047     ,  0.41,  0.19,  0.19,  0.01,  0.00,   15812646,   11840000,    3946000,   28205407, python, iotlab1, mult, 15
8538047     ,  0.39,  0.20,  0.19,  0.01,  0.00,   15980141,   12978000,    2995000,   28468525, python, iotlab1, mult, 15
8538047     ,  0.39,  0.20,  0.19,  0.01,  0.00,   16015509,   12933000,    2984000,   28473309, python, iotlab1, mult, 15
8561843     ,  1.02,  0.50,  0.49,  0.02,  0.00,   43785411,   42575000,    1013000,   56670460, python, iotlab1, mult, 15
8561843     ,  1.13,  0.56,  0.54,  0.02,  0.00,   42479027,   40409000,    2020000,   54985249, python, iotlab1, mult, 15
8561843     ,  1.00,  0.52,  0.51,  0.02,  0.00,   40229306,   34223000,    5866000,   52660404, python, iotlab1, mult, 15
8561843     ,  1.00,  0.51,  0.50,  0.02,  0.00,   40371846,   36360000,    3930000,   52764790, python, iotlab1, mult, 15
8561843     ,  1.03,  0.52,  0.50,  0.02,  0.00,   40669587,   34695000,    5947000,   52999305, python, iotlab1, mult, 15
8561843     ,  1.07,  0.53,  0.52,  0.02,  0.00,   43309829,   37160000,    6026000,   55668951, python, iotlab1, mult, 15
8561843     ,  1.02,  0.52,  0.51,  0.02,  0.00,   41393211,   38341000,    3026000,   53776270, python, iotlab1, mult, 15
8561843     ,  1.03,  0.51,  0.49,  0.02,  0.00,   40669606,   37627000,    2970000,   53071908, python, iotlab1, mult, 15
8561843     ,  1.02,  0.52,  0.52,  0.02,  0.00,   41752196,   38666000,    2974000,   54182876, python, iotlab1, mult, 15
8561843     ,  1.03,  0.52,  0.50,  0.02,  0.00,   41495037,   39337000,    2017000,   53975772, python, iotlab1, mult, 15
8755786     ,  0.45,  0.21,  0.20,  0.01,  0.00,   16843099,   14553000,    2079000,   29412079, python, iotlab1, mult, 15
8755786     ,  0.43,  0.21,  0.20,  0.01,  0.00,   16625937,   12687000,    3903000,   29097212, python, iotlab1, mult, 15
8755786     ,  0.43,  0.20,  0.20,  0.01,  0.00,   16385807,   14339000,    2048000,   28829204, python, iotlab1, mult, 15
8755786     ,  0.41,  0.19,  0.19,  0.01,  0.00,   16522129,   14439000,    2062000,   28796319, python, iotlab1, mult, 15
8755786     ,  0.43,  0.22,  0.20,  0.01,  0.00,   16483788,   13382000,    3088000,   28896823, python, iotlab1, mult, 15
8755786     ,  0.39,  0.19,  0.19,  0.01,  0.00,   16181421,   11111000,    5050000,   28568799, python, iotlab1, mult, 15
8755786     ,  0.40,  0.19,  0.19,  0.01,  0.00,   16317943,   13186000,    3042000,   28637588, python, iotlab1, mult, 15
8755786     ,  0.40,  0.20,  0.20,  0.01,  0.00,   16437364,    9612000,    6728000,   28898496, python, iotlab1, mult, 15
8755786     ,  0.40,  0.20,  0.20,  0.01,  0.00,   16410175,   13342000,    3078000,   29010953, python, iotlab1, mult, 15
8755786     ,  0.42,  0.20,  0.20,  0.01,  0.00,   16426673,    9655000,    6759000,   28788332, python, iotlab1, mult, 15
9004205     ,  1.44,  0.74,  0.72,  0.03,  0.00,   58082239,   53852000,    3989000,   70625508, python, iotlab1, mult, 15
9004205     ,  1.47,  0.75,  0.73,  0.03,  0.00,   58587602,   55529000,    3028000,   70970850, python, iotlab1, mult, 15
9004205     ,  1.45,  0.73,  0.70,  0.03,  0.00,   58491752,   53364000,    5034000,   70864423, python, iotlab1, mult, 15
9004205     ,  1.43,  0.73,  0.71,  0.03,  0.00,   57459679,   50524000,    6934000,   69870564, python, iotlab1, mult, 15
9004205     ,  1.46,  0.73,  0.71,  0.03,  0.00,   57880399,   52754000,    4976000,   70199193, python, iotlab1, mult, 15
9004205     ,  1.50,  0.75,  0.72,  0.03,  0.00,   58151738,   52024000,    6002000,   70510400, python, iotlab1, mult, 15
9004205     ,  1.48,  0.74,  0.72,  0.03,  0.00,   57631482,   54605000,    3033000,   70078946, python, iotlab1, mult, 15
9004205     ,  1.45,  0.73,  0.72,  0.03,  0.00,   58104486,   52973000,    4997000,   70669888, python, iotlab1, mult, 15
9004205     ,  1.49,  0.74,  0.72,  0.03,  0.00,   57955369,   50854000,    6980000,   70407279, python, iotlab1, mult, 15
9004205     ,  1.47,  0.72,  0.70,  0.03,  0.00,   60315039,   55253000,    5023000,   72976734, python, iotlab1, mult, 15
9074351     ,  0.86,  0.43,  0.43,  0.02,  0.00,   35544066,   30474000,    4915000,   47976098, python, iotlab1, mult, 15
9074351     ,  0.94,  0.46,  0.46,  0.02,  0.00,   36241994,   30162000,    6032000,   48817260, python, iotlab1, mult, 15
9074351     ,  0.86,  0.43,  0.42,  0.02,  0.00,   34051575,   30027000,    4003000,   46498934, python, iotlab1, mult, 15
9074351     ,  0.85,  0.44,  0.43,  0.02,  0.00,   34440966,   27526000,    6881000,   46912037, python, iotlab1, mult, 15
9074351     ,  0.85,  0.44,  0.43,  0.02,  0.00,   34146432,   29121000,    5020000,   46590609, python, iotlab1, mult, 15
9074351     ,  0.85,  0.42,  0.43,  0.02,  0.00,   33907304,   30878000,    2988000,   46316301, python, iotlab1, mult, 15
9074351     ,  0.88,  0.44,  0.44,  0.02,  0.00,   35334111,   31282000,    4036000,   47684017, python, iotlab1, mult, 15
9074351     ,  0.90,  0.45,  0.43,  0.02,  0.00,   35871406,   32773000,    3072000,   48315369, python, iotlab1, mult, 15
9074351     ,  0.86,  0.42,  0.41,  0.02,  0.00,   34016265,   28991000,    4998000,   46354098, python, iotlab1, mult, 15
9074351     ,  0.88,  0.44,  0.44,  0.02,  0.00,   35444192,   30402000,    4903000,   47818913, python, iotlab1, mult, 15
9387702     ,  0.43,  0.21,  0.21,  0.01,  0.00,   17257593,   11980000,    4991000,   29636798, python, iotlab1, mult, 15
9387702     ,  0.42,  0.21,  0.21,  0.01,  0.00,   16732231,   12790000,    3935000,   29008684, python, iotlab1, mult, 15
9387702     ,  0.42,  0.21,  0.21,  0.01,  0.00,   17397589,   13271000,    4083000,   29814303, python, iotlab1, mult, 15
9387702     ,  0.43,  0.21,  0.21,  0.01,  0.00,   16934341,    9951000,    6965000,   29391619, python, iotlab1, mult, 15
9387702     ,  0.43,  0.21,  0.21,  0.01,  0.00,   16942798,   14927000,    1990000,   29410015, python, iotlab1, mult, 15
9387702     ,  0.43,  0.21,  0.21,  0.01,  0.00,   16850127,   12621000,    4207000,   29243872, python, iotlab1, mult, 15
9387702     ,  0.43,  0.21,  0.21,  0.01,  0.00,   17008415,   13000000,    4000000,   29450842, python, iotlab1, mult, 15
9387702     ,  0.42,  0.17,  0.17,  0.01,  0.00,   18656737,   12761000,    5889000,   31988409, python, iotlab1, mult, 15
9387702     ,  0.45,  0.21,  0.20,  0.01,  0.00,   16743332,   10829000,    5907000,   29265935, python, iotlab1, mult, 15
9387702     ,  0.43,  0.21,  0.21,  0.01,  0.00,   17077789,   12028000,    5011000,   29540787, python, iotlab1, mult, 15
9542240     ,  1.82,  0.92,  0.90,  0.04,  0.00,   74304924,   69149000,    5010000,   86638036, python, iotlab1, mult, 15
9542240     ,  1.82,  0.94,  0.92,  0.04,  0.00,   73396759,   71369000,    2010000,   85851104, python, iotlab1, mult, 15
9542240     ,  1.85,  0.95,  0.92,  0.04,  0.00,   72697228,   69621000,    3027000,   84924349, python, iotlab1, mult, 15
9542240     ,  1.86,  0.94,  0.91,  0.04,  0.00,   73226507,   70185000,    3007000,   85596252, python, iotlab1, mult, 15
9542240     ,  1.85,  0.95,  0.93,  0.04,  0.00,   74325527,   66374000,    7925000,   86571874, python, iotlab1, mult, 15
9542240     ,  1.93,  0.98,  0.96,  0.04,  0.00,   75922878,   72865000,    2994000,   88349594, python, iotlab1, mult, 15
9542240     ,  1.86,  0.94,  0.92,  0.04,  0.00,   72806251,   67803000,    4985000,   85214958, python, iotlab1, mult, 15
9542240     ,  1.84,  0.93,  0.91,  0.04,  0.00,   73124031,   68094000,    5006000,   85460504, python, iotlab1, mult, 15
9542240     ,  1.86,  0.94,  0.92,  0.04,  0.00,   73108585,   69021000,    4060000,   85518908, python, iotlab1, mult, 15
9542240     ,  1.81,  0.91,  0.90,  0.04,  0.00,   72722294,   69633000,    2984000,   85202733, python, iotlab1, mult, 15
9946941     ,  1.21,  0.59,  0.58,  0.03,  0.00,   50012920,   44878000,    4986000,   62469753, python, iotlab1, mult, 15
9946941     ,  1.20,  0.62,  0.61,  0.03,  0.00,   48629875,   41670000,    6945000,   60883564, python, iotlab1, mult, 15
9946941     ,  1.16,  0.59,  0.58,  0.03,  0.00,   46444996,   39509000,    6914000,   58740469, python, iotlab1, mult, 15
9946941     ,  1.17,  0.59,  0.57,  0.03,  0.00,   46471422,   45462000,     988000,   58824862, python, iotlab1, mult, 15
9946941     ,  1.14,  0.58,  0.57,  0.03,  0.00,   46609280,   40618000,    5944000,   58966132, python, iotlab1, mult, 15
9946941     ,  1.17,  0.58,  0.57,  0.03,  0.00,   47690324,   42666000,    4961000,   60292822, python, iotlab1, mult, 15
9946941     ,  1.27,  0.64,  0.62,  0.03,  0.00,   49218979,   43150000,    6020000,   61523902, python, iotlab1, mult, 15
9946941     ,  1.17,  0.58,  0.58,  0.03,  0.00,   46520532,   39498000,    6912000,   59009063, python, iotlab1, mult, 15
9946941     ,  1.19,  0.60,  0.58,  0.03,  0.00,   47821500,   44803000,    2986000,   60076550, python, iotlab1, mult, 15
9946941     ,  1.25,  0.63,  0.62,  0.03,  0.00,   49051602,   38898000,    9973000,   61526612, python, iotlab1, mult, 15
