file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6198424.exe ,  1.03,  0.09,  0.06,  0.05,  0.00,   91917898,   88929000,    3031000,  135563798, c++, iotlab1, sing, 1
6200657.exe ,  0.62,  0.05,  0.04,  0.03,  0.00,   55199344,   51335000,    3948000,   98799262, c++, iotlab1, sing, 1
6200657.exe ,  0.60,  0.05,  0.04,  0.03,  0.00,   53052278,   48229000,    4921000,   97035814, c++, iotlab1, sing, 1
6200657.exe ,  0.61,  0.05,  0.04,  0.03,  0.00,   55407625,   50471000,    4948000,  101550072, c++, iotlab1, sing, 1
6200657.exe ,  0.60,  0.05,  0.04,  0.03,  0.00,   53202062,   49228000,    4018000,   98161875, c++, iotlab1, sing, 1
6200657.exe ,  0.66,  0.06,  0.04,  0.03,  0.00,   60300904,   55441000,    4950000,  108097136, c++, iotlab1, sing, 1
6200657.exe ,  0.67,  0.06,  0.04,  0.03,  0.00,   60972125,   58128000,    2955000,  107859384, c++, iotlab1, sing, 1
6200657.exe ,  0.66,  0.06,  0.04,  0.03,  0.00,   59298169,   54427000,    4947000,  106380649, c++, iotlab1, sing, 1
6200657.exe ,  0.63,  0.05,  0.04,  0.03,  0.00,   56036467,   52107000,    4008000,  101993553, c++, iotlab1, sing, 1
6200657.exe ,  0.63,  0.05,  0.04,  0.03,  0.00,   56114334,   53195000,    3011000,  102665922, c++, iotlab1, sing, 1
6200657.exe ,  0.59,  0.05,  0.04,  0.03,  0.00,   51486258,   48548000,    3034000,   96978791, c++, iotlab1, sing, 1
6265278.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   38922835,   36081000,    2925000,   80806505, c++, iotlab1, sing, 1
6265278.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   39048343,   34111000,    5016000,   85237672, c++, iotlab1, sing, 1
6265278.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   40124753,   38188000,    2009000,   83260185, c++, iotlab1, sing, 1
6265278.exe ,  0.42,  0.04,  0.03,  0.02,  0.00,   37791291,   34874000,    2989000,   83496187, c++, iotlab1, sing, 1
6265278.exe ,  0.42,  0.04,  0.03,  0.02,  0.00,   37063745,   33259000,    3912000,   80653263, c++, iotlab1, sing, 1
6265278.exe ,  0.40,  0.03,  0.02,  0.02,  0.00,   36185094,   31219000,    5035000,   79713362, c++, iotlab1, sing, 1
6265278.exe ,  0.41,  0.04,  0.03,  0.02,  0.00,   36193789,   33247000,    3022000,   78171047, c++, iotlab1, sing, 1
6265278.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   39475374,   36493000,    3041000,   82971700, c++, iotlab1, sing, 1
6265278.exe ,  0.41,  0.04,  0.03,  0.02,  0.00,   36242611,   33288000,    3026000,   79576097, c++, iotlab1, sing, 1
6265278.exe ,  0.41,  0.03,  0.02,  0.02,  0.00,   36204977,   33267000,    3024000,   79680271, c++, iotlab1, sing, 1
635598.exe  ,  1.05,  0.09,  0.06,  0.05,  0.00,   92043017,   89835000,    2041000,  137501289, c++, iotlab1, sing, 1
635598.exe  ,  1.06,  0.09,  0.06,  0.05,  0.00,   91447394,   86479000,    5027000,  136077098, c++, iotlab1, sing, 1
635598.exe  ,  1.07,  0.10,  0.07,  0.05,  0.00,   98714266,   95694000,    3021000,  142524291, c++, iotlab1, sing, 1
635598.exe  ,  1.02,  0.09,  0.06,  0.05,  0.00,   92066405,   88010000,    4046000,  135928125, c++, iotlab1, sing, 1
635598.exe  ,  1.04,  0.09,  0.06,  0.05,  0.00,   94604213,   91619000,    3020000,  139245995, c++, iotlab1, sing, 1
635598.exe  ,  1.02,  0.09,  0.06,  0.05,  0.00,   92012616,   88079000,    4003000,  139220861, c++, iotlab1, sing, 1
635598.exe  ,  1.12,  0.10,  0.07,  0.05,  0.00,   96922644,   92885000,    3995000,  142758625, c++, iotlab1, sing, 1
635598.exe  ,  1.05,  0.09,  0.06,  0.05,  0.00,   93212209,   91291000,    2006000,  140541547, c++, iotlab1, sing, 1
635598.exe  ,  1.05,  0.09,  0.07,  0.05,  0.00,   96348974,   92406000,    4017000,  141056657, c++, iotlab1, sing, 1
635598.exe  ,  1.05,  0.09,  0.06,  0.05,  0.00,   93979287,   92065000,    2001000,  140867617, c++, iotlab1, sing, 1
6426681.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   92649697,   88739000,    3988000,  136286267, c++, iotlab1, sing, 1
6426681.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   90729440,   88771000,    2017000,  135282876, c++, iotlab1, sing, 1
6426681.exe ,  0.99,  0.09,  0.06,  0.04,  0.00,   89364952,   88383000,    1004000,  133860536, c++, iotlab1, sing, 1
6426681.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   97377130,   94388000,    3012000,  143559390, c++, iotlab1, sing, 1
6426681.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  101839137,   98892000,    2996000,  148635816, c++, iotlab1, sing, 1
6426681.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,   99381847,   96456000,    3014000,  150188604, c++, iotlab1, sing, 1
6426681.exe ,  1.03,  0.09,  0.06,  0.05,  0.00,   92175037,   88189000,    4008000,  138393621, c++, iotlab1, sing, 1
6426681.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  103151257,   99930000,    2997000,  149104975, c++, iotlab1, sing, 1
6426681.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,  100294251,   95399000,    4968000,  148751553, c++, iotlab1, sing, 1
6426681.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  102767344,   99802000,    3024000,  151239013, c++, iotlab1, sing, 1
6771116.exe ,  0.41,  0.03,  0.02,  0.02,  0.00,   36205585,   34331000,    1961000,   78135651, c++, iotlab1, sing, 1
6771116.exe ,  0.40,  0.04,  0.03,  0.02,  0.00,   36064755,   32122000,    4015000,   77962528, c++, iotlab1, sing, 1
6771116.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   36354739,   33389000,    3035000,   78261397, c++, iotlab1, sing, 1
6771116.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40543143,   38561000,    2029000,   86522038, c++, iotlab1, sing, 1
6771116.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40816550,   35914000,    4988000,   86675747, c++, iotlab1, sing, 1
6771116.exe ,  0.40,  0.04,  0.03,  0.02,  0.00,   36561011,   32764000,    3854000,   79054658, c++, iotlab1, sing, 1
6771116.exe ,  0.42,  0.04,  0.03,  0.02,  0.00,   36287845,   33400000,    2947000,   78298314, c++, iotlab1, sing, 1
6771116.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   39919101,   35152000,    4882000,   85680944, c++, iotlab1, sing, 1
6771116.exe ,  0.42,  0.04,  0.02,  0.02,  0.00,   36569834,   31826000,    4822000,   78629068, c++, iotlab1, sing, 1
6771116.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41342567,   38403000,    3031000,   87293627, c++, iotlab1, sing, 1
6796016.exe ,  1.08,  0.09,  0.06,  0.05,  0.00,   92983636,   89043000,    4001000,  138369274, c++, iotlab1, sing, 1
6796016.exe ,  1.05,  0.09,  0.07,  0.05,  0.00,   95811070,   91850000,    3993000,  141272176, c++, iotlab1, sing, 1
6796016.exe ,  1.06,  0.09,  0.07,  0.05,  0.00,   96389903,   94442000,    2009000,  141446397, c++, iotlab1, sing, 1
6796016.exe ,  1.00,  0.09,  0.06,  0.05,  0.00,   88924041,   85000000,    4000000,  132802304, c++, iotlab1, sing, 1
6796016.exe ,  1.03,  0.09,  0.06,  0.05,  0.00,   92064858,   86101000,    6007000,  137193754, c++, iotlab1, sing, 1
6796016.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  104854770,  100937000,    3997000,  151042033, c++, iotlab1, sing, 1
6796016.exe ,  1.06,  0.09,  0.07,  0.05,  0.00,   96300164,   93355000,    3011000,  141448522, c++, iotlab1, sing, 1
6796016.exe ,  1.07,  0.09,  0.07,  0.05,  0.00,   96366011,   93405000,    3013000,  143485664, c++, iotlab1, sing, 1
6796016.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   97840548,   92921000,    4995000,  145485712, c++, iotlab1, sing, 1
6796016.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   99099059,   95181000,    4007000,  144990851, c++, iotlab1, sing, 1
6828397.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  103459420,   98503000,    5025000,  149320023, c++, iotlab1, sing, 1
6828397.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,   98919951,   93983000,    4999000,  143262431, c++, iotlab1, sing, 1
6828397.exe ,  1.20,  0.10,  0.07,  0.06,  0.00,  109109482,  105159000,    4006000,  156237416, c++, iotlab1, sing, 1
6828397.exe ,  1.21,  0.10,  0.07,  0.05,  0.00,  104222049,   99289000,    5014000,  148995242, c++, iotlab1, sing, 1
6828397.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  102662683,   98692000,    4028000,  145594347, c++, iotlab1, sing, 1
6828397.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   98862612,   92871000,    5991000,  141097651, c++, iotlab1, sing, 1
6828397.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,   99926962,   94985000,    4999000,  142624954, c++, iotlab1, sing, 1
6828397.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   95585744,   90598000,    4977000,  137846901, c++, iotlab1, sing, 1
6828397.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  100854388,   96853000,    4035000,  146600455, c++, iotlab1, sing, 1
6828397.exe ,  1.19,  0.10,  0.07,  0.05,  0.00,  104858799,   99918000,    4995000,  149984280, c++, iotlab1, sing, 1
6841510.exe ,  0.40,  0.04,  0.03,  0.02,  0.00,   35717238,   32809000,    2982000,   77667639, c++, iotlab1, sing, 1
6841510.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   38388601,   35404000,    3034000,   83352280, c++, iotlab1, sing, 1
6841510.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   38286546,   35334000,    3028000,   82443783, c++, iotlab1, sing, 1
6841510.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   37656304,   35679000,    2038000,   82677686, c++, iotlab1, sing, 1
6841510.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   39235635,   36294000,    3024000,   85359692, c++, iotlab1, sing, 1
6841510.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   39950407,   37878000,    2047000,   89757855, c++, iotlab1, sing, 1
6841510.exe ,  0.42,  0.04,  0.03,  0.02,  0.00,   36783225,   32993000,    3881000,   82313974, c++, iotlab1, sing, 1
6841510.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   39074187,   35127000,    4014000,   84428630, c++, iotlab1, sing, 1
6841510.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   43024343,   37957000,    5129000,   90683251, c++, iotlab1, sing, 1
6841510.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   39192081,   36254000,    3021000,   84941347, c++, iotlab1, sing, 1
7449568.exe ,  1.00,  0.09,  0.06,  0.05,  0.00,   90998079,   87086000,    4003000,  137005251, c++, iotlab1, sing, 1
7449568.exe ,  1.07,  0.09,  0.07,  0.05,  0.00,   96768810,   91858000,    4992000,  142669320, c++, iotlab1, sing, 1
7449568.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  101217882,   99280000,    2005000,  147736712, c++, iotlab1, sing, 1
7449568.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,   99882337,   97937000,    2019000,  145953739, c++, iotlab1, sing, 1
7449568.exe ,  1.01,  0.09,  0.06,  0.05,  0.00,   91156946,   87214000,    4009000,  137398501, c++, iotlab1, sing, 1
7449568.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   91126758,   88211000,    3007000,  137060090, c++, iotlab1, sing, 1
7449568.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   91155864,   89237000,    2005000,  137068647, c++, iotlab1, sing, 1
7449568.exe ,  0.94,  0.09,  0.07,  0.04,  0.00,   82022244,   76203000,    5937000,  127602791, c++, iotlab1, sing, 1
7449568.exe ,  1.01,  0.09,  0.06,  0.05,  0.00,   91104557,   86202000,    5011000,  137190789, c++, iotlab1, sing, 1
7449568.exe ,  1.07,  0.10,  0.07,  0.05,  0.00,   96521016,   92600000,    4026000,  142952395, c++, iotlab1, sing, 1
7766424.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  101834883,   96881000,    4993000,  144564783, c++, iotlab1, sing, 1
7766424.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  101561879,   96586000,    5030000,  147569618, c++, iotlab1, sing, 1
7766424.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  101419776,   97466000,    4019000,  147386246, c++, iotlab1, sing, 1
7766424.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  103577418,  100601000,    3018000,  150090297, c++, iotlab1, sing, 1
7766424.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  101944858,   97723000,    4029000,  148120042, c++, iotlab1, sing, 1
7766424.exe ,  1.19,  0.11,  0.07,  0.06,  0.00,  108555431,  101576000,    7039000,  158083633, c++, iotlab1, sing, 1
7766424.exe ,  1.22,  0.11,  0.08,  0.06,  0.00,  112429359,  108454000,    4016000,  158697559, c++, iotlab1, sing, 1
7766424.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  101356237,   98411000,    3012000,  147475222, c++, iotlab1, sing, 1
7766424.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  104655675,   98559000,    5973000,  150774335, c++, iotlab1, sing, 1
7766424.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  102383676,   96435000,    6027000,  148636358, c++, iotlab1, sing, 1
779257.exe  ,  1.16,  0.10,  0.07,  0.05,  0.00,  103173175,   97231000,    6014000,  149176193, c++, iotlab1, sing, 1
779257.exe  ,  1.15,  0.10,  0.07,  0.05,  0.00,  103235850,   98268000,    5013000,  149589610, c++, iotlab1, sing, 1
779257.exe  ,  1.15,  0.10,  0.07,  0.05,  0.00,  103250468,   96401000,    6956000,  149282072, c++, iotlab1, sing, 1
779257.exe  ,  1.14,  0.10,  0.07,  0.05,  0.00,  103073402,  100127000,    3003000,  149139098, c++, iotlab1, sing, 1
779257.exe  ,  1.05,  0.11,  0.08,  0.05,  0.00,   92868220,   85938000,    6995000,  135042427, c++, iotlab1, sing, 1
779257.exe  ,  1.13,  0.10,  0.07,  0.05,  0.00,  101301465,   94336000,    7025000,  143771452, c++, iotlab1, sing, 1
779257.exe  ,  1.24,  0.11,  0.08,  0.06,  0.00,  112429341,  104456000,    8035000,  158709622, c++, iotlab1, sing, 1
779257.exe  ,  1.28,  0.10,  0.07,  0.06,  0.00,  107067985,  102049000,    5002000,  155549581, c++, iotlab1, sing, 1
779257.exe  ,  1.15,  0.10,  0.07,  0.05,  0.00,  103135173,   95192000,    8016000,  149328995, c++, iotlab1, sing, 1
779257.exe  ,  1.20,  0.11,  0.08,  0.05,  0.00,  106785866,  102841000,    4032000,  152849404, c++, iotlab1, sing, 1
779384.exe  ,  0.49,  0.04,  0.03,  0.02,  0.00,   44404346,   39442000,    5056000,   95505126, c++, iotlab1, sing, 1
779384.exe  ,  0.46,  0.04,  0.03,  0.02,  0.00,   40264623,   37359000,    3029000,   91040153, c++, iotlab1, sing, 1
779384.exe  ,  0.45,  0.04,  0.03,  0.02,  0.00,   40238792,   38325000,    2017000,   86122308, c++, iotlab1, sing, 1
779384.exe  ,  0.44,  0.04,  0.03,  0.02,  0.00,   39713861,   35712000,    4081000,   85500607, c++, iotlab1, sing, 1
779384.exe  ,  0.45,  0.04,  0.03,  0.02,  0.00,   39628663,   35639000,    4073000,   85515735, c++, iotlab1, sing, 1
779384.exe  ,  0.46,  0.04,  0.03,  0.02,  0.00,   40319497,   36365000,    4040000,   87635940, c++, iotlab1, sing, 1
779384.exe  ,  0.44,  0.04,  0.03,  0.02,  0.00,   39595038,   35600000,    4068000,   85649112, c++, iotlab1, sing, 1
779384.exe  ,  0.48,  0.04,  0.03,  0.02,  0.00,   43778840,   39902000,    3990000,   92626237, c++, iotlab1, sing, 1
779384.exe  ,  0.48,  0.04,  0.03,  0.02,  0.00,   44146642,   40230000,    4023000,   92988356, c++, iotlab1, sing, 1
779384.exe  ,  0.45,  0.04,  0.03,  0.02,  0.00,   40069559,   37154000,    3012000,   86035189, c++, iotlab1, sing, 1
7804624.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   44886268,   39855000,    5109000,   95835600, c++, iotlab1, sing, 1
7804624.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   44959969,   40059000,    5007000,   95777929, c++, iotlab1, sing, 1
7804624.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   44877918,   41000000,    4000000,   95860659, c++, iotlab1, sing, 1
7804624.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   44863096,   41979000,    2998000,   96240860, c++, iotlab1, sing, 1
7804624.exe ,  0.53,  0.04,  0.03,  0.02,  0.00,   45541290,   40688000,    4962000,   96451085, c++, iotlab1, sing, 1
7804624.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   44942401,   39054000,    6008000,   95887677, c++, iotlab1, sing, 1
7804624.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   44893707,   42024000,    3001000,   96049472, c++, iotlab1, sing, 1
7804624.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   44899258,   41006000,    4000000,   95843913, c++, iotlab1, sing, 1
7804624.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   44883981,   40893000,    4089000,   95862490, c++, iotlab1, sing, 1
7804624.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   44869629,   41980000,    2998000,   96127133, c++, iotlab1, sing, 1
791293.exe  ,  1.26,  0.12,  0.08,  0.06,  0.00,  116406918,  109430000,    7027000,  167396473, c++, iotlab1, sing, 1
791293.exe  ,  1.26,  0.11,  0.08,  0.06,  0.00,  117115000,  110190000,    7012000,  168695821, c++, iotlab1, sing, 1
791293.exe  ,  1.27,  0.11,  0.08,  0.06,  0.00,  116507957,  105649000,   10963000,  167903668, c++, iotlab1, sing, 1
791293.exe  ,  1.28,  0.12,  0.08,  0.06,  0.00,  119431566,  113523000,    6027000,  170858300, c++, iotlab1, sing, 1
791293.exe  ,  1.27,  0.10,  0.07,  0.06,  0.00,  117452112,  110526000,    7033000,  168475135, c++, iotlab1, sing, 1
791293.exe  ,  1.13,  0.10,  0.07,  0.05,  0.00,  103430120,   96641000,    6902000,  152721038, c++, iotlab1, sing, 1
791293.exe  ,  1.14,  0.10,  0.07,  0.05,  0.00,  103734300,   95759000,    8063000,  149607600, c++, iotlab1, sing, 1
791293.exe  ,  1.14,  0.10,  0.07,  0.05,  0.00,  103585502,   96635000,    7046000,  149402125, c++, iotlab1, sing, 1
791293.exe  ,  1.15,  0.11,  0.08,  0.05,  0.00,  103985293,   95911000,    7992000,  149902394, c++, iotlab1, sing, 1
791293.exe  ,  1.20,  0.11,  0.07,  0.05,  0.00,  107945257,   99101000,    8919000,  154518698, c++, iotlab1, sing, 1
8327121.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   92804463,   89822000,    3027000,  138782463, c++, iotlab1, sing, 1
8327121.exe ,  1.03,  0.09,  0.06,  0.05,  0.00,   92638744,   88674000,    4030000,  138498644, c++, iotlab1, sing, 1
8327121.exe ,  1.03,  0.09,  0.06,  0.05,  0.00,   92998943,   90058000,    3035000,  138890738, c++, iotlab1, sing, 1
8327121.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   94321577,   91376000,    3012000,  140320355, c++, iotlab1, sing, 1
8327121.exe ,  1.03,  0.09,  0.06,  0.05,  0.00,   92727305,   90808000,    2017000,  138733456, c++, iotlab1, sing, 1
8327121.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   92713194,   87845000,    4935000,  138582413, c++, iotlab1, sing, 1
8327121.exe ,  1.03,  0.09,  0.06,  0.05,  0.00,   93237986,   90319000,    3010000,  139241096, c++, iotlab1, sing, 1
8327121.exe ,  1.04,  0.09,  0.07,  0.05,  0.00,   92762748,   86948000,    5928000,  138439700, c++, iotlab1, sing, 1
8327121.exe ,  1.04,  0.10,  0.07,  0.05,  0.00,   93364563,   90357000,    3011000,  139294112, c++, iotlab1, sing, 1
8327121.exe ,  1.16,  0.11,  0.07,  0.05,  0.00,  106157127,  103238000,    3006000,  157281744, c++, iotlab1, sing, 1
8425383.exe ,  1.10,  0.09,  0.07,  0.05,  0.00,   96199978,   92270000,    3968000,  143635958, c++, iotlab1, sing, 1
8425383.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  106132785,  102207000,    4008000,  156159507, c++, iotlab1, sing, 1
8425383.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  106820584,  103942000,    2998000,  154510938, c++, iotlab1, sing, 1
8425383.exe ,  1.05,  0.09,  0.07,  0.05,  0.00,   95294975,   90345000,    5019000,  141630332, c++, iotlab1, sing, 1
8425383.exe ,  1.04,  0.10,  0.07,  0.05,  0.00,   95141029,   92224000,    3007000,  141328753, c++, iotlab1, sing, 1
8425383.exe ,  1.05,  0.09,  0.07,  0.05,  0.00,   95176353,   91240000,    4010000,  141420992, c++, iotlab1, sing, 1
8425383.exe ,  1.08,  0.09,  0.06,  0.05,  0.00,   95160019,   92225000,    3007000,  141035034, c++, iotlab1, sing, 1
8425383.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  103151724,   99235000,    3969000,  149050628, c++, iotlab1, sing, 1
8425383.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  102338430,   97399000,    5020000,  148484948, c++, iotlab1, sing, 1
8425383.exe ,  1.06,  0.09,  0.06,  0.05,  0.00,   95387575,   92428000,    3013000,  141751260, c++, iotlab1, sing, 1
8455115.exe ,  1.13,  0.09,  0.06,  0.05,  0.00,   94721065,   91788000,    2993000,  142289623, c++, iotlab1, sing, 1
8455115.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   99857771,   95012000,    4948000,  147566032, c++, iotlab1, sing, 1
8455115.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  102648865,   96821000,    5927000,  150138597, c++, iotlab1, sing, 1
8455115.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   99432968,   96492000,    3015000,  145835829, c++, iotlab1, sing, 1
8455115.exe ,  1.06,  0.09,  0.06,  0.05,  0.00,   95265454,   92340000,    3011000,  145826874, c++, iotlab1, sing, 1
8455115.exe ,  1.01,  0.09,  0.06,  0.05,  0.00,   92100058,   90186000,    2004000,  138052235, c++, iotlab1, sing, 1
8455115.exe ,  1.07,  0.10,  0.07,  0.05,  0.00,   98405571,   95493000,    3015000,  144325024, c++, iotlab1, sing, 1
8455115.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   92240418,   90327000,    2007000,  138091308, c++, iotlab1, sing, 1
8455115.exe ,  1.02,  0.09,  0.07,  0.05,  0.00,   92221857,   90303000,    2006000,  138439271, c++, iotlab1, sing, 1
8455115.exe ,  1.03,  0.09,  0.06,  0.05,  0.00,   92270953,   87304000,    5017000,  138282228, c++, iotlab1, sing, 1
8540612.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  101502722,   94699000,    6905000,  147890709, c++, iotlab1, sing, 1
8540612.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  101704256,   95860000,    5929000,  147700173, c++, iotlab1, sing, 1
8540612.exe ,  1.17,  0.11,  0.08,  0.05,  0.00,  103617947,  100659000,    3019000,  150219483, c++, iotlab1, sing, 1
8540612.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  101336910,   96484000,    4973000,  147365273, c++, iotlab1, sing, 1
8540612.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  101585221,   96681000,    4983000,  147613641, c++, iotlab1, sing, 1
8540612.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  101373116,   96439000,    5022000,  147552366, c++, iotlab1, sing, 1
8540612.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  101487282,   96542000,    5028000,  147729090, c++, iotlab1, sing, 1
8540612.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  101455499,   98557000,    2986000,  147487971, c++, iotlab1, sing, 1
8540612.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  101472728,   97533000,    4021000,  147615175, c++, iotlab1, sing, 1
8540612.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  102229414,   98320000,    4013000,  148235901, c++, iotlab1, sing, 1
