file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6966964.exe ,  3.21,  1.50,  1.46,  0.08,  0.00,  154281436,  119213000,   35062000,  166585933, c++, iotlab1, mult, 25
7044970.exe ,  3.36,  1.61,  1.56,  0.08,  0.00,  155780001,  119835000,   35950000,  168439974, c++, iotlab1, mult, 25
7044970.exe ,  3.36,  1.62,  1.57,  0.08,  0.00,  156002884,  126944000,   28987000,  168404925, c++, iotlab1, mult, 25
7044970.exe ,  3.39,  1.63,  1.58,  0.08,  0.00,  157676789,  139688000,   17959000,  169790727, c++, iotlab1, mult, 25
7044970.exe ,  3.35,  1.60,  1.55,  0.08,  0.00,  156488424,  125399000,   31099000,  168636403, c++, iotlab1, mult, 25
7044970.exe ,  3.36,  1.62,  1.57,  0.08,  0.00,  155948013,  124970000,   30992000,  168302636, c++, iotlab1, mult, 25
7044970.exe ,  3.34,  1.59,  1.55,  0.08,  0.00,  156169381,  126134000,   30032000,  168556186, c++, iotlab1, mult, 25
7044970.exe ,  3.36,  1.61,  1.55,  0.08,  0.00,  156029568,  121897000,   33971000,  168462092, c++, iotlab1, mult, 25
7044970.exe ,  3.34,  1.60,  1.56,  0.08,  0.00,  155975089,  126774000,   29178000,  168219296, c++, iotlab1, mult, 25
7044970.exe ,  3.32,  1.59,  1.55,  0.08,  0.00,  155750273,  116800000,   38933000,  167974201, c++, iotlab1, mult, 25
7044970.exe ,  3.38,  1.62,  1.58,  0.08,  0.00,  158570225,  129464000,   29104000,  171092114, c++, iotlab1, mult, 25
709259.exe  ,  2.50,  1.11,  1.07,  0.06,  0.00,  125982782,   97892000,   27969000,  140966997, c++, iotlab1, mult, 25
709259.exe  ,  2.47,  1.15,  1.12,  0.06,  0.00,  120150518,   90039000,   30013000,  132430283, c++, iotlab1, mult, 25
709259.exe  ,  2.50,  1.15,  1.11,  0.06,  0.00,  120352681,   91487000,   28838000,  132536101, c++, iotlab1, mult, 25
709259.exe  ,  2.51,  1.17,  1.13,  0.06,  0.00,  120017791,   94235000,   25790000,  132308078, c++, iotlab1, mult, 25
709259.exe  ,  2.49,  1.14,  1.11,  0.06,  0.00,  119958448,   83959000,   35982000,  132125221, c++, iotlab1, mult, 25
709259.exe  ,  2.47,  1.15,  1.11,  0.06,  0.00,  120117348,   89084000,   31029000,  132316607, c++, iotlab1, mult, 25
709259.exe  ,  2.48,  1.15,  1.12,  0.06,  0.00,  121405376,   95177000,   26048000,  133668144, c++, iotlab1, mult, 25
709259.exe  ,  2.47,  1.12,  1.08,  0.06,  0.00,  122212286,   94391000,   27820000,  134365963, c++, iotlab1, mult, 25
709259.exe  ,  2.50,  1.15,  1.11,  0.06,  0.00,  121157597,   93042000,   28012000,  133515574, c++, iotlab1, mult, 25
709259.exe  ,  2.47,  1.14,  1.10,  0.06,  0.00,  120190833,   90127000,   30042000,  132361311, c++, iotlab1, mult, 25
7100116.exe ,  3.90,  1.80,  1.75,  0.10,  0.00,  188193197,  164299000,   23898000,  201751750, c++, iotlab1, mult, 25
7100116.exe ,  3.89,  1.82,  1.77,  0.09,  0.00,  186659035,  157456000,   29084000,  198919467, c++, iotlab1, mult, 25
7100116.exe ,  3.89,  1.82,  1.76,  0.10,  0.00,  186764278,  157804000,   28964000,  198979379, c++, iotlab1, mult, 25
7100116.exe ,  3.95,  1.80,  1.75,  0.09,  0.00,  186606981,  160528000,   26085000,  198854735, c++, iotlab1, mult, 25
7100116.exe ,  3.99,  1.84,  1.77,  0.10,  0.00,  189221920,  152113000,   37027000,  201477947, c++, iotlab1, mult, 25
7100116.exe ,  3.90,  1.82,  1.76,  0.09,  0.00,  185853951,  155869000,   29974000,  198191824, c++, iotlab1, mult, 25
7100116.exe ,  3.91,  1.81,  1.76,  0.09,  0.00,  186523058,  156599000,   29923000,  198678020, c++, iotlab1, mult, 25
7100116.exe ,  3.88,  1.78,  1.72,  0.09,  0.00,  185934444,  159106000,   26849000,  198470913, c++, iotlab1, mult, 25
7100116.exe ,  3.91,  1.81,  1.75,  0.09,  0.00,  186804962,  162715000,   24105000,  199224959, c++, iotlab1, mult, 25
7100116.exe ,  3.88,  1.80,  1.75,  0.09,  0.00,  185774772,  157665000,   28118000,  198026137, c++, iotlab1, mult, 25
728955.exe  ,  3.07,  1.47,  1.43,  0.07,  0.00,  143335765,  140348000,    2986000,  155515646, c++, iotlab1, mult, 25
728955.exe  ,  3.08,  1.47,  1.43,  0.07,  0.00,  144800046,  144792000,          0,  157149033, c++, iotlab1, mult, 25
728955.exe  ,  3.16,  1.49,  1.44,  0.08,  0.00,  146010866,  143897000,    1998000,  158246048, c++, iotlab1, mult, 25
728955.exe  ,  3.18,  1.50,  1.46,  0.08,  0.00,  148821632,  147823000,    1005000,  161140731, c++, iotlab1, mult, 25
728955.exe  ,  3.17,  1.49,  1.44,  0.08,  0.00,  147433236,  145399000,    2005000,  159805237, c++, iotlab1, mult, 25
728955.exe  ,  3.13,  1.48,  1.44,  0.07,  0.00,  146289000,  143239000,    2984000,  158780519, c++, iotlab1, mult, 25
728955.exe  ,  3.08,  1.44,  1.40,  0.07,  0.00,  146295759,  144282000,    2003000,  158514688, c++, iotlab1, mult, 25
728955.exe  ,  3.12,  1.48,  1.44,  0.07,  0.00,  145839070,  144773000,    1005000,  158035404, c++, iotlab1, mult, 25
728955.exe  ,  3.11,  1.47,  1.43,  0.07,  0.00,  145091954,  143060000,    2000000,  157387513, c++, iotlab1, mult, 25
728955.exe  ,  3.22,  1.52,  1.47,  0.08,  0.00,  150864828,  149852000,     999000,  163092963, c++, iotlab1, mult, 25
7298421.exe ,  2.35,  1.07,  1.04,  0.06,  0.00,  114943701,  110922000,    4033000,  131096598, c++, iotlab1, mult, 25
7298421.exe ,  2.39,  1.18,  1.14,  0.05,  0.00,  105686712,  102683000,    2990000,  117989966, c++, iotlab1, mult, 25
7298421.exe ,  2.42,  1.20,  1.16,  0.06,  0.00,  106205302,  104155000,    2002000,  118464597, c++, iotlab1, mult, 25
7298421.exe ,  2.41,  1.19,  1.16,  0.06,  0.00,  105626858,  101624000,    3985000,  117890924, c++, iotlab1, mult, 25
7298421.exe ,  2.42,  1.17,  1.15,  0.05,  0.00,  105421440,  104307000,    1002000,  117741731, c++, iotlab1, mult, 25
7298421.exe ,  2.39,  1.19,  1.16,  0.05,  0.00,  105004263,  100905000,    3996000,  117421822, c++, iotlab1, mult, 25
7298421.exe ,  2.37,  1.19,  1.16,  0.05,  0.00,  105157025,  102022000,    3000000,  117542539, c++, iotlab1, mult, 25
7298421.exe ,  2.39,  1.17,  1.14,  0.05,  0.00,  105420502,  103380000,    2007000,  117642986, c++, iotlab1, mult, 25
7298421.exe ,  2.43,  1.20,  1.16,  0.05,  0.00,  105274429,  102102000,    3003000,  117590144, c++, iotlab1, mult, 25
7298421.exe ,  2.37,  1.18,  1.15,  0.05,  0.00,  105078882,  101000000,    4000000,  117613307, c++, iotlab1, mult, 25
7327846.exe ,  3.73,  1.79,  1.74,  0.09,  0.00,  173551920,  138532000,   34882000,  187744181, c++, iotlab1, mult, 25
7327846.exe ,  3.80,  1.82,  1.76,  0.09,  0.00,  175771589,  143815000,   31958000,  188085680, c++, iotlab1, mult, 25
7327846.exe ,  3.77,  1.80,  1.74,  0.09,  0.00,  173251370,  140118000,   33027000,  185553815, c++, iotlab1, mult, 25
7327846.exe ,  3.71,  1.77,  1.72,  0.09,  0.00,  172720078,  140588000,   32134000,  184996393, c++, iotlab1, mult, 25
7327846.exe ,  3.70,  1.78,  1.73,  0.09,  0.00,  172118534,  146093000,   26016000,  184435390, c++, iotlab1, mult, 25
7327846.exe ,  3.75,  1.80,  1.74,  0.09,  0.00,  174753421,  151774000,   22965000,  187112878, c++, iotlab1, mult, 25
7327846.exe ,  3.71,  1.78,  1.73,  0.09,  0.00,  172661145,  136740000,   35931000,  184914197, c++, iotlab1, mult, 25
7327846.exe ,  3.74,  1.78,  1.72,  0.09,  0.00,  172602093,  144504000,   28098000,  184920286, c++, iotlab1, mult, 25
7327846.exe ,  3.71,  1.78,  1.72,  0.09,  0.00,  172333490,  141273000,   31060000,  184697947, c++, iotlab1, mult, 25
7327846.exe ,  3.73,  1.79,  1.74,  0.09,  0.00,  173055299,  140963000,   31991000,  185369937, c++, iotlab1, mult, 25
771691.exe  ,  3.23,  1.52,  1.47,  0.08,  0.00,  149486393,  148422000,    1002000,  164226548, c++, iotlab1, mult, 25
771691.exe  ,  3.19,  1.52,  1.48,  0.08,  0.00,  149479649,  146490000,    2989000,  161867051, c++, iotlab1, mult, 25
771691.exe  ,  3.25,  1.53,  1.48,  0.08,  0.00,  149175877,  148114000,    1000000,  161424648, c++, iotlab1, mult, 25
771691.exe  ,  3.22,  1.54,  1.49,  0.08,  0.00,  149168897,  147225000,    1989000,  161458028, c++, iotlab1, mult, 25
771691.exe  ,  3.18,  1.52,  1.48,  0.08,  0.00,  149289835,  147190000,    1989000,  161568213, c++, iotlab1, mult, 25
771691.exe  ,  3.19,  1.51,  1.46,  0.08,  0.00,  149795176,  149754000,          0,  161992739, c++, iotlab1, mult, 25
771691.exe  ,  3.19,  1.52,  1.48,  0.08,  0.00,  149361202,  147360000,    2004000,  161700114, c++, iotlab1, mult, 25
771691.exe  ,  3.17,  1.51,  1.47,  0.08,  0.00,  148977769,  146980000,    1999000,  161317465, c++, iotlab1, mult, 25
771691.exe  ,  3.19,  1.51,  1.46,  0.08,  0.00,  149538582,  146551000,    2990000,  161811340, c++, iotlab1, mult, 25
771691.exe  ,  3.18,  1.51,  1.47,  0.08,  0.00,  149595004,  148571000,    1003000,  161851958, c++, iotlab1, mult, 25
776425.exe  ,  3.70,  1.73,  1.68,  0.09,  0.00,  174263255,  142213000,   32048000,  186519770, c++, iotlab1, mult, 25
776425.exe  ,  3.69,  1.73,  1.68,  0.09,  0.00,  174055579,  139044000,   35011000,  186292459, c++, iotlab1, mult, 25
776425.exe  ,  3.71,  1.73,  1.68,  0.09,  0.00,  174946652,  143941000,   30987000,  186951102, c++, iotlab1, mult, 25
776425.exe  ,  3.69,  1.75,  1.70,  0.09,  0.00,  175071199,  148060000,   27011000,  187411939, c++, iotlab1, mult, 25
776425.exe  ,  3.69,  1.74,  1.68,  0.09,  0.00,  174427296,  145463000,   28893000,  186575646, c++, iotlab1, mult, 25
776425.exe  ,  3.70,  1.75,  1.70,  0.09,  0.00,  174669660,  144730000,   29944000,  186916421, c++, iotlab1, mult, 25
776425.exe  ,  3.69,  1.73,  1.67,  0.09,  0.00,  174702552,  141756000,   32943000,  186887349, c++, iotlab1, mult, 25
776425.exe  ,  3.72,  1.77,  1.72,  0.09,  0.00,  175924853,  154912000,   20988000,  188064774, c++, iotlab1, mult, 25
776425.exe  ,  3.66,  1.73,  1.68,  0.09,  0.00,  174305854,  146254000,   28048000,  186799770, c++, iotlab1, mult, 25
776425.exe  ,  3.70,  1.72,  1.68,  0.09,  0.00,  174352247,  145240000,   29048000,  186547138, c++, iotlab1, mult, 25
776644.exe  ,  4.47,  2.16,  2.10,  0.11,  0.00,  207956946,  176963000,   30993000,  220129601, c++, iotlab1, mult, 25
776644.exe  ,  4.40,  2.10,  2.04,  0.11,  0.00,  206250764,  180125000,   26018000,  218495909, c++, iotlab1, mult, 25
776644.exe  ,  4.38,  2.12,  2.06,  0.11,  0.00,  205037660,  175015000,   30002000,  217274074, c++, iotlab1, mult, 25
776644.exe  ,  4.47,  2.15,  2.09,  0.11,  0.00,  206718209,  181733000,   24963000,  219044820, c++, iotlab1, mult, 25
776644.exe  ,  4.41,  2.09,  2.03,  0.11,  0.00,  205174651,  173150000,   32027000,  217413691, c++, iotlab1, mult, 25
776644.exe  ,  4.41,  2.09,  2.03,  0.11,  0.00,  204486068,  180394000,   24052000,  216768251, c++, iotlab1, mult, 25
776644.exe  ,  4.37,  2.08,  2.02,  0.10,  0.00,  204510839,  178447000,   26065000,  216812056, c++, iotlab1, mult, 25
776644.exe  ,  4.42,  2.08,  2.02,  0.11,  0.00,  204717581,  178755000,   25964000,  216861563, c++, iotlab1, mult, 25
776644.exe  ,  4.51,  2.09,  2.03,  0.11,  0.00,  205603050,  184545000,   21062000,  217851209, c++, iotlab1, mult, 25
776644.exe  ,  4.41,  2.06,  2.01,  0.11,  0.00,  205820205,  175743000,   29956000,  218491821, c++, iotlab1, mult, 25
7914657.exe ,  2.18,  0.97,  0.95,  0.06,  0.00,  110292994,  108297000,    1987000,  124847344, c++, iotlab1, mult, 25
7914657.exe ,  2.21,  1.02,  1.00,  0.05,  0.00,  103679656,  102669000,     996000,  115862829, c++, iotlab1, mult, 25
7914657.exe ,  2.22,  1.03,  1.01,  0.05,  0.00,  103531436,  101493000,    2009000,  115714320, c++, iotlab1, mult, 25
7914657.exe ,  2.23,  1.03,  1.01,  0.05,  0.00,  103521283,  101498000,    1990000,  115657699, c++, iotlab1, mult, 25
7914657.exe ,  2.23,  1.04,  1.00,  0.05,  0.00,  103274925,  102111000,    1001000,  115582666, c++, iotlab1, mult, 25
7914657.exe ,  2.19,  1.02,  0.99,  0.05,  0.00,  104085355,  102082000,    2001000,  116356716, c++, iotlab1, mult, 25
7914657.exe ,  2.21,  1.04,  1.00,  0.05,  0.00,  103256766,  103235000,          0,  115543647, c++, iotlab1, mult, 25
7914657.exe ,  2.20,  1.03,  1.01,  0.05,  0.00,  103429124,  100439000,    2983000,  115674407, c++, iotlab1, mult, 25
7914657.exe ,  2.22,  1.02,  0.99,  0.05,  0.00,  103535762,  102532000,     995000,  115690362, c++, iotlab1, mult, 25
7914657.exe ,  2.22,  1.03,  1.00,  0.05,  0.00,  102925425,   99923000,    2997000,  115216686, c++, iotlab1, mult, 25
8106119.exe ,  6.53,  3.15,  3.06,  0.15,  0.00,  298840277,  270869000,   27986000,  313177809, c++, iotlab1, mult, 25
8106119.exe ,  6.54,  3.18,  3.08,  0.15,  0.00,  296229352,  262210000,   34027000,  308357811, c++, iotlab1, mult, 25
8106119.exe ,  6.47,  3.14,  3.06,  0.15,  0.00,  295585303,  267520000,   28054000,  308061947, c++, iotlab1, mult, 25
8106119.exe ,  6.51,  3.14,  3.05,  0.15,  0.00,  297366798,  255271000,   42044000,  309685128, c++, iotlab1, mult, 25
8106119.exe ,  6.49,  3.15,  3.06,  0.15,  0.00,  297062369,  257069000,   40010000,  309255717, c++, iotlab1, mult, 25
8106119.exe ,  6.48,  3.12,  3.02,  0.15,  0.00,  298726871,  267765000,   30972000,  311089510, c++, iotlab1, mult, 25
8106119.exe ,  6.56,  3.17,  3.08,  0.16,  0.00,  299645239,  267480000,   32057000,  311889976, c++, iotlab1, mult, 25
8106119.exe ,  6.53,  3.13,  3.04,  0.15,  0.00,  296677511,  269719000,   26971000,  308976770, c++, iotlab1, mult, 25
8106119.exe ,  6.47,  3.11,  3.03,  0.15,  0.00,  296440017,  271405000,   25037000,  308760031, c++, iotlab1, mult, 25
8106119.exe ,  6.54,  3.17,  3.08,  0.15,  0.00,  299034715,  267887000,   31103000,  311260210, c++, iotlab1, mult, 25
8319654.exe ,  6.02,  2.72,  2.63,  0.16,  0.00,  299529873,  293544000,    5990000,  311905261, c++, iotlab1, mult, 25
8319654.exe ,  5.95,  2.68,  2.59,  0.15,  0.00,  298268343,  294272000,    4003000,  310504464, c++, iotlab1, mult, 25
8319654.exe ,  6.01,  2.67,  2.58,  0.15,  0.00,  298121094,  293104000,    5001000,  310396461, c++, iotlab1, mult, 25
8319654.exe ,  6.29,  2.69,  2.60,  0.16,  0.00,  300488396,  297428000,    3004000,  312777966, c++, iotlab1, mult, 25
8319654.exe ,  6.02,  2.67,  2.57,  0.15,  0.00,  299224707,  294224000,    5003000,  311582803, c++, iotlab1, mult, 25
8319654.exe ,  5.98,  2.66,  2.58,  0.16,  0.00,  299208118,  294184000,    5003000,  311443299, c++, iotlab1, mult, 25
8319654.exe ,  5.98,  2.69,  2.59,  0.15,  0.00,  298838705,  293844000,    4997000,  311235789, c++, iotlab1, mult, 25
8319654.exe ,  5.98,  2.68,  2.59,  0.15,  0.00,  298364294,  292302000,    5985000,  310608026, c++, iotlab1, mult, 25
8319654.exe ,  5.99,  2.68,  2.59,  0.16,  0.00,  299353780,  294345000,    5005000,  311666697, c++, iotlab1, mult, 25
8319654.exe ,  6.11,  2.67,  2.57,  0.16,  0.00,  298437112,  295414000,    3004000,  310723146, c++, iotlab1, mult, 25
8377831.exe ,  2.37,  1.19,  1.16,  0.05,  0.00,  102538228,  101535000,     995000,  115965698, c++, iotlab1, mult, 25
8377831.exe ,  2.35,  1.18,  1.15,  0.05,  0.00,  102989935,  100888000,    1997000,  115099037, c++, iotlab1, mult, 25
8377831.exe ,  2.34,  1.15,  1.12,  0.05,  0.00,  104710755,  102683000,    2013000,  116837315, c++, iotlab1, mult, 25
8377831.exe ,  2.38,  1.19,  1.17,  0.05,  0.00,  102712934,  100703000,    1994000,  115027366, c++, iotlab1, mult, 25
8377831.exe ,  2.36,  1.18,  1.16,  0.05,  0.00,  102631967,  100635000,    1992000,  114825805, c++, iotlab1, mult, 25
8377831.exe ,  2.39,  1.19,  1.16,  0.05,  0.00,  102752818,  100732000,    2014000,  115039261, c++, iotlab1, mult, 25
8377831.exe ,  2.37,  1.17,  1.14,  0.05,  0.00,  103702285,  103694000,          0,  115870192, c++, iotlab1, mult, 25
8377831.exe ,  2.36,  1.19,  1.16,  0.05,  0.00,  103322255,  102306000,    1003000,  115593777, c++, iotlab1, mult, 25
8377831.exe ,  2.41,  1.18,  1.15,  0.05,  0.00,  103122425,  100111000,    3003000,  115456120, c++, iotlab1, mult, 25
8377831.exe ,  2.38,  1.18,  1.15,  0.05,  0.00,  103112898,  101115000,    2002000,  115345338, c++, iotlab1, mult, 25
8485745.exe ,  2.65,  1.25,  1.21,  0.06,  0.00,  125745120,  123748000,    1995000,  139558369, c++, iotlab1, mult, 25
8485745.exe ,  2.67,  1.28,  1.25,  0.06,  0.00,  121260070,  118306000,    2982000,  133508989, c++, iotlab1, mult, 25
8485745.exe ,  2.66,  1.27,  1.23,  0.06,  0.00,  121048915,  120007000,    1000000,  133266533, c++, iotlab1, mult, 25
8485745.exe ,  2.66,  1.28,  1.24,  0.06,  0.00,  121160431,  120160000,    1001000,  133398101, c++, iotlab1, mult, 25
8485745.exe ,  2.66,  1.27,  1.23,  0.06,  0.00,  121104746,  120102000,    1000000,  133166689, c++, iotlab1, mult, 25
8485745.exe ,  2.68,  1.28,  1.24,  0.06,  0.00,  120571887,  118576000,    1992000,  132608880, c++, iotlab1, mult, 25
8485745.exe ,  2.65,  1.28,  1.25,  0.06,  0.00,  121195702,  119163000,    2002000,  133677893, c++, iotlab1, mult, 25
8485745.exe ,  2.66,  1.29,  1.26,  0.06,  0.00,  121367666,  120340000,    1002000,  133556078, c++, iotlab1, mult, 25
8485745.exe ,  2.64,  1.28,  1.24,  0.06,  0.00,  122071612,  120051000,    2000000,  134237887, c++, iotlab1, mult, 25
8485745.exe ,  2.63,  1.28,  1.25,  0.06,  0.00,  121356287,  119341000,    2005000,  133652186, c++, iotlab1, mult, 25
8601270.exe ,  4.07,  1.95,  1.89,  0.10,  0.00,  189339786,  163301000,   26048000,  203232835, c++, iotlab1, mult, 25
8601270.exe ,  3.99,  1.90,  1.85,  0.09,  0.00,  185622543,  156442000,   29082000,  197983508, c++, iotlab1, mult, 25
8601270.exe ,  3.99,  1.88,  1.82,  0.10,  0.00,  188140490,  159111000,   29020000,  200308090, c++, iotlab1, mult, 25
8601270.exe ,  4.04,  1.92,  1.86,  0.09,  0.00,  186062766,  152049000,   34010000,  198323847, c++, iotlab1, mult, 25
8601270.exe ,  4.08,  1.95,  1.89,  0.10,  0.00,  188017895,  154936000,   32986000,  200316435, c++, iotlab1, mult, 25
8601270.exe ,  4.09,  1.93,  1.88,  0.10,  0.00,  186629434,  164586000,   21944000,  198977308, c++, iotlab1, mult, 25
8601270.exe ,  4.09,  1.93,  1.87,  0.10,  0.00,  186901618,  155746000,   31149000,  199075403, c++, iotlab1, mult, 25
8601270.exe ,  4.06,  1.95,  1.89,  0.10,  0.00,  188022650,  154017000,   34003000,  200348607, c++, iotlab1, mult, 25
8601270.exe ,  4.00,  1.92,  1.86,  0.09,  0.00,  185405089,  156340000,   29063000,  197697199, c++, iotlab1, mult, 25
8601270.exe ,  4.01,  1.95,  1.89,  0.09,  0.00,  185556604,  154563000,   30912000,  197825546, c++, iotlab1, mult, 25
8645057.exe ,  2.34,  1.16,  1.13,  0.05,  0.00,  103623324,  101614000,    2012000,  115876284, c++, iotlab1, mult, 25
8645057.exe ,  2.33,  1.16,  1.12,  0.05,  0.00,  102999165,  100922000,    1998000,  115389355, c++, iotlab1, mult, 25
8645057.exe ,  2.33,  1.14,  1.11,  0.05,  0.00,  103765118,  102756000,     997000,  116074368, c++, iotlab1, mult, 25
8645057.exe ,  2.34,  1.15,  1.12,  0.05,  0.00,  103322082,   99238000,    3969000,  115553344, c++, iotlab1, mult, 25
8645057.exe ,  2.33,  1.15,  1.13,  0.05,  0.00,  103424015,  101335000,    1986000,  115643260, c++, iotlab1, mult, 25
8645057.exe ,  2.34,  1.16,  1.12,  0.05,  0.00,  103714808,  100600000,    2988000,  115976383, c++, iotlab1, mult, 25
8645057.exe ,  2.34,  1.16,  1.13,  0.05,  0.00,  103402650,   99387000,    4015000,  115690144, c++, iotlab1, mult, 25
8645057.exe ,  2.33,  1.16,  1.12,  0.05,  0.00,  103246227,  101219000,    2004000,  115625720, c++, iotlab1, mult, 25
8645057.exe ,  2.34,  1.16,  1.13,  0.05,  0.00,  103702621,  101717000,    1994000,  115865824, c++, iotlab1, mult, 25
8645057.exe ,  2.31,  1.15,  1.12,  0.05,  0.00,  103680153,  101652000,    1993000,  115934725, c++, iotlab1, mult, 25
8668510.exe ,  2.30,  1.08,  1.05,  0.05,  0.00,  105371661,  104333000,    1003000,  119196033, c++, iotlab1, mult, 25
8668510.exe ,  2.39,  1.18,  1.14,  0.05,  0.00,  103469697,   99461000,    3978000,  115822105, c++, iotlab1, mult, 25
8668510.exe ,  2.36,  1.17,  1.13,  0.05,  0.00,  102843600,   99851000,    2995000,  115163982, c++, iotlab1, mult, 25
8668510.exe ,  2.31,  1.16,  1.13,  0.05,  0.00,  101291732,   98268000,    3008000,  113666914, c++, iotlab1, mult, 25
8668510.exe ,  2.31,  1.15,  1.13,  0.05,  0.00,  101316130,   97167000,    4006000,  113688182, c++, iotlab1, mult, 25
8668510.exe ,  2.33,  1.16,  1.12,  0.05,  0.00,  102567724,  101595000,     996000,  114726583, c++, iotlab1, mult, 25
8668510.exe ,  2.34,  1.17,  1.13,  0.05,  0.00,  102413529,  100383000,    2007000,  114695647, c++, iotlab1, mult, 25
8668510.exe ,  2.33,  1.17,  1.14,  0.05,  0.00,  102449288,   99421000,    3012000,  114781301, c++, iotlab1, mult, 25
8668510.exe ,  2.33,  1.16,  1.12,  0.05,  0.00,  101544184,  100531000,    1005000,  113845602, c++, iotlab1, mult, 25
8668510.exe ,  2.33,  1.16,  1.13,  0.05,  0.00,  102795985,  100787000,    1995000,  115218810, c++, iotlab1, mult, 25
971881.exe  ,  3.98,  1.90,  1.85,  0.09,  0.00,  184630285,  153445000,   31090000,  196863513, c++, iotlab1, mult, 25
971881.exe  ,  3.95,  1.88,  1.82,  0.09,  0.00,  183900144,  153841000,   29969000,  196086101, c++, iotlab1, mult, 25
971881.exe  ,  3.95,  1.90,  1.84,  0.09,  0.00,  184920727,  155932000,   28987000,  197247903, c++, iotlab1, mult, 25
971881.exe  ,  3.92,  1.87,  1.81,  0.09,  0.00,  183940921,  158950000,   24992000,  196218722, c++, iotlab1, mult, 25
971881.exe  ,  3.96,  1.89,  1.83,  0.09,  0.00,  184275495,  158346000,   25893000,  196494704, c++, iotlab1, mult, 25
971881.exe  ,  3.98,  1.89,  1.83,  0.09,  0.00,  184589435,  160521000,   23928000,  196934329, c++, iotlab1, mult, 25
971881.exe  ,  3.95,  1.90,  1.84,  0.09,  0.00,  183958404,  152787000,   31160000,  196165743, c++, iotlab1, mult, 25
971881.exe  ,  3.97,  1.92,  1.86,  0.09,  0.00,  183604310,  153661000,   29934000,  195884413, c++, iotlab1, mult, 25
971881.exe  ,  3.94,  1.90,  1.85,  0.09,  0.00,  184167101,  159036000,   25005000,  196491199, c++, iotlab1, mult, 25
971881.exe  ,  3.94,  1.90,  1.84,  0.09,  0.00,  183898970,  152916000,   30983000,  196103563, c++, iotlab1, mult, 25
