file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5180480.class,  7.54,  3.51,  3.40,  0.19,  0.00,  344956261,  352750000,   13990000,  358215499, java, iotlab1, sing, 0
entry_5729002.class,  5.57,  2.89,  2.82,  0.13,  0.00,  210986400,  229753000,   17055000,  223381339, java, iotlab1, sing, 0
entry_5729002.class,  5.56,  2.88,  2.82,  0.13,  0.00,  210523963,  226237000,   21115000,  222752223, java, iotlab1, sing, 0
entry_5729002.class,  5.50,  2.85,  2.79,  0.13,  0.00,  209705232,  230588000,   15902000,  221971666, java, iotlab1, sing, 0
entry_5729002.class,  5.52,  2.85,  2.79,  0.13,  0.00,  209861054,  224443000,   22043000,  222081381, java, iotlab1, sing, 0
entry_5729002.class,  5.51,  2.88,  2.82,  0.13,  0.00,  209543108,  222742000,   23181000,  221823936, java, iotlab1, sing, 0
entry_5729002.class,  5.59,  2.87,  2.81,  0.13,  0.00,  209501045,  227906000,   18071000,  221829461, java, iotlab1, sing, 0
entry_5729002.class,  5.57,  2.87,  2.80,  0.13,  0.00,  209842637,  228975000,   17998000,  222310421, java, iotlab1, sing, 0
entry_5729002.class,  5.52,  2.86,  2.80,  0.13,  0.00,  210143330,  233365000,   13902000,  222520092, java, iotlab1, sing, 0
entry_5729002.class,  5.53,  2.87,  2.80,  0.13,  0.00,  209987302,  230714000,   15980000,  222234808, java, iotlab1, sing, 0
entry_5729002.class,  5.57,  2.89,  2.82,  0.13,  0.00,  211089319,  234943000,   13820000,  223401817, java, iotlab1, sing, 0
entry_5787690.class,  9.99,  4.84,  4.71,  0.24,  0.00,  431480447,  439054000,   17961000,  443970054, java, iotlab1, sing, 0
entry_5787690.class,  9.80,  4.76,  4.64,  0.23,  0.00,  415586316,  433521000,   22921000,  427856601, java, iotlab1, sing, 0
entry_5787690.class,  9.74,  4.78,  4.66,  0.23,  0.00,  416497251,  443817000,   13962000,  428895886, java, iotlab1, sing, 0
entry_5787690.class,  9.81,  4.80,  4.67,  0.23,  0.00,  417019134,  445247000,   12949000,  429467146, java, iotlab1, sing, 0
entry_5787690.class,  9.84,  4.78,  4.66,  0.23,  0.00,  417524397,  438431000,   18932000,  429984646, java, iotlab1, sing, 0
entry_5787690.class,  9.72,  4.78,  4.65,  0.23,  0.00,  415930199,  437890000,   18951000,  428400606, java, iotlab1, sing, 0
entry_5787690.class,  9.73,  4.78,  4.65,  0.23,  0.00,  415881066,  438208000,   18922000,  428170264, java, iotlab1, sing, 0
entry_5787690.class,  9.85,  4.80,  4.68,  0.23,  0.00,  416615636,  452493000,   12093000,  429031359, java, iotlab1, sing, 0
entry_5787690.class,  9.71,  4.73,  4.61,  0.23,  0.00,  416758343,  447812000,   10040000,  429058893, java, iotlab1, sing, 0
entry_5787690.class,  9.73,  4.72,  4.59,  0.23,  0.00,  419452220,  443451000,   18265000,  432644768, java, iotlab1, sing, 0
entry_6033609.class,  8.64,  4.12,  4.01,  0.21,  0.00,  376960530,  375700000,   20927000,  389333195, java, iotlab1, sing, 0
entry_6033609.class,  9.95,  5.01,  4.89,  0.22,  0.00,  368925921,  390637000,   18790000,  381815862, java, iotlab1, sing, 0
entry_6033609.class,  8.50,  4.15,  4.03,  0.20,  0.00,  361514757,  384977000,   13067000,  373766875, java, iotlab1, sing, 0
entry_6033609.class,  8.44,  4.13,  4.02,  0.20,  0.00,  360925884,  385156000,   11942000,  373194671, java, iotlab1, sing, 0
entry_6033609.class,  8.40,  4.12,  4.01,  0.20,  0.00,  361367413,  379474000,   17157000,  373881038, java, iotlab1, sing, 0
entry_6033609.class, 10.24,  5.16,  5.04,  0.23,  0.00,  374155782,  392134000,   17136000,  387350400, java, iotlab1, sing, 0
entry_6033609.class,  8.43,  4.08,  3.97,  0.20,  0.00,  360925101,  381625000,   15024000,  373555994, java, iotlab1, sing, 0
entry_6033609.class,  8.51,  4.13,  4.02,  0.20,  0.00,  361638281,  374080000,   23814000,  373970412, java, iotlab1, sing, 0
entry_6033609.class,  8.52,  4.08,  3.97,  0.20,  0.00,  361129382,  380104000,   17231000,  373515965, java, iotlab1, sing, 0
entry_6033609.class,  8.48,  4.06,  3.95,  0.20,  0.00,  360602191,  375625000,   21035000,  372961491, java, iotlab1, sing, 0
entry_6109245.class,  9.13,  4.35,  4.23,  0.21,  0.00,  376268979,  400358000,   13044000,  388659725, java, iotlab1, sing, 0
entry_6109245.class,  9.00,  4.32,  4.21,  0.21,  0.00,  374411309,  393480000,   17885000,  386756242, java, iotlab1, sing, 0
entry_6109245.class,  9.06,  4.39,  4.27,  0.21,  0.00,  375247175,  397189000,   15007000,  387672064, java, iotlab1, sing, 0
entry_6109245.class,  9.01,  4.30,  4.18,  0.21,  0.00,  381558987,  405151000,   15005000,  393882021, java, iotlab1, sing, 0
entry_6109245.class,  8.87,  4.33,  4.21,  0.21,  0.00,  376410982,  395564000,   18117000,  389460702, java, iotlab1, sing, 0
entry_6109245.class,  8.85,  4.40,  4.28,  0.21,  0.00,  375382216,  393199000,   19254000,  387800561, java, iotlab1, sing, 0
entry_6109245.class,  8.85,  4.37,  4.25,  0.21,  0.00,  376482641,  397616000,   15984000,  389626951, java, iotlab1, sing, 0
entry_6109245.class,  8.84,  4.40,  4.28,  0.21,  0.00,  374757440,  396763000,   15105000,  387084277, java, iotlab1, sing, 0
entry_6109245.class,  8.89,  4.41,  4.30,  0.21,  0.00,  375230915,  401880000,   10122000,  387640333, java, iotlab1, sing, 0
entry_6109245.class,  8.82,  4.36,  4.24,  0.21,  0.00,  375595074,  394100000,   19150000,  388563760, java, iotlab1, sing, 0
entry_6335548.class,  6.04,  3.10,  3.02,  0.13,  0.00,  238180684,  244449000,   15027000,  250554225, java, iotlab1, sing, 0
entry_6335548.class,  5.89,  3.00,  2.92,  0.13,  0.00,  234786247,  239717000,   10851000,  247347087, java, iotlab1, sing, 0
entry_6335548.class,  6.00,  3.00,  2.93,  0.13,  0.00,  235677814,  241398000,   10058000,  248291292, java, iotlab1, sing, 0
entry_6335548.class,  5.87,  3.02,  2.96,  0.13,  0.00,  234163801,  231777000,   18900000,  246502998, java, iotlab1, sing, 0
entry_6335548.class,  5.97,  3.06,  2.98,  0.13,  0.00,  233936595,  245363000,   13907000,  246266127, java, iotlab1, sing, 0
entry_6335548.class,  5.88,  2.99,  2.92,  0.13,  0.00,  234886513,  236111000,   15007000,  247494999, java, iotlab1, sing, 0
entry_6335548.class,  5.81,  2.97,  2.89,  0.13,  0.00,  227519594,  236421000,   18032000,  240693018, java, iotlab1, sing, 0
entry_6335548.class,  5.87,  3.00,  2.92,  0.13,  0.00,  234046503,  232456000,   17881000,  247306719, java, iotlab1, sing, 0
entry_6335548.class,  5.87,  3.01,  2.94,  0.13,  0.00,  234150918,  235693000,   14161000,  246633338, java, iotlab1, sing, 0
entry_6335548.class,  5.93,  3.02,  2.95,  0.13,  0.00,  234729020,  242565000,   18116000,  247613151, java, iotlab1, sing, 0
entry_6383422.class, 10.45,  5.07,  4.93,  0.24,  0.00,  442659935,  455820000,    8014000,  455161422, java, iotlab1, sing, 0
entry_6383422.class, 10.33,  5.04,  4.90,  0.24,  0.00,  442530573,  452220000,   12059000,  454966477, java, iotlab1, sing, 0
entry_6383422.class, 10.28,  5.06,  4.92,  0.24,  0.00,  442475750,  452677000,   11040000,  455118580, java, iotlab1, sing, 0
entry_6383422.class, 10.26,  5.03,  4.91,  0.24,  0.00,  442556143,  446975000,   17037000,  454826346, java, iotlab1, sing, 0
entry_6383422.class, 10.30,  5.04,  4.90,  0.24,  0.00,  442378136,  446775000,   16991000,  454810168, java, iotlab1, sing, 0
entry_6383422.class, 10.44,  5.06,  4.93,  0.24,  0.00,  453293170,  445273000,   17850000,  465736498, java, iotlab1, sing, 0
entry_6383422.class, 10.30,  5.10,  4.97,  0.24,  0.00,  443001705,  450705000,   14021000,  455359927, java, iotlab1, sing, 0
entry_6383422.class, 10.27,  5.03,  4.90,  0.24,  0.00,  442550762,  453072000,   11001000,  454947544, java, iotlab1, sing, 0
entry_6383422.class, 10.29,  5.04,  4.91,  0.24,  0.00,  443159547,  450347000,   13979000,  455507566, java, iotlab1, sing, 0
entry_6383422.class, 10.44,  5.05,  4.92,  0.24,  0.00,  443127057,  448592000,   14986000,  455519601, java, iotlab1, sing, 0
entry_7433048.class, 10.22,  5.03,  4.89,  0.24,  0.00,  440809284,  449429000,   14947000,  453381970, java, iotlab1, sing, 0
entry_7433048.class, 10.22,  5.03,  4.89,  0.24,  0.00,  441143741,  454717000,    9971000,  453404774, java, iotlab1, sing, 0
entry_7433048.class, 10.33,  5.16,  5.02,  0.24,  0.00,  439732619,  443099000,   18961000,  452098754, java, iotlab1, sing, 0
entry_7433048.class, 10.30,  5.12,  4.99,  0.24,  0.00,  438855770,  446127000,   14904000,  451468306, java, iotlab1, sing, 0
entry_7433048.class, 10.28,  5.12,  4.98,  0.24,  0.00,  438621863,  446052000,   14968000,  450893692, java, iotlab1, sing, 0
entry_7433048.class, 10.52,  5.17,  5.03,  0.24,  0.00,  450520496,  447440000,   14076000,  462964096, java, iotlab1, sing, 0
entry_7433048.class, 10.16,  4.98,  4.85,  0.24,  0.00,  442734377,  450153000,   15038000,  455951671, java, iotlab1, sing, 0
entry_7433048.class, 10.28,  5.13,  4.99,  0.24,  0.00,  439040112,  450200000,   11054000,  451267242, java, iotlab1, sing, 0
entry_7433048.class, 10.28,  5.04,  4.89,  0.24,  0.00,  441426644,  447463000,   16866000,  453779239, java, iotlab1, sing, 0
entry_7433048.class, 10.27,  5.03,  4.88,  0.24,  0.00,  440589247,  448781000,   15161000,  453180762, java, iotlab1, sing, 0
entry_7460653.class,  9.17,  4.64,  4.52,  0.21,  0.00,  372086350,  385707000,   16071000,  384417911, java, iotlab1, sing, 0
entry_7460653.class,  9.13,  4.58,  4.47,  0.21,  0.00,  373243633,  388384000,   15053000,  385719668, java, iotlab1, sing, 0
entry_7460653.class,  9.18,  4.64,  4.52,  0.21,  0.00,  372951701,  385320000,   17968000,  385226406, java, iotlab1, sing, 0
entry_7460653.class,  9.20,  4.64,  4.52,  0.21,  0.00,  371492346,  382522000,   19227000,  383778810, java, iotlab1, sing, 0
entry_7460653.class,  9.18,  4.63,  4.51,  0.21,  0.00,  372450656,  382040000,   20160000,  385229715, java, iotlab1, sing, 0
entry_7460653.class,  9.14,  4.64,  4.52,  0.21,  0.00,  371216182,  386624000,   14908000,  383538320, java, iotlab1, sing, 0
entry_7460653.class,  9.33,  4.70,  4.58,  0.21,  0.00,  381937072,  385968000,   16123000,  394329873, java, iotlab1, sing, 0
entry_7460653.class,  9.19,  4.68,  4.56,  0.21,  0.00,  372987019,  380541000,   21916000,  385413012, java, iotlab1, sing, 0
entry_7460653.class,  9.21,  4.64,  4.53,  0.21,  0.00,  371375599,  383518000,   18214000,  383646156, java, iotlab1, sing, 0
entry_7460653.class,  9.25,  4.65,  4.54,  0.21,  0.00,  373174851,  387401000,   16016000,  385399650, java, iotlab1, sing, 0
entry_7744389.class,  8.11,  4.01,  3.90,  0.19,  0.00,  350442674,  361878000,    9996000,  362772527, java, iotlab1, sing, 0
entry_7744389.class,  8.23,  4.01,  3.91,  0.19,  0.00,  351260297,  354911000,   17944000,  363466673, java, iotlab1, sing, 0
entry_7744389.class,  8.10,  3.99,  3.89,  0.19,  0.00,  350849734,  356823000,   15034000,  363223857, java, iotlab1, sing, 0
entry_7744389.class,  8.07,  3.90,  3.79,  0.19,  0.00,  354648248,  361113000,   18055000,  367023892, java, iotlab1, sing, 0
entry_7744389.class,  8.13,  4.02,  3.91,  0.19,  0.00,  350246589,  359084000,   13039000,  362445830, java, iotlab1, sing, 0
entry_7744389.class,  8.18,  4.00,  3.88,  0.19,  0.00,  351271730,  359446000,   13125000,  363570314, java, iotlab1, sing, 0
entry_7744389.class,  8.22,  3.98,  3.87,  0.19,  0.00,  352860223,  361705000,   13025000,  366082455, java, iotlab1, sing, 0
entry_7744389.class,  8.18,  4.00,  3.90,  0.19,  0.00,  351931521,  355412000,   18123000,  364232637, java, iotlab1, sing, 0
entry_7744389.class,  8.31,  4.04,  3.92,  0.20,  0.00,  366318105,  358475000,   14057000,  378663255, java, iotlab1, sing, 0
entry_7744389.class,  8.12,  3.97,  3.86,  0.19,  0.00,  351204522,  360837000,   11928000,  363651990, java, iotlab1, sing, 0
entry_7987862.class,  5.76,  2.95,  2.88,  0.13,  0.00,  226141613,  236052000,   12157000,  238469816, java, iotlab1, sing, 0
entry_7987862.class,  5.53,  2.83,  2.75,  0.12,  0.00,  214463718,  229617000,    8907000,  226856798, java, iotlab1, sing, 0
entry_7987862.class,  5.52,  2.86,  2.79,  0.12,  0.00,  214593503,  219404000,   19122000,  226962503, java, iotlab1, sing, 0
entry_7987862.class,  5.66,  2.91,  2.84,  0.13,  0.00,  225230322,  227503000,   12803000,  237557506, java, iotlab1, sing, 0
entry_7987862.class,  5.71,  2.92,  2.85,  0.13,  0.00,  224320620,  229301000,   15951000,  236660544, java, iotlab1, sing, 0
entry_7987862.class,  5.57,  2.89,  2.83,  0.12,  0.00,  216759866,  227275000,   14017000,  229176746, java, iotlab1, sing, 0
entry_7987862.class,  5.53,  2.87,  2.81,  0.12,  0.00,  213990827,  227777000,   16835000,  226216030, java, iotlab1, sing, 0
entry_7987862.class,  5.56,  2.89,  2.82,  0.12,  0.00,  213525659,  225230000,   19190000,  225873890, java, iotlab1, sing, 0
entry_7987862.class,  5.58,  2.89,  2.83,  0.12,  0.00,  215526226,  231140000,   12951000,  227848645, java, iotlab1, sing, 0
entry_7987862.class,  5.54,  2.88,  2.81,  0.12,  0.00,  215234164,  227586000,   12084000,  227508512, java, iotlab1, sing, 0
entry_8614704.class,  7.94,  3.86,  3.75,  0.19,  0.00,  340559261,  354022000,   13111000,  353454073, java, iotlab1, sing, 0
entry_8614704.class,  7.94,  3.87,  3.78,  0.18,  0.00,  339745981,  348456000,   10013000,  352072473, java, iotlab1, sing, 0
entry_8614704.class,  7.93,  3.88,  3.78,  0.18,  0.00,  338367016,  349288000,    9085000,  350758029, java, iotlab1, sing, 0
entry_8614704.class,  7.96,  3.88,  3.77,  0.18,  0.00,  340257328,  340979000,   17998000,  352574049, java, iotlab1, sing, 0
entry_8614704.class,  8.04,  3.86,  3.75,  0.18,  0.00,  338632384,  348356000,   11139000,  351034264, java, iotlab1, sing, 0
entry_8614704.class,  8.00,  3.89,  3.78,  0.18,  0.00,  339674457,  348388000,   11944000,  352073263, java, iotlab1, sing, 0
entry_8614704.class,  7.93,  3.87,  3.77,  0.18,  0.00,  338965368,  342828000,   15945000,  351274158, java, iotlab1, sing, 0
entry_8614704.class,  7.91,  3.86,  3.76,  0.18,  0.00,  340058119,  349143000,   11004000,  352384662, java, iotlab1, sing, 0
entry_8614704.class,  7.86,  3.86,  3.75,  0.18,  0.00,  338458748,  346862000,   12064000,  350719586, java, iotlab1, sing, 0
entry_8614704.class,  7.86,  3.88,  3.77,  0.18,  0.00,  338898308,  347676000,   11920000,  351086362, java, iotlab1, sing, 0
entry_8712341.class, 14.02,  7.15,  6.97,  0.31,  0.00,  584010218,  590659000,   11030000,  596425182, java, iotlab1, sing, 0
entry_8712341.class, 14.00,  7.08,  6.90,  0.31,  0.00,  583322548,  589131000,   12043000,  595827581, java, iotlab1, sing, 0
entry_8712341.class, 14.13,  7.08,  6.90,  0.31,  0.00,  583664954,  587479000,   14107000,  596112751, java, iotlab1, sing, 0
entry_8712341.class, 13.92,  7.08,  6.90,  0.31,  0.00,  582869005,  589859000,   10978000,  595379849, java, iotlab1, sing, 0
entry_8712341.class, 13.99,  7.10,  6.93,  0.31,  0.00,  584423247,  588954000,   13110000,  596751732, java, iotlab1, sing, 0
entry_8712341.class, 13.54,  6.87,  6.70,  0.30,  0.00,  568085753,  575022000,   11019000,  580518222, java, iotlab1, sing, 0
entry_8712341.class, 13.98,  7.07,  6.89,  0.31,  0.00,  582500635,  583383000,   16093000,  594910957, java, iotlab1, sing, 0
entry_8712341.class, 13.75,  6.87,  6.69,  0.30,  0.00,  567567993,  568375000,   17041000,  579776091, java, iotlab1, sing, 0
entry_8712341.class, 13.57,  6.85,  6.69,  0.30,  0.00,  566868922,  569930000,   13973000,  579315107, java, iotlab1, sing, 0
entry_8712341.class, 14.00,  7.06,  6.88,  0.31,  0.00,  583732568,  587477000,   14059000,  596173294, java, iotlab1, sing, 0
entry_8712481.class,  9.07,  4.62,  4.51,  0.20,  0.00,  363994675,  371874000,   15035000,  376542322, java, iotlab1, sing, 0
entry_8712481.class,  9.11,  4.66,  4.55,  0.20,  0.00,  362388290,  376445000,    8030000,  374666711, java, iotlab1, sing, 0
entry_8712481.class,  9.10,  4.67,  4.56,  0.20,  0.00,  362842583,  372715000,   11926000,  375153933, java, iotlab1, sing, 0
entry_8712481.class,  9.16,  4.68,  4.56,  0.20,  0.00,  362548021,  366335000,   17918000,  374847583, java, iotlab1, sing, 0
entry_8712481.class,  9.13,  4.68,  4.57,  0.20,  0.00,  364209762,  373722000,   10991000,  376476040, java, iotlab1, sing, 0
entry_8712481.class,  9.11,  4.67,  4.56,  0.20,  0.00,  362693339,  373780000,   10964000,  375091514, java, iotlab1, sing, 0
entry_8712481.class,  9.14,  4.67,  4.56,  0.20,  0.00,  362519881,  373701000,   11080000,  374930757, java, iotlab1, sing, 0
entry_8712481.class,  9.13,  4.66,  4.56,  0.20,  0.00,  363078605,  371682000,   12988000,  375532309, java, iotlab1, sing, 0
entry_8712481.class,  9.11,  4.67,  4.55,  0.20,  0.00,  363195577,  370662000,   14025000,  375548686, java, iotlab1, sing, 0
entry_8712481.class,  9.06,  4.66,  4.56,  0.20,  0.00,  362493843,  371292000,   13045000,  374817804, java, iotlab1, sing, 0
entry_9003501.class,  9.22,  4.44,  4.32,  0.22,  0.00,  407977312,  409684000,   10964000,  420463549, java, iotlab1, sing, 0
entry_9003501.class,  8.96,  4.39,  4.26,  0.21,  0.00,  391972386,  399809000,   15952000,  404350549, java, iotlab1, sing, 0
entry_9003501.class,  8.92,  4.34,  4.22,  0.21,  0.00,  391850520,  403338000,   12069000,  404159315, java, iotlab1, sing, 0
entry_9003501.class,  8.99,  4.34,  4.21,  0.21,  0.00,  392630083,  402663000,   14093000,  404953212, java, iotlab1, sing, 0
entry_9003501.class,  9.06,  4.34,  4.23,  0.21,  0.00,  391762295,  409087000,   11915000,  404084239, java, iotlab1, sing, 0
entry_9003501.class,  8.97,  4.33,  4.20,  0.21,  0.00,  392067336,  406295000,    9958000,  404456761, java, iotlab1, sing, 0
entry_9003501.class,  8.94,  4.30,  4.18,  0.21,  0.00,  391569066,  403368000,   12010000,  404002760, java, iotlab1, sing, 0
entry_9003501.class,  8.95,  4.30,  4.18,  0.21,  0.00,  392022912,  410206000,   11005000,  404310916, java, iotlab1, sing, 0
entry_9003501.class,  8.97,  4.29,  4.17,  0.21,  0.00,  392353918,  408048000,    8000000,  404765524, java, iotlab1, sing, 0
entry_9003501.class,  8.97,  4.30,  4.18,  0.21,  0.00,  391660217,  405568000,   14947000,  404009316, java, iotlab1, sing, 0
entry_9042395.class, 14.25,  7.06,  6.88,  0.31,  0.00,  593665515,  590665000,    9087000,  605985567, java, iotlab1, sing, 0
entry_9042395.class, 14.01,  7.04,  6.86,  0.31,  0.00,  581590221,  589639000,   10044000,  594056825, java, iotlab1, sing, 0
entry_9042395.class, 13.97,  6.99,  6.81,  0.30,  0.00,  580082622,  582474000,   14884000,  592422312, java, iotlab1, sing, 0
entry_9042395.class, 12.15,  6.10,  5.95,  0.26,  0.00,  501832048,  506985000,   11976000,  514228877, java, iotlab1, sing, 0
entry_9042395.class, 13.91,  6.99,  6.82,  0.30,  0.00,  581993684,  587766000,   12036000,  594278472, java, iotlab1, sing, 0
entry_9042395.class, 13.86,  6.97,  6.80,  0.30,  0.00,  578492627,  587889000,    8012000,  590944579, java, iotlab1, sing, 0
entry_9042395.class, 14.03,  7.06,  6.88,  0.31,  0.00,  581912750,  589003000,   11037000,  594211526, java, iotlab1, sing, 0
entry_9042395.class, 13.96,  6.97,  6.79,  0.30,  0.00,  580992408,  581095000,   16944000,  593444734, java, iotlab1, sing, 0
entry_9042395.class, 13.98,  7.02,  6.85,  0.30,  0.00,  580909853,  587256000,   10967000,  593372507, java, iotlab1, sing, 0
entry_9042395.class, 12.25,  6.12,  5.97,  0.27,  0.00,  503519734,  504120000,   17004000,  516864794, java, iotlab1, sing, 0
entry_9507301.class,  8.93,  4.36,  4.25,  0.21,  0.00,  374517198,  403740000,    8014000,  386915833, java, iotlab1, sing, 0
entry_9507301.class,  8.86,  4.34,  4.23,  0.20,  0.00,  373145990,  394548000,   16022000,  385359147, java, iotlab1, sing, 0
entry_9507301.class, 10.00,  5.06,  4.94,  0.22,  0.00,  380454689,  411654000,    6053000,  392931921, java, iotlab1, sing, 0
entry_9507301.class,  9.14,  4.47,  4.35,  0.21,  0.00,  378619258,  397771000,   17944000,  391884548, java, iotlab1, sing, 0
entry_9507301.class,  8.88,  4.32,  4.21,  0.21,  0.00,  374527349,  396600000,   14947000,  388593779, java, iotlab1, sing, 0
entry_9507301.class,  8.94,  4.35,  4.23,  0.21,  0.00,  374295223,  400499000,   11041000,  386643842, java, iotlab1, sing, 0
entry_9507301.class,  8.89,  4.33,  4.21,  0.21,  0.00,  376786705,  398794000,   14992000,  390021726, java, iotlab1, sing, 0
entry_9507301.class,  8.88,  4.35,  4.24,  0.21,  0.00,  374346592,  395705000,   16028000,  386656152, java, iotlab1, sing, 0
entry_9507301.class,  8.92,  4.37,  4.25,  0.21,  0.00,  373475764,  400702000,   10042000,  385874400, java, iotlab1, sing, 0
entry_9507301.class,  8.88,  4.34,  4.23,  0.21,  0.00,  375242216,  401558000,   11042000,  387571105, java, iotlab1, sing, 0
entry_9514758.class,  8.68,  4.31,  4.20,  0.20,  0.00,  364112056,  396037000,    9115000,  376488439, java, iotlab1, sing, 0
entry_9514758.class,  8.69,  4.31,  4.20,  0.20,  0.00,  364942955,  392887000,   13096000,  377282908, java, iotlab1, sing, 0
entry_9514758.class,  8.84,  4.33,  4.21,  0.21,  0.00,  367690891,  393451000,   12981000,  380131393, java, iotlab1, sing, 0
entry_9514758.class,  8.79,  4.32,  4.22,  0.20,  0.00,  365340381,  399260000,   11062000,  377801377, java, iotlab1, sing, 0
entry_9514758.class,  8.73,  4.28,  4.17,  0.20,  0.00,  364045151,  387305000,   16969000,  376397384, java, iotlab1, sing, 0
entry_9514758.class,  8.80,  4.29,  4.18,  0.20,  0.00,  365386321,  394206000,   11885000,  377819552, java, iotlab1, sing, 0
entry_9514758.class,  8.74,  4.28,  4.17,  0.20,  0.00,  364013563,  385399000,   19069000,  376370501, java, iotlab1, sing, 0
entry_9514758.class,  8.73,  4.35,  4.23,  0.21,  0.00,  365691399,  387299000,   17281000,  377957771, java, iotlab1, sing, 0
entry_9514758.class,  8.63,  4.27,  4.16,  0.20,  0.00,  364556217,  388938000,   16080000,  376965037, java, iotlab1, sing, 0
entry_9514758.class,  8.67,  4.25,  4.14,  0.20,  0.00,  365179242,  389393000,   16016000,  377501738, java, iotlab1, sing, 0
entry_996151.class,  4.70,  2.39,  2.33,  0.11,  0.00,  186805087,  194567000,   11032000,  199060290, java, iotlab1, sing, 0
entry_996151.class,  4.80,  2.39,  2.33,  0.11,  0.00,  185889804,  195944000,    9896000,  198240400, java, iotlab1, sing, 0
entry_996151.class,  4.67,  2.37,  2.33,  0.11,  0.00,  185743496,  193725000,   11041000,  198148744, java, iotlab1, sing, 0
entry_996151.class,  4.70,  2.38,  2.32,  0.11,  0.00,  186732312,  192713000,   12913000,  199061441, java, iotlab1, sing, 0
entry_996151.class,  4.70,  2.39,  2.33,  0.11,  0.00,  185807990,  191715000,   14052000,  198173776, java, iotlab1, sing, 0
entry_996151.class,  4.70,  2.38,  2.33,  0.11,  0.00,  186094747,  196545000,    9025000,  198365089, java, iotlab1, sing, 0
entry_996151.class,  4.75,  2.41,  2.34,  0.11,  0.00,  188479647,  195454000,   10127000,  200804713, java, iotlab1, sing, 0
entry_996151.class,  4.69,  2.39,  2.33,  0.11,  0.00,  185691185,  197677000,    8109000,  198030112, java, iotlab1, sing, 0
entry_996151.class,  4.73,  2.42,  2.36,  0.11,  0.00,  186596895,  194731000,   10873000,  199080385, java, iotlab1, sing, 0
entry_996151.class,  4.71,  2.40,  2.35,  0.11,  0.00,  187349694,  196904000,    8078000,  199664141, java, iotlab1, sing, 0
