file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6627158.exe ,  4.55,  2.21,  2.15,  0.11,  0.00,  203138897,  194091000,    9004000,  215453739, c++, iotlab1, sing, 25
6701674.exe ,  8.10,  3.29,  3.16,  0.40,  0.00,  398849921,  374767000,   23985000,  411200418, c++, iotlab1, sing, 25
6701674.exe ,  8.01,  3.26,  3.13,  0.40,  0.00,  394066743,  363028000,   31002000,  406566105, c++, iotlab1, sing, 25
6701674.exe ,  8.15,  3.29,  3.15,  0.40,  0.00,  395758853,  365700000,   29975000,  408322441, c++, iotlab1, sing, 25
6701674.exe ,  8.17,  3.29,  3.15,  0.40,  0.00,  400033288,  365944000,   33994000,  412408815, c++, iotlab1, sing, 25
6701674.exe ,  8.17,  3.28,  3.14,  0.40,  0.00,  396417396,  367403000,   28952000,  408667290, c++, iotlab1, sing, 25
6701674.exe ,  8.14,  3.29,  3.16,  0.40,  0.00,  399519851,  367509000,   31957000,  411834948, c++, iotlab1, sing, 25
6701674.exe ,  8.07,  3.27,  3.14,  0.40,  0.00,  398173580,  368097000,   30007000,  410683456, c++, iotlab1, sing, 25
6701674.exe ,  8.13,  3.25,  3.12,  0.40,  0.00,  395908381,  364825000,   30985000,  408265072, c++, iotlab1, sing, 25
6701674.exe ,  8.06,  3.25,  3.13,  0.40,  0.00,  395720626,  368595000,   26970000,  408042312, c++, iotlab1, sing, 25
6701674.exe ,  8.16,  3.28,  3.15,  0.40,  0.00,  397794751,  368709000,   29055000,  410209895, c++, iotlab1, sing, 25
6932069.exe ,  2.32,  1.06,  1.03,  0.09,  0.00,  105484905,   99418000,    6025000,  119814359, c++, iotlab1, sing, 25
6932069.exe ,  2.31,  1.05,  1.01,  0.08,  0.00,  104358886,   97296000,    7021000,  116637743, c++, iotlab1, sing, 25
6932069.exe ,  2.30,  1.04,  1.01,  0.08,  0.00,  104709676,  100702000,    3988000,  117159581, c++, iotlab1, sing, 25
6932069.exe ,  2.29,  1.05,  1.01,  0.08,  0.00,  104250907,   95211000,    9019000,  116540425, c++, iotlab1, sing, 25
6932069.exe ,  2.36,  1.06,  1.02,  0.09,  0.00,  104427239,   93488000,   10940000,  116848118, c++, iotlab1, sing, 25
6932069.exe ,  2.30,  1.05,  1.02,  0.08,  0.00,  104382327,  100356000,    4014000,  116851958, c++, iotlab1, sing, 25
6932069.exe ,  2.32,  1.04,  1.00,  0.09,  0.00,  105138908,   96093000,    9008000,  117462721, c++, iotlab1, sing, 25
6932069.exe ,  2.30,  1.04,  1.00,  0.08,  0.00,  105016725,   97979000,    6998000,  117304717, c++, iotlab1, sing, 25
6932069.exe ,  2.28,  1.03,  0.99,  0.08,  0.00,  104467001,   98416000,    6025000,  116768390, c++, iotlab1, sing, 25
6932069.exe ,  2.26,  1.02,  0.98,  0.09,  0.00,  104708668,   97647000,    7046000,  116930430, c++, iotlab1, sing, 25
6958673.exe ,  1.63,  0.75,  0.73,  0.04,  0.00,   74873599,   72824000,    2022000,   88003027, c++, iotlab1, sing, 25
6958673.exe ,  1.60,  0.72,  0.69,  0.04,  0.00,   75318284,   70276000,    5019000,   87744683, c++, iotlab1, sing, 25
6958673.exe ,  1.60,  0.75,  0.72,  0.04,  0.00,   74183258,   72055000,    2001000,   86488067, c++, iotlab1, sing, 25
6958673.exe ,  1.59,  0.72,  0.69,  0.04,  0.00,   74683490,   70688000,    3982000,   86884928, c++, iotlab1, sing, 25
6958673.exe ,  1.71,  0.75,  0.72,  0.04,  0.00,   74872147,   70808000,    4046000,   87221471, c++, iotlab1, sing, 25
6958673.exe ,  1.63,  0.72,  0.70,  0.04,  0.00,   74654688,   72613000,    2017000,   86839889, c++, iotlab1, sing, 25
6958673.exe ,  1.60,  0.73,  0.71,  0.04,  0.00,   73971504,   71948000,    1998000,   86168256, c++, iotlab1, sing, 25
6958673.exe ,  1.57,  0.74,  0.72,  0.04,  0.00,   74406700,   70321000,    3961000,   86687866, c++, iotlab1, sing, 25
6958673.exe ,  1.61,  0.75,  0.72,  0.04,  0.00,   74329267,   70279000,    4015000,   86576582, c++, iotlab1, sing, 25
6958673.exe ,  1.61,  0.74,  0.71,  0.04,  0.00,   74572722,   71524000,    3022000,   86945848, c++, iotlab1, sing, 25
7009955.exe ,  4.34,  2.12,  2.08,  0.10,  0.00,  192973360,  186925000,    5997000,  205401010, c++, iotlab1, sing, 25
7009955.exe ,  4.39,  2.10,  2.05,  0.10,  0.00,  193528045,  191364000,    2003000,  205942680, c++, iotlab1, sing, 25
7009955.exe ,  4.36,  2.13,  2.07,  0.10,  0.00,  193439523,  190395000,    3006000,  205780122, c++, iotlab1, sing, 25
7009955.exe ,  4.37,  2.14,  2.08,  0.10,  0.00,  193904587,  191867000,    1998000,  206214659, c++, iotlab1, sing, 25
7009955.exe ,  4.34,  2.13,  2.07,  0.10,  0.00,  193001065,  188896000,    3997000,  205274657, c++, iotlab1, sing, 25
7009955.exe ,  4.35,  2.12,  2.06,  0.10,  0.00,  192309704,  188196000,    3982000,  204972731, c++, iotlab1, sing, 25
7009955.exe ,  4.32,  2.12,  2.05,  0.10,  0.00,  192638999,  189619000,    2993000,  204960303, c++, iotlab1, sing, 25
7009955.exe ,  4.32,  2.13,  2.07,  0.10,  0.00,  193875615,  189840000,    4017000,  206194567, c++, iotlab1, sing, 25
7009955.exe ,  4.33,  2.12,  2.06,  0.10,  0.00,  193156576,  190102000,    3001000,  205406269, c++, iotlab1, sing, 25
7009955.exe ,  4.38,  2.13,  2.07,  0.10,  0.00,  194354574,  190195000,    4004000,  206999167, c++, iotlab1, sing, 25
711331.exe  ,  7.16,  2.91,  2.80,  0.32,  0.00,  355205156,  336157000,   19008000,  370058194, c++, iotlab1, sing, 25
711331.exe  ,  7.16,  2.93,  2.82,  0.32,  0.00,  350166995,  326093000,   24006000,  362559930, c++, iotlab1, sing, 25
711331.exe  ,  7.12,  2.93,  2.82,  0.32,  0.00,  350062112,  331022000,   18944000,  362383756, c++, iotlab1, sing, 25
711331.exe  ,  7.15,  2.95,  2.83,  0.32,  0.00,  350119917,  330053000,   20003000,  362710004, c++, iotlab1, sing, 25
711331.exe  ,  7.12,  2.94,  2.83,  0.32,  0.00,  350109016,  328051000,   22003000,  362531010, c++, iotlab1, sing, 25
711331.exe  ,  7.09,  2.90,  2.79,  0.32,  0.00,  348373521,  325295000,   23020000,  360846819, c++, iotlab1, sing, 25
711331.exe  ,  7.16,  2.90,  2.78,  0.32,  0.00,  349276960,  328200000,   21012000,  361697984, c++, iotlab1, sing, 25
711331.exe  ,  7.11,  2.95,  2.83,  0.32,  0.00,  350025923,  326949000,   22996000,  362331427, c++, iotlab1, sing, 25
711331.exe  ,  7.24,  2.96,  2.84,  0.32,  0.00,  352503068,  333418000,   19023000,  364800957, c++, iotlab1, sing, 25
711331.exe  ,  7.08,  2.89,  2.79,  0.32,  0.00,  348547205,  325510000,   22965000,  360931613, c++, iotlab1, sing, 25
727417.exe  ,  1.68,  0.73,  0.71,  0.05,  0.00,   82567171,   80540000,    2013000,   98652573, c++, iotlab1, sing, 25
727417.exe  ,  1.69,  0.77,  0.74,  0.04,  0.00,   79677787,   77634000,    2016000,   91805229, c++, iotlab1, sing, 25
727417.exe  ,  1.71,  0.78,  0.76,  0.04,  0.00,   79835700,   74614000,    5041000,   92201444, c++, iotlab1, sing, 25
727417.exe  ,  1.70,  0.79,  0.77,  0.04,  0.00,   79683086,   74663000,    4977000,   91942328, c++, iotlab1, sing, 25
727417.exe  ,  1.71,  0.78,  0.76,  0.04,  0.00,   78948928,   73921000,    4994000,   91422281, c++, iotlab1, sing, 25
727417.exe  ,  1.69,  0.79,  0.77,  0.04,  0.00,   79239301,   75090000,    4004000,   91515743, c++, iotlab1, sing, 25
727417.exe  ,  1.69,  0.78,  0.76,  0.04,  0.00,   78724017,   74702000,    3984000,   90944099, c++, iotlab1, sing, 25
727417.exe  ,  1.71,  0.79,  0.76,  0.04,  0.00,   79018180,   71974000,    6997000,   91333626, c++, iotlab1, sing, 25
727417.exe  ,  1.71,  0.80,  0.77,  0.04,  0.00,   79440158,   74294000,    5019000,   91781036, c++, iotlab1, sing, 25
727417.exe  ,  1.71,  0.79,  0.76,  0.04,  0.00,   78873692,   70905000,    7878000,   91464795, c++, iotlab1, sing, 25
7290259.exe ,  3.38,  1.50,  1.45,  0.09,  0.00,  159989352,  150953000,    8997000,  173449991, c++, iotlab1, sing, 25
7290259.exe ,  3.30,  1.48,  1.43,  0.09,  0.00,  159802790,  150774000,    8986000,  172078646, c++, iotlab1, sing, 25
7290259.exe ,  3.27,  1.47,  1.42,  0.09,  0.00,  159938277,  149892000,    9992000,  172248080, c++, iotlab1, sing, 25
7290259.exe ,  3.35,  1.48,  1.43,  0.09,  0.00,  160102809,  150962000,    8997000,  172466395, c++, iotlab1, sing, 25
7290259.exe ,  3.33,  1.49,  1.43,  0.09,  0.00,  160344310,  152202000,    8010000,  172672088, c++, iotlab1, sing, 25
7290259.exe ,  3.33,  1.48,  1.43,  0.09,  0.00,  159944617,  150911000,    8994000,  172436918, c++, iotlab1, sing, 25
7290259.exe ,  3.36,  1.51,  1.45,  0.09,  0.00,  160300683,  150251000,   10016000,  172669197, c++, iotlab1, sing, 25
7290259.exe ,  3.35,  1.49,  1.44,  0.09,  0.00,  160278576,  151223000,    9013000,  172645251, c++, iotlab1, sing, 25
7290259.exe ,  3.33,  1.49,  1.45,  0.09,  0.00,  160150755,  150094000,   10006000,  172666079, c++, iotlab1, sing, 25
7290259.exe ,  3.35,  1.50,  1.45,  0.09,  0.00,  160114848,  150078000,   10005000,  172416389, c++, iotlab1, sing, 25
7917842.exe ,  4.35,  2.10,  2.04,  0.10,  0.00,  196041232,  191887000,    4018000,  208843132, c++, iotlab1, sing, 25
7917842.exe ,  4.34,  2.12,  2.06,  0.10,  0.00,  193462634,  187323000,    5978000,  205874731, c++, iotlab1, sing, 25
7917842.exe ,  4.39,  2.13,  2.07,  0.10,  0.00,  193565419,  189513000,    4010000,  205914797, c++, iotlab1, sing, 25
7917842.exe ,  4.36,  2.13,  2.07,  0.10,  0.00,  195002529,  187945000,    6997000,  207590059, c++, iotlab1, sing, 25
7917842.exe ,  4.34,  2.11,  2.05,  0.10,  0.00,  194082411,  187943000,    5998000,  206556281, c++, iotlab1, sing, 25
7917842.exe ,  4.34,  2.11,  2.06,  0.10,  0.00,  193740172,  191605000,    1995000,  206044275, c++, iotlab1, sing, 25
7917842.exe ,  4.36,  2.14,  2.07,  0.10,  0.00,  193774327,  188744000,    4993000,  206195280, c++, iotlab1, sing, 25
7917842.exe ,  4.39,  2.13,  2.07,  0.10,  0.00,  194994390,  188956000,    5998000,  207343131, c++, iotlab1, sing, 25
7917842.exe ,  4.34,  2.12,  2.06,  0.10,  0.00,  194180669,  186125000,    8005000,  206524772, c++, iotlab1, sing, 25
7917842.exe ,  4.41,  2.14,  2.07,  0.10,  0.00,  194364898,  190318000,    4006000,  206578311, c++, iotlab1, sing, 25
7928067.exe ,  1.63,  0.75,  0.72,  0.04,  0.00,   74313636,   70256000,    4014000,   86667345, c++, iotlab1, sing, 25
7928067.exe ,  1.63,  0.75,  0.73,  0.04,  0.00,   74814052,   68783000,    5981000,   87146244, c++, iotlab1, sing, 25
7928067.exe ,  1.63,  0.75,  0.73,  0.04,  0.00,   74666213,   70588000,    4033000,   86965834, c++, iotlab1, sing, 25
7928067.exe ,  1.61,  0.75,  0.74,  0.04,  0.00,   74745488,   69602000,    5043000,   86961680, c++, iotlab1, sing, 25
7928067.exe ,  1.63,  0.76,  0.73,  0.04,  0.00,   74509792,   69523000,    4965000,   86816070, c++, iotlab1, sing, 25
7928067.exe ,  1.62,  0.75,  0.73,  0.04,  0.00,   74111618,   69070000,    5005000,   86623292, c++, iotlab1, sing, 25
7928067.exe ,  1.64,  0.77,  0.74,  0.04,  0.00,   75709111,   71646000,    4036000,   88063876, c++, iotlab1, sing, 25
7928067.exe ,  1.61,  0.75,  0.73,  0.04,  0.00,   74248943,   70201000,    4011000,   86657357, c++, iotlab1, sing, 25
7928067.exe ,  1.60,  0.75,  0.73,  0.04,  0.00,   74762307,   68756000,    5978000,   87274448, c++, iotlab1, sing, 25
7928067.exe ,  1.64,  0.75,  0.73,  0.04,  0.00,   75132987,   71092000,    4005000,   87563966, c++, iotlab1, sing, 25
8294387.exe ,  7.61,  3.19,  3.08,  0.35,  0.00,  365688884,  342674000,   22978000,  380278832, c++, iotlab1, sing, 25
8294387.exe ,  7.59,  3.24,  3.12,  0.35,  0.00,  364228725,  346181000,   17957000,  376531654, c++, iotlab1, sing, 25
8294387.exe ,  7.68,  3.21,  3.10,  0.35,  0.00,  365230456,  354167000,   11005000,  377505125, c++, iotlab1, sing, 25
8294387.exe ,  7.59,  3.20,  3.08,  0.35,  0.00,  364201798,  347141000,   17006000,  376576374, c++, iotlab1, sing, 25
8294387.exe ,  7.62,  3.21,  3.09,  0.35,  0.00,  364469150,  344433000,   19967000,  376898121, c++, iotlab1, sing, 25
8294387.exe ,  7.69,  3.20,  3.08,  0.35,  0.00,  363461586,  345375000,   18019000,  375799439, c++, iotlab1, sing, 25
8294387.exe ,  7.65,  3.19,  3.07,  0.35,  0.00,  365010930,  346955000,   17997000,  377360516, c++, iotlab1, sing, 25
8294387.exe ,  7.56,  3.19,  3.06,  0.35,  0.00,  362253114,  348063000,   14002000,  374630617, c++, iotlab1, sing, 25
8294387.exe ,  7.53,  3.19,  3.07,  0.35,  0.00,  362974133,  341817000,   20988000,  375363498, c++, iotlab1, sing, 25
8294387.exe ,  7.57,  3.22,  3.10,  0.35,  0.00,  364972083,  349911000,   14996000,  377367538, c++, iotlab1, sing, 25
831340.exe  ,  1.65,  0.76,  0.73,  0.04,  0.00,   76282765,   72250000,    4013000,   90507119, c++, iotlab1, sing, 25
831340.exe  ,  1.62,  0.74,  0.72,  0.04,  0.00,   76662162,   74608000,    2016000,   89146528, c++, iotlab1, sing, 25
831340.exe  ,  1.66,  0.76,  0.74,  0.04,  0.00,   77088698,   72870000,    3992000,   89497502, c++, iotlab1, sing, 25
831340.exe  ,  1.64,  0.75,  0.73,  0.04,  0.00,   76880566,   71857000,    4990000,   89250176, c++, iotlab1, sing, 25
831340.exe  ,  1.66,  0.76,  0.74,  0.04,  0.00,   76689897,   71663000,    4976000,   89130731, c++, iotlab1, sing, 25
831340.exe  ,  1.64,  0.76,  0.73,  0.04,  0.00,   76378857,   69399000,    6939000,   88717464, c++, iotlab1, sing, 25
831340.exe  ,  1.66,  0.76,  0.74,  0.04,  0.00,   76236639,   72175000,    4009000,   88585323, c++, iotlab1, sing, 25
831340.exe  ,  1.61,  0.74,  0.72,  0.04,  0.00,   76842097,   71823000,    4987000,   89173478, c++, iotlab1, sing, 25
831340.exe  ,  1.62,  0.75,  0.73,  0.04,  0.00,   76558205,   75519000,    1006000,   88875498, c++, iotlab1, sing, 25
831340.exe  ,  1.64,  0.75,  0.73,  0.04,  0.00,   76644248,   71627000,    4974000,   89029205, c++, iotlab1, sing, 25
8357688.exe ,  2.00,  0.90,  0.86,  0.06,  0.00,   95576324,   85589000,    9952000,  109970177, c++, iotlab1, sing, 25
8357688.exe ,  2.00,  0.93,  0.90,  0.06,  0.00,   92646164,   77680000,   14938000,  104829925, c++, iotlab1, sing, 25
8357688.exe ,  1.98,  0.91,  0.89,  0.06,  0.00,   92653732,   80532000,   12079000,  104978205, c++, iotlab1, sing, 25
8357688.exe ,  1.99,  0.92,  0.90,  0.06,  0.00,   91763340,   81570000,   10070000,  103956895, c++, iotlab1, sing, 25
8357688.exe ,  2.03,  0.94,  0.90,  0.06,  0.00,   92558920,   78564000,   13922000,  104929671, c++, iotlab1, sing, 25
8357688.exe ,  1.99,  0.93,  0.90,  0.06,  0.00,   92094762,   76052000,   16011000,  104417225, c++, iotlab1, sing, 25
8357688.exe ,  2.02,  0.93,  0.91,  0.06,  0.00,   93254511,   82200000,   11026000,  105672203, c++, iotlab1, sing, 25
8357688.exe ,  2.02,  0.95,  0.92,  0.06,  0.00,   92405475,   80251000,   12037000,  104823756, c++, iotlab1, sing, 25
8357688.exe ,  2.01,  0.93,  0.91,  0.06,  0.00,   92368409,   76281000,   16059000,  104721463, c++, iotlab1, sing, 25
8357688.exe ,  1.99,  0.93,  0.91,  0.05,  0.00,   92301344,   80238000,   12035000,  104697208, c++, iotlab1, sing, 25
847669.exe  ,  5.35,  2.57,  2.49,  0.13,  0.00,  245040611,  234936000,    9997000,  257498644, c++, iotlab1, sing, 25
847669.exe  ,  5.63,  2.58,  2.51,  0.13,  0.00,  248239680,  237218000,   10963000,  260523082, c++, iotlab1, sing, 25
847669.exe  ,  5.41,  2.55,  2.48,  0.13,  0.00,  245245363,  241198000,    4003000,  257603206, c++, iotlab1, sing, 25
847669.exe  ,  5.36,  2.56,  2.49,  0.13,  0.00,  246098458,  235058000,   11002000,  258464260, c++, iotlab1, sing, 25
847669.exe  ,  5.43,  2.56,  2.49,  0.13,  0.00,  245443820,  236415000,    8977000,  257725810, c++, iotlab1, sing, 25
847669.exe  ,  5.43,  2.57,  2.49,  0.13,  0.00,  245626707,  235508000,    9979000,  257801146, c++, iotlab1, sing, 25
847669.exe  ,  5.37,  2.56,  2.49,  0.13,  0.00,  246696077,  242650000,    3994000,  259087341, c++, iotlab1, sing, 25
847669.exe  ,  5.41,  2.58,  2.50,  0.13,  0.00,  245648888,  241332000,    4005000,  258029779, c++, iotlab1, sing, 25
847669.exe  ,  5.38,  2.56,  2.49,  0.13,  0.00,  245244591,  238166000,    7004000,  257751770, c++, iotlab1, sing, 25
847669.exe  ,  5.34,  2.57,  2.50,  0.13,  0.00,  246697562,  242631000,    3993000,  259089276, c++, iotlab1, sing, 25
983549.exe  ,  4.94,  2.08,  2.01,  0.15,  0.00,  254071236,  244074000,    9962000,  268785611, c++, iotlab1, sing, 25
983549.exe  ,  4.94,  2.10,  2.03,  0.15,  0.00,  252422055,  237335000,   15021000,  264811731, c++, iotlab1, sing, 25
983549.exe  ,  4.97,  2.08,  2.00,  0.15,  0.00,  249134798,  241148000,    7971000,  261463258, c++, iotlab1, sing, 25
983549.exe  ,  4.96,  2.11,  2.04,  0.15,  0.00,  250330923,  241284000,    8973000,  262580598, c++, iotlab1, sing, 25
983549.exe  ,  4.90,  2.09,  2.01,  0.15,  0.00,  249294433,  235293000,   13958000,  261442236, c++, iotlab1, sing, 25
983549.exe  ,  4.93,  2.11,  2.02,  0.15,  0.00,  250436877,  233373000,   17027000,  262864499, c++, iotlab1, sing, 25
983549.exe  ,  4.94,  2.12,  2.05,  0.15,  0.00,  248914748,  230808000,   18063000,  261414507, c++, iotlab1, sing, 25
983549.exe  ,  4.99,  2.10,  2.02,  0.15,  0.00,  249698323,  239638000,   10026000,  262040149, c++, iotlab1, sing, 25
983549.exe  ,  4.96,  2.13,  2.05,  0.15,  0.00,  250745409,  240595000,   10024000,  263075990, c++, iotlab1, sing, 25
983549.exe  ,  5.05,  2.09,  2.02,  0.15,  0.00,  249898230,  233856000,   15990000,  262296748, c++, iotlab1, sing, 25
985992.exe  ,  1.66,  0.73,  0.72,  0.04,  0.00,   78884752,   74856000,    3992000,   91099632, c++, iotlab1, sing, 25
985992.exe  ,  1.74,  0.76,  0.74,  0.04,  0.00,   78353828,   76224000,    2005000,   90641486, c++, iotlab1, sing, 25
985992.exe  ,  1.69,  0.77,  0.74,  0.04,  0.00,   78581163,   72508000,    5959000,   90909972, c++, iotlab1, sing, 25
985992.exe  ,  1.67,  0.77,  0.75,  0.04,  0.00,   78462256,   75486000,    2979000,   90772973, c++, iotlab1, sing, 25
985992.exe  ,  1.67,  0.76,  0.74,  0.04,  0.00,   78341588,   74320000,    3963000,   90632928, c++, iotlab1, sing, 25
985992.exe  ,  1.69,  0.76,  0.73,  0.04,  0.00,   78676395,   73667000,    4977000,   90894492, c++, iotlab1, sing, 25
985992.exe  ,  1.68,  0.76,  0.74,  0.04,  0.00,   78249733,   75184000,    3007000,   90694573, c++, iotlab1, sing, 25
985992.exe  ,  1.68,  0.76,  0.74,  0.04,  0.00,   78411899,   74364000,    4019000,   90833262, c++, iotlab1, sing, 25
985992.exe  ,  1.65,  0.75,  0.73,  0.04,  0.00,   78734727,   73667000,    5045000,   90991361, c++, iotlab1, sing, 25
985992.exe  ,  1.68,  0.76,  0.74,  0.04,  0.00,   77980385,   73871000,    3993000,   90300222, c++, iotlab1, sing, 25
991360.exe  ,  4.41,  2.12,  2.06,  0.10,  0.00,  195936919,  191868000,    3997000,  208298266, c++, iotlab1, sing, 25
991360.exe  ,  4.38,  2.13,  2.07,  0.10,  0.00,  196095281,  190968000,    4999000,  208407334, c++, iotlab1, sing, 25
991360.exe  ,  4.42,  2.15,  2.08,  0.11,  0.00,  196769009,  191713000,    4966000,  209186250, c++, iotlab1, sing, 25
991360.exe  ,  4.35,  2.12,  2.06,  0.10,  0.00,  194820373,  189679000,    4991000,  207193610, c++, iotlab1, sing, 25
991360.exe  ,  4.36,  2.14,  2.07,  0.10,  0.00,  195176225,  192129000,    3002000,  207478883, c++, iotlab1, sing, 25
991360.exe  ,  4.37,  2.14,  2.08,  0.10,  0.00,  196093870,  191114000,    4976000,  208426802, c++, iotlab1, sing, 25
991360.exe  ,  4.33,  2.11,  2.06,  0.10,  0.00,  196022673,  193983000,    1999000,  208526151, c++, iotlab1, sing, 25
991360.exe  ,  4.44,  2.13,  2.07,  0.11,  0.00,  196354600,  192201000,    4004000,  208685299, c++, iotlab1, sing, 25
991360.exe  ,  4.38,  2.15,  2.09,  0.10,  0.00,  195584839,  190525000,    5013000,  207967800, c++, iotlab1, sing, 25
991360.exe  ,  4.39,  2.15,  2.09,  0.10,  0.00,  195785912,  191741000,    3994000,  208076323, c++, iotlab1, sing, 25
994210.exe  ,  1.68,  0.78,  0.76,  0.05,  0.00,   78271868,   74288000,    3962000,   92589439, c++, iotlab1, sing, 25
994210.exe  ,  1.68,  0.78,  0.76,  0.04,  0.00,   77018695,   65986000,   10997000,   89415757, c++, iotlab1, sing, 25
994210.exe  ,  1.68,  0.78,  0.76,  0.04,  0.00,   77286837,   70234000,    7023000,   89657958, c++, iotlab1, sing, 25
994210.exe  ,  1.68,  0.77,  0.75,  0.04,  0.00,   77586731,   70507000,    7050000,   89859663, c++, iotlab1, sing, 25
994210.exe  ,  1.66,  0.78,  0.76,  0.04,  0.00,   77124385,   68075000,    9009000,   89406786, c++, iotlab1, sing, 25
994210.exe  ,  1.71,  0.78,  0.76,  0.04,  0.00,   76747608,   70659000,    6056000,   89223232, c++, iotlab1, sing, 25
994210.exe  ,  1.68,  0.77,  0.75,  0.04,  0.00,   77240760,   70196000,    7019000,   89735411, c++, iotlab1, sing, 25
994210.exe  ,  1.68,  0.78,  0.76,  0.04,  0.00,   77036994,   69030000,    8003000,   89257130, c++, iotlab1, sing, 25
994210.exe  ,  1.70,  0.78,  0.75,  0.04,  0.00,   76780403,   66747000,    9962000,   89146830, c++, iotlab1, sing, 25
994210.exe  ,  1.70,  0.77,  0.75,  0.05,  0.00,   77910685,   67876000,    9981000,   90139982, c++, iotlab1, sing, 25
994945.exe  ,  2.70,  1.20,  1.16,  0.08,  0.00,  130539093,  120549000,    9962000,  145023971, c++, iotlab1, sing, 25
994945.exe  ,  2.73,  1.22,  1.18,  0.08,  0.00,  130685616,  120668000,    9972000,  143085429, c++, iotlab1, sing, 25
994945.exe  ,  2.77,  1.20,  1.16,  0.08,  0.00,  131394883,  126340000,    5013000,  143696531, c++, iotlab1, sing, 25
994945.exe  ,  2.79,  1.22,  1.18,  0.08,  0.00,  132007894,  122973000,    8998000,  144361875, c++, iotlab1, sing, 25
994945.exe  ,  2.69,  1.18,  1.14,  0.08,  0.00,  130778076,  120764000,    9980000,  142968717, c++, iotlab1, sing, 25
994945.exe  ,  2.73,  1.21,  1.16,  0.08,  0.00,  130712344,  119596000,   11055000,  142955113, c++, iotlab1, sing, 25
994945.exe  ,  2.70,  1.20,  1.17,  0.08,  0.00,  130648647,  126566000,    4017000,  143081102, c++, iotlab1, sing, 25
994945.exe  ,  2.70,  1.21,  1.18,  0.07,  0.00,  130474683,  118484000,   11948000,  142746348, c++, iotlab1, sing, 25
994945.exe  ,  2.74,  1.25,  1.20,  0.08,  0.00,  131278994,  124110000,    7006000,  143737472, c++, iotlab1, sing, 25
994945.exe  ,  2.79,  1.24,  1.21,  0.08,  0.00,  132351657,  126349000,    5969000,  144612544, c++, iotlab1, sing, 25
