file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6617819.exe ,  5.34,  2.22,  2.13,  0.14,  0.00,  279835179,  278743000,     999000,  292531897, c++, iotlab1, sing, 8
6617819.exe ,  5.33,  2.22,  2.14,  0.14,  0.00,  280126591,  278123000,    2000000,  293298976, c++, iotlab1, sing, 8
6617819.exe ,  5.33,  2.23,  2.15,  0.14,  0.00,  279873862,  277867000,    1999000,  292635494, c++, iotlab1, sing, 8
6694019.exe ,  2.46,  1.03,  0.99,  0.07,  0.00,  129038685,  127958000,     999000,  142185147, c++, iotlab1, sing, 8
6694019.exe ,  2.46,  1.00,  0.96,  0.07,  0.00,  131484925,  130472000,    1003000,  144615868, c++, iotlab1, sing, 8
6694019.exe ,  2.45,  1.01,  0.97,  0.07,  0.00,  128720705,  126705000,    1995000,  141464414, c++, iotlab1, sing, 8
6694019.exe ,  2.46,  1.01,  0.97,  0.07,  0.00,  128523220,  127509000,    1004000,  141462149, c++, iotlab1, sing, 8
6694019.exe ,  2.47,  1.03,  0.98,  0.07,  0.00,  129486083,  127487000,    1991000,  142816910, c++, iotlab1, sing, 8
6694019.exe ,  2.43,  1.01,  0.98,  0.06,  0.00,  129404065,  129402000,          0,  142639954, c++, iotlab1, sing, 8
6694019.exe ,  2.45,  0.98,  0.94,  0.07,  0.00,  132473714,  132320000,          0,  145936115, c++, iotlab1, sing, 8
6694019.exe ,  2.45,  1.01,  0.97,  0.07,  0.00,  128734871,  127727000,     997000,  142068468, c++, iotlab1, sing, 8
6694019.exe ,  2.45,  0.97,  0.93,  0.07,  0.00,  133148723,  132135000,    1001000,  145860362, c++, iotlab1, sing, 8
6694019.exe ,  2.46,  1.02,  0.98,  0.07,  0.00,  128704418,  127714000,     997000,  141099114, c++, iotlab1, sing, 8
6902322.exe ,  2.35,  0.98,  0.94,  0.06,  0.00,  123275237,  121247000,    2004000,  135829326, c++, iotlab1, sing, 8
6902322.exe ,  2.32,  0.94,  0.90,  0.06,  0.00,  125578709,  122570000,    2989000,  138914467, c++, iotlab1, sing, 8
6902322.exe ,  2.32,  0.96,  0.92,  0.06,  0.00,  122937345,  119913000,    2997000,  136283123, c++, iotlab1, sing, 8
6902322.exe ,  2.32,  0.97,  0.93,  0.06,  0.00,  122101621,  119086000,    3002000,  134665989, c++, iotlab1, sing, 8
6902322.exe ,  2.32,  0.92,  0.89,  0.06,  0.00,  124252127,  121187000,    3004000,  137070464, c++, iotlab1, sing, 8
6902322.exe ,  2.31,  0.92,  0.89,  0.06,  0.00,  125512223,  123459000,    2007000,  138758432, c++, iotlab1, sing, 8
6902322.exe ,  2.35,  0.97,  0.93,  0.06,  0.00,  122492031,  118497000,    3983000,  135346260, c++, iotlab1, sing, 8
6902322.exe ,  2.33,  0.93,  0.89,  0.06,  0.00,  125713160,  121702000,    3990000,  139276836, c++, iotlab1, sing, 8
6902322.exe ,  2.32,  0.95,  0.92,  0.06,  0.00,  122495715,  119468000,    3011000,  135355721, c++, iotlab1, sing, 8
6902322.exe ,  2.34,  0.96,  0.92,  0.06,  0.00,  122452370,  120427000,    2007000,  135814903, c++, iotlab1, sing, 8
7056608.exe ,  2.55,  1.05,  1.00,  0.07,  0.00,  134490748,  134389000,          0,  147290750, c++, iotlab1, sing, 8
7056608.exe ,  2.54,  1.02,  0.98,  0.07,  0.00,  136474338,  135338000,     995000,  150582166, c++, iotlab1, sing, 8
7056608.exe ,  2.54,  1.03,  0.98,  0.07,  0.00,  135640873,  133641000,    1994000,  149179937, c++, iotlab1, sing, 8
7056608.exe ,  2.52,  1.05,  1.01,  0.07,  0.00,  133222917,  132217000,    1001000,  146603518, c++, iotlab1, sing, 8
7056608.exe ,  2.53,  1.03,  0.99,  0.07,  0.00,  135096830,  134082000,    1000000,  148271701, c++, iotlab1, sing, 8
7056608.exe ,  2.53,  1.05,  1.01,  0.07,  0.00,  132744776,  132739000,          0,  146116924, c++, iotlab1, sing, 8
7056608.exe ,  2.56,  1.02,  0.98,  0.07,  0.00,  135824788,  135822000,          0,  148833351, c++, iotlab1, sing, 8
7056608.exe ,  2.56,  1.05,  1.01,  0.07,  0.00,  133864332,  132840000,     998000,  146839785, c++, iotlab1, sing, 8
7056608.exe ,  2.55,  1.05,  1.00,  0.07,  0.00,  133703973,  132678000,     997000,  146366234, c++, iotlab1, sing, 8
7056608.exe ,  2.55,  1.05,  1.01,  0.07,  0.00,  133625626,  132618000,     997000,  146951361, c++, iotlab1, sing, 8
7079101.exe ,  2.50,  1.00,  0.96,  0.07,  0.00,  133904803,  132803000,     998000,  147674397, c++, iotlab1, sing, 8
7079101.exe ,  2.49,  1.00,  0.96,  0.07,  0.00,  133035480,  131984000,     999000,  146602137, c++, iotlab1, sing, 8
7079101.exe ,  2.47,  1.02,  0.99,  0.07,  0.00,  130331805,  129299000,    1002000,  143522576, c++, iotlab1, sing, 8
7079101.exe ,  2.49,  1.02,  0.99,  0.07,  0.00,  129025843,  129020000,          0,  142305168, c++, iotlab1, sing, 8
7079101.exe ,  2.54,  1.03,  0.99,  0.07,  0.00,  130676879,  128673000,    1994000,  144053264, c++, iotlab1, sing, 8
7079101.exe ,  2.48,  1.03,  0.99,  0.07,  0.00,  130918518,  128923000,    1998000,  144016862, c++, iotlab1, sing, 8
7079101.exe ,  2.51,  1.02,  0.97,  0.07,  0.00,  132269955,  132255000,          0,  145090634, c++, iotlab1, sing, 8
7079101.exe ,  2.49,  1.00,  0.96,  0.07,  0.00,  135045022,  134038000,    1000000,  148435483, c++, iotlab1, sing, 8
7079101.exe ,  2.52,  1.04,  1.00,  0.07,  0.00,  130816162,  130732000,          0,  144082096, c++, iotlab1, sing, 8
7079101.exe ,  2.51,  1.01,  0.97,  0.07,  0.00,  132884575,  130875000,    1998000,  145683240, c++, iotlab1, sing, 8
7124615.exe ,  2.44,  0.99,  0.96,  0.07,  0.00,  129347516,  129370000,          0,  142098225, c++, iotlab1, sing, 8
7124615.exe ,  2.45,  1.01,  0.97,  0.07,  0.00,  128587386,  128581000,          0,  141148581, c++, iotlab1, sing, 8
7124615.exe ,  2.43,  1.01,  0.97,  0.06,  0.00,  127584018,  127572000,          0,  140976711, c++, iotlab1, sing, 8
7124615.exe ,  2.44,  1.01,  0.97,  0.06,  0.00,  128088813,  127078000,    1000000,  140751802, c++, iotlab1, sing, 8
7124615.exe ,  2.44,  1.01,  0.97,  0.07,  0.00,  127849033,  126851000,     998000,  141323484, c++, iotlab1, sing, 8
7124615.exe ,  2.48,  1.02,  0.97,  0.07,  0.00,  128468331,  128441000,          0,  141159445, c++, iotlab1, sing, 8
7124615.exe ,  2.45,  1.01,  0.97,  0.07,  0.00,  127815062,  124866000,    2973000,  140937642, c++, iotlab1, sing, 8
7124615.exe ,  2.46,  1.01,  0.98,  0.07,  0.00,  128258307,  125270000,    2982000,  141382479, c++, iotlab1, sing, 8
7124615.exe ,  2.46,  1.02,  0.98,  0.06,  0.00,  127927890,  125959000,    1983000,  140543266, c++, iotlab1, sing, 8
7124615.exe ,  2.45,  0.99,  0.95,  0.07,  0.00,  129825160,  128831000,     998000,  142979054, c++, iotlab1, sing, 8
7167926.exe ,  2.66,  1.08,  1.04,  0.07,  0.00,  142029828,  141019000,    1000000,  154901853, c++, iotlab1, sing, 8
7167926.exe ,  2.70,  1.12,  1.07,  0.07,  0.00,  140330405,  140323000,          0,  153427681, c++, iotlab1, sing, 8
7167926.exe ,  2.66,  1.10,  1.05,  0.07,  0.00,  141817209,  141756000,          0,  155585781, c++, iotlab1, sing, 8
7167926.exe ,  2.67,  1.11,  1.07,  0.07,  0.00,  139686755,  137597000,    1994000,  152213737, c++, iotlab1, sing, 8
7167926.exe ,  2.84,  1.12,  1.07,  0.07,  0.00,  141097347,  140038000,    1000000,  153675796, c++, iotlab1, sing, 8
7167926.exe ,  2.72,  1.11,  1.07,  0.07,  0.00,  139917828,  139892000,          0,  152670543, c++, iotlab1, sing, 8
7167926.exe ,  2.69,  1.12,  1.07,  0.07,  0.00,  140379564,  139326000,    1002000,  152977655, c++, iotlab1, sing, 8
7167926.exe ,  2.67,  1.06,  1.02,  0.07,  0.00,  145015351,  144011000,    1000000,  157740146, c++, iotlab1, sing, 8
7167926.exe ,  2.66,  1.10,  1.06,  0.07,  0.00,  140419610,  137425000,    2987000,  153983052, c++, iotlab1, sing, 8
7167926.exe ,  2.66,  1.08,  1.04,  0.07,  0.00,  142638344,  140628000,    1994000,  156121265, c++, iotlab1, sing, 8
7283440.exe ,  2.66,  1.08,  1.04,  0.07,  0.00,  145221652,  145227000,          0,  158926671, c++, iotlab1, sing, 8
7283440.exe ,  2.68,  1.10,  1.06,  0.07,  0.00,  142001245,  139991000,    1999000,  155102607, c++, iotlab1, sing, 8
7283440.exe ,  2.66,  1.12,  1.08,  0.07,  0.00,  140810363,  138805000,    1997000,  153997640, c++, iotlab1, sing, 8
7283440.exe ,  2.67,  1.11,  1.07,  0.07,  0.00,  140077782,  140072000,          0,  152618638, c++, iotlab1, sing, 8
7283440.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  140392720,  140383000,          0,  154046673, c++, iotlab1, sing, 8
7283440.exe ,  2.66,  1.10,  1.07,  0.07,  0.00,  139609104,  139535000,          0,  152578173, c++, iotlab1, sing, 8
7283440.exe ,  2.67,  1.11,  1.07,  0.07,  0.00,  140027178,  138927000,     999000,  153453729, c++, iotlab1, sing, 8
7283440.exe ,  2.70,  1.12,  1.07,  0.07,  0.00,  141054336,  140048000,    1000000,  154047881, c++, iotlab1, sing, 8
7283440.exe ,  2.67,  1.11,  1.07,  0.07,  0.00,  139879457,  139823000,          0,  152680501, c++, iotlab1, sing, 8
7283440.exe ,  2.67,  1.09,  1.05,  0.07,  0.00,  143241357,  142242000,    1001000,  156309359, c++, iotlab1, sing, 8
7568135.exe ,  0.68,  0.25,  0.23,  0.02,  0.00,   38515089,   37476000,    1012000,   51969038, c++, iotlab1, sing, 8
7568135.exe ,  0.68,  0.28,  0.27,  0.02,  0.00,   35386316,   35309000,          0,   48517767, c++, iotlab1, sing, 8
7568135.exe ,  0.67,  0.27,  0.26,  0.02,  0.00,   35622568,   34623000,     989000,   49032892, c++, iotlab1, sing, 8
7568135.exe ,  0.69,  0.28,  0.26,  0.02,  0.00,   35500794,   35516000,          0,   48543423, c++, iotlab1, sing, 8
7568135.exe ,  0.67,  0.27,  0.26,  0.02,  0.00,   36067150,   35063000,    1001000,   48631477, c++, iotlab1, sing, 8
7568135.exe ,  0.69,  0.25,  0.24,  0.02,  0.00,   38594942,   36603000,    1978000,   52059441, c++, iotlab1, sing, 8
7568135.exe ,  0.67,  0.27,  0.26,  0.02,  0.00,   35999300,   34983000,     999000,   49111017, c++, iotlab1, sing, 8
7568135.exe ,  0.68,  0.28,  0.27,  0.02,  0.00,   35112117,   35056000,          0,   47497632, c++, iotlab1, sing, 8
7568135.exe ,  0.68,  0.28,  0.26,  0.02,  0.00,   35793706,   34805000,     994000,   48425303, c++, iotlab1, sing, 8
7568135.exe ,  0.69,  0.28,  0.26,  0.02,  0.00,   35793665,   34784000,     993000,   48955878, c++, iotlab1, sing, 8
7584647.exe ,  2.76,  1.12,  1.08,  0.08,  0.00,  148144721,  148146000,          0,  161674637, c++, iotlab1, sing, 8
7584647.exe ,  2.74,  1.14,  1.09,  0.07,  0.00,  145710383,  144636000,     997000,  158472182, c++, iotlab1, sing, 8
7584647.exe ,  2.73,  1.14,  1.10,  0.07,  0.00,  144333280,  144341000,          0,  156946244, c++, iotlab1, sing, 8
7584647.exe ,  2.72,  1.15,  1.10,  0.07,  0.00,  143810579,  140778000,    2974000,  156853387, c++, iotlab1, sing, 8
7584647.exe ,  2.75,  1.11,  1.06,  0.08,  0.00,  148813327,  147808000,     998000,  162589078, c++, iotlab1, sing, 8
7584647.exe ,  2.72,  1.14,  1.09,  0.07,  0.00,  144841077,  143833000,     998000,  157514927, c++, iotlab1, sing, 8
7584647.exe ,  2.72,  1.14,  1.10,  0.07,  0.00,  143358835,  142352000,    1002000,  156478831, c++, iotlab1, sing, 8
7584647.exe ,  2.73,  1.14,  1.09,  0.07,  0.00,  142499259,  140409000,    1991000,  155181139, c++, iotlab1, sing, 8
7584647.exe ,  2.72,  1.11,  1.07,  0.07,  0.00,  145062317,  144064000,    1000000,  157729455, c++, iotlab1, sing, 8
7584647.exe ,  2.71,  1.12,  1.08,  0.07,  0.00,  145259070,  145265000,          0,  157982444, c++, iotlab1, sing, 8
7645678.exe ,  2.56,  1.05,  1.01,  0.07,  0.00,  133522558,  131529000,    1992000,  146820638, c++, iotlab1, sing, 8
7645678.exe ,  2.55,  1.05,  1.01,  0.07,  0.00,  134403845,  134403000,          0,  146764304, c++, iotlab1, sing, 8
7645678.exe ,  2.58,  1.05,  1.01,  0.07,  0.00,  135454026,  134439000,    1003000,  148195894, c++, iotlab1, sing, 8
7645678.exe ,  2.55,  1.06,  1.02,  0.07,  0.00,  132705239,  131623000,     997000,  145433446, c++, iotlab1, sing, 8
7645678.exe ,  2.55,  1.06,  1.02,  0.07,  0.00,  133006459,  131986000,     999000,  146257391, c++, iotlab1, sing, 8
7645678.exe ,  2.54,  1.05,  1.01,  0.07,  0.00,  134002485,  132937000,     999000,  147262794, c++, iotlab1, sing, 8
7645678.exe ,  2.53,  1.04,  0.99,  0.07,  0.00,  135848261,  135750000,          0,  148978679, c++, iotlab1, sing, 8
7645678.exe ,  2.55,  1.06,  1.02,  0.07,  0.00,  133357223,  132220000,     994000,  145907097, c++, iotlab1, sing, 8
7645678.exe ,  2.62,  1.07,  1.02,  0.07,  0.00,  133416584,  133365000,          0,  145988117, c++, iotlab1, sing, 8
7645678.exe ,  2.54,  1.04,  1.01,  0.07,  0.00,  133353891,  132310000,    1002000,  145907788, c++, iotlab1, sing, 8
7854578.exe ,  0.59,  0.21,  0.21,  0.02,  0.00,   30440343,   19267000,   11154000,   43712937, c++, iotlab1, sing, 8
7854578.exe ,  0.58,  0.22,  0.22,  0.02,  0.00,   29749301,   15854000,   13872000,   42638715, c++, iotlab1, sing, 8
7854578.exe ,  0.59,  0.22,  0.21,  0.02,  0.00,   29813847,   17880000,   11920000,   43206964, c++, iotlab1, sing, 8
7854578.exe ,  0.59,  0.23,  0.22,  0.02,  0.00,   29667241,   22502000,    7159000,   42827442, c++, iotlab1, sing, 8
7854578.exe ,  0.57,  0.21,  0.20,  0.02,  0.00,   30926792,   20952000,    9977000,   44442533, c++, iotlab1, sing, 8
7854578.exe ,  0.58,  0.22,  0.22,  0.02,  0.00,   29190759,   17484000,   11656000,   42078325, c++, iotlab1, sing, 8
7854578.exe ,  0.57,  0.21,  0.21,  0.02,  0.00,   30231443,   18137000,   12091000,   42823132, c++, iotlab1, sing, 8
7854578.exe ,  0.58,  0.21,  0.20,  0.02,  0.00,   30542139,   19328000,   11190000,   44077586, c++, iotlab1, sing, 8
7854578.exe ,  0.57,  0.22,  0.22,  0.02,  0.00,   29242392,   18146000,   11089000,   42480745, c++, iotlab1, sing, 8
7854578.exe ,  0.58,  0.23,  0.22,  0.02,  0.00,   28759890,   14865000,   13874000,   42096094, c++, iotlab1, sing, 8
8028684.exe ,  0.24,  0.09,  0.09,  0.01,  0.00,   12945228,   10958000,    1992000,   26126209, c++, iotlab1, sing, 8
8028684.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   12134116,   12122000,          0,   24783720, c++, iotlab1, sing, 8
8028684.exe ,  0.25,  0.09,  0.09,  0.01,  0.00,   12224285,   12131000,          0,   24596796, c++, iotlab1, sing, 8
8028684.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12141170,   11126000,    1011000,   25376537, c++, iotlab1, sing, 8
8028684.exe ,  0.25,  0.10,  0.09,  0.01,  0.00,   12043850,   12012000,          0,   25424839, c++, iotlab1, sing, 8
8028684.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   12178611,   11163000,    1014000,   25365015, c++, iotlab1, sing, 8
8028684.exe ,  0.24,  0.09,  0.09,  0.01,  0.00,   12378739,   11423000,     951000,   25626157, c++, iotlab1, sing, 8
8028684.exe ,  0.24,  0.09,  0.09,  0.01,  0.00,   12319200,   12301000,          0,   24820321, c++, iotlab1, sing, 8
8028684.exe ,  0.25,  0.09,  0.09,  0.01,  0.00,   12525425,   12538000,          0,   25051080, c++, iotlab1, sing, 8
8028684.exe ,  0.25,  0.10,  0.09,  0.01,  0.00,   12591169,   10653000,    1936000,   25338921, c++, iotlab1, sing, 8
8117907.exe ,  2.73,  1.14,  1.10,  0.07,  0.00,  143565972,  142537000,     996000,  157494175, c++, iotlab1, sing, 8
8117907.exe ,  2.72,  1.14,  1.09,  0.07,  0.00,  143901093,  143883000,          0,  156636948, c++, iotlab1, sing, 8
8117907.exe ,  2.74,  1.13,  1.08,  0.07,  0.00,  146351696,  145263000,    1001000,  159788622, c++, iotlab1, sing, 8
8117907.exe ,  2.71,  1.12,  1.08,  0.07,  0.00,  145562890,  144552000,     996000,  158294293, c++, iotlab1, sing, 8
8117907.exe ,  2.76,  1.13,  1.07,  0.07,  0.00,  145243527,  144221000,    1001000,  157833360, c++, iotlab1, sing, 8
8117907.exe ,  2.74,  1.14,  1.09,  0.07,  0.00,  143238788,  142965000,          0,  155638870, c++, iotlab1, sing, 8
8117907.exe ,  2.76,  1.14,  1.09,  0.07,  0.00,  143222288,  140162000,    2982000,  156196851, c++, iotlab1, sing, 8
8117907.exe ,  2.72,  1.13,  1.09,  0.07,  0.00,  144094457,  142073000,    2001000,  156687058, c++, iotlab1, sing, 8
8117907.exe ,  2.85,  1.14,  1.09,  0.07,  0.00,  144216172,  143205000,    1001000,  157345970, c++, iotlab1, sing, 8
8117907.exe ,  2.76,  1.14,  1.09,  0.07,  0.00,  143589915,  143580000,          0,  156725293, c++, iotlab1, sing, 8
8185719.exe ,  2.58,  1.04,  1.00,  0.07,  0.00,  138821723,  138814000,          0,  151905429, c++, iotlab1, sing, 8
8185719.exe ,  2.58,  1.05,  1.00,  0.07,  0.00,  137548236,  136481000,     996000,  150156748, c++, iotlab1, sing, 8
8185719.exe ,  2.57,  1.07,  1.03,  0.07,  0.00,  135384573,  134291000,    1002000,  148811129, c++, iotlab1, sing, 8
8185719.exe ,  2.58,  1.06,  1.02,  0.07,  0.00,  136881729,  134770000,    1996000,  149702158, c++, iotlab1, sing, 8
8185719.exe ,  2.58,  1.07,  1.03,  0.07,  0.00,  135827979,  135683000,          0,  148443689, c++, iotlab1, sing, 8
8185719.exe ,  2.58,  1.07,  1.03,  0.07,  0.00,  135998160,  135978000,          0,  149481315, c++, iotlab1, sing, 8
8185719.exe ,  2.56,  1.06,  1.02,  0.07,  0.00,  136355121,  136344000,          0,  148782096, c++, iotlab1, sing, 8
8185719.exe ,  2.57,  1.08,  1.04,  0.07,  0.00,  136029309,  135006000,    1000000,  148608027, c++, iotlab1, sing, 8
8185719.exe ,  2.58,  1.07,  1.04,  0.07,  0.00,  136633789,  136632000,          0,  149395324, c++, iotlab1, sing, 8
8185719.exe ,  2.58,  1.08,  1.04,  0.07,  0.00,  136331692,  136226000,          0,  148884118, c++, iotlab1, sing, 8
8249056.exe ,  2.54,  1.03,  0.99,  0.07,  0.00,  135357673,  133266000,    1989000,  148175568, c++, iotlab1, sing, 8
8249056.exe ,  2.53,  1.02,  0.98,  0.07,  0.00,  137104472,  137083000,          0,  150593635, c++, iotlab1, sing, 8
8249056.exe ,  2.53,  1.01,  0.97,  0.07,  0.00,  136099531,  136087000,          0,  148865425, c++, iotlab1, sing, 8
8249056.exe ,  2.54,  1.02,  0.97,  0.07,  0.00,  138222078,  136205000,    2003000,  151569074, c++, iotlab1, sing, 8
8249056.exe ,  2.52,  1.03,  0.99,  0.07,  0.00,  134451654,  132438000,    1991000,  146965664, c++, iotlab1, sing, 8
8249056.exe ,  2.50,  1.05,  1.01,  0.07,  0.00,  133498817,  131431000,    1991000,  147276896, c++, iotlab1, sing, 8
8249056.exe ,  2.52,  1.05,  1.00,  0.07,  0.00,  133586472,  132537000,    1004000,  146577440, c++, iotlab1, sing, 8
8249056.exe ,  2.53,  1.05,  1.01,  0.07,  0.00,  134069576,  132906000,     999000,  146582682, c++, iotlab1, sing, 8
8249056.exe ,  2.51,  1.03,  1.00,  0.07,  0.00,  133714319,  133615000,          0,  146993223, c++, iotlab1, sing, 8
8249056.exe ,  2.52,  1.03,  0.98,  0.07,  0.00,  134694605,  133680000,     997000,  147406871, c++, iotlab1, sing, 8
8349543.exe ,  2.60,  1.06,  1.02,  0.07,  0.00,  140575051,  139506000,     996000,  154392594, c++, iotlab1, sing, 8
8349543.exe ,  2.61,  1.10,  1.06,  0.07,  0.00,  138072154,  136887000,     999000,  151181548, c++, iotlab1, sing, 8
8349543.exe ,  2.61,  1.09,  1.05,  0.07,  0.00,  137155604,  137041000,          0,  149738583, c++, iotlab1, sing, 8
8349543.exe ,  2.62,  1.09,  1.04,  0.07,  0.00,  137150752,  137136000,          0,  149778923, c++, iotlab1, sing, 8
8349543.exe ,  2.59,  1.08,  1.04,  0.07,  0.00,  137171333,  136152000,    1001000,  150454691, c++, iotlab1, sing, 8
8349543.exe ,  2.61,  1.08,  1.04,  0.07,  0.00,  137259074,  134253000,    2983000,  150458174, c++, iotlab1, sing, 8
8349543.exe ,  2.60,  1.08,  1.04,  0.07,  0.00,  137954106,  136937000,     999000,  151073203, c++, iotlab1, sing, 8
8349543.exe ,  2.62,  1.08,  1.04,  0.07,  0.00,  139555353,  139393000,          0,  152410909, c++, iotlab1, sing, 8
8349543.exe ,  2.62,  1.10,  1.05,  0.07,  0.00,  138015238,  138001000,          0,  151356682, c++, iotlab1, sing, 8
8349543.exe ,  2.60,  1.08,  1.03,  0.07,  0.00,  138272629,  138201000,          0,  151734934, c++, iotlab1, sing, 8
8516128.exe ,  0.25,  0.09,  0.08,  0.01,  0.00,   14877216,   13813000,     986000,   28780810, c++, iotlab1, sing, 8
8516128.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   13212191,   11278000,    1879000,   25704821, c++, iotlab1, sing, 8
8516128.exe ,  0.26,  0.09,  0.08,  0.01,  0.00,   14771298,   14770000,          0,   28567778, c++, iotlab1, sing, 8
8516128.exe ,  0.26,  0.09,  0.08,  0.01,  0.00,   14885914,   13818000,     987000,   28833276, c++, iotlab1, sing, 8
8516128.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   13171956,   13175000,          0,   25816121, c++, iotlab1, sing, 8
8516128.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   13051370,   12045000,    1003000,   25661643, c++, iotlab1, sing, 8
8516128.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12806821,   11822000,     985000,   26207763, c++, iotlab1, sing, 8
8516128.exe ,  0.23,  0.09,  0.10,  0.01,  0.00,   12841182,   11857000,     988000,   25820795, c++, iotlab1, sing, 8
8516128.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   12943029,   11941000,     995000,   26279270, c++, iotlab1, sing, 8
8516128.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   12942179,   12027000,     925000,   25606194, c++, iotlab1, sing, 8
