file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6270816.class,  8.76,  4.01,  3.90,  0.33,  0.00,  293466737,  790743000,   56052000,  305922334, java, iotlab1, mult, 15
entry_6270816.class,  8.66,  4.06,  3.96,  0.33,  0.00,  282391972,  797055000,   52182000,  295417497, java, iotlab1, mult, 15
entry_6270816.class,  8.85,  4.16,  4.05,  0.34,  0.00,  286392912,  816596000,   53278000,  299240330, java, iotlab1, mult, 15
entry_6278642.class,  9.46,  4.36,  4.25,  0.36,  0.00,  314758086,  899484000,   58421000,  328011260, java, iotlab1, mult, 15
entry_6278642.class,  9.60,  4.51,  4.40,  0.36,  0.00,  313907888,  906677000,   59769000,  326335737, java, iotlab1, mult, 15
entry_6278642.class,  9.47,  4.36,  4.25,  0.36,  0.00,  318547938,  920756000,   58047000,  331004800, java, iotlab1, mult, 15
entry_6278642.class,  9.76,  4.54,  4.42,  0.38,  0.00,  323031251,  964529000,   68320000,  336282826, java, iotlab1, mult, 15
entry_6278642.class,  9.58,  4.45,  4.34,  0.36,  0.00,  320036132,  897240000,   64160000,  332963265, java, iotlab1, mult, 15
entry_6278642.class,  9.47,  4.34,  4.23,  0.36,  0.00,  322702938,  916796000,   49474000,  336715774, java, iotlab1, mult, 15
entry_6278642.class,  8.56,  4.05,  3.95,  0.32,  0.00,  278040597,  770916000,   57291000,  290380658, java, iotlab1, mult, 15
entry_6278642.class,  9.19,  4.26,  4.15,  0.35,  0.00,  305121377,  884032000,   55002000,  317596449, java, iotlab1, mult, 15
entry_6278642.class,  9.12,  4.19,  4.08,  0.35,  0.00,  304824517,  879015000,   60069000,  318009847, java, iotlab1, mult, 15
entry_6278642.class,  9.44,  4.36,  4.24,  0.35,  0.00,  315809584,  904173000,   50287000,  328191670, java, iotlab1, mult, 15
entry_7030441.class,  1.15,  0.41,  0.39,  0.04,  0.00,   53828298,   61231000,   14529000,   67344360, java, iotlab1, mult, 15
entry_7030441.class,  1.21,  0.52,  0.50,  0.04,  0.00,   47650817,   50438000,   13579000,   61921042, java, iotlab1, mult, 15
entry_7030441.class,  1.17,  0.54,  0.52,  0.03,  0.00,   43611376,   46470000,   13729000,   56024386, java, iotlab1, mult, 15
entry_7030441.class,  1.21,  0.57,  0.55,  0.03,  0.00,   42788263,   45719000,   13207000,   55301932, java, iotlab1, mult, 15
entry_7030441.class,  1.18,  0.55,  0.54,  0.03,  0.00,   43081950,   47689000,   13190000,   55544124, java, iotlab1, mult, 15
entry_7030441.class,  1.17,  0.54,  0.53,  0.03,  0.00,   42893434,   46825000,   13233000,   55188777, java, iotlab1, mult, 15
entry_7030441.class,  1.16,  0.52,  0.51,  0.03,  0.00,   44546625,   46361000,   15453000,   56915416, java, iotlab1, mult, 15
entry_7030441.class,  1.20,  0.54,  0.52,  0.03,  0.00,   44693161,   47815000,   14552000,   57155712, java, iotlab1, mult, 15
entry_7030441.class,  1.23,  0.56,  0.54,  0.03,  0.00,   43448143,   45327000,   14780000,   55960605, java, iotlab1, mult, 15
entry_7030441.class,  1.19,  0.56,  0.54,  0.03,  0.00,   42502765,   49818000,    9150000,   54988486, java, iotlab1, mult, 15
entry_7500397.class, 10.10,  4.65,  4.53,  0.40,  0.00,  331131773,  931297000,   60148000,  343497487, java, iotlab1, mult, 15
entry_7500397.class,  9.16,  4.20,  4.10,  0.34,  0.00,  309360772,  808042000,   51384000,  321712742, java, iotlab1, mult, 15
entry_7500397.class, 10.06,  4.64,  4.52,  0.40,  0.00,  328564640,  942007000,   57182000,  341457803, java, iotlab1, mult, 15
entry_7500397.class,  9.09,  4.17,  4.07,  0.36,  0.00,  299408780,  886418000,   44919000,  311726998, java, iotlab1, mult, 15
entry_7500397.class,  9.50,  4.32,  4.19,  0.37,  0.00,  321611567,  884083000,   58535000,  334734559, java, iotlab1, mult, 15
entry_7500397.class,  9.87,  4.51,  4.39,  0.39,  0.00,  327380152,  950287000,   56313000,  341810745, java, iotlab1, mult, 15
entry_7500397.class,  9.74,  4.47,  4.36,  0.38,  0.00,  323332485,  931075000,   47514000,  335939929, java, iotlab1, mult, 15
entry_7500397.class,  9.52,  4.38,  4.27,  0.38,  0.00,  315287404,  907621000,   49360000,  328161841, java, iotlab1, mult, 15
entry_7500397.class,  9.76,  4.46,  4.33,  0.38,  0.00,  326497776,  924304000,   41787000,  338973807, java, iotlab1, mult, 15
entry_7500397.class,  9.63,  4.37,  4.25,  0.38,  0.00,  328958976,  889845000,   60989000,  343867891, java, iotlab1, mult, 15
entry_7802221.class, 10.12,  4.68,  4.56,  0.40,  0.00,  333077953,  976348000,   58439000,  345395090, java, iotlab1, mult, 15
entry_7802221.class, 10.22,  4.66,  4.54,  0.40,  0.00,  335362156,  987854000,   39073000,  348333616, java, iotlab1, mult, 15
entry_7802221.class,  9.91,  4.54,  4.41,  0.39,  0.00,  331227605,  943705000,   62644000,  343568814, java, iotlab1, mult, 15
entry_7802221.class,  9.57,  4.41,  4.30,  0.37,  0.00,  316082658,  906212000,   49780000,  328483541, java, iotlab1, mult, 15
entry_7802221.class,  9.93,  4.56,  4.44,  0.39,  0.00,  333064531,  962544000,   51619000,  345490026, java, iotlab1, mult, 15
entry_7802221.class,  9.89,  4.59,  4.47,  0.39,  0.00,  324757092,  943681000,   47234000,  337008917, java, iotlab1, mult, 15
entry_7802221.class,  9.76,  4.55,  4.44,  0.38,  0.00,  320634663,  932811000,   69060000,  332950254, java, iotlab1, mult, 15
entry_7802221.class,  9.65,  4.43,  4.31,  0.38,  0.00,  321885484,  920587000,   55095000,  334260032, java, iotlab1, mult, 15
entry_7802221.class,  9.76,  4.48,  4.37,  0.38,  0.00,  326788325,  934466000,   60223000,  339228800, java, iotlab1, mult, 15
entry_7802221.class,  9.75,  4.45,  4.33,  0.38,  0.00,  329677918,  922057000,   62003000,  344129517, java, iotlab1, mult, 15
entry_7863407.class,  9.94,  4.60,  4.48,  0.38,  0.00,  325921267,  922676000,   71831000,  340426075, java, iotlab1, mult, 15
entry_7863407.class,  9.24,  4.28,  4.18,  0.35,  0.00,  304395201,  829817000,   48047000,  316853429, java, iotlab1, mult, 15
entry_7863407.class, 10.13,  4.74,  4.62,  0.38,  0.00,  327663912,  961118000,   62201000,  339908055, java, iotlab1, mult, 15
entry_7863407.class, 10.10,  4.60,  4.48,  0.39,  0.00,  330756853,  967982000,   58179000,  343219902, java, iotlab1, mult, 15
entry_7863407.class,  9.70,  4.53,  4.41,  0.37,  0.00,  315241030,  928787000,   49827000,  327585034, java, iotlab1, mult, 15
entry_7863407.class, 10.02,  4.69,  4.57,  0.38,  0.00,  323505853,  962905000,   51261000,  336038814, java, iotlab1, mult, 15
entry_7863407.class,  9.94,  4.48,  4.36,  0.39,  0.00,  339745730,  958733000,   45413000,  352158677, java, iotlab1, mult, 15
entry_7863407.class,  9.56,  4.48,  4.36,  0.37,  0.00,  311426637,  914600000,   57974000,  323809992, java, iotlab1, mult, 15
entry_7863407.class,  9.34,  4.33,  4.22,  0.36,  0.00,  311163495,  882102000,   51590000,  323420560, java, iotlab1, mult, 15
entry_7863407.class,  9.12,  4.26,  4.16,  0.34,  0.00,  299879227,  840188000,   45388000,  312366347, java, iotlab1, mult, 15
entry_809180.class,  8.99,  4.23,  4.12,  0.34,  0.00,  293779039,  834196000,   55211000,  306713610, java, iotlab1, mult, 15
entry_809180.class,  9.24,  4.25,  4.15,  0.35,  0.00,  313578005,  860297000,   52078000,  326174273, java, iotlab1, mult, 15
entry_809180.class,  8.95,  4.20,  4.09,  0.35,  0.00,  295147214,  852502000,   46135000,  308349214, java, iotlab1, mult, 15
entry_809180.class,  8.84,  4.18,  4.08,  0.34,  0.00,  287889391,  824527000,   50398000,  300371259, java, iotlab1, mult, 15
entry_809180.class,  9.22,  4.24,  4.12,  0.35,  0.00,  310473411,  850561000,   67123000,  322929193, java, iotlab1, mult, 15
entry_809180.class,  9.09,  4.22,  4.10,  0.35,  0.00,  301702388,  861583000,   46138000,  314087635, java, iotlab1, mult, 15
entry_809180.class,  8.93,  4.19,  4.09,  0.34,  0.00,  291432784,  849334000,   43118000,  304686426, java, iotlab1, mult, 15
entry_809180.class,  8.88,  4.18,  4.07,  0.34,  0.00,  286255986,  828086000,   56209000,  298801452, java, iotlab1, mult, 15
entry_809180.class,  8.50,  3.94,  3.84,  0.32,  0.00,  283603379,  800136000,   52008000,  295925462, java, iotlab1, mult, 15
entry_809180.class,  8.92,  4.10,  3.99,  0.34,  0.00,  299938963,  829460000,   57100000,  312287106, java, iotlab1, mult, 15
entry_8286133.class, 10.15,  4.58,  4.45,  0.41,  0.00,  348927582,  995577000,   59633000,  361694621, java, iotlab1, mult, 15
entry_8286133.class, 10.12,  4.58,  4.45,  0.40,  0.00,  341688875, 1001900000,   59528000,  354097559, java, iotlab1, mult, 15
entry_8286133.class,  9.58,  4.42,  4.30,  0.38,  0.00,  318833697,  933864000,   55110000,  332150307, java, iotlab1, mult, 15
entry_8286133.class,  9.90,  4.51,  4.39,  0.39,  0.00,  334427392,  964291000,   61400000,  346850711, java, iotlab1, mult, 15
entry_8286133.class, 10.04,  4.64,  4.52,  0.40,  0.00,  333872800,  964566000,   64104000,  347411519, java, iotlab1, mult, 15
entry_8286133.class,  9.62,  4.36,  4.24,  0.38,  0.00,  331046360,  950680000,   50247000,  343507561, java, iotlab1, mult, 15
entry_8286133.class,  9.92,  4.53,  4.41,  0.40,  0.00,  337461477,  968085000,   67918000,  350073993, java, iotlab1, mult, 15
entry_8286133.class, 10.08,  4.67,  4.55,  0.40,  0.00,  335524170,  971765000,   53876000,  350043200, java, iotlab1, mult, 15
entry_8286133.class,  9.74,  4.57,  4.45,  0.38,  0.00,  319673019,  920639000,   64044000,  332614391, java, iotlab1, mult, 15
entry_8286133.class,  9.81,  4.58,  4.45,  0.38,  0.00,  320621523,  947539000,   52084000,  333007530, java, iotlab1, mult, 15
entry_8774910.class,  2.33,  0.97,  0.93,  0.07,  0.00,   98301382,  142539000,   20362000,  112236431, java, iotlab1, mult, 15
entry_8774910.class,  2.27,  1.09,  1.07,  0.06,  0.00,   80260452,  114872000,   14602000,   92696522, java, iotlab1, mult, 15
entry_8774910.class,  2.30,  1.11,  1.09,  0.06,  0.00,   79663582,  108695000,   17109000,   92073168, java, iotlab1, mult, 15
entry_8774910.class,  2.26,  1.09,  1.06,  0.06,  0.00,   80085861,  110984000,   16997000,   92362240, java, iotlab1, mult, 15
entry_8774910.class,  2.34,  1.13,  1.11,  0.06,  0.00,   82087597,  124018000,   14533000,   94442417, java, iotlab1, mult, 15
entry_8774910.class,  2.31,  1.10,  1.07,  0.06,  0.00,   82662417,  113792000,   17657000,   95133449, java, iotlab1, mult, 15
entry_8774910.class,  2.36,  1.14,  1.12,  0.06,  0.00,   81506943,  120159000,   18077000,   94035039, java, iotlab1, mult, 15
entry_8774910.class,  2.32,  1.11,  1.08,  0.06,  0.00,   80710287,  110826000,   19318000,   92944230, java, iotlab1, mult, 15
entry_8774910.class,  2.30,  1.11,  1.08,  0.06,  0.00,   80134525,  115621000,   13835000,   92623947, java, iotlab1, mult, 15
entry_8774910.class,  2.42,  1.15,  1.12,  0.06,  0.00,   81543611,  120798000,   16519000,   94099322, java, iotlab1, mult, 15
entry_9046127.class, 11.17,  4.83,  4.68,  0.44,  0.00,  406522410, 1019426000,   60620000,  419426009, java, iotlab1, mult, 15
entry_9046127.class, 10.66,  4.82,  4.69,  0.42,  0.00,  369559698, 1020179000,   67209000,  382611721, java, iotlab1, mult, 15
entry_9046127.class, 10.65,  4.91,  4.78,  0.41,  0.00,  355743640,  988126000,   58480000,  368236089, java, iotlab1, mult, 15
entry_9046127.class, 10.59,  4.96,  4.84,  0.41,  0.00,  346612231, 1032040000,   51450000,  359531310, java, iotlab1, mult, 15
entry_9046127.class, 10.35,  4.86,  4.74,  0.40,  0.00,  336236208,  949851000,   63123000,  348692586, java, iotlab1, mult, 15
entry_9046127.class, 10.85,  5.02,  4.88,  0.42,  0.00,  361734674, 1007587000,   57489000,  374018373, java, iotlab1, mult, 15
entry_9046127.class, 10.15,  4.73,  4.61,  0.39,  0.00,  336213505,  958883000,   53552000,  348707620, java, iotlab1, mult, 15
entry_9046127.class, 10.79,  5.08,  4.95,  0.42,  0.00,  347703507, 1029158000,   59529000,  360300938, java, iotlab1, mult, 15
entry_9046127.class, 10.22,  4.83,  4.71,  0.39,  0.00,  332278813,  949203000,   54240000,  344740791, java, iotlab1, mult, 15
entry_9046127.class, 10.38,  4.85,  4.72,  0.40,  0.00,  340927431,  973661000,   65380000,  353299564, java, iotlab1, mult, 15
entry_9185994.class,  1.14,  0.49,  0.47,  0.03,  0.00,   45812022,   51162000,   12790000,   58867683, java, iotlab1, mult, 15
entry_9185994.class,  1.19,  0.57,  0.55,  0.03,  0.00,   43000657,   47939000,   11505000,   55472766, java, iotlab1, mult, 15
entry_9185994.class,  1.20,  0.55,  0.54,  0.03,  0.00,   44897160,   45305000,   15101000,   57149759, java, iotlab1, mult, 15
entry_9185994.class,  1.21,  0.57,  0.55,  0.03,  0.00,   42409388,   48895000,   10186000,   54924373, java, iotlab1, mult, 15
entry_9185994.class,  1.20,  0.56,  0.54,  0.03,  0.00,   44373272,   42865000,   18510000,   57877686, java, iotlab1, mult, 15
entry_9185994.class,  1.21,  0.55,  0.53,  0.03,  0.00,   44643060,   51639000,   10538000,   57357097, java, iotlab1, mult, 15
entry_9185994.class,  1.19,  0.55,  0.53,  0.03,  0.00,   43205684,   49529000,   11118000,   55795311, java, iotlab1, mult, 15
entry_9185994.class,  1.16,  0.52,  0.50,  0.03,  0.00,   43631900,   50277000,   10055000,   56125336, java, iotlab1, mult, 15
entry_9185994.class,  1.20,  0.56,  0.55,  0.03,  0.00,   42641254,   44763000,   14574000,   55028239, java, iotlab1, mult, 15
entry_9185994.class,  1.20,  0.57,  0.55,  0.03,  0.00,   42695361,   49034000,    9806000,   55090627, java, iotlab1, mult, 15
entry_9195696.class, 10.38,  4.77,  4.64,  0.40,  0.00,  351331595,  947766000,   51476000,  364329858, java, iotlab1, mult, 15
entry_9195696.class, 10.27,  4.68,  4.55,  0.40,  0.00,  346557536,  967222000,   64080000,  359156000, java, iotlab1, mult, 15
entry_9195696.class, 10.18,  4.77,  4.65,  0.39,  0.00,  334164043,  932105000,   56187000,  348072358, java, iotlab1, mult, 15
entry_9195696.class, 10.20,  4.74,  4.63,  0.39,  0.00,  336435508,  932893000,   52728000,  348741127, java, iotlab1, mult, 15
entry_9195696.class, 10.19,  4.74,  4.62,  0.39,  0.00,  338447949,  937388000,   57329000,  350809357, java, iotlab1, mult, 15
entry_9195696.class, 10.29,  4.80,  4.68,  0.39,  0.00,  340558879,  938673000,   58603000,  353879240, java, iotlab1, mult, 15
entry_9195696.class, 10.40,  4.79,  4.66,  0.40,  0.00,  350734929,  957646000,   54491000,  363287443, java, iotlab1, mult, 15
entry_9195696.class, 10.32,  4.88,  4.76,  0.39,  0.00,  334166728,  935934000,   53166000,  346523261, java, iotlab1, mult, 15
entry_9195696.class, 10.39,  4.85,  4.73,  0.40,  0.00,  345893854,  941196000,   39258000,  358317303, java, iotlab1, mult, 15
entry_9195696.class, 10.20,  4.82,  4.70,  0.39,  0.00,  333028011,  933840000,   54575000,  345527620, java, iotlab1, mult, 15
entry_9250351.class,  9.18,  4.27,  4.16,  0.35,  0.00,  305295826,  845506000,   58449000,  318284179, java, iotlab1, mult, 15
entry_9250351.class,  9.20,  4.28,  4.18,  0.35,  0.00,  302158290,  867518000,   62252000,  314563363, java, iotlab1, mult, 15
entry_9250351.class,  9.21,  4.30,  4.19,  0.35,  0.00,  302498525,  847432000,   49199000,  315041913, java, iotlab1, mult, 15
entry_9250351.class,  9.22,  4.29,  4.18,  0.35,  0.00,  307192038,  837951000,   48706000,  320880106, java, iotlab1, mult, 15
entry_9250351.class,  9.18,  4.27,  4.16,  0.35,  0.00,  299735299,  858227000,   53014000,  313092460, java, iotlab1, mult, 15
entry_9250351.class,  9.07,  4.27,  4.15,  0.35,  0.00,  297268345,  853745000,   53359000,  309723708, java, iotlab1, mult, 15
entry_9250351.class,  9.08,  4.13,  4.01,  0.35,  0.00,  312189465,  870322000,   59431000,  325089658, java, iotlab1, mult, 15
entry_9250351.class,  9.19,  4.21,  4.10,  0.35,  0.00,  312320548,  855752000,   66902000,  325348546, java, iotlab1, mult, 15
entry_9250351.class,  9.14,  4.24,  4.13,  0.35,  0.00,  300734094,  848868000,   59340000,  315619625, java, iotlab1, mult, 15
entry_9250351.class,  9.09,  4.23,  4.12,  0.35,  0.00,  298206688,  850926000,   53625000,  310767646, java, iotlab1, mult, 15
entry_9257914.class, 10.25,  4.53,  4.40,  0.38,  0.00,  367571549,  938869000,   64749000,  393210912, java, iotlab1, mult, 15
entry_9257914.class,  9.93,  4.56,  4.44,  0.37,  0.00,  334835608,  931523000,   60227000,  349543182, java, iotlab1, mult, 15
entry_9257914.class,  9.97,  4.67,  4.55,  0.36,  0.00,  332752928,  861708000,   63346000,  345719453, java, iotlab1, mult, 15
entry_9257914.class,  9.82,  4.57,  4.45,  0.36,  0.00,  328971896,  907852000,   46504000,  342305200, java, iotlab1, mult, 15
entry_9257914.class,  9.83,  4.54,  4.41,  0.36,  0.00,  331246698,  904859000,   67989000,  345998533, java, iotlab1, mult, 15
entry_9257914.class,  9.72,  4.46,  4.34,  0.36,  0.00,  329932991,  887416000,   60231000,  342374721, java, iotlab1, mult, 15
entry_9257914.class, 10.22,  4.77,  4.65,  0.37,  0.00,  336136347,  905317000,   55141000,  349669794, java, iotlab1, mult, 15
entry_9257914.class, 10.08,  4.68,  4.56,  0.37,  0.00,  338240557,  930700000,   47392000,  350642899, java, iotlab1, mult, 15
entry_9257914.class, 10.03,  4.68,  4.56,  0.37,  0.00,  334889970,  926776000,   53928000,  348365537, java, iotlab1, mult, 15
entry_9257914.class,  9.90,  4.62,  4.50,  0.36,  0.00,  327101534,  924671000,   44319000,  339473215, java, iotlab1, mult, 15
entry_954470.class,  5.48,  2.35,  2.28,  0.21,  0.00,  198231140,  454849000,   45283000,  211872463, java, iotlab1, mult, 15
entry_954470.class,  5.39,  2.54,  2.47,  0.20,  0.00,  175864115,  430320000,   35694000,  188469355, java, iotlab1, mult, 15
entry_954470.class,  5.43,  2.54,  2.47,  0.20,  0.00,  179016316,  434195000,   36099000,  191486721, java, iotlab1, mult, 15
entry_954470.class,  5.60,  2.59,  2.52,  0.21,  0.00,  189368496,  411122000,   46448000,  202491841, java, iotlab1, mult, 15
entry_954470.class,  5.51,  2.56,  2.49,  0.21,  0.00,  186364070,  430423000,   36864000,  199437442, java, iotlab1, mult, 15
entry_954470.class,  5.45,  2.57,  2.51,  0.20,  0.00,  179038970,  424282000,   36764000,  191443163, java, iotlab1, mult, 15
entry_954470.class,  5.42,  2.56,  2.51,  0.20,  0.00,  176896463,  431505000,   40233000,  189328819, java, iotlab1, mult, 15
entry_954470.class,  5.41,  2.53,  2.48,  0.20,  0.00,  178685067,  440043000,   30488000,  191153321, java, iotlab1, mult, 15
entry_954470.class,  5.33,  2.51,  2.44,  0.20,  0.00,  176930317,  417938000,   47313000,  189309089, java, iotlab1, mult, 15
entry_954470.class,  6.84,  3.21,  3.13,  0.27,  0.00,  226851901,  460062000,   39918000,  239871897, java, iotlab1, mult, 15
entry_970309.class, 10.32,  4.80,  4.68,  0.39,  0.00,  340367203,  941996000,   64547000,  353548413, java, iotlab1, mult, 15
entry_970309.class, 13.08,  6.17,  6.01,  0.47,  0.00,  418587054, 1036635000,   56197000,  431324913, java, iotlab1, mult, 15
entry_970309.class, 11.18,  5.30,  5.16,  0.40,  0.00,  362636670,  990045000,   61374000,  375197344, java, iotlab1, mult, 15
entry_970309.class, 10.93,  5.19,  5.06,  0.38,  0.00,  352431750,  960589000,   54487000,  364853295, java, iotlab1, mult, 15
entry_970309.class, 10.94,  5.19,  5.06,  0.38,  0.00,  355952117,  977416000,   55249000,  368437688, java, iotlab1, mult, 15
entry_970309.class, 11.06,  5.27,  5.15,  0.40,  0.00,  358882718,  988510000,   59849000,  371295719, java, iotlab1, mult, 15
entry_970309.class, 11.18,  5.30,  5.17,  0.40,  0.00,  362897272, 1005742000,   56041000,  375182485, java, iotlab1, mult, 15
entry_970309.class, 10.09,  4.75,  4.62,  0.39,  0.00,  326747159,  958244000,   47011000,  339098739, java, iotlab1, mult, 15
entry_970309.class, 10.53,  5.02,  4.90,  0.38,  0.00,  343674094,  942587000,   59657000,  355996687, java, iotlab1, mult, 15
entry_970309.class, 10.83,  5.10,  4.97,  0.43,  0.00,  347685013, 1023078000,   69005000,  360632020, java, iotlab1, mult, 15
entry_9703593.class,  5.80,  2.67,  2.60,  0.20,  0.00,  201934168,  492326000,   42113000,  214881749, java, iotlab1, mult, 15
entry_9703593.class,  5.73,  2.69,  2.62,  0.19,  0.00,  193503484,  483793000,   28927000,  206465209, java, iotlab1, mult, 15
entry_9703593.class,  5.76,  2.69,  2.62,  0.19,  0.00,  198489255,  481347000,   38786000,  211444072, java, iotlab1, mult, 15
entry_9703593.class,  5.53,  2.61,  2.54,  0.18,  0.00,  186486567,  451159000,   52018000,  198870249, java, iotlab1, mult, 15
entry_9703593.class,  6.03,  2.85,  2.77,  0.20,  0.00,  204334812,  489817000,   55432000,  216658320, java, iotlab1, mult, 15
entry_9703593.class,  5.59,  2.69,  2.63,  0.18,  0.00,  186404628,  445227000,   53468000,  198695396, java, iotlab1, mult, 15
entry_9703593.class,  5.38,  2.59,  2.53,  0.18,  0.00,  178167612,  453187000,   33307000,  190575152, java, iotlab1, mult, 15
entry_9703593.class,  5.54,  2.63,  2.56,  0.18,  0.00,  186372290,  461115000,   47113000,  198945283, java, iotlab1, mult, 15
entry_9703593.class,  6.00,  2.82,  2.74,  0.20,  0.00,  204439873,  509753000,   41897000,  218522523, java, iotlab1, mult, 15
entry_9703593.class,  6.04,  2.83,  2.76,  0.20,  0.00,  207292541,  489346000,   43941000,  220557173, java, iotlab1, mult, 15
entry_9783129.class,  9.46,  4.45,  4.34,  0.35,  0.00,  306681151,  890152000,   44306000,  319903097, java, iotlab1, mult, 15
entry_9783129.class,  9.48,  4.45,  4.35,  0.36,  0.00,  306652584,  899199000,   62430000,  318967742, java, iotlab1, mult, 15
entry_9783129.class,  9.47,  4.42,  4.31,  0.36,  0.00,  311311968,  902526000,   50973000,  323745245, java, iotlab1, mult, 15
entry_9783129.class,  8.97,  4.25,  4.15,  0.33,  0.00,  291003857,  830181000,   42418000,  303575288, java, iotlab1, mult, 15
entry_9783129.class, 10.12,  4.71,  4.60,  0.38,  0.00,  333543204,  913924000,   55873000,  345873771, java, iotlab1, mult, 15
entry_9783129.class,  9.82,  4.49,  4.37,  0.38,  0.00,  331755600,  928513000,   52595000,  344245433, java, iotlab1, mult, 15
entry_9783129.class,  9.57,  4.45,  4.34,  0.36,  0.00,  314170617,  919376000,   52134000,  326464120, java, iotlab1, mult, 15
entry_9783129.class,  9.22,  4.36,  4.25,  0.35,  0.00,  297950024,  835982000,   57067000,  310325445, java, iotlab1, mult, 15
entry_9783129.class,  9.20,  4.33,  4.21,  0.35,  0.00,  300521500,  863470000,   56422000,  312906807, java, iotlab1, mult, 15
entry_9783129.class, 10.10,  4.72,  4.60,  0.38,  0.00,  330944230,  959019000,   58489000,  343217414, java, iotlab1, mult, 15
entry_9978534.class, 10.29,  4.82,  4.69,  0.40,  0.00,  334774968, 1021338000,   54177000,  347319838, java, iotlab1, mult, 15
entry_9978534.class, 10.56,  4.88,  4.75,  0.41,  0.00,  352260060, 1026343000,   53965000,  364740738, java, iotlab1, mult, 15
entry_9978534.class, 10.37,  4.82,  4.69,  0.41,  0.00,  344902181, 1007934000,   54374000,  357485870, java, iotlab1, mult, 15
entry_9978534.class,  9.12,  4.30,  4.19,  0.34,  0.00,  295693137,  849003000,   51363000,  308175643, java, iotlab1, mult, 15
entry_9978534.class, 10.10,  4.70,  4.58,  0.39,  0.00,  331955633,  963148000,   57948000,  345088514, java, iotlab1, mult, 15
entry_9978534.class, 10.31,  4.81,  4.69,  0.40,  0.00,  337133193,  987243000,   58014000,  349468676, java, iotlab1, mult, 15
entry_9978534.class, 10.00,  4.65,  4.53,  0.39,  0.00,  329361822,  975374000,   60084000,  341750256, java, iotlab1, mult, 15
entry_9978534.class, 10.14,  4.58,  4.45,  0.39,  0.00,  345208185,  961010000,   58610000,  357807553, java, iotlab1, mult, 15
entry_9978534.class, 10.23,  4.76,  4.64,  0.39,  0.00,  338100922,  952441000,   62620000,  350490139, java, iotlab1, mult, 15
entry_9978534.class,  9.91,  4.55,  4.43,  0.39,  0.00,  332440378,  978745000,   54929000,  344836821, java, iotlab1, mult, 15
