file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7767425.exe ,  1.82,  0.29,  0.24,  0.08,  0.00,  151606378,  139550000,   12047000,  181552363, c++, iotlab1, mult, 2
7857290.exe ,  6.58,  1.11,  0.94,  0.30,  0.00,  562332308,  536386000,   26018000,  593375450, c++, iotlab1, mult, 2
7857290.exe ,  6.60,  1.11,  0.94,  0.30,  0.00,  565527961,  536578000,   28977000,  595242583, c++, iotlab1, mult, 2
7857290.exe ,  6.54,  1.11,  0.94,  0.30,  0.00,  562932983,  535106000,   27953000,  593852868, c++, iotlab1, mult, 2
7857290.exe ,  6.63,  1.08,  0.91,  0.30,  0.00,  554169644,  521209000,   33013000,  582871207, c++, iotlab1, mult, 2
7857290.exe ,  6.53,  1.11,  0.94,  0.30,  0.00,  563310828,  533358000,   30020000,  591789965, c++, iotlab1, mult, 2
7857290.exe ,  6.47,  1.06,  0.90,  0.30,  0.00,  552804710,  521880000,   31052000,  582933564, c++, iotlab1, mult, 2
7857290.exe ,  6.48,  1.06,  0.89,  0.30,  0.00,  553524533,  520641000,   32977000,  582005023, c++, iotlab1, mult, 2
7857290.exe ,  6.51,  1.06,  0.89,  0.30,  0.00,  552213711,  528266000,   24012000,  580632527, c++, iotlab1, mult, 2
7857290.exe ,  6.54,  1.08,  0.91,  0.30,  0.00,  558264194,  532348000,   26017000,  586905623, c++, iotlab1, mult, 2
7857290.exe ,  6.52,  1.07,  0.90,  0.30,  0.00,  556879904,  527980000,   28998000,  587066866, c++, iotlab1, mult, 2
7863279.exe ,  6.10,  1.00,  0.84,  0.29,  0.00,  517993863,  478990000,   38999000,  546281747, c++, iotlab1, mult, 2
7863279.exe ,  6.20,  1.02,  0.86,  0.29,  0.00,  517216954,  485297000,   32019000,  548413813, c++, iotlab1, mult, 2
7863279.exe ,  6.08,  1.01,  0.85,  0.28,  0.00,  514418198,  484451000,   30027000,  544535018, c++, iotlab1, mult, 2
7863279.exe ,  6.33,  1.01,  0.86,  0.28,  0.00,  516316241,  480309000,   36023000,  546394821, c++, iotlab1, mult, 2
7863279.exe ,  6.13,  1.03,  0.87,  0.29,  0.00,  527159318,  499251000,   28014000,  557398598, c++, iotlab1, mult, 2
7863279.exe ,  6.11,  1.02,  0.87,  0.29,  0.00,  521445486,  491516000,   30031000,  551722221, c++, iotlab1, mult, 2
7863279.exe ,  6.12,  1.03,  0.87,  0.29,  0.00,  523724696,  486801000,   36984000,  554532760, c++, iotlab1, mult, 2
7863279.exe ,  6.14,  1.04,  0.88,  0.29,  0.00,  531644340,  499618000,   32039000,  563368901, c++, iotlab1, mult, 2
7863279.exe ,  6.12,  1.02,  0.86,  0.29,  0.00,  519222579,  493320000,   26016000,  549736231, c++, iotlab1, mult, 2
7863279.exe ,  6.26,  1.05,  0.89,  0.29,  0.00,  533799943,  499769000,   33984000,  564318046, c++, iotlab1, mult, 2
7881296.exe ,  2.89,  0.48,  0.40,  0.14,  0.00,  242929683,  209987000,   32998000,  272313899, c++, iotlab1, mult, 2
7881296.exe ,  2.86,  0.47,  0.40,  0.14,  0.00,  239104496,  204166000,   34857000,  270364692, c++, iotlab1, mult, 2
7881296.exe ,  2.79,  0.46,  0.39,  0.14,  0.00,  235561980,  211576000,   24065000,  265733611, c++, iotlab1, mult, 2
7881296.exe ,  2.83,  0.47,  0.40,  0.14,  0.00,  238608396,  205492000,   33079000,  268873491, c++, iotlab1, mult, 2
7881296.exe ,  2.78,  0.45,  0.38,  0.13,  0.00,  233277275,  203291000,   30043000,  262818776, c++, iotlab1, mult, 2
7881296.exe ,  2.83,  0.47,  0.40,  0.14,  0.00,  239787264,  204028000,   35829000,  270046136, c++, iotlab1, mult, 2
7881296.exe ,  3.07,  0.47,  0.40,  0.14,  0.00,  239488907,  204453000,   35077000,  269495022, c++, iotlab1, mult, 2
7881296.exe ,  2.89,  0.48,  0.41,  0.14,  0.00,  244891218,  212942000,   31991000,  275897625, c++, iotlab1, mult, 2
7881296.exe ,  2.85,  0.48,  0.40,  0.14,  0.00,  241925344,  218821000,   22981000,  271565646, c++, iotlab1, mult, 2
7881296.exe ,  2.83,  0.47,  0.40,  0.14,  0.00,  237830326,  206890000,   30983000,  267446959, c++, iotlab1, mult, 2
7949890.exe ,  5.84,  0.94,  0.79,  0.28,  0.00,  495016386,  471087000,   24004000,  524642221, c++, iotlab1, mult, 2
7949890.exe ,  5.80,  0.96,  0.81,  0.27,  0.00,  487471794,  459489000,   28029000,  516467085, c++, iotlab1, mult, 2
7949890.exe ,  5.81,  0.96,  0.82,  0.27,  0.00,  491699522,  463742000,   28044000,  520919251, c++, iotlab1, mult, 2
7949890.exe ,  5.77,  0.95,  0.80,  0.27,  0.00,  487569804,  452589000,   34968000,  516711436, c++, iotlab1, mult, 2
7949890.exe ,  5.82,  0.97,  0.82,  0.27,  0.00,  490800978,  456889000,   33991000,  519099013, c++, iotlab1, mult, 2
7949890.exe ,  5.86,  0.97,  0.82,  0.27,  0.00,  491945033,  465998000,   25999000,  521992799, c++, iotlab1, mult, 2
7949890.exe ,  5.99,  0.98,  0.83,  0.28,  0.00,  498315881,  468375000,   30024000,  529282541, c++, iotlab1, mult, 2
7949890.exe ,  5.82,  0.96,  0.81,  0.27,  0.00,  487441202,  458535000,   28970000,  517671351, c++, iotlab1, mult, 2
7949890.exe ,  5.75,  0.95,  0.80,  0.27,  0.00,  482810951,  455879000,   26992000,  511247964, c++, iotlab1, mult, 2
7949890.exe ,  5.79,  0.96,  0.81,  0.27,  0.00,  488956713,  462033000,   27001000,  518875929, c++, iotlab1, mult, 2
7950184.exe ,  1.49,  0.24,  0.21,  0.07,  0.00,  124495521,  116580000,    7971000,  154206203, c++, iotlab1, mult, 2
7950184.exe ,  1.45,  0.24,  0.20,  0.06,  0.00,  123616225,  114688000,    8975000,  152873990, c++, iotlab1, mult, 2
7950184.exe ,  1.46,  0.24,  0.21,  0.07,  0.00,  124803984,  118840000,    6042000,  154698989, c++, iotlab1, mult, 2
7950184.exe ,  1.49,  0.24,  0.20,  0.07,  0.00,  125973798,  118027000,    8001000,  155982612, c++, iotlab1, mult, 2
7950184.exe ,  1.45,  0.24,  0.21,  0.06,  0.00,  124325312,  118281000,    6014000,  154903936, c++, iotlab1, mult, 2
7950184.exe ,  1.47,  0.25,  0.21,  0.07,  0.00,  125203068,  117218000,    8014000,  153341103, c++, iotlab1, mult, 2
7950184.exe ,  1.44,  0.24,  0.20,  0.06,  0.00,  124136578,  117246000,    6955000,  153260225, c++, iotlab1, mult, 2
7950184.exe ,  1.48,  0.24,  0.20,  0.06,  0.00,  123578289,  113656000,    9969000,  152735238, c++, iotlab1, mult, 2
7950184.exe ,  1.47,  0.24,  0.21,  0.07,  0.00,  125569430,  115405000,   10035000,  155128362, c++, iotlab1, mult, 2
7950184.exe ,  1.45,  0.24,  0.20,  0.06,  0.00,  123384807,  117403000,    6020000,  152475583, c++, iotlab1, mult, 2
7977536.exe ,  5.71,  0.92,  0.77,  0.26,  0.00,  494065371,  479018000,   15000000,  522271409, c++, iotlab1, mult, 2
7977536.exe ,  5.61,  0.94,  0.79,  0.25,  0.00,  472180729,  451190000,   21008000,  500070103, c++, iotlab1, mult, 2
7977536.exe ,  5.64,  0.93,  0.78,  0.25,  0.00,  475689364,  461751000,   13992000,  503956782, c++, iotlab1, mult, 2
7977536.exe ,  5.55,  0.91,  0.77,  0.24,  0.00,  464601172,  447684000,   16988000,  493254697, c++, iotlab1, mult, 2
7977536.exe ,  5.66,  0.92,  0.77,  0.25,  0.00,  481240298,  468281000,   13007000,  509739348, c++, iotlab1, mult, 2
7977536.exe ,  5.55,  0.93,  0.79,  0.25,  0.00,  471781890,  456801000,   15026000,  500080612, c++, iotlab1, mult, 2
7977536.exe ,  5.55,  0.92,  0.78,  0.25,  0.00,  471099215,  450068000,   21003000,  499468188, c++, iotlab1, mult, 2
7977536.exe ,  5.61,  0.92,  0.77,  0.25,  0.00,  476353241,  461337000,   15010000,  506699872, c++, iotlab1, mult, 2
7977536.exe ,  5.57,  0.93,  0.78,  0.24,  0.00,  466783448,  452846000,   13995000,  495008693, c++, iotlab1, mult, 2
7977536.exe ,  5.53,  0.91,  0.77,  0.24,  0.00,  464247399,  451252000,   13007000,  493319326, c++, iotlab1, mult, 2
7990027.exe ,  2.75,  0.45,  0.38,  0.14,  0.00,  228496995,  179647000,   48904000,  257458725, c++, iotlab1, mult, 2
7990027.exe ,  2.76,  0.46,  0.39,  0.14,  0.00,  232709549,  182811000,   49948000,  263461611, c++, iotlab1, mult, 2
7990027.exe ,  2.79,  0.46,  0.38,  0.14,  0.00,  231861774,  186707000,   45171000,  261400044, c++, iotlab1, mult, 2
7990027.exe ,  2.76,  0.45,  0.38,  0.14,  0.00,  230177029,  191121000,   39024000,  259859006, c++, iotlab1, mult, 2
7990027.exe ,  2.72,  0.45,  0.38,  0.14,  0.00,  228492557,  180599000,   47893000,  258741513, c++, iotlab1, mult, 2
7990027.exe ,  2.75,  0.44,  0.37,  0.14,  0.00,  226601066,  177960000,   48715000,  257121994, c++, iotlab1, mult, 2
7990027.exe ,  2.71,  0.44,  0.37,  0.13,  0.00,  225359993,  177300000,   48081000,  254994767, c++, iotlab1, mult, 2
7990027.exe ,  2.70,  0.44,  0.37,  0.13,  0.00,  225070161,  179885000,   45222000,  254755990, c++, iotlab1, mult, 2
7990027.exe ,  2.73,  0.45,  0.38,  0.14,  0.00,  226382580,  181331000,   45082000,  254828689, c++, iotlab1, mult, 2
7990027.exe ,  2.71,  0.45,  0.38,  0.14,  0.00,  227956564,  187191000,   40823000,  257141521, c++, iotlab1, mult, 2
8110126.exe ,  3.36,  0.49,  0.40,  0.15,  0.00,  293069979,  291084000,    1993000,  321218950, c++, iotlab1, mult, 2
8110126.exe ,  3.28,  0.51,  0.42,  0.14,  0.00,  285353524,  284416000,    1001000,  314013772, c++, iotlab1, mult, 2
8110126.exe ,  3.27,  0.51,  0.42,  0.14,  0.00,  283429064,  281410000,    2002000,  312929154, c++, iotlab1, mult, 2
8110126.exe ,  3.24,  0.52,  0.43,  0.14,  0.00,  275145662,  273231000,    2001000,  301625563, c++, iotlab1, mult, 2
8110126.exe ,  3.21,  0.52,  0.44,  0.14,  0.00,  274811754,  272896000,    1999000,  304459846, c++, iotlab1, mult, 2
8110126.exe ,  3.25,  0.52,  0.44,  0.14,  0.00,  276058761,  272092000,    3986000,  305789022, c++, iotlab1, mult, 2
8110126.exe ,  3.20,  0.53,  0.44,  0.14,  0.00,  275833193,  274744000,    1002000,  305430476, c++, iotlab1, mult, 2
8110126.exe ,  3.24,  0.54,  0.45,  0.14,  0.00,  283623281,  282700000,     998000,  314048153, c++, iotlab1, mult, 2
8110126.exe ,  3.19,  0.52,  0.44,  0.14,  0.00,  274832415,  273911000,    1003000,  304975470, c++, iotlab1, mult, 2
8110126.exe ,  3.25,  0.53,  0.44,  0.14,  0.00,  281755103,  281637000,          0,  310367922, c++, iotlab1, mult, 2
8230397.exe ,  1.65,  0.28,  0.23,  0.07,  0.00,  138828986,  130963000,    7937000,  169045590, c++, iotlab1, mult, 2
8230397.exe ,  1.67,  0.28,  0.23,  0.07,  0.00,  139543411,  130582000,    8971000,  169396918, c++, iotlab1, mult, 2
8230397.exe ,  1.65,  0.27,  0.23,  0.07,  0.00,  139535215,  132542000,    7028000,  168813879, c++, iotlab1, mult, 2
8230397.exe ,  1.66,  0.27,  0.23,  0.07,  0.00,  139345640,  130324000,    9022000,  169608489, c++, iotlab1, mult, 2
8230397.exe ,  1.64,  0.27,  0.23,  0.07,  0.00,  139201923,  131176000,    8010000,  169649101, c++, iotlab1, mult, 2
8230397.exe ,  1.64,  0.27,  0.23,  0.07,  0.00,  139020762,  129049000,   10003000,  169455902, c++, iotlab1, mult, 2
8230397.exe ,  1.67,  0.27,  0.23,  0.07,  0.00,  138533214,  129603000,    8972000,  168253797, c++, iotlab1, mult, 2
8230397.exe ,  1.66,  0.27,  0.23,  0.07,  0.00,  138779564,  132803000,    6036000,  168576300, c++, iotlab1, mult, 2
8230397.exe ,  1.66,  0.27,  0.23,  0.07,  0.00,  139494158,  124587000,   14950000,  168684781, c++, iotlab1, mult, 2
8230397.exe ,  1.69,  0.28,  0.23,  0.07,  0.00,  140556868,  129546000,   11046000,  170912158, c++, iotlab1, mult, 2
8266941.exe ,  1.92,  0.32,  0.27,  0.10,  0.00,  161095234,  132093000,   29020000,  191077155, c++, iotlab1, mult, 2
8266941.exe ,  1.92,  0.32,  0.27,  0.10,  0.00,  162187168,  132384000,   29861000,  193273755, c++, iotlab1, mult, 2
8266941.exe ,  1.95,  0.32,  0.27,  0.10,  0.00,  163208988,  130139000,   33035000,  193660171, c++, iotlab1, mult, 2
8266941.exe ,  1.89,  0.31,  0.26,  0.09,  0.00,  158743027,  131815000,   26962000,  188385050, c++, iotlab1, mult, 2
8266941.exe ,  2.01,  0.32,  0.27,  0.10,  0.00,  161772206,  135647000,   25932000,  191869496, c++, iotlab1, mult, 2
8266941.exe ,  1.89,  0.31,  0.27,  0.09,  0.00,  158337763,  131258000,   27053000,  188917205, c++, iotlab1, mult, 2
8266941.exe ,  2.01,  0.32,  0.27,  0.10,  0.00,  162630021,  131524000,   31124000,  193251329, c++, iotlab1, mult, 2
8266941.exe ,  1.93,  0.32,  0.27,  0.10,  0.00,  161838342,  132711000,   29156000,  192046194, c++, iotlab1, mult, 2
8266941.exe ,  1.91,  0.32,  0.27,  0.10,  0.00,  159658180,  129733000,   29938000,  189850404, c++, iotlab1, mult, 2
8266941.exe ,  1.95,  0.32,  0.27,  0.10,  0.00,  164903761,  138749000,   26141000,  195737205, c++, iotlab1, mult, 2
8288135.exe ,  5.16,  0.86,  0.73,  0.24,  0.00,  439881880,  411792000,   28053000,  470098854, c++, iotlab1, mult, 2
8288135.exe ,  5.10,  0.85,  0.72,  0.23,  0.00,  432529473,  400537000,   31963000,  462689821, c++, iotlab1, mult, 2
8288135.exe ,  5.07,  0.84,  0.71,  0.23,  0.00,  427196379,  398246000,   29017000,  455438643, c++, iotlab1, mult, 2
8288135.exe ,  5.32,  0.88,  0.74,  0.24,  0.00,  446821640,  411782000,   35066000,  477068764, c++, iotlab1, mult, 2
8288135.exe ,  5.23,  0.87,  0.73,  0.24,  0.00,  440955755,  409995000,   30999000,  470862341, c++, iotlab1, mult, 2
8288135.exe ,  5.20,  0.87,  0.73,  0.24,  0.00,  439526005,  411538000,   28036000,  470054274, c++, iotlab1, mult, 2
8288135.exe ,  5.16,  0.86,  0.73,  0.24,  0.00,  439059951,  412066000,   27004000,  470147795, c++, iotlab1, mult, 2
8288135.exe ,  5.22,  0.86,  0.73,  0.24,  0.00,  435404421,  397468000,   37949000,  465965184, c++, iotlab1, mult, 2
8288135.exe ,  5.13,  0.86,  0.72,  0.24,  0.00,  435617751,  403607000,   32048000,  465880568, c++, iotlab1, mult, 2
8288135.exe ,  5.20,  0.87,  0.74,  0.24,  0.00,  444478079,  411565000,   32965000,  475013825, c++, iotlab1, mult, 2
8329299.exe ,  5.50,  0.91,  0.77,  0.25,  0.00,  466686737,  436735000,   29981000,  495173569, c++, iotlab1, mult, 2
8329299.exe ,  5.46,  0.91,  0.77,  0.25,  0.00,  465507488,  433434000,   32032000,  495852836, c++, iotlab1, mult, 2
8329299.exe ,  5.45,  0.91,  0.77,  0.25,  0.00,  460321837,  435401000,   24965000,  490707402, c++, iotlab1, mult, 2
8329299.exe ,  5.42,  0.90,  0.76,  0.25,  0.00,  457146336,  436211000,   21010000,  487108184, c++, iotlab1, mult, 2
8329299.exe ,  5.38,  0.90,  0.76,  0.24,  0.00,  456665983,  426729000,   29980000,  484924411, c++, iotlab1, mult, 2
8329299.exe ,  5.47,  0.90,  0.76,  0.25,  0.00,  459426238,  432178000,   27073000,  489806522, c++, iotlab1, mult, 2
8329299.exe ,  5.38,  0.89,  0.76,  0.24,  0.00,  455440585,  425452000,   30031000,  484209157, c++, iotlab1, mult, 2
8329299.exe ,  5.39,  0.89,  0.76,  0.25,  0.00,  456430558,  424428000,   32032000,  486549100, c++, iotlab1, mult, 2
8329299.exe ,  5.44,  0.90,  0.76,  0.25,  0.00,  456875393,  430910000,   25994000,  485656300, c++, iotlab1, mult, 2
8329299.exe ,  5.45,  0.90,  0.76,  0.25,  0.00,  458692405,  432752000,   25925000,  489165019, c++, iotlab1, mult, 2
8351416.exe ,  2.71,  0.41,  0.34,  0.12,  0.00,  229596024,  228667000,     998000,  257713251, c++, iotlab1, mult, 2
8351416.exe ,  2.83,  0.43,  0.36,  0.12,  0.00,  229184837,  227151000,    2001000,  255975835, c++, iotlab1, mult, 2
8351416.exe ,  2.63,  0.42,  0.35,  0.11,  0.00,  224780726,  222820000,    1998000,  253666434, c++, iotlab1, mult, 2
8351416.exe ,  2.60,  0.42,  0.35,  0.11,  0.00,  224472762,  222475000,    2004000,  252872107, c++, iotlab1, mult, 2
8351416.exe ,  2.60,  0.42,  0.35,  0.11,  0.00,  224763661,  223826000,    1003000,  252045884, c++, iotlab1, mult, 2
8351416.exe ,  2.61,  0.42,  0.35,  0.11,  0.00,  225854820,  222936000,    2999000,  255578764, c++, iotlab1, mult, 2
8351416.exe ,  2.61,  0.43,  0.36,  0.12,  0.00,  228474043,  226442000,    2003000,  258199870, c++, iotlab1, mult, 2
8351416.exe ,  2.63,  0.42,  0.36,  0.11,  0.00,  227083705,  224197000,    2989000,  257049592, c++, iotlab1, mult, 2
8351416.exe ,  2.60,  0.42,  0.35,  0.11,  0.00,  226669525,  225686000,     998000,  253566426, c++, iotlab1, mult, 2
8351416.exe ,  2.62,  0.43,  0.36,  0.11,  0.00,  226373540,  224459000,    2004000,  255795540, c++, iotlab1, mult, 2
8385649.exe ,  4.66,  0.78,  0.66,  0.20,  0.00,  397366879,  395336000,    2001000,  425916532, c++, iotlab1, mult, 2
8385649.exe ,  4.66,  0.77,  0.65,  0.20,  0.00,  396585417,  390598000,    5993000,  425006015, c++, iotlab1, mult, 2
8385649.exe ,  4.80,  0.78,  0.65,  0.20,  0.00,  397392670,  392443000,    5005000,  426272989, c++, iotlab1, mult, 2
8385649.exe ,  4.65,  0.76,  0.64,  0.20,  0.00,  397178314,  394034000,    3000000,  425419725, c++, iotlab1, mult, 2
8385649.exe ,  4.76,  0.79,  0.66,  0.20,  0.00,  397590649,  393647000,    3996000,  425780181, c++, iotlab1, mult, 2
8385649.exe ,  4.69,  0.77,  0.65,  0.20,  0.00,  397128916,  391214000,    5987000,  426514910, c++, iotlab1, mult, 2
8385649.exe ,  4.64,  0.78,  0.67,  0.20,  0.00,  391023229,  387062000,    4000000,  419501896, c++, iotlab1, mult, 2
8385649.exe ,  4.65,  0.77,  0.65,  0.20,  0.00,  397686324,  390518000,    6991000,  426371286, c++, iotlab1, mult, 2
8385649.exe ,  4.67,  0.77,  0.65,  0.20,  0.00,  397272735,  393334000,    4003000,  425290545, c++, iotlab1, mult, 2
8385649.exe ,  4.65,  0.78,  0.66,  0.20,  0.00,  397376424,  392280000,    4990000,  425523861, c++, iotlab1, mult, 2
8465470.exe ,  5.82,  0.96,  0.81,  0.27,  0.00,  490799821,  463798000,   27046000,  519155047, c++, iotlab1, mult, 2
8465470.exe ,  5.83,  0.97,  0.82,  0.27,  0.00,  492469838,  461496000,   31033000,  520962158, c++, iotlab1, mult, 2
8465470.exe ,  5.86,  0.96,  0.80,  0.28,  0.00,  492775050,  463740000,   29046000,  521296768, c++, iotlab1, mult, 2
8465470.exe ,  5.91,  0.94,  0.79,  0.27,  0.00,  488927585,  463832000,   25044000,  517382173, c++, iotlab1, mult, 2
8465470.exe ,  5.80,  0.96,  0.81,  0.27,  0.00,  487567777,  454597000,   32970000,  516775886, c++, iotlab1, mult, 2
8465470.exe ,  5.90,  0.97,  0.81,  0.27,  0.00,  492402270,  447503000,   44950000,  521859332, c++, iotlab1, mult, 2
8465470.exe ,  5.87,  0.97,  0.82,  0.27,  0.00,  492620412,  463488000,   29030000,  521407552, c++, iotlab1, mult, 2
8465470.exe ,  5.81,  0.95,  0.81,  0.27,  0.00,  483909419,  457956000,   25997000,  512152727, c++, iotlab1, mult, 2
8465470.exe ,  6.48,  1.02,  0.86,  0.30,  0.00,  520287178,  491301000,   29017000,  548979130, c++, iotlab1, mult, 2
8465470.exe ,  5.99,  0.97,  0.82,  0.27,  0.00,  493511774,  466510000,   27029000,  522814329, c++, iotlab1, mult, 2
8485009.exe ,  5.13,  0.84,  0.71,  0.22,  0.00,  432417531,  420399000,   11982000,  460401716, c++, iotlab1, mult, 2
8485009.exe ,  5.19,  0.84,  0.71,  0.23,  0.00,  437057086,  425077000,   12002000,  466382908, c++, iotlab1, mult, 2
8485009.exe ,  5.30,  0.86,  0.72,  0.23,  0.00,  450240044,  435296000,   15010000,  479474366, c++, iotlab1, mult, 2
8485009.exe ,  5.19,  0.84,  0.71,  0.23,  0.00,  439546295,  427455000,   11984000,  469209358, c++, iotlab1, mult, 2
8485009.exe ,  5.22,  0.84,  0.71,  0.22,  0.00,  433204713,  418304000,   14975000,  461568617, c++, iotlab1, mult, 2
8485009.exe ,  5.09,  0.83,  0.70,  0.22,  0.00,  432688903,  418554000,   14018000,  461776574, c++, iotlab1, mult, 2
8485009.exe ,  5.12,  0.85,  0.72,  0.22,  0.00,  433526719,  416589000,   16983000,  461469434, c++, iotlab1, mult, 2
8485009.exe ,  5.20,  0.85,  0.72,  0.23,  0.00,  445850588,  432873000,   13026000,  475742642, c++, iotlab1, mult, 2
8485009.exe ,  5.11,  0.84,  0.71,  0.22,  0.00,  432657726,  424649000,    8012000,  459020473, c++, iotlab1, mult, 2
8485009.exe ,  5.21,  0.84,  0.71,  0.23,  0.00,  442495855,  429521000,   13015000,  472189864, c++, iotlab1, mult, 2
8531958.exe ,  2.06,  0.34,  0.29,  0.10,  0.00,  172352881,  144314000,   28061000,  200413583, c++, iotlab1, mult, 2
8531958.exe ,  2.09,  0.35,  0.29,  0.10,  0.00,  175327692,  148490000,   26907000,  205462293, c++, iotlab1, mult, 2
8531958.exe ,  2.08,  0.34,  0.29,  0.10,  0.00,  174187629,  145191000,   29038000,  204026022, c++, iotlab1, mult, 2
8531958.exe ,  2.06,  0.34,  0.29,  0.10,  0.00,  173444611,  151346000,   22050000,  202241019, c++, iotlab1, mult, 2
8531958.exe ,  2.06,  0.33,  0.28,  0.10,  0.00,  172344776,  149306000,   23047000,  202091027, c++, iotlab1, mult, 2
8531958.exe ,  2.05,  0.33,  0.28,  0.10,  0.00,  171341034,  142465000,   28891000,  200176591, c++, iotlab1, mult, 2
8531958.exe ,  2.18,  0.35,  0.29,  0.10,  0.00,  176155863,  144123000,   32027000,  205340884, c++, iotlab1, mult, 2
8531958.exe ,  2.15,  0.34,  0.29,  0.10,  0.00,  174231786,  143224000,   31048000,  203278542, c++, iotlab1, mult, 2
8531958.exe ,  2.08,  0.34,  0.28,  0.10,  0.00,  173995759,  148007000,   26001000,  202319302, c++, iotlab1, mult, 2
8531958.exe ,  2.07,  0.34,  0.29,  0.10,  0.00,  173467817,  150431000,   23066000,  203246845, c++, iotlab1, mult, 2
8738440.exe ,  5.14,  0.84,  0.71,  0.24,  0.00,  431261538,  404301000,   27020000,  461446472, c++, iotlab1, mult, 2
8738440.exe ,  5.16,  0.85,  0.72,  0.24,  0.00,  433325359,  408333000,   25020000,  463454897, c++, iotlab1, mult, 2
8738440.exe ,  5.15,  0.85,  0.72,  0.24,  0.00,  433580928,  397609000,   35964000,  462417106, c++, iotlab1, mult, 2
8738440.exe ,  5.17,  0.85,  0.72,  0.24,  0.00,  432779233,  410768000,   21987000,  462669618, c++, iotlab1, mult, 2
8738440.exe ,  5.16,  0.85,  0.72,  0.24,  0.00,  430637172,  397598000,   33049000,  458971887, c++, iotlab1, mult, 2
8738440.exe ,  5.14,  0.84,  0.70,  0.24,  0.00,  428610003,  398746000,   29905000,  458834347, c++, iotlab1, mult, 2
8738440.exe ,  5.12,  0.84,  0.71,  0.24,  0.00,  426437306,  397464000,   29033000,  455110385, c++, iotlab1, mult, 2
8738440.exe ,  5.13,  0.81,  0.68,  0.24,  0.00,  425530106,  397609000,   27972000,  454164456, c++, iotlab1, mult, 2
8738440.exe ,  5.12,  0.84,  0.71,  0.24,  0.00,  427406018,  394408000,   33034000,  456771429, c++, iotlab1, mult, 2
8738440.exe ,  5.21,  0.86,  0.73,  0.25,  0.00,  435910895,  401895000,   34075000,  465421594, c++, iotlab1, mult, 2
