file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6317098.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  196415694,  157495000,   38875000,  213764853, c++, iotlab1, sing, 4
640956.exe  ,  2.83,  0.77,  0.71,  0.10,  0.00,  193841704,  160607000,   33125000,  210798215, c++, iotlab1, sing, 4
640956.exe  ,  2.85,  0.77,  0.71,  0.10,  0.00,  194765054,  148550000,   46171000,  211853209, c++, iotlab1, sing, 4
640956.exe  ,  2.94,  0.77,  0.71,  0.10,  0.00,  195000914,  148916000,   45974000,  211726823, c++, iotlab1, sing, 4
640956.exe  ,  2.87,  0.79,  0.73,  0.10,  0.00,  197880131,  157858000,   39964000,  215099913, c++, iotlab1, sing, 4
640956.exe  ,  2.82,  0.77,  0.71,  0.10,  0.00,  194295201,  156202000,   38049000,  211296974, c++, iotlab1, sing, 4
640956.exe  ,  2.90,  0.79,  0.73,  0.10,  0.00,  199467358,  161326000,   38077000,  217057611, c++, iotlab1, sing, 4
640956.exe  ,  2.80,  0.76,  0.71,  0.10,  0.00,  193890842,  147880000,   45962000,  211207918, c++, iotlab1, sing, 4
640956.exe  ,  2.83,  0.78,  0.72,  0.10,  0.00,  197257072,  156359000,   40832000,  214736051, c++, iotlab1, sing, 4
640956.exe  ,  2.85,  0.79,  0.73,  0.10,  0.00,  198000376,  158895000,   38974000,  214867112, c++, iotlab1, sing, 4
640956.exe  ,  2.83,  0.78,  0.72,  0.10,  0.00,  196012912,  141942000,   53978000,  213199064, c++, iotlab1, sing, 4
6504939.exe ,  2.73,  0.75,  0.69,  0.10,  0.00,  189584564,  151459000,   38115000,  206604784, c++, iotlab1, sing, 4
6504939.exe ,  2.73,  0.75,  0.70,  0.10,  0.00,  190442384,  150318000,   40084000,  208007652, c++, iotlab1, sing, 4
6504939.exe ,  2.75,  0.76,  0.70,  0.10,  0.00,  192121553,  145312000,   46778000,  209129999, c++, iotlab1, sing, 4
6504939.exe ,  2.74,  0.75,  0.70,  0.10,  0.00,  190189807,  158102000,   32020000,  207831970, c++, iotlab1, sing, 4
6504939.exe ,  2.77,  0.76,  0.70,  0.10,  0.00,  192091028,  150046000,   42012000,  209162303, c++, iotlab1, sing, 4
6504939.exe ,  2.73,  0.76,  0.70,  0.10,  0.00,  191157870,  142980000,   47993000,  209037007, c++, iotlab1, sing, 4
6504939.exe ,  2.80,  0.77,  0.71,  0.10,  0.00,  193314216,  145150000,   48049000,  210439989, c++, iotlab1, sing, 4
6504939.exe ,  2.75,  0.75,  0.69,  0.10,  0.00,  188788545,  135547000,   53215000,  205733927, c++, iotlab1, sing, 4
6504939.exe ,  2.79,  0.75,  0.69,  0.10,  0.00,  189170093,  145077000,   44023000,  206492485, c++, iotlab1, sing, 4
6504939.exe ,  2.78,  0.76,  0.71,  0.10,  0.00,  192429830,  155215000,   37051000,  209578740, c++, iotlab1, sing, 4
668883.exe  ,  2.85,  0.78,  0.72,  0.10,  0.00,  196782368,  155795000,   40946000,  213632720, c++, iotlab1, sing, 4
668883.exe  ,  2.85,  0.78,  0.72,  0.10,  0.00,  196823469,  151600000,   45178000,  214523696, c++, iotlab1, sing, 4
668883.exe  ,  2.81,  0.77,  0.72,  0.10,  0.00,  195840101,  148059000,   47696000,  213439922, c++, iotlab1, sing, 4
668883.exe  ,  2.85,  0.77,  0.71,  0.10,  0.00,  195606224,  147643000,   47884000,  213270233, c++, iotlab1, sing, 4
668883.exe  ,  2.86,  0.78,  0.72,  0.10,  0.00,  196174222,  164037000,   32007000,  213347645, c++, iotlab1, sing, 4
668883.exe  ,  2.84,  0.77,  0.71,  0.10,  0.00,  195022974,  145980000,   48993000,  212102724, c++, iotlab1, sing, 4
668883.exe  ,  2.81,  0.76,  0.71,  0.10,  0.00,  193307518,  151206000,   42057000,  210384084, c++, iotlab1, sing, 4
668883.exe  ,  2.80,  0.77,  0.71,  0.10,  0.00,  192853266,  152590000,   40155000,  209880856, c++, iotlab1, sing, 4
668883.exe  ,  2.82,  0.77,  0.71,  0.10,  0.00,  194629590,  153596000,   40892000,  210538373, c++, iotlab1, sing, 4
668883.exe  ,  2.92,  0.77,  0.72,  0.10,  0.00,  195651081,  157683000,   37923000,  212797655, c++, iotlab1, sing, 4
6801844.exe ,  2.84,  0.76,  0.70,  0.10,  0.00,  191555275,  145387000,   46123000,  208337404, c++, iotlab1, sing, 4
6801844.exe ,  2.88,  0.76,  0.71,  0.10,  0.00,  193185604,  158128000,   35028000,  209139976, c++, iotlab1, sing, 4
6801844.exe ,  2.85,  0.77,  0.71,  0.10,  0.00,  192275139,  147154000,   45047000,  209321556, c++, iotlab1, sing, 4
6801844.exe ,  2.81,  0.76,  0.70,  0.10,  0.00,  191486209,  148345000,   43100000,  208809617, c++, iotlab1, sing, 4
6801844.exe ,  2.80,  0.76,  0.70,  0.10,  0.00,  191241576,  158177000,   33037000,  208423690, c++, iotlab1, sing, 4
6801844.exe ,  2.81,  0.76,  0.71,  0.10,  0.00,  192267245,  145169000,   47054000,  209025740, c++, iotlab1, sing, 4
6801844.exe ,  2.82,  0.76,  0.71,  0.10,  0.00,  192952422,  158746000,   34160000,  209244633, c++, iotlab1, sing, 4
6801844.exe ,  2.83,  0.76,  0.71,  0.10,  0.00,  192997846,  156726000,   36167000,  210219553, c++, iotlab1, sing, 4
6801844.exe ,  2.84,  0.77,  0.71,  0.10,  0.00,  194107575,  145852000,   47951000,  211329825, c++, iotlab1, sing, 4
6801844.exe ,  2.82,  0.76,  0.70,  0.10,  0.00,  192182653,  153105000,   39026000,  209548401, c++, iotlab1, sing, 4
6967734.exe ,  2.80,  0.76,  0.70,  0.10,  0.00,  191878869,  138894000,   52959000,  208937550, c++, iotlab1, sing, 4
6967734.exe ,  2.88,  0.78,  0.72,  0.10,  0.00,  198036871,  147998000,   49999000,  214594892, c++, iotlab1, sing, 4
6967734.exe ,  2.82,  0.76,  0.70,  0.10,  0.00,  192006152,  153975000,   37993000,  208442629, c++, iotlab1, sing, 4
6967734.exe ,  2.82,  0.76,  0.70,  0.10,  0.00,  192181726,  146111000,   46035000,  209396534, c++, iotlab1, sing, 4
6967734.exe ,  2.81,  0.76,  0.70,  0.10,  0.00,  191199982,  147117000,   44035000,  208288436, c++, iotlab1, sing, 4
6967734.exe ,  2.80,  0.75,  0.70,  0.10,  0.00,  190246374,  147159000,   43046000,  207145749, c++, iotlab1, sing, 4
6967734.exe ,  2.80,  0.76,  0.71,  0.10,  0.00,  192457408,  160518000,   31904000,  209076362, c++, iotlab1, sing, 4
6967734.exe ,  2.81,  0.76,  0.71,  0.10,  0.00,  192416356,  148298000,   44088000,  209465292, c++, iotlab1, sing, 4
6967734.exe ,  2.81,  0.77,  0.71,  0.10,  0.00,  193259612,  148166000,   45050000,  210570301, c++, iotlab1, sing, 4
6967734.exe ,  2.81,  0.76,  0.71,  0.10,  0.00,  193303552,  157329000,   35847000,  210597937, c++, iotlab1, sing, 4
6977351.exe ,  2.92,  0.77,  0.71,  0.10,  0.00,  194022416,  158924000,   34983000,  211408099, c++, iotlab1, sing, 4
6977351.exe ,  2.79,  0.76,  0.70,  0.10,  0.00,  191397861,  138257000,   53098000,  208061992, c++, iotlab1, sing, 4
6977351.exe ,  2.83,  0.76,  0.70,  0.10,  0.00,  191833184,  147466000,   44139000,  208867663, c++, iotlab1, sing, 4
6977351.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  195379662,  150515000,   44855000,  212708341, c++, iotlab1, sing, 4
6977351.exe ,  2.80,  0.76,  0.70,  0.10,  0.00,  192150544,  147092000,   45028000,  209451190, c++, iotlab1, sing, 4
6977351.exe ,  2.83,  0.77,  0.71,  0.10,  0.00,  193784326,  145740000,   47914000,  210950740, c++, iotlab1, sing, 4
6977351.exe ,  2.80,  0.76,  0.70,  0.10,  0.00,  191690448,  150692000,   40916000,  209044433, c++, iotlab1, sing, 4
6977351.exe ,  2.81,  0.76,  0.71,  0.10,  0.00,  193344284,  154216000,   39054000,  210670037, c++, iotlab1, sing, 4
6977351.exe ,  2.79,  0.76,  0.70,  0.10,  0.00,  191129903,  156033000,   35007000,  208045867, c++, iotlab1, sing, 4
6977351.exe ,  2.79,  0.76,  0.71,  0.10,  0.00,  192464603,  145523000,   46846000,  209639215, c++, iotlab1, sing, 4
6984030.exe ,  1.81,  0.49,  0.45,  0.06,  0.00,  124266328,   77475000,   46684000,  140773707, c++, iotlab1, sing, 4
6984030.exe ,  1.82,  0.49,  0.45,  0.06,  0.00,  124485602,   80644000,   43806000,  141350895, c++, iotlab1, sing, 4
6984030.exe ,  1.83,  0.50,  0.46,  0.06,  0.00,  126047454,   81028000,   45015000,  143540609, c++, iotlab1, sing, 4
6984030.exe ,  1.81,  0.49,  0.46,  0.06,  0.00,  125608942,   85721000,   39870000,  143033407, c++, iotlab1, sing, 4
6984030.exe ,  1.82,  0.49,  0.46,  0.06,  0.00,  124797828,   92110000,   32684000,  142385731, c++, iotlab1, sing, 4
6984030.exe ,  1.84,  0.50,  0.46,  0.06,  0.00,  125049980,   81026000,   44014000,  142346420, c++, iotlab1, sing, 4
6984030.exe ,  1.82,  0.49,  0.46,  0.06,  0.00,  125170871,   85110000,   40051000,  142512180, c++, iotlab1, sing, 4
6984030.exe ,  1.81,  0.49,  0.46,  0.06,  0.00,  124506142,   84657000,   39838000,  141258604, c++, iotlab1, sing, 4
6984030.exe ,  1.83,  0.50,  0.46,  0.06,  0.00,  126453136,   85299000,   41144000,  143927051, c++, iotlab1, sing, 4
6984030.exe ,  1.83,  0.49,  0.45,  0.06,  0.00,  124596263,   73754000,   50830000,  141895681, c++, iotlab1, sing, 4
7514518.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  198258782,  147176000,   51061000,  215878545, c++, iotlab1, sing, 4
7514518.exe ,  2.89,  0.79,  0.73,  0.10,  0.00,  198228832,  147148000,   51051000,  215542525, c++, iotlab1, sing, 4
7514518.exe ,  2.82,  0.78,  0.72,  0.10,  0.00,  196658729,  153610000,   42891000,  214109002, c++, iotlab1, sing, 4
7514518.exe ,  2.88,  0.79,  0.73,  0.10,  0.00,  198116397,  151067000,   47021000,  215425853, c++, iotlab1, sing, 4
7514518.exe ,  2.90,  0.79,  0.73,  0.10,  0.00,  200318161,  160223000,   40055000,  217796745, c++, iotlab1, sing, 4
7514518.exe ,  2.81,  0.77,  0.71,  0.10,  0.00,  193070993,  151033000,   42009000,  210600356, c++, iotlab1, sing, 4
7514518.exe ,  2.81,  0.76,  0.71,  0.10,  0.00,  193213485,  152129000,   41034000,  210679413, c++, iotlab1, sing, 4
7514518.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  194383260,  158282000,   36064000,  211704731, c++, iotlab1, sing, 4
7514518.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  192768916,  152011000,   40735000,  209617930, c++, iotlab1, sing, 4
7514518.exe ,  2.84,  0.77,  0.71,  0.10,  0.00,  193725394,  155562000,   38137000,  210801420, c++, iotlab1, sing, 4
7693072.exe ,  1.82,  0.49,  0.45,  0.06,  0.00,  124274693,   81164000,   43087000,  141243796, c++, iotlab1, sing, 4
7693072.exe ,  1.79,  0.49,  0.45,  0.06,  0.00,  124008024,   79998000,   43998000,  141104657, c++, iotlab1, sing, 4
7693072.exe ,  1.79,  0.49,  0.45,  0.06,  0.00,  123670912,   85704000,   37869000,  140881150, c++, iotlab1, sing, 4
7693072.exe ,  1.82,  0.49,  0.45,  0.06,  0.00,  123546159,   84380000,   39176000,  140874222, c++, iotlab1, sing, 4
7693072.exe ,  1.84,  0.49,  0.45,  0.06,  0.00,  124228570,   99091000,   25023000,  141523788, c++, iotlab1, sing, 4
7693072.exe ,  1.84,  0.50,  0.46,  0.06,  0.00,  125191980,  114280000,   11027000,  142269376, c++, iotlab1, sing, 4
7693072.exe ,  1.81,  0.49,  0.45,  0.06,  0.00,  123761215,  120834000,    3020000,  140702772, c++, iotlab1, sing, 4
7693072.exe ,  1.82,  0.50,  0.46,  0.06,  0.00,  124811645,  111839000,   12981000,  142393085, c++, iotlab1, sing, 4
7693072.exe ,  1.80,  0.49,  0.46,  0.06,  0.00,  125011610,  114012000,   11001000,  141953903, c++, iotlab1, sing, 4
7693072.exe ,  1.83,  0.50,  0.46,  0.06,  0.00,  125395398,  124378000,    1003000,  142506026, c++, iotlab1, sing, 4
7841352.exe ,  2.87,  0.79,  0.73,  0.10,  0.00,  199117762,  187174000,   12011000,  216097458, c++, iotlab1, sing, 4
7841352.exe ,  2.82,  0.79,  0.73,  0.10,  0.00,  197174338,  182291000,   15024000,  216260601, c++, iotlab1, sing, 4
7841352.exe ,  2.86,  0.78,  0.72,  0.10,  0.00,  197290896,  184399000,   13028000,  214477461, c++, iotlab1, sing, 4
7841352.exe ,  2.82,  0.78,  0.72,  0.10,  0.00,  195005664,  187132000,    8005000,  212171285, c++, iotlab1, sing, 4
7841352.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  198256207,  177350000,   21041000,  214896292, c++, iotlab1, sing, 4
7841352.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  197633445,  178800000,   18978000,  215483998, c++, iotlab1, sing, 4
7841352.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  198917796,  187061000,   12003000,  216690499, c++, iotlab1, sing, 4
7841352.exe ,  2.82,  0.78,  0.72,  0.10,  0.00,  197537257,  183618000,   14047000,  214317566, c++, iotlab1, sing, 4
7841352.exe ,  2.86,  0.78,  0.72,  0.10,  0.00,  196185464,  176383000,   19930000,  213672678, c++, iotlab1, sing, 4
7841352.exe ,  2.84,  0.77,  0.72,  0.10,  0.00,  195137336,  172225000,   23030000,  212673141, c++, iotlab1, sing, 4
796521.exe  ,  2.79,  0.77,  0.71,  0.10,  0.00,  192848143,  167948000,   24992000,  209831998, c++, iotlab1, sing, 4
796521.exe  ,  2.82,  0.78,  0.72,  0.10,  0.00,  196408217,  179468000,   17044000,  213471959, c++, iotlab1, sing, 4
796521.exe  ,  2.85,  0.78,  0.72,  0.10,  0.00,  195235372,  171273000,   24038000,  212880328, c++, iotlab1, sing, 4
796521.exe  ,  2.86,  0.79,  0.73,  0.10,  0.00,  198340531,  171544000,   26928000,  216041899, c++, iotlab1, sing, 4
796521.exe  ,  2.90,  0.78,  0.72,  0.10,  0.00,  196810359,  176860000,   19984000,  212969521, c++, iotlab1, sing, 4
796521.exe  ,  2.82,  0.77,  0.71,  0.10,  0.00,  194161958,  179260000,   15021000,  211615139, c++, iotlab1, sing, 4
796521.exe  ,  2.84,  0.79,  0.73,  0.10,  0.00,  198330575,  181429000,   17040000,  215691024, c++, iotlab1, sing, 4
796521.exe  ,  2.82,  0.78,  0.72,  0.10,  0.00,  197264719,  173411000,   23918000,  214442436, c++, iotlab1, sing, 4
796521.exe  ,  2.83,  0.78,  0.73,  0.10,  0.00,  198206885,  181278000,   17026000,  215073243, c++, iotlab1, sing, 4
796521.exe  ,  2.87,  0.79,  0.73,  0.10,  0.00,  199202126,  167278000,   32053000,  217251651, c++, iotlab1, sing, 4
8026156.exe ,  1.82,  0.50,  0.46,  0.07,  0.00,  126609456,  103561000,   23125000,  143399364, c++, iotlab1, sing, 4
8026156.exe ,  1.84,  0.51,  0.47,  0.07,  0.00,  127557862,  102671000,   24920000,  144686074, c++, iotlab1, sing, 4
8026156.exe ,  1.81,  0.50,  0.46,  0.06,  0.00,  125817767,  107765000,   18128000,  143303193, c++, iotlab1, sing, 4
8026156.exe ,  1.79,  0.49,  0.46,  0.06,  0.00,  125154449,  102133000,   23030000,  142196963, c++, iotlab1, sing, 4
8026156.exe ,  1.82,  0.50,  0.46,  0.06,  0.00,  126003614,  105254000,   20852000,  143377278, c++, iotlab1, sing, 4
8026156.exe ,  1.81,  0.50,  0.46,  0.06,  0.00,  126244334,  102257000,   24060000,  143465070, c++, iotlab1, sing, 4
8026156.exe ,  1.80,  0.49,  0.46,  0.06,  0.00,  124651508,   99792000,   24948000,  141699918, c++, iotlab1, sing, 4
8026156.exe ,  1.84,  0.50,  0.46,  0.06,  0.00,  124993377,   98263000,   26799000,  142208628, c++, iotlab1, sing, 4
8026156.exe ,  1.84,  0.51,  0.47,  0.07,  0.00,  128081840,  100356000,   27821000,  144729882, c++, iotlab1, sing, 4
8026156.exe ,  1.89,  0.50,  0.46,  0.07,  0.00,  126587632,   98749000,   27929000,  143972138, c++, iotlab1, sing, 4
8048609.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   39035682,   38044000,    1001000,   55685798, c++, iotlab1, sing, 4
8048609.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37847457,   33841000,    3981000,   54752144, c++, iotlab1, sing, 4
8048609.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38840652,   36889000,    1994000,   56290275, c++, iotlab1, sing, 4
8048609.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38423008,   36402000,    2022000,   55566180, c++, iotlab1, sing, 4
8048609.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38586274,   36639000,    1980000,   56247236, c++, iotlab1, sing, 4
8048609.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   38522908,   33629000,    4945000,   56464249, c++, iotlab1, sing, 4
8048609.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   38479575,   36486000,    2027000,   55875668, c++, iotlab1, sing, 4
8048609.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   39616713,   38655000,     991000,   57078701, c++, iotlab1, sing, 4
8048609.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38669152,   37680000,    1018000,   56178871, c++, iotlab1, sing, 4
8048609.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38972141,   37011000,    2000000,   56513309, c++, iotlab1, sing, 4
8130003.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  196522873,  157511000,   39126000,  213097786, c++, iotlab1, sing, 4
8130003.exe ,  2.80,  0.77,  0.72,  0.10,  0.00,  195040661,  159921000,   35202000,  212608243, c++, iotlab1, sing, 4
8130003.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  195141146,  151204000,   44059000,  212542208, c++, iotlab1, sing, 4
8130003.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  193840328,  144878000,   48959000,  211274084, c++, iotlab1, sing, 4
8130003.exe ,  2.90,  0.80,  0.74,  0.10,  0.00,  201018906,  158989000,   41997000,  218050852, c++, iotlab1, sing, 4
8130003.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  198050719,  162126000,   36028000,  214876389, c++, iotlab1, sing, 4
8130003.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  198323044,  158282000,   40071000,  215934549, c++, iotlab1, sing, 4
8130003.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  196847349,  155978000,   40994000,  214581856, c++, iotlab1, sing, 4
8130003.exe ,  2.84,  0.78,  0.71,  0.10,  0.00,  195173725,  145395000,   49792000,  212467961, c++, iotlab1, sing, 4
8130003.exe ,  2.85,  0.77,  0.71,  0.10,  0.00,  195121877,  158186000,   37043000,  213163452, c++, iotlab1, sing, 4
81481.exe   ,  2.82,  0.79,  0.73,  0.10,  0.00,  197710141,  147497000,   50169000,  214608151, c++, iotlab1, sing, 4
81481.exe   ,  2.81,  0.78,  0.72,  0.10,  0.00,  195721871,  146789000,   48929000,  213284760, c++, iotlab1, sing, 4
81481.exe   ,  2.82,  0.78,  0.72,  0.10,  0.00,  196392175,  150539000,   45859000,  214055164, c++, iotlab1, sing, 4
81481.exe   ,  2.84,  0.79,  0.73,  0.10,  0.00,  198622643,  161776000,   36948000,  216065000, c++, iotlab1, sing, 4
81481.exe   ,  2.90,  0.80,  0.74,  0.10,  0.00,  201334732,  157235000,   44065000,  218683642, c++, iotlab1, sing, 4
81481.exe   ,  2.81,  0.77,  0.71,  0.10,  0.00,  194060170,  143123000,   51044000,  210247042, c++, iotlab1, sing, 4
81481.exe   ,  2.83,  0.78,  0.72,  0.10,  0.00,  196547456,  151734000,   44921000,  214082355, c++, iotlab1, sing, 4
81481.exe   ,  2.83,  0.78,  0.72,  0.10,  0.00,  195829857,  154739000,   41196000,  213412002, c++, iotlab1, sing, 4
81481.exe   ,  2.81,  0.77,  0.71,  0.10,  0.00,  194902422,  163004000,   32000000,  212173429, c++, iotlab1, sing, 4
81481.exe   ,  2.90,  0.79,  0.72,  0.10,  0.00,  197461996,  150617000,   46880000,  215114433, c++, iotlab1, sing, 4
8172060.exe ,  0.57,  0.16,  0.15,  0.02,  0.00,   39709794,   37704000,    2038000,   56838534, c++, iotlab1, sing, 4
8172060.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39580550,   36646000,    2971000,   57353651, c++, iotlab1, sing, 4
8172060.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   39318143,   36401000,    2951000,   56953921, c++, iotlab1, sing, 4
8172060.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   39459594,   37516000,    1974000,   56953601, c++, iotlab1, sing, 4
8172060.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39866818,   38899000,     997000,   56960163, c++, iotlab1, sing, 4
8172060.exe ,  0.57,  0.16,  0.15,  0.02,  0.00,   39473545,   37481000,    2026000,   57235277, c++, iotlab1, sing, 4
8172060.exe ,  0.57,  0.16,  0.15,  0.02,  0.00,   39706482,   39741000,          0,   56619798, c++, iotlab1, sing, 4
8172060.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39681801,   36709000,    2976000,   56902716, c++, iotlab1, sing, 4
8172060.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39225949,   38249000,    1006000,   56882216, c++, iotlab1, sing, 4
8172060.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   39037479,   38067000,    1001000,   56762351, c++, iotlab1, sing, 4
8194304.exe ,  2.88,  0.79,  0.73,  0.10,  0.00,  197928129,  162725000,   35156000,  215323490, c++, iotlab1, sing, 4
8194304.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  198495527,  143689000,   54881000,  215512602, c++, iotlab1, sing, 4
8194304.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  198764480,  148895000,   49964000,  216406232, c++, iotlab1, sing, 4
8194304.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  200007721,  151047000,   49015000,  217844660, c++, iotlab1, sing, 4
8194304.exe ,  2.86,  0.78,  0.73,  0.10,  0.00,  197928367,  155166000,   42770000,  215519484, c++, iotlab1, sing, 4
8194304.exe ,  2.87,  0.79,  0.73,  0.10,  0.00,  198472722,  151350000,   47108000,  215511319, c++, iotlab1, sing, 4
8194304.exe ,  2.85,  0.79,  0.72,  0.10,  0.00,  197179999,  154218000,   43060000,  214949662, c++, iotlab1, sing, 4
8194304.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  196479286,  150670000,   45899000,  213787483, c++, iotlab1, sing, 4
8194304.exe ,  2.82,  0.77,  0.72,  0.10,  0.00,  195227608,  148222000,   47070000,  211790750, c++, iotlab1, sing, 4
8194304.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  196650326,  152548000,   44158000,  214252693, c++, iotlab1, sing, 4
8453236.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  196926533,  159012000,   38003000,  214365019, c++, iotlab1, sing, 4
8453236.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  197892603,  158788000,   39194000,  215611253, c++, iotlab1, sing, 4
8453236.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  196497600,  160655000,   35923000,  213147137, c++, iotlab1, sing, 4
8453236.exe ,  2.82,  0.78,  0.72,  0.10,  0.00,  197355556,  164252000,   33050000,  214500657, c++, iotlab1, sing, 4
8453236.exe ,  2.82,  0.78,  0.72,  0.10,  0.00,  197278493,  153272000,   44078000,  214211989, c++, iotlab1, sing, 4
8453236.exe ,  2.87,  0.77,  0.72,  0.10,  0.00,  195787627,  143910000,   51967000,  213209806, c++, iotlab1, sing, 4
8453236.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  198745391,  160682000,   38162000,  216386359, c++, iotlab1, sing, 4
8453236.exe ,  2.80,  0.77,  0.72,  0.10,  0.00,  195735269,  148750000,   46921000,  213401535, c++, iotlab1, sing, 4
8453236.exe ,  2.81,  0.78,  0.72,  0.10,  0.00,  195366993,  148597000,   46873000,  213046190, c++, iotlab1, sing, 4
8453236.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  196276357,  153518000,   42865000,  213442894, c++, iotlab1, sing, 4
