file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6158688.class,  7.06,  1.47,  1.32,  0.30,  0.00,  496066887, 1029733000,   93884000,  547783148, java, iotlab1, mult, 2
entry_6158688.class,  7.16,  1.50,  1.35,  0.30,  0.00,  498081615, 1054380000,  108063000,  549832601, java, iotlab1, mult, 2
entry_6158688.class,  7.40,  1.58,  1.42,  0.31,  0.00,  516841160, 1115218000,  105684000,  568214346, java, iotlab1, mult, 2
entry_6158688.class,  6.99,  1.49,  1.35,  0.29,  0.00,  485276063, 1051848000,   99839000,  537147323, java, iotlab1, mult, 2
entry_6158688.class,  7.03,  1.50,  1.35,  0.29,  0.00,  491705713, 1056007000,   83395000,  543517409, java, iotlab1, mult, 2
entry_667431.class,  5.31,  1.13,  1.02,  0.22,  0.00,  374451221,  752236000,   83141000,  426233251, java, iotlab1, mult, 2
entry_667431.class,  5.49,  1.14,  1.02,  0.22,  0.00,  383152140,  777091000,   71283000,  434921237, java, iotlab1, mult, 2
entry_667431.class,  5.32,  1.12,  1.00,  0.22,  0.00,  374430980,  764497000,   70768000,  425997614, java, iotlab1, mult, 2
entry_667431.class,  4.39,  0.88,  0.79,  0.18,  0.00,  309931575,  586930000,   72867000,  361853966, java, iotlab1, mult, 2
entry_667431.class,  4.56,  0.94,  0.84,  0.19,  0.00,  323620909,  599037000,   73004000,  375047306, java, iotlab1, mult, 2
entry_667431.class,  5.25,  1.11,  1.00,  0.22,  0.00,  371271378,  746871000,   83997000,  422855775, java, iotlab1, mult, 2
entry_667431.class,  5.35,  1.13,  1.02,  0.22,  0.00,  376799128,  765340000,   75131000,  428416798, java, iotlab1, mult, 2
entry_667431.class,  5.20,  1.08,  0.97,  0.21,  0.00,  365311213,  733784000,   66889000,  417031310, java, iotlab1, mult, 2
entry_667431.class,  4.51,  0.91,  0.82,  0.19,  0.00,  318681050,  580602000,   74076000,  370276480, java, iotlab1, mult, 2
entry_667431.class,  5.51,  1.12,  1.01,  0.22,  0.00,  384686507,  754789000,   81084000,  436426988, java, iotlab1, mult, 2
entry_6682690.class,  5.58,  1.14,  1.02,  0.23,  0.00,  394326637,  802771000,   63981000,  445944756, java, iotlab1, mult, 2
entry_6682690.class,  5.64,  1.16,  1.04,  0.23,  0.00,  396772945,  803412000,   76228000,  448349179, java, iotlab1, mult, 2
entry_6682690.class,  5.63,  1.15,  1.03,  0.23,  0.00,  394264142,  795987000,   70352000,  445823204, java, iotlab1, mult, 2
entry_6682690.class,  5.58,  1.16,  1.04,  0.23,  0.00,  392725956,  794859000,   70987000,  443982879, java, iotlab1, mult, 2
entry_6682690.class,  5.56,  1.15,  1.03,  0.23,  0.00,  393822617,  791104000,   76106000,  445597404, java, iotlab1, mult, 2
entry_6682690.class,  5.64,  1.17,  1.05,  0.23,  0.00,  396478984,  773096000,   80801000,  448351959, java, iotlab1, mult, 2
entry_6682690.class,  5.58,  1.16,  1.04,  0.23,  0.00,  395092662,  789744000,   76683000,  446708282, java, iotlab1, mult, 2
entry_6682690.class,  5.59,  1.17,  1.05,  0.23,  0.00,  396918355,  796454000,   83837000,  448588880, java, iotlab1, mult, 2
entry_6682690.class,  5.53,  1.14,  1.02,  0.23,  0.00,  392147267,  786287000,   75218000,  443476810, java, iotlab1, mult, 2
entry_6682690.class,  5.61,  1.16,  1.04,  0.23,  0.00,  396739643,  791209000,   87023000,  448508135, java, iotlab1, mult, 2
entry_6710102.class,  5.73,  1.20,  1.07,  0.24,  0.00,  401758809,  807674000,   85708000,  453378377, java, iotlab1, mult, 2
entry_6710102.class,  5.83,  1.21,  1.09,  0.24,  0.00,  403469303,  829314000,   71681000,  455039720, java, iotlab1, mult, 2
entry_6710102.class,  5.65,  1.20,  1.09,  0.23,  0.00,  399783260,  814480000,   73494000,  451320342, java, iotlab1, mult, 2
entry_6710102.class,  5.64,  1.19,  1.07,  0.23,  0.00,  397528598,  776162000,   84017000,  449205700, java, iotlab1, mult, 2
entry_6710102.class,  5.69,  1.21,  1.09,  0.23,  0.00,  399737476,  803765000,   84606000,  451101628, java, iotlab1, mult, 2
entry_6710102.class,  5.71,  1.20,  1.08,  0.24,  0.00,  401749384,  800966000,   91425000,  453235764, java, iotlab1, mult, 2
entry_6710102.class,  5.71,  1.20,  1.08,  0.23,  0.00,  400080216,  787152000,   99524000,  451701197, java, iotlab1, mult, 2
entry_6710102.class,  5.84,  1.24,  1.12,  0.24,  0.00,  409246980,  837465000,   77042000,  460791452, java, iotlab1, mult, 2
entry_6710102.class,  5.81,  1.22,  1.10,  0.24,  0.00,  405124577,  820216000,   83123000,  456718276, java, iotlab1, mult, 2
entry_6710102.class,  5.81,  1.22,  1.10,  0.24,  0.00,  409956897,  814484000,   84674000,  461527859, java, iotlab1, mult, 2
entry_678375.class,  4.39,  0.86,  0.77,  0.18,  0.00,  310792219,  507105000,   80016000,  362464830, java, iotlab1, mult, 2
entry_678375.class,  4.31,  0.82,  0.73,  0.18,  0.00,  306536404,  499895000,   76596000,  358242011, java, iotlab1, mult, 2
entry_678375.class,  4.72,  1.07,  0.97,  0.20,  0.00,  320650888,  496175000,   85030000,  376378397, java, iotlab1, mult, 2
entry_678375.class,  4.41,  0.91,  0.81,  0.18,  0.00,  310021749,  507087000,   79910000,  361954630, java, iotlab1, mult, 2
entry_678375.class,  4.37,  0.86,  0.77,  0.18,  0.00,  308377996,  498029000,   86657000,  359931431, java, iotlab1, mult, 2
entry_678375.class,  5.09,  1.12,  1.01,  0.22,  0.00,  337698669,  514992000,   69998000,  389458170, java, iotlab1, mult, 2
entry_678375.class,  4.91,  1.10,  1.00,  0.21,  0.00,  334762202,  547219000,   80473000,  387165740, java, iotlab1, mult, 2
entry_678375.class,  4.39,  0.85,  0.76,  0.18,  0.00,  313852805,  500896000,   72273000,  365278595, java, iotlab1, mult, 2
entry_678375.class,  4.36,  0.87,  0.77,  0.18,  0.00,  310115114,  522622000,   72808000,  361789148, java, iotlab1, mult, 2
entry_678375.class,  4.38,  0.86,  0.76,  0.18,  0.00,  309828212,  520006000,   72841000,  361314292, java, iotlab1, mult, 2
entry_7592717.class,  6.51,  1.33,  1.20,  0.27,  0.00,  457808407,  905233000,   95552000,  509353275, java, iotlab1, mult, 2
entry_7592717.class,  6.67,  1.37,  1.23,  0.27,  0.00,  466279017,  951888000,   62860000,  518240215, java, iotlab1, mult, 2
entry_7592717.class,  6.49,  1.33,  1.19,  0.27,  0.00,  458032283,  925249000,   72332000,  509466437, java, iotlab1, mult, 2
entry_7592717.class,  6.51,  1.32,  1.18,  0.27,  0.00,  457899238,  904940000,   91287000,  509461010, java, iotlab1, mult, 2
entry_7592717.class,  6.48,  1.34,  1.21,  0.27,  0.00,  458077962,  913622000,   87250000,  509821172, java, iotlab1, mult, 2
entry_7592717.class,  6.50,  1.33,  1.19,  0.27,  0.00,  458685238,  924553000,   77381000,  510179110, java, iotlab1, mult, 2
entry_7592717.class,  6.55,  1.33,  1.20,  0.27,  0.00,  461257508,  919302000,   80026000,  512919036, java, iotlab1, mult, 2
entry_7592717.class,  6.55,  1.34,  1.21,  0.27,  0.00,  462611991,  915979000,   87093000,  514301184, java, iotlab1, mult, 2
entry_7592717.class,  6.49,  1.36,  1.22,  0.27,  0.00,  457776139,  917334000,   82209000,  509588655, java, iotlab1, mult, 2
entry_7592717.class,  6.58,  1.34,  1.20,  0.27,  0.00,  462904766,  924575000,   76964000,  514450217, java, iotlab1, mult, 2
entry_769236.class,  7.15,  1.47,  1.32,  0.30,  0.00,  497251449, 1047406000,  101135000,  548904044, java, iotlab1, mult, 2
entry_769236.class,  7.02,  1.48,  1.33,  0.29,  0.00,  489434993, 1031891000,   96269000,  540914381, java, iotlab1, mult, 2
entry_769236.class,  7.01,  1.48,  1.33,  0.29,  0.00,  490565619, 1036344000,   87690000,  542147766, java, iotlab1, mult, 2
entry_769236.class,  7.07,  1.47,  1.33,  0.29,  0.00,  491266523, 1050090000,   83644000,  542821137, java, iotlab1, mult, 2
entry_769236.class,  7.09,  1.48,  1.33,  0.29,  0.00,  492692648, 1022845000,  107193000,  544343627, java, iotlab1, mult, 2
entry_769236.class,  7.05,  1.48,  1.33,  0.29,  0.00,  491041419, 1043879000,   93346000,  542926073, java, iotlab1, mult, 2
entry_769236.class,  7.04,  1.46,  1.32,  0.29,  0.00,  491111817, 1035191000,   91662000,  542701052, java, iotlab1, mult, 2
entry_769236.class,  7.00,  1.48,  1.33,  0.29,  0.00,  489040727, 1029894000,   95360000,  540325789, java, iotlab1, mult, 2
entry_769236.class,  7.02,  1.48,  1.33,  0.29,  0.00,  489826328, 1011461000,  118287000,  541120546, java, iotlab1, mult, 2
entry_769236.class,  7.07,  1.47,  1.32,  0.29,  0.00,  488958085, 1022525000,  100149000,  540403806, java, iotlab1, mult, 2
entry_7921832.class,  5.86,  1.17,  1.05,  0.24,  0.00,  409793840,  821240000,   79926000,  461598147, java, iotlab1, mult, 2
entry_7921832.class,  5.95,  1.25,  1.12,  0.24,  0.00,  415386096,  869215000,   76106000,  467160600, java, iotlab1, mult, 2
entry_7921832.class,  6.07,  1.27,  1.14,  0.25,  0.00,  426074108,  852265000,   94139000,  477488521, java, iotlab1, mult, 2
entry_7921832.class,  6.10,  1.29,  1.16,  0.25,  0.00,  425275662,  854554000,   92842000,  477006600, java, iotlab1, mult, 2
entry_7921832.class,  5.92,  1.24,  1.12,  0.24,  0.00,  415721725,  858895000,   88194000,  467397883, java, iotlab1, mult, 2
entry_7921832.class,  5.92,  1.25,  1.12,  0.24,  0.00,  414239889,  859990000,   85899000,  465661892, java, iotlab1, mult, 2
entry_7921832.class,  6.07,  1.27,  1.14,  0.25,  0.00,  426242629,  870438000,   78219000,  477749261, java, iotlab1, mult, 2
entry_7921832.class,  6.10,  1.28,  1.15,  0.25,  0.00,  430330964,  852652000,   93741000,  481696076, java, iotlab1, mult, 2
entry_7921832.class,  5.84,  1.22,  1.09,  0.24,  0.00,  411407900,  821397000,   84245000,  463122135, java, iotlab1, mult, 2
entry_7921832.class,  5.87,  1.21,  1.08,  0.24,  0.00,  410306892,  825989000,   87786000,  461960833, java, iotlab1, mult, 2
entry_8072591.class,  5.59,  1.14,  1.02,  0.23,  0.00,  392270805,  763724000,   87541000,  443937350, java, iotlab1, mult, 2
entry_8072591.class,  5.50,  1.11,  1.00,  0.23,  0.00,  385986583,  744685000,   90596000,  437640107, java, iotlab1, mult, 2
entry_8072591.class,  5.58,  1.16,  1.04,  0.23,  0.00,  390986789,  782105000,   70918000,  442549549, java, iotlab1, mult, 2
entry_8072591.class,  5.57,  1.15,  1.03,  0.23,  0.00,  389854289,  767600000,   80693000,  441447040, java, iotlab1, mult, 2
entry_8072591.class,  5.51,  1.16,  1.05,  0.22,  0.00,  388026283,  753814000,   83979000,  439677569, java, iotlab1, mult, 2
entry_8072591.class,  5.51,  1.16,  1.04,  0.23,  0.00,  387243968,  753857000,   86753000,  438831974, java, iotlab1, mult, 2
entry_8072591.class,  5.23,  1.08,  0.97,  0.21,  0.00,  368004043,  702790000,   77306000,  419494140, java, iotlab1, mult, 2
entry_8072591.class,  5.55,  1.16,  1.04,  0.23,  0.00,  389754990,  762290000,   84588000,  441269170, java, iotlab1, mult, 2
entry_8072591.class,  5.54,  1.14,  1.03,  0.23,  0.00,  390148014,  770099000,   72385000,  441787246, java, iotlab1, mult, 2
entry_8072591.class,  5.50,  1.13,  1.01,  0.23,  0.00,  388037351,  765815000,   72360000,  439512439, java, iotlab1, mult, 2
entry_8129739.class,  6.91,  1.47,  1.33,  0.28,  0.00,  481933326, 1022875000,   95454000,  533774887, java, iotlab1, mult, 2
entry_8129739.class,  6.80,  1.45,  1.31,  0.28,  0.00,  475057735, 1006716000,  103899000,  526847073, java, iotlab1, mult, 2
entry_8129739.class,  6.57,  1.38,  1.24,  0.27,  0.00,  461080088,  989374000,   78746000,  512898718, java, iotlab1, mult, 2
entry_8129739.class,  6.56,  1.43,  1.29,  0.27,  0.00,  462512169, 1011970000,   91449000,  513806073, java, iotlab1, mult, 2
entry_8129739.class,  6.79,  1.43,  1.29,  0.28,  0.00,  476901278, 1015740000,   94440000,  528290871, java, iotlab1, mult, 2
entry_8129739.class,  6.78,  1.43,  1.29,  0.28,  0.00,  474809497,  999955000,  103930000,  526098973, java, iotlab1, mult, 2
entry_8129739.class,  7.01,  1.45,  1.31,  0.28,  0.00,  480710768, 1046896000,   77361000,  532431138, java, iotlab1, mult, 2
entry_8129739.class,  6.80,  1.42,  1.27,  0.28,  0.00,  477112220,  996167000,   91382000,  528985899, java, iotlab1, mult, 2
entry_8129739.class,  6.84,  1.45,  1.31,  0.28,  0.00,  478709896, 1033580000,   86889000,  530216220, java, iotlab1, mult, 2
entry_8129739.class,  6.80,  1.45,  1.31,  0.28,  0.00,  474918502, 1026932000,   89040000,  526481213, java, iotlab1, mult, 2
entry_8431813.class,  4.14,  0.79,  0.70,  0.17,  0.00,  295605025,  485114000,   56779000,  347314336, java, iotlab1, mult, 2
entry_8431813.class,  4.14,  0.80,  0.71,  0.17,  0.00,  295813007,  470077000,   69903000,  347573653, java, iotlab1, mult, 2
entry_8431813.class,  4.09,  0.79,  0.70,  0.17,  0.00,  291592104,  465196000,   67317000,  343078338, java, iotlab1, mult, 2
entry_8431813.class,  4.24,  0.81,  0.71,  0.17,  0.00,  303125502,  475707000,   66801000,  354815356, java, iotlab1, mult, 2
entry_8431813.class,  4.17,  0.80,  0.71,  0.17,  0.00,  297283164,  479637000,   72491000,  349093445, java, iotlab1, mult, 2
entry_8431813.class,  4.16,  0.81,  0.72,  0.17,  0.00,  298626716,  481228000,   71033000,  350091697, java, iotlab1, mult, 2
entry_8431813.class,  4.08,  0.78,  0.70,  0.17,  0.00,  292584127,  461862000,   66547000,  344182759, java, iotlab1, mult, 2
entry_8431813.class,  4.29,  0.81,  0.72,  0.17,  0.00,  298101175,  483238000,   67452000,  349784248, java, iotlab1, mult, 2
entry_8431813.class,  4.26,  0.80,  0.71,  0.17,  0.00,  305005539,  490504000,   64328000,  356994091, java, iotlab1, mult, 2
entry_8431813.class,  4.16,  0.79,  0.71,  0.17,  0.00,  297512138,  485661000,   65818000,  349485977, java, iotlab1, mult, 2
entry_857235.class,  5.56,  1.14,  1.03,  0.23,  0.00,  391513591,  778890000,   80923000,  442829840, java, iotlab1, mult, 2
entry_857235.class,  5.54,  1.15,  1.03,  0.22,  0.00,  389443970,  774048000,   79798000,  440846300, java, iotlab1, mult, 2
entry_857235.class,  5.34,  1.09,  0.97,  0.22,  0.00,  375959445,  744216000,   69832000,  427657433, java, iotlab1, mult, 2
entry_857235.class,  5.40,  1.10,  0.98,  0.22,  0.00,  379694298,  770930000,   62994000,  431400030, java, iotlab1, mult, 2
entry_857235.class,  5.43,  1.11,  1.00,  0.22,  0.00,  382792758,  771076000,   68361000,  434595789, java, iotlab1, mult, 2
entry_857235.class,  5.48,  1.10,  0.99,  0.22,  0.00,  384501936,  759716000,   80928000,  435866337, java, iotlab1, mult, 2
entry_857235.class,  5.60,  1.16,  1.04,  0.23,  0.00,  393174011,  781716000,   78675000,  444935092, java, iotlab1, mult, 2
entry_857235.class,  5.52,  1.14,  1.03,  0.23,  0.00,  387800400,  768923000,   84551000,  439821751, java, iotlab1, mult, 2
entry_857235.class,  5.53,  1.15,  1.03,  0.23,  0.00,  387628025,  763318000,   88152000,  439354273, java, iotlab1, mult, 2
entry_857235.class,  5.45,  1.13,  1.02,  0.22,  0.00,  383009296,  764260000,   79506000,  434760220, java, iotlab1, mult, 2
entry_9027908.class,  8.07,  1.93,  1.77,  0.36,  0.00,  539675212, 1113979000,   97435000,  591321655, java, iotlab1, mult, 2
entry_9027908.class,  7.15,  1.48,  1.33,  0.30,  0.00,  498379947, 1061271000,   95663000,  550117720, java, iotlab1, mult, 2
entry_9027908.class,  8.59,  1.89,  1.72,  0.38,  0.00,  577224361, 1055866000,   93787000,  628857219, java, iotlab1, mult, 2
entry_9027908.class,  7.48,  1.68,  1.52,  0.32,  0.00,  509845994, 1078104000,   95097000,  562121624, java, iotlab1, mult, 2
entry_9027908.class,  7.35,  1.53,  1.38,  0.30,  0.00,  501407295, 1078071000,   91344000,  553007997, java, iotlab1, mult, 2
entry_9027908.class,  7.13,  1.51,  1.36,  0.30,  0.00,  498570659, 1085904000,   82372000,  550174045, java, iotlab1, mult, 2
entry_9027908.class,  7.19,  1.52,  1.38,  0.30,  0.00,  502357114, 1067811000,   99168000,  554007940, java, iotlab1, mult, 2
entry_9027908.class,  7.19,  1.53,  1.38,  0.30,  0.00,  502161435, 1072968000,   98640000,  554132147, java, iotlab1, mult, 2
entry_9027908.class,  7.16,  1.51,  1.36,  0.30,  0.00,  499418086, 1068445000,   96498000,  550918332, java, iotlab1, mult, 2
entry_9027908.class,  7.15,  1.49,  1.34,  0.30,  0.00,  502089239, 1071515000,   93869000,  553756176, java, iotlab1, mult, 2
entry_9071546.class,  7.07,  1.45,  1.31,  0.29,  0.00,  491295666, 1038436000,  100721000,  542848742, java, iotlab1, mult, 2
entry_9071546.class,  7.03,  1.44,  1.30,  0.29,  0.00,  488679515, 1038498000,   96396000,  540476954, java, iotlab1, mult, 2
entry_9071546.class,  7.01,  1.44,  1.30,  0.29,  0.00,  488424342, 1039648000,   96617000,  539846750, java, iotlab1, mult, 2
entry_9071546.class,  6.98,  1.47,  1.32,  0.29,  0.00,  488578489, 1049742000,   82900000,  540200758, java, iotlab1, mult, 2
entry_9071546.class,  7.12,  1.47,  1.32,  0.30,  0.00,  498119392, 1046937000,  104594000,  549967048, java, iotlab1, mult, 2
entry_9071546.class,  7.04,  1.47,  1.33,  0.29,  0.00,  491181522, 1042364000,   95861000,  542748813, java, iotlab1, mult, 2
entry_9071546.class,  7.07,  1.47,  1.32,  0.29,  0.00,  492440506, 1043090000,   91622000,  544060584, java, iotlab1, mult, 2
entry_9071546.class,  7.09,  1.50,  1.35,  0.29,  0.00,  491604049, 1041986000,   97998000,  543008911, java, iotlab1, mult, 2
entry_9071546.class,  7.02,  1.49,  1.35,  0.29,  0.00,  490380043, 1052508000,   84522000,  542241109, java, iotlab1, mult, 2
entry_9071546.class,  7.03,  1.47,  1.32,  0.29,  0.00,  490752959, 1046614000,   91140000,  542317277, java, iotlab1, mult, 2
entry_9074397.class,  6.66,  1.37,  1.23,  0.27,  0.00,  469630740,  928080000,   90423000,  521018284, java, iotlab1, mult, 2
entry_9074397.class,  6.82,  1.40,  1.26,  0.28,  0.00,  478228296,  926585000,   93159000,  529529620, java, iotlab1, mult, 2
entry_9074397.class,  6.80,  1.39,  1.25,  0.28,  0.00,  469553261,  940887000,   80732000,  521532407, java, iotlab1, mult, 2
entry_9074397.class,  6.62,  1.34,  1.20,  0.27,  0.00,  466092277,  924028000,   92801000,  517517834, java, iotlab1, mult, 2
entry_9074397.class,  6.69,  1.36,  1.22,  0.27,  0.00,  471408057,  933753000,   85701000,  522771194, java, iotlab1, mult, 2
entry_9074397.class,  6.73,  1.37,  1.23,  0.27,  0.00,  472681407,  932117000,   92110000,  524376528, java, iotlab1, mult, 2
entry_9074397.class,  6.71,  1.39,  1.25,  0.28,  0.00,  471863072,  927475000,   99514000,  523359755, java, iotlab1, mult, 2
entry_9074397.class,  6.67,  1.40,  1.26,  0.27,  0.00,  468622620,  924183000,   94788000,  519950778, java, iotlab1, mult, 2
entry_9074397.class,  6.64,  1.38,  1.24,  0.27,  0.00,  467003161,  932384000,   79630000,  518812070, java, iotlab1, mult, 2
entry_9074397.class,  6.87,  1.43,  1.29,  0.28,  0.00,  482144151,  957195000,   67224000,  534049841, java, iotlab1, mult, 2
entry_9104550.class,  6.87,  1.38,  1.24,  0.27,  0.00,  466631772,  924525000,   93951000,  518319949, java, iotlab1, mult, 2
entry_9104550.class,  6.60,  1.39,  1.25,  0.27,  0.00,  463381211,  943451000,   90619000,  514794485, java, iotlab1, mult, 2
entry_9104550.class,  6.60,  1.38,  1.25,  0.27,  0.00,  460526188,  938398000,   90844000,  511945444, java, iotlab1, mult, 2
entry_9104550.class,  6.54,  1.36,  1.22,  0.27,  0.00,  457089199,  932225000,   90118000,  508664491, java, iotlab1, mult, 2
entry_9104550.class,  6.55,  1.33,  1.20,  0.27,  0.00,  457589726,  939073000,   84728000,  509419172, java, iotlab1, mult, 2
entry_9104550.class,  6.58,  1.34,  1.20,  0.27,  0.00,  458662320,  945755000,   79894000,  510230450, java, iotlab1, mult, 2
entry_9104550.class,  6.76,  1.42,  1.28,  0.28,  0.00,  469969330,  997360000,   89942000,  521520878, java, iotlab1, mult, 2
entry_9104550.class,  6.63,  1.34,  1.20,  0.27,  0.00,  463095522,  938750000,   90879000,  515048634, java, iotlab1, mult, 2
entry_9104550.class,  6.59,  1.35,  1.21,  0.27,  0.00,  459860544,  922319000,   92029000,  511728393, java, iotlab1, mult, 2
entry_9104550.class,  6.61,  1.37,  1.23,  0.27,  0.00,  459577706,  943274000,   89215000,  511220811, java, iotlab1, mult, 2
entry_9107686.class,  4.70,  0.92,  0.82,  0.19,  0.00,  337287333,  541915000,   65351000,  388984993, java, iotlab1, mult, 2
entry_9107686.class,  4.69,  0.90,  0.80,  0.19,  0.00,  336815988,  532999000,   73999000,  388306724, java, iotlab1, mult, 2
entry_9107686.class,  4.66,  0.90,  0.80,  0.19,  0.00,  334708842,  540056000,   64364000,  386272981, java, iotlab1, mult, 2
entry_9107686.class,  4.64,  0.89,  0.79,  0.19,  0.00,  335212639,  535814000,   68976000,  386981222, java, iotlab1, mult, 2
entry_9107686.class,  4.70,  0.88,  0.78,  0.19,  0.00,  336971103,  551496000,   56254000,  388646507, java, iotlab1, mult, 2
entry_9107686.class,  4.76,  0.90,  0.80,  0.19,  0.00,  341433323,  544282000,   60808000,  393090928, java, iotlab1, mult, 2
entry_9107686.class,  4.69,  0.90,  0.80,  0.19,  0.00,  336337692,  540031000,   65639000,  387677128, java, iotlab1, mult, 2
entry_9107686.class,  4.70,  0.94,  0.84,  0.19,  0.00,  336185774,  605098000,   58492000,  388155139, java, iotlab1, mult, 2
entry_9107686.class,  4.77,  0.90,  0.80,  0.19,  0.00,  335758615,  538878000,   69500000,  387388186, java, iotlab1, mult, 2
entry_9107686.class,  4.66,  0.89,  0.79,  0.19,  0.00,  335722086,  527856000,   73840000,  387380106, java, iotlab1, mult, 2
entry_9509041.class,  4.72,  0.92,  0.82,  0.19,  0.00,  341979662,  538187000,   67023000,  393912574, java, iotlab1, mult, 2
entry_9509041.class,  4.77,  0.96,  0.86,  0.20,  0.00,  340957747,  614273000,   57493000,  392697465, java, iotlab1, mult, 2
entry_9509041.class,  4.87,  0.96,  0.86,  0.20,  0.00,  342395497,  620850000,   62691000,  394351511, java, iotlab1, mult, 2
entry_9509041.class,  4.78,  0.93,  0.83,  0.19,  0.00,  343737034,  554115000,   65725000,  395517759, java, iotlab1, mult, 2
entry_9509041.class,  4.80,  0.91,  0.81,  0.19,  0.00,  344294567,  540081000,   67634000,  395744275, java, iotlab1, mult, 2
entry_9509041.class,  4.78,  0.96,  0.86,  0.20,  0.00,  342502739,  595494000,   77193000,  394033055, java, iotlab1, mult, 2
entry_9509041.class,  4.78,  0.91,  0.81,  0.19,  0.00,  343420612,  557894000,   54183000,  395426799, java, iotlab1, mult, 2
entry_9509041.class,  4.77,  0.89,  0.79,  0.19,  0.00,  342581291,  539745000,   63151000,  394084510, java, iotlab1, mult, 2
entry_9509041.class,  4.79,  0.92,  0.81,  0.20,  0.00,  344660261,  549779000,   70971000,  396174976, java, iotlab1, mult, 2
entry_9509041.class,  5.93,  0.99,  0.86,  0.24,  0.00,  437962703,  537651000,   66327000,  489410703, java, iotlab1, mult, 2
entry_9762622.class,  5.78,  1.23,  1.11,  0.24,  0.00,  405604672,  828323000,   84440000,  457225141, java, iotlab1, mult, 2
entry_9762622.class,  5.91,  1.21,  1.08,  0.24,  0.00,  413607569,  858730000,   70718000,  465269328, java, iotlab1, mult, 2
entry_9762622.class,  5.79,  1.22,  1.09,  0.24,  0.00,  406094136,  833282000,   80640000,  457754267, java, iotlab1, mult, 2
entry_9762622.class,  5.83,  1.22,  1.09,  0.24,  0.00,  407485284,  812950000,   99626000,  459239728, java, iotlab1, mult, 2
entry_9762622.class,  5.88,  1.22,  1.09,  0.24,  0.00,  411575238,  824918000,   87202000,  463458191, java, iotlab1, mult, 2
entry_9762622.class,  5.86,  1.20,  1.08,  0.24,  0.00,  405557308,  823287000,   81225000,  457044549, java, iotlab1, mult, 2
entry_9762622.class,  5.79,  1.21,  1.08,  0.24,  0.00,  405733967,  824566000,   89277000,  457376087, java, iotlab1, mult, 2
entry_9762622.class,  5.86,  1.23,  1.10,  0.24,  0.00,  409375072,  831964000,   80189000,  461372374, java, iotlab1, mult, 2
entry_9762622.class,  5.77,  1.22,  1.10,  0.24,  0.00,  404598031,  815951000,   94530000,  456128225, java, iotlab1, mult, 2
entry_9762622.class,  5.85,  1.23,  1.11,  0.24,  0.00,  408691771,  831033000,   84206000,  460357295, java, iotlab1, mult, 2
