file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_7349949.class,  9.13,  4.43,  4.31,  0.29,  0.00,  375113045,  330559000,   33055000,  387038151, java, iotlab1, sing, 25
entry_7424777.class, 12.56,  6.06,  5.89,  0.38,  0.00,  513143674,  460681000,   39885000,  525046759, java, iotlab1, sing, 25
entry_7424777.class,  9.62,  4.64,  4.51,  0.31,  0.00,  393585405,  342716000,   42964000,  406092312, java, iotlab1, sing, 25
entry_7424777.class, 12.46,  6.05,  5.88,  0.37,  0.00,  510153848,  460612000,   36888000,  522324691, java, iotlab1, sing, 25
entry_7424777.class,  9.69,  4.69,  4.55,  0.31,  0.00,  399466347,  355191000,   32832000,  411317619, java, iotlab1, sing, 25
entry_7424777.class, 12.23,  6.07,  5.91,  0.37,  0.00,  497714080,  464170000,   32011000,  510038743, java, iotlab1, sing, 25
entry_7424777.class,  8.64,  4.21,  4.09,  0.28,  0.00,  355781992,  311948000,   32994000,  367820890, java, iotlab1, sing, 25
entry_7424777.class,  9.69,  4.72,  4.60,  0.31,  0.00,  397998881,  356737000,   32883000,  409827680, java, iotlab1, sing, 25
entry_7424777.class,  8.50,  4.11,  3.99,  0.28,  0.00,  349656611,  308924000,   28899000,  361515765, java, iotlab1, sing, 25
entry_7424777.class,  9.73,  4.72,  4.59,  0.31,  0.00,  400062692,  359301000,   28863000,  412165798, java, iotlab1, sing, 25
entry_7424777.class, 12.60,  6.08,  5.91,  0.38,  0.00,  514098849,  468870000,   32920000,  526086255, java, iotlab1, sing, 25
entry_7558939.class,  9.36,  4.55,  4.41,  0.30,  0.00,  383090536,  340272000,   30933000,  395053007, java, iotlab1, sing, 25
entry_7558939.class,  9.12,  4.43,  4.32,  0.29,  0.00,  375735182,  326637000,   36846000,  387433324, java, iotlab1, sing, 25
entry_7558939.class,  9.31,  4.54,  4.42,  0.30,  0.00,  379775374,  339258000,   28936000,  391882590, java, iotlab1, sing, 25
entry_7558939.class,  9.29,  4.47,  4.35,  0.30,  0.00,  380810920,  333682000,   34862000,  392566093, java, iotlab1, sing, 25
entry_7558939.class, 13.44,  6.50,  6.33,  0.41,  0.00,  539146168,  503313000,   33953000,  550950645, java, iotlab1, sing, 25
entry_7558939.class,  9.14,  4.39,  4.27,  0.29,  0.00,  373485455,  339898000,   23060000,  386067977, java, iotlab1, sing, 25
entry_7558939.class,  9.33,  4.49,  4.36,  0.30,  0.00,  382080843,  343469000,   26958000,  393931426, java, iotlab1, sing, 25
entry_7558939.class, 12.86,  6.15,  5.99,  0.38,  0.00,  519079979,  459413000,   46838000,  530861489, java, iotlab1, sing, 25
entry_7558939.class, 15.20,  7.30,  7.11,  0.47,  0.00,  617137183,  565017000,   39930000,  628880018, java, iotlab1, sing, 25
entry_7558939.class,  9.07,  4.30,  4.18,  0.29,  0.00,  370815780,  321743000,   36856000,  382496651, java, iotlab1, sing, 25
entry_7711282.class, 12.01,  5.75,  5.60,  0.37,  0.00,  487132727,  439175000,   35932000,  499048683, java, iotlab1, sing, 25
entry_7711282.class, 12.07,  5.74,  5.59,  0.37,  0.00,  487163421,  449979000,   24943000,  498856745, java, iotlab1, sing, 25
entry_7711282.class,  9.29,  4.49,  4.37,  0.30,  0.00,  381533705,  333692000,   35859000,  393232257, java, iotlab1, sing, 25
entry_7711282.class, 11.95,  5.73,  5.58,  0.36,  0.00,  483094403,  438693000,   31904000,  495030010, java, iotlab1, sing, 25
entry_7711282.class, 11.72,  5.68,  5.53,  0.36,  0.00,  470053810,  432208000,   35851000,  481633247, java, iotlab1, sing, 25
entry_7711282.class,  9.55,  4.55,  4.43,  0.30,  0.00,  385923641,  337463000,   35942000,  397764031, java, iotlab1, sing, 25
entry_7711282.class, 12.16,  5.80,  5.65,  0.37,  0.00,  491099254,  446231000,   32943000,  502946544, java, iotlab1, sing, 25
entry_7711282.class, 12.20,  5.75,  5.59,  0.37,  0.00,  489099963,  440381000,   35949000,  500982722, java, iotlab1, sing, 25
entry_7711282.class,  8.68,  4.13,  4.01,  0.28,  0.00,  354454786,  316526000,   25961000,  366266709, java, iotlab1, sing, 25
entry_7711282.class,  8.47,  4.06,  3.95,  0.28,  0.00,  348012621,  310459000,   25954000,  359893569, java, iotlab1, sing, 25
entry_7899187.class, 10.10,  4.84,  4.71,  0.32,  0.00,  414024134,  370596000,   31879000,  425912038, java, iotlab1, sing, 25
entry_7899187.class, 10.06,  4.87,  4.74,  0.33,  0.00,  414084886,  370175000,   31843000,  425954619, java, iotlab1, sing, 25
entry_7899187.class,  9.82,  4.70,  4.57,  0.32,  0.00,  402499086,  358661000,   32968000,  414206497, java, iotlab1, sing, 25
entry_7899187.class, 13.21,  6.38,  6.21,  0.40,  0.00,  538102849,  488488000,   37960000,  550175449, java, iotlab1, sing, 25
entry_7899187.class,  9.78,  4.71,  4.58,  0.32,  0.00,  403088101,  355657000,   34868000,  414850932, java, iotlab1, sing, 25
entry_7899187.class,  9.87,  4.76,  4.64,  0.32,  0.00,  406057323,  366229000,   27865000,  417988229, java, iotlab1, sing, 25
entry_7899187.class,  9.97,  4.77,  4.63,  0.32,  0.00,  408785275,  363279000,   32934000,  420531766, java, iotlab1, sing, 25
entry_7899187.class,  9.03,  4.31,  4.18,  0.29,  0.00,  366348015,  326292000,   28025000,  378036925, java, iotlab1, sing, 25
entry_7899187.class, 13.66,  6.59,  6.42,  0.41,  0.00,  554066543,  501249000,   39781000,  565802186, java, iotlab1, sing, 25
entry_7899187.class, 10.70,  5.09,  4.95,  0.33,  0.00,  433008359,  382728000,   38870000,  445436648, java, iotlab1, sing, 25
entry_8346983.class,  8.46,  4.03,  3.92,  0.27,  0.00,  345232980,  306512000,   21752000,  357251849, java, iotlab1, sing, 25
entry_8346983.class,  8.36,  4.00,  3.88,  0.26,  0.00,  342515600,  309155000,   21940000,  354569660, java, iotlab1, sing, 25
entry_8346983.class,  7.90,  3.76,  3.65,  0.25,  0.00,  324081741,  290423000,   21881000,  335930662, java, iotlab1, sing, 25
entry_8346983.class,  9.19,  4.41,  4.29,  0.29,  0.00,  376395545,  342689000,   21980000,  388503032, java, iotlab1, sing, 25
entry_8346983.class,  8.48,  4.06,  3.94,  0.26,  0.00,  347164224,  310498000,   24959000,  359149312, java, iotlab1, sing, 25
entry_8346983.class,  8.50,  4.08,  3.97,  0.27,  0.00,  349596471,  311133000,   26925000,  362030052, java, iotlab1, sing, 25
entry_8346983.class,  8.36,  4.03,  3.91,  0.26,  0.00,  344104397,  307956000,   23918000,  356197623, java, iotlab1, sing, 25
entry_8346983.class,  7.78,  3.77,  3.67,  0.25,  0.00,  315914047,  281561000,   33065000,  328246258, java, iotlab1, sing, 25
entry_8346983.class,  8.28,  3.98,  3.87,  0.26,  0.00,  341352324,  306139000,   23932000,  353899933, java, iotlab1, sing, 25
entry_8346983.class,  8.80,  4.15,  4.03,  0.27,  0.00,  366539964,  322696000,   19981000,  378355020, java, iotlab1, sing, 25
entry_8412858.class,  8.77,  4.19,  4.07,  0.28,  0.00,  358880747,  307227000,   39899000,  370894986, java, iotlab1, sing, 25
entry_8412858.class,  8.79,  4.21,  4.08,  0.28,  0.00,  358942311,  305303000,   41904000,  370824892, java, iotlab1, sing, 25
entry_8412858.class, 12.85,  6.21,  6.04,  0.38,  0.00,  523177793,  468922000,   41903000,  534755009, java, iotlab1, sing, 25
entry_8412858.class,  9.82,  4.77,  4.64,  0.32,  0.00,  399355251,  359106000,   37905000,  411274684, java, iotlab1, sing, 25
entry_8412858.class,  8.65,  4.13,  4.03,  0.28,  0.00,  352847635,  320039000,   21934000,  365340356, java, iotlab1, sing, 25
entry_8412858.class, 12.38,  5.95,  5.79,  0.37,  0.00,  503760963,  455867000,   35989000,  515693718, java, iotlab1, sing, 25
entry_8412858.class, 12.60,  6.10,  5.93,  0.38,  0.00,  512070229,  473651000,   26923000,  524041271, java, iotlab1, sing, 25
entry_8412858.class,  9.48,  4.50,  4.37,  0.30,  0.00,  381951517,  332780000,   38857000,  394508238, java, iotlab1, sing, 25
entry_8412858.class,  8.91,  4.30,  4.18,  0.29,  0.00,  365774009,  326725000,   26895000,  377556207, java, iotlab1, sing, 25
entry_8412858.class, 12.71,  6.10,  5.93,  0.38,  0.00,  518762910,  464929000,   41993000,  530623922, java, iotlab1, sing, 25
entry_8422761.class,  8.59,  4.18,  4.07,  0.28,  0.00,  352762161,  320747000,   20983000,  365781551, java, iotlab1, sing, 25
entry_8422761.class,  8.45,  4.11,  4.01,  0.27,  0.00,  342399315,  308810000,   31877000,  354156651, java, iotlab1, sing, 25
entry_8422761.class,  8.41,  4.09,  3.98,  0.27,  0.00,  339802390,  297631000,   40949000,  351999128, java, iotlab1, sing, 25
entry_8422761.class, 12.75,  6.01,  5.84,  0.38,  0.00,  512020609,  456539000,   43955000,  523935720, java, iotlab1, sing, 25
entry_8422761.class,  8.52,  4.12,  4.01,  0.27,  0.00,  344517331,  312574000,   29863000,  356393942, java, iotlab1, sing, 25
entry_8422761.class, 12.47,  5.99,  5.83,  0.38,  0.00,  507449043,  454885000,   40899000,  519737248, java, iotlab1, sing, 25
entry_8422761.class,  8.65,  4.14,  4.02,  0.28,  0.00,  355786036,  303715000,   38835000,  367807033, java, iotlab1, sing, 25
entry_8422761.class,  8.53,  4.10,  3.99,  0.28,  0.00,  351652287,  303753000,   35852000,  363569399, java, iotlab1, sing, 25
entry_8422761.class,  8.65,  4.16,  4.04,  0.28,  0.00,  354757958,  309251000,   33917000,  366830060, java, iotlab1, sing, 25
entry_8422761.class,  9.64,  4.66,  4.52,  0.31,  0.00,  395958248,  340696000,   42836000,  407917701, java, iotlab1, sing, 25
entry_846846.class, 13.99,  6.58,  6.35,  0.61,  0.00,  559300233,  516661000,   30979000,  571859721, java, iotlab1, sing, 25
entry_846846.class, 13.95,  6.58,  6.34,  0.61,  0.00,  559309713,  502998000,   43912000,  571391438, java, iotlab1, sing, 25
entry_846846.class, 13.82,  6.56,  6.33,  0.61,  0.00,  555325519,  506571000,   36968000,  567273336, java, iotlab1, sing, 25
entry_846846.class, 13.96,  6.60,  6.37,  0.61,  0.00,  560458888,  504745000,   43890000,  572657293, java, iotlab1, sing, 25
entry_846846.class, 13.97,  6.55,  6.33,  0.61,  0.00,  559353209,  508202000,   38938000,  571382892, java, iotlab1, sing, 25
entry_846846.class, 13.96,  6.55,  6.31,  0.61,  0.00,  559563666,  518620000,   28923000,  571469034, java, iotlab1, sing, 25
entry_846846.class, 14.27,  6.69,  6.46,  0.63,  0.00,  569363298,  514808000,   36701000,  581390049, java, iotlab1, sing, 25
entry_846846.class, 14.37,  6.68,  6.43,  0.62,  0.00,  566776643,  513825000,   39139000,  579248454, java, iotlab1, sing, 25
entry_846846.class, 17.50,  8.34,  8.05,  0.73,  0.00,  697706189,  506778000,   38669000,  711134888, java, iotlab1, sing, 25
entry_846846.class, 14.01,  6.65,  6.42,  0.61,  0.00,  562534234,  520435000,   29967000,  574344045, java, iotlab1, sing, 25
entry_8478506.class, 12.78,  6.06,  5.89,  0.42,  0.00,  519864502,  474741000,   33051000,  531894150, java, iotlab1, sing, 25
entry_8478506.class, 12.84,  6.12,  5.95,  0.42,  0.00,  520298924,  479517000,   28970000,  532682602, java, iotlab1, sing, 25
entry_8478506.class, 12.41,  5.96,  5.80,  0.41,  0.00,  506852885,  460582000,   33969000,  518755891, java, iotlab1, sing, 25
entry_8478506.class, 12.64,  6.11,  5.94,  0.42,  0.00,  515861995,  465052000,   38920000,  527490661, java, iotlab1, sing, 25
entry_8478506.class, 12.30,  5.90,  5.74,  0.41,  0.00,  500955190,  459347000,   30022000,  513057625, java, iotlab1, sing, 25
entry_8478506.class, 17.25,  8.28,  8.05,  0.53,  0.00,  693149891,  645376000,   33967000,  705770932, java, iotlab1, sing, 25
entry_8478506.class, 12.05,  5.72,  5.56,  0.40,  0.00,  490881711,  447695000,   30978000,  502693555, java, iotlab1, sing, 25
entry_8478506.class, 16.77,  8.05,  7.84,  0.52,  0.00,  678075746,  628468000,   38028000,  690620232, java, iotlab1, sing, 25
entry_8478506.class, 12.74,  6.09,  5.92,  0.42,  0.00,  519849180,  477040000,   31002000,  531844793, java, iotlab1, sing, 25
entry_8478506.class, 12.72,  6.08,  5.91,  0.42,  0.00,  518151454,  459885000,   44891000,  530778930, java, iotlab1, sing, 25
entry_8777597.class, 11.09,  5.42,  5.27,  0.36,  0.00,  446878624,  413017000,   30851000,  458725911, java, iotlab1, sing, 25
entry_8777597.class, 11.61,  5.55,  5.40,  0.37,  0.00,  468169595,  418225000,   37929000,  479959619, java, iotlab1, sing, 25
entry_8777597.class, 11.28,  5.35,  5.20,  0.36,  0.00,  452090677,  406749000,   33979000,  464755099, java, iotlab1, sing, 25
entry_8777597.class, 11.30,  5.39,  5.25,  0.36,  0.00,  455089684,  403554000,   40055000,  467182037, java, iotlab1, sing, 25
entry_8777597.class, 11.61,  5.50,  5.35,  0.37,  0.00,  465106725,  416328000,   36940000,  476891225, java, iotlab1, sing, 25
entry_8777597.class, 11.34,  5.37,  5.22,  0.36,  0.00,  447831493,  416593000,   28902000,  459476334, java, iotlab1, sing, 25
entry_8777597.class, 11.07,  5.28,  5.14,  0.35,  0.00,  447916559,  404967000,   26799000,  459847752, java, iotlab1, sing, 25
entry_8777597.class, 11.48,  5.48,  5.33,  0.37,  0.00,  464996757,  412667000,   40967000,  476888341, java, iotlab1, sing, 25
entry_8777597.class, 11.27,  5.41,  5.27,  0.36,  0.00,  457089463,  403938000,   40892000,  468849752, java, iotlab1, sing, 25
entry_8777597.class, 11.21,  5.46,  5.31,  0.36,  0.00,  457849142,  407808000,   37889000,  469828681, java, iotlab1, sing, 25
entry_9077333.class, 14.14,  6.65,  6.47,  0.42,  0.00,  561285769,  518471000,   30968000,  573257937, java, iotlab1, sing, 25
entry_9077333.class, 14.96,  6.99,  6.80,  0.44,  0.00,  601750493,  541481000,   32907000,  613751426, java, iotlab1, sing, 25
entry_9077333.class, 14.68,  6.86,  6.68,  0.43,  0.00,  582111706,  528095000,   41928000,  594060783, java, iotlab1, sing, 25
entry_9077333.class, 14.40,  6.70,  6.53,  0.43,  0.00,  570673180,  529247000,   30014000,  583021899, java, iotlab1, sing, 25
entry_9077333.class, 14.65,  6.92,  6.74,  0.43,  0.00,  574882714,  540837000,   31931000,  586878909, java, iotlab1, sing, 25
entry_9077333.class, 14.75,  6.94,  6.75,  0.43,  0.00,  582458726,  544123000,   26956000,  595024271, java, iotlab1, sing, 25
entry_9077333.class, 14.43,  6.78,  6.60,  0.42,  0.00,  570022753,  520024000,   37928000,  582020654, java, iotlab1, sing, 25
entry_9077333.class, 14.90,  6.96,  6.77,  0.43,  0.00,  585651168,  537056000,   35870000,  597998024, java, iotlab1, sing, 25
entry_9077333.class, 14.44,  6.73,  6.55,  0.42,  0.00,  569121988,  520487000,   36963000,  581166770, java, iotlab1, sing, 25
entry_9077333.class, 14.15,  6.62,  6.44,  0.41,  0.00,  558100839,  515329000,   30959000,  570409640, java, iotlab1, sing, 25
entry_9156984.class, 20.25,  9.74,  9.48,  0.58,  0.00,  813339369,  733750000,   76869000,  825145205, java, iotlab1, sing, 25
entry_9156984.class, 15.26,  7.32,  7.13,  0.46,  0.00,  616797728,  557062000,   57902000,  628672892, java, iotlab1, sing, 25
entry_9156984.class, 19.75,  9.44,  9.19,  0.57,  0.00,  794716389,  723401000,   68943000,  806690877, java, iotlab1, sing, 25
entry_9156984.class, 16.56,  7.84,  7.62,  0.49,  0.00,  666326990,  602965000,   60996000,  678151753, java, iotlab1, sing, 25
entry_9156984.class, 17.42,  8.27,  8.04,  0.52,  0.00,  708172118,  642312000,   53942000,  720243883, java, iotlab1, sing, 25
entry_9156984.class, 19.29,  9.21,  8.96,  0.56,  0.00,  781418933,  693682000,   75965000,  793618581, java, iotlab1, sing, 25
entry_9156984.class, 15.55,  7.45,  7.24,  0.47,  0.00,  627093231,  556222000,   68780000,  638912997, java, iotlab1, sing, 25
entry_9156984.class, 17.21,  8.29,  8.08,  0.50,  0.00,  698718852,  630306000,   65823000,  710882195, java, iotlab1, sing, 25
entry_9156984.class, 15.34,  7.38,  7.18,  0.46,  0.00,  620151175,  546288000,   71906000,  632127228, java, iotlab1, sing, 25
entry_9156984.class, 20.10,  9.62,  9.36,  0.58,  0.00,  811079900,  742482000,   66953000,  823441375, java, iotlab1, sing, 25
entry_9253168.class, 12.11,  5.67,  5.51,  0.39,  0.00,  487792509,  436771000,   40070000,  500507512, java, iotlab1, sing, 25
entry_9253168.class, 13.16,  6.18,  6.00,  0.42,  0.00,  533836084,  481284000,   30953000,  545660159, java, iotlab1, sing, 25
entry_9253168.class, 12.82,  6.09,  5.91,  0.41,  0.00,  513157250,  472486000,   38957000,  525016746, java, iotlab1, sing, 25
entry_9253168.class, 13.01,  6.16,  5.99,  0.41,  0.00,  525896049,  488498000,   25973000,  538154775, java, iotlab1, sing, 25
entry_9253168.class, 13.25,  6.31,  6.15,  0.42,  0.00,  536560003,  485897000,   38991000,  549332468, java, iotlab1, sing, 25
entry_9253168.class, 12.05,  5.73,  5.57,  0.39,  0.00,  488510690,  450110000,   26946000,  500366663, java, iotlab1, sing, 25
entry_9253168.class, 13.38,  6.38,  6.20,  0.43,  0.00,  542898940,  501860000,   28934000,  554878174, java, iotlab1, sing, 25
entry_9253168.class, 13.04,  6.18,  6.00,  0.41,  0.00,  524102483,  484581000,   27918000,  536684781, java, iotlab1, sing, 25
entry_9253168.class, 11.96,  5.74,  5.58,  0.39,  0.00,  486474561,  439651000,   34972000,  498461013, java, iotlab1, sing, 25
entry_9253168.class, 15.27,  7.30,  7.09,  0.48,  0.00,  616094431,  565452000,   37963000,  627828289, java, iotlab1, sing, 25
entry_941134.class, 14.82,  6.94,  6.75,  0.49,  0.00,  598342748,  554854000,   30936000,  610373759, java, iotlab1, sing, 25
entry_941134.class, 15.16,  7.22,  7.01,  0.50,  0.00,  615426607,  565250000,   36820000,  627219928, java, iotlab1, sing, 25
entry_941134.class, 14.69,  6.86,  6.65,  0.49,  0.00,  592100718,  540831000,   38987000,  603758362, java, iotlab1, sing, 25
entry_941134.class, 14.88,  6.95,  6.75,  0.49,  0.00,  601105782,  548090000,   41006000,  613259113, java, iotlab1, sing, 25
entry_941134.class, 14.40,  6.75,  6.56,  0.49,  0.00,  582546542,  539539000,   30916000,  594378895, java, iotlab1, sing, 25
entry_941134.class, 14.64,  6.88,  6.68,  0.49,  0.00,  593445401,  537479000,   43875000,  605270219, java, iotlab1, sing, 25
entry_941134.class, 15.13,  7.26,  7.07,  0.50,  0.00,  610945385,  578629000,   29929000,  622736360, java, iotlab1, sing, 25
entry_941134.class, 15.45,  7.25,  7.04,  0.51,  0.00,  627129047,  571272000,   33897000,  639645886, java, iotlab1, sing, 25
entry_941134.class, 14.82,  6.93,  6.73,  0.49,  0.00,  595447856,  558167000,   24918000,  607367161, java, iotlab1, sing, 25
entry_941134.class, 14.59,  6.83,  6.64,  0.49,  0.00,  587519829,  542617000,   32916000,  599464323, java, iotlab1, sing, 25
entry_9415195.class, 13.21,  6.18,  6.00,  0.48,  0.00,  542679068,  496423000,   34959000,  554697879, java, iotlab1, sing, 25
entry_9415195.class, 13.08,  6.08,  5.91,  0.48,  0.00,  539647553,  487760000,   40896000,  551296247, java, iotlab1, sing, 25
entry_9415195.class, 12.98,  6.08,  5.90,  0.48,  0.00,  533490416,  484636000,   38890000,  545341277, java, iotlab1, sing, 25
entry_9415195.class, 13.26,  6.20,  6.02,  0.49,  0.00,  543682168,  499156000,   33942000,  555431707, java, iotlab1, sing, 25
entry_9415195.class, 13.62,  6.33,  6.13,  0.50,  0.00,  564111249,  507608000,   33973000,  576198435, java, iotlab1, sing, 25
entry_9415195.class, 13.31,  6.22,  6.05,  0.49,  0.00,  546766856,  497478000,   37884000,  558995096, java, iotlab1, sing, 25
entry_9415195.class, 13.31,  6.22,  6.04,  0.49,  0.00,  546670580,  502350000,   33956000,  558754840, java, iotlab1, sing, 25
entry_9415195.class, 13.24,  6.23,  6.05,  0.48,  0.00,  541617801,  488977000,   42998000,  553366411, java, iotlab1, sing, 25
entry_9415195.class, 13.34,  6.25,  6.07,  0.49,  0.00,  547826218,  498168000,   36864000,  559787654, java, iotlab1, sing, 25
entry_9415195.class, 13.42,  6.25,  6.08,  0.49,  0.00,  549686483,  494329000,   43851000,  562115142, java, iotlab1, sing, 25
entry_9428818.class, 12.67,  6.10,  5.93,  0.38,  0.00,  516046740,  466904000,   36834000,  528051411, java, iotlab1, sing, 25
entry_9428818.class, 12.81,  6.00,  5.83,  0.38,  0.00,  513754713,  461938000,   38910000,  525641084, java, iotlab1, sing, 25
entry_9428818.class, 13.03,  6.21,  6.04,  0.39,  0.00,  528130050,  476489000,   39957000,  540665140, java, iotlab1, sing, 25
entry_9428818.class, 10.35,  4.94,  4.81,  0.33,  0.00,  424678097,  382865000,   29911000,  436320595, java, iotlab1, sing, 25
entry_9428818.class,  8.94,  4.26,  4.14,  0.29,  0.00,  364037918,  314727000,   36850000,  376098309, java, iotlab1, sing, 25
entry_9428818.class, 12.96,  6.25,  6.08,  0.38,  0.00,  521532083,  478228000,   40933000,  533186817, java, iotlab1, sing, 25
entry_9428818.class, 12.67,  6.03,  5.87,  0.38,  0.00,  514127708,  468223000,   34016000,  526393731, java, iotlab1, sing, 25
entry_9428818.class, 12.68,  6.06,  5.88,  0.38,  0.00,  514145308,  468060000,   33931000,  525906524, java, iotlab1, sing, 25
entry_9428818.class,  8.90,  4.21,  4.09,  0.28,  0.00,  361806349,  306498000,   42790000,  373512289, java, iotlab1, sing, 25
entry_9428818.class,  8.89,  4.23,  4.10,  0.28,  0.00,  361979922,  316484000,   33944000,  373797351, java, iotlab1, sing, 25
entry_9543486.class,  7.69,  3.68,  3.58,  0.24,  0.00,  317594707,  288528000,   16913000,  329693290, java, iotlab1, sing, 25
entry_9543486.class,  8.06,  3.82,  3.71,  0.25,  0.00,  330660439,  294883000,   23909000,  342536239, java, iotlab1, sing, 25
entry_9543486.class,  8.06,  3.84,  3.73,  0.25,  0.00,  330713529,  291052000,   27909000,  342921966, java, iotlab1, sing, 25
entry_9543486.class,  7.10,  3.42,  3.33,  0.22,  0.00,  294116644,  263184000,   18941000,  305764320, java, iotlab1, sing, 25
entry_9543486.class,  7.62,  3.63,  3.53,  0.24,  0.00,  314344696,  283148000,   19009000,  326091088, java, iotlab1, sing, 25
entry_9543486.class,  7.99,  3.79,  3.69,  0.25,  0.00,  325815603,  287396000,   26943000,  337961124, java, iotlab1, sing, 25
entry_9543486.class,  7.62,  3.65,  3.55,  0.24,  0.00,  313657078,  285512000,   16911000,  325618613, java, iotlab1, sing, 25
entry_9543486.class,  7.23,  3.44,  3.35,  0.23,  0.00,  298606952,  260435000,   26941000,  311235098, java, iotlab1, sing, 25
entry_9543486.class,  7.32,  3.51,  3.41,  0.23,  0.00,  301880434,  267947000,   21913000,  313673511, java, iotlab1, sing, 25
entry_9543486.class,  7.64,  3.64,  3.55,  0.24,  0.00,  315932662,  289570000,   14977000,  328469548, java, iotlab1, sing, 25
entry_9744770.class, 13.24,  6.41,  6.24,  0.42,  0.00,  545970371,  348233000,   32371000,  557801958, java, iotlab1, sing, 25
entry_9744770.class,  9.00,  4.26,  4.13,  0.29,  0.00,  365637738,  315259000,   38908000,  377347555, java, iotlab1, sing, 25
entry_9744770.class,  8.85,  4.25,  4.13,  0.28,  0.00,  353432459,  316525000,   35946000,  366159588, java, iotlab1, sing, 25
entry_9744770.class, 13.56,  6.49,  6.31,  0.41,  0.00,  545394261,  463957000,   28627000,  561170912, java, iotlab1, sing, 25
entry_9744770.class, 14.84,  7.06,  6.87,  0.44,  0.00,  592137812,  468944000,   40426000,  616667795, java, iotlab1, sing, 25
entry_9744770.class, 10.57,  5.01,  4.87,  0.33,  0.00,  429525523,  385366000,   31864000,  441485510, java, iotlab1, sing, 25
entry_9744770.class, 12.58,  5.91,  5.75,  0.37,  0.00,  506131449,  457194000,   36934000,  518164185, java, iotlab1, sing, 25
entry_9744770.class, 12.48,  5.88,  5.71,  0.37,  0.00,  497036930,  451265000,   42930000,  508942999, java, iotlab1, sing, 25
entry_9744770.class, 10.67,  5.06,  4.92,  0.33,  0.00,  434030779,  389095000,   32923000,  446004354, java, iotlab1, sing, 25
entry_9744770.class, 10.64,  5.06,  4.91,  0.33,  0.00,  434127989,  388784000,   32981000,  445812983, java, iotlab1, sing, 25
