file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6585390.exe ,  1.55,  0.13,  0.09,  0.07,  0.00,  143399173,  134446000,    9030000,  190459524, c++, iotlab1, mult, 1
6612008.exe ,  1.53,  0.13,  0.09,  0.07,  0.00,  141935421,  131960000,    9996000,  187921463, c++, iotlab1, mult, 1
6612008.exe ,  1.49,  0.12,  0.08,  0.07,  0.00,  136563765,  128598000,    8037000,  182388696, c++, iotlab1, mult, 1
6612008.exe ,  1.49,  0.12,  0.08,  0.07,  0.00,  136631315,  127716000,    8980000,  183709011, c++, iotlab1, mult, 1
6612008.exe ,  1.55,  0.14,  0.10,  0.07,  0.00,  144624681,  137665000,    7034000,  194226731, c++, iotlab1, mult, 1
6612008.exe ,  1.53,  0.13,  0.09,  0.07,  0.00,  141227925,  135292000,    6012000,  189084803, c++, iotlab1, mult, 1
6612008.exe ,  1.50,  0.12,  0.08,  0.07,  0.00,  136960590,  128093000,    8936000,  183074311, c++, iotlab1, mult, 1
6612008.exe ,  1.48,  0.13,  0.09,  0.07,  0.00,  137330409,  127129000,   10010000,  183764249, c++, iotlab1, mult, 1
6612008.exe ,  1.56,  0.14,  0.09,  0.08,  0.00,  145564251,  139488000,    6021000,  191780566, c++, iotlab1, mult, 1
6612008.exe ,  1.58,  0.14,  0.09,  0.08,  0.00,  148194382,  138262000,   10018000,  199288398, c++, iotlab1, mult, 1
6612008.exe ,  1.59,  0.14,  0.10,  0.08,  0.00,  148294700,  141147000,    7007000,  198542634, c++, iotlab1, mult, 1
6616216.exe ,  3.30,  0.29,  0.20,  0.16,  0.00,  305269173,  289416000,   15967000,  356055357, c++, iotlab1, mult, 1
6616216.exe ,  3.37,  0.29,  0.20,  0.16,  0.00,  307049179,  293100000,   14004000,  355398344, c++, iotlab1, mult, 1
6616216.exe ,  3.16,  0.27,  0.19,  0.15,  0.00,  291575311,  275560000,   16032000,  337768010, c++, iotlab1, mult, 1
6616216.exe ,  3.26,  0.29,  0.20,  0.15,  0.00,  301857001,  285950000,   15941000,  347932838, c++, iotlab1, mult, 1
6616216.exe ,  3.27,  0.29,  0.20,  0.15,  0.00,  299761506,  285805000,   13990000,  350203606, c++, iotlab1, mult, 1
6616216.exe ,  3.29,  0.29,  0.20,  0.15,  0.00,  302595999,  285576000,   17034000,  349296707, c++, iotlab1, mult, 1
6616216.exe ,  3.26,  0.28,  0.19,  0.15,  0.00,  299706608,  284157000,   14955000,  345893168, c++, iotlab1, mult, 1
6616216.exe ,  3.20,  0.28,  0.19,  0.15,  0.00,  295816936,  282860000,   12993000,  341837859, c++, iotlab1, mult, 1
6616216.exe ,  3.04,  0.27,  0.18,  0.14,  0.00,  279134892,  263945000,   14996000,  325160987, c++, iotlab1, mult, 1
6616216.exe ,  3.10,  0.28,  0.19,  0.15,  0.00,  283723749,  266785000,   16986000,  329925735, c++, iotlab1, mult, 1
6674693.exe ,  1.52,  0.13,  0.09,  0.07,  0.00,  140742860,  135767000,    5028000,  186836163, c++, iotlab1, mult, 1
6674693.exe ,  1.51,  0.13,  0.09,  0.07,  0.00,  139233876,  133323000,    5969000,  187740184, c++, iotlab1, mult, 1
6674693.exe ,  1.47,  0.13,  0.09,  0.07,  0.00,  137486856,  131521000,    6023000,  185267763, c++, iotlab1, mult, 1
6674693.exe ,  1.47,  0.12,  0.08,  0.07,  0.00,  136797617,  130886000,    5994000,  182925764, c++, iotlab1, mult, 1
6674693.exe ,  1.49,  0.13,  0.09,  0.07,  0.00,  137839593,  132888000,    4995000,  183825005, c++, iotlab1, mult, 1
6674693.exe ,  1.50,  0.13,  0.09,  0.07,  0.00,  137842015,  131892000,    5995000,  183997022, c++, iotlab1, mult, 1
6674693.exe ,  1.48,  0.13,  0.09,  0.07,  0.00,  137777322,  130771000,    7041000,  183815491, c++, iotlab1, mult, 1
6674693.exe ,  1.54,  0.13,  0.09,  0.07,  0.00,  142431155,  135557000,    6977000,  190158279, c++, iotlab1, mult, 1
6674693.exe ,  1.48,  0.12,  0.08,  0.07,  0.00,  137688578,  132702000,    5026000,  183828877, c++, iotlab1, mult, 1
6674693.exe ,  1.60,  0.14,  0.09,  0.08,  0.00,  149254288,  142311000,    7015000,  200035642, c++, iotlab1, mult, 1
6808918.exe ,  3.14,  0.28,  0.20,  0.15,  0.00,  292729173,  289766000,    2997000,  338543982, c++, iotlab1, mult, 1
6808918.exe ,  3.19,  0.29,  0.20,  0.15,  0.00,  296291567,  286008000,   10000000,  343469483, c++, iotlab1, mult, 1
6808918.exe ,  3.29,  0.29,  0.20,  0.15,  0.00,  305288483,  296374000,    9011000,  356138146, c++, iotlab1, mult, 1
6808918.exe ,  3.26,  0.29,  0.20,  0.15,  0.00,  303811899,  296951000,    6975000,  354495888, c++, iotlab1, mult, 1
6808918.exe ,  3.21,  0.28,  0.19,  0.15,  0.00,  298728038,  293793000,    4996000,  349278527, c++, iotlab1, mult, 1
6808918.exe ,  3.29,  0.28,  0.19,  0.15,  0.00,  299774763,  288903000,   10958000,  348321937, c++, iotlab1, mult, 1
6808918.exe ,  3.08,  0.26,  0.18,  0.14,  0.00,  279594842,  274643000,    5011000,  325868209, c++, iotlab1, mult, 1
6808918.exe ,  3.16,  0.28,  0.20,  0.15,  0.00,  297446369,  292485000,    5008000,  343549072, c++, iotlab1, mult, 1
6808918.exe ,  3.23,  0.29,  0.20,  0.15,  0.00,  301676511,  292715000,    9022000,  353002240, c++, iotlab1, mult, 1
6808918.exe ,  3.22,  0.29,  0.20,  0.15,  0.00,  301599872,  295639000,    6013000,  348501764, c++, iotlab1, mult, 1
6818440.exe ,  3.09,  0.27,  0.19,  0.14,  0.00,  287265300,  281303000,    6006000,  333216232, c++, iotlab1, mult, 1
6818440.exe ,  2.98,  0.25,  0.17,  0.14,  0.00,  271386863,  265382000,    6008000,  317679050, c++, iotlab1, mult, 1
6818440.exe ,  2.92,  0.25,  0.18,  0.14,  0.00,  269176313,  261234000,    8007000,  315065248, c++, iotlab1, mult, 1
6818440.exe ,  2.87,  0.25,  0.17,  0.13,  0.00,  263055732,  254111000,    9003000,  309180095, c++, iotlab1, mult, 1
6818440.exe ,  2.88,  0.26,  0.18,  0.13,  0.00,  265969886,  260956000,    4999000,  311827277, c++, iotlab1, mult, 1
6818440.exe ,  3.11,  0.27,  0.19,  0.15,  0.00,  288975829,  279977000,    8967000,  336277375, c++, iotlab1, mult, 1
6818440.exe ,  2.92,  0.26,  0.18,  0.14,  0.00,  267763597,  262778000,    5014000,  313775849, c++, iotlab1, mult, 1
6818440.exe ,  2.91,  0.25,  0.17,  0.13,  0.00,  265264899,  258322000,    7008000,  311346988, c++, iotlab1, mult, 1
6818440.exe ,  2.89,  0.26,  0.18,  0.13,  0.00,  265340480,  257206000,    8006000,  311562515, c++, iotlab1, mult, 1
6818440.exe ,  3.09,  0.28,  0.19,  0.15,  0.00,  286223927,  277284000,    9009000,  332172567, c++, iotlab1, mult, 1
6888530.exe ,  3.77,  0.31,  0.21,  0.19,  0.00,  346608055,  327593000,   19034000,  392882338, c++, iotlab1, mult, 1
6888530.exe ,  3.70,  0.32,  0.22,  0.19,  0.00,  342061650,  321181000,   20946000,  387928378, c++, iotlab1, mult, 1
6888530.exe ,  3.69,  0.29,  0.19,  0.19,  0.00,  342411846,  325439000,   17022000,  388655251, c++, iotlab1, mult, 1
6888530.exe ,  3.62,  0.30,  0.20,  0.18,  0.00,  335269972,  313351000,   21954000,  381156460, c++, iotlab1, mult, 1
6888530.exe ,  3.62,  0.31,  0.21,  0.18,  0.00,  333492146,  308421000,   25034000,  375983973, c++, iotlab1, mult, 1
6888530.exe ,  3.68,  0.31,  0.20,  0.19,  0.00,  341507812,  324542000,   16976000,  384010246, c++, iotlab1, mult, 1
6888530.exe ,  3.59,  0.32,  0.22,  0.18,  0.00,  332979085,  306022000,   27001000,  379195409, c++, iotlab1, mult, 1
6888530.exe ,  3.69,  0.31,  0.21,  0.19,  0.00,  342131674,  324147000,   18008000,  386650335, c++, iotlab1, mult, 1
6888530.exe ,  3.72,  0.32,  0.21,  0.19,  0.00,  342573270,  323456000,   19026000,  388648733, c++, iotlab1, mult, 1
6888530.exe ,  3.71,  0.32,  0.21,  0.19,  0.00,  341097061,  315998000,   25079000,  387175690, c++, iotlab1, mult, 1
6890460.exe ,  1.79,  0.16,  0.11,  0.09,  0.00,  164608227,  143716000,   20958000,  214356008, c++, iotlab1, mult, 1
6890460.exe ,  1.79,  0.16,  0.11,  0.09,  0.00,  166068841,  141133000,   25023000,  216970266, c++, iotlab1, mult, 1
6890460.exe ,  1.76,  0.15,  0.10,  0.09,  0.00,  162873950,  140984000,   21997000,  213553464, c++, iotlab1, mult, 1
6890460.exe ,  1.81,  0.16,  0.11,  0.09,  0.00,  163103051,  139172000,   24029000,  213443770, c++, iotlab1, mult, 1
6890460.exe ,  1.69,  0.15,  0.10,  0.08,  0.00,  156553155,  136522000,   20076000,  202839765, c++, iotlab1, mult, 1
6890460.exe ,  1.69,  0.15,  0.10,  0.08,  0.00,  156299589,  135353000,   21054000,  202470159, c++, iotlab1, mult, 1
6890460.exe ,  1.68,  0.15,  0.11,  0.08,  0.00,  156497415,  139507000,   17062000,  202784709, c++, iotlab1, mult, 1
6890460.exe ,  1.81,  0.16,  0.11,  0.09,  0.00,  166263789,  139263000,   27051000,  216953628, c++, iotlab1, mult, 1
6890460.exe ,  1.75,  0.15,  0.11,  0.09,  0.00,  163381915,  136722000,   26750000,  212375584, c++, iotlab1, mult, 1
6890460.exe ,  1.75,  0.16,  0.11,  0.09,  0.00,  162405025,  140416000,   22065000,  213287995, c++, iotlab1, mult, 1
719640.exe  ,  4.02,  0.31,  0.20,  0.20,  0.00,  373338628,  346364000,   27028000,  424079595, c++, iotlab1, mult, 1
719640.exe  ,  4.01,  0.34,  0.23,  0.20,  0.00,  372805088,  350773000,   22048000,  419035005, c++, iotlab1, mult, 1
719640.exe  ,  4.03,  0.35,  0.24,  0.20,  0.00,  373612958,  354592000,   19031000,  419907926, c++, iotlab1, mult, 1
719640.exe  ,  4.04,  0.33,  0.22,  0.20,  0.00,  375885658,  353842000,   22052000,  422297516, c++, iotlab1, mult, 1
719640.exe  ,  3.83,  0.31,  0.21,  0.19,  0.00,  353854850,  329875000,   23990000,  399677595, c++, iotlab1, mult, 1
719640.exe  ,  3.68,  0.33,  0.23,  0.18,  0.00,  338751949,  321783000,   16988000,  380798437, c++, iotlab1, mult, 1
719640.exe  ,  3.88,  0.33,  0.22,  0.20,  0.00,  358464960,  340472000,   18025000,  407457736, c++, iotlab1, mult, 1
719640.exe  ,  3.70,  0.32,  0.22,  0.19,  0.00,  339859967,  316893000,   22992000,  381713645, c++, iotlab1, mult, 1
719640.exe  ,  3.66,  0.30,  0.20,  0.18,  0.00,  338452946,  321432000,   17022000,  381105137, c++, iotlab1, mult, 1
719640.exe  ,  3.71,  0.29,  0.19,  0.18,  0.00,  338078783,  325099000,   13003000,  380114449, c++, iotlab1, mult, 1
736324.exe  ,  2.85,  0.25,  0.17,  0.13,  0.00,  262190189,  253243000,    9008000,  308071416, c++, iotlab1, mult, 1
736324.exe  ,  2.81,  0.25,  0.17,  0.13,  0.00,  257413818,  250219000,    7006000,  299530086, c++, iotlab1, mult, 1
736324.exe  ,  2.90,  0.25,  0.17,  0.13,  0.00,  263545060,  258579000,    5011000,  309437389, c++, iotlab1, mult, 1
736324.exe  ,  2.75,  0.25,  0.18,  0.13,  0.00,  252644055,  244634000,    8020000,  294849756, c++, iotlab1, mult, 1
736324.exe  ,  2.91,  0.25,  0.18,  0.14,  0.00,  266518806,  259557000,    7015000,  312626490, c++, iotlab1, mult, 1
736324.exe  ,  2.91,  0.26,  0.18,  0.13,  0.00,  263567325,  256646000,    7017000,  309298115, c++, iotlab1, mult, 1
736324.exe  ,  3.03,  0.27,  0.18,  0.14,  0.00,  277105926,  270932000,    5998000,  323106863, c++, iotlab1, mult, 1
736324.exe  ,  3.08,  0.26,  0.18,  0.14,  0.00,  282180186,  276243000,    6005000,  328161176, c++, iotlab1, mult, 1
736324.exe  ,  3.13,  0.27,  0.19,  0.15,  0.00,  287426133,  281487000,    6010000,  333288284, c++, iotlab1, mult, 1
736324.exe  ,  2.88,  0.26,  0.18,  0.13,  0.00,  263662432,  258677000,    5013000,  309738720, c++, iotlab1, mult, 1
7398850.exe ,  3.20,  0.28,  0.19,  0.15,  0.00,  292731717,  284766000,    8021000,  341203768, c++, iotlab1, mult, 1
7398850.exe ,  3.28,  0.29,  0.20,  0.15,  0.00,  302894198,  293958000,    8998000,  352418734, c++, iotlab1, mult, 1
7398850.exe ,  3.19,  0.28,  0.19,  0.15,  0.00,  293839668,  281913000,   11996000,  344661776, c++, iotlab1, mult, 1
7398850.exe ,  3.21,  0.28,  0.19,  0.15,  0.00,  295638065,  285643000,   10022000,  344326598, c++, iotlab1, mult, 1
7398850.exe ,  3.19,  0.28,  0.20,  0.15,  0.00,  292733788,  286751000,    5994000,  338626036, c++, iotlab1, mult, 1
7398850.exe ,  3.25,  0.29,  0.20,  0.15,  0.00,  298974681,  289926000,    8997000,  349604082, c++, iotlab1, mult, 1
7398850.exe ,  3.21,  0.28,  0.19,  0.15,  0.00,  295648435,  282461000,   12975000,  344535533, c++, iotlab1, mult, 1
7398850.exe ,  3.13,  0.27,  0.18,  0.14,  0.00,  283856235,  273554000,    9983000,  330059647, c++, iotlab1, mult, 1
7398850.exe ,  3.32,  0.28,  0.18,  0.15,  0.00,  286590135,  278303000,    8008000,  332901775, c++, iotlab1, mult, 1
7398850.exe ,  2.96,  0.25,  0.17,  0.14,  0.00,  269098102,  259141000,   10005000,  315426629, c++, iotlab1, mult, 1
772253.exe  ,  3.62,  0.29,  0.20,  0.18,  0.00,  336105787,  315155000,   21010000,  382040258, c++, iotlab1, mult, 1
772253.exe  ,  3.50,  0.29,  0.19,  0.18,  0.00,  324658699,  313664000,   11023000,  370585711, c++, iotlab1, mult, 1
772253.exe  ,  3.31,  0.29,  0.20,  0.17,  0.00,  304788000,  281747000,   22979000,  346832549, c++, iotlab1, mult, 1
772253.exe  ,  3.54,  0.29,  0.20,  0.18,  0.00,  328071405,  307189000,   20944000,  373403104, c++, iotlab1, mult, 1
772253.exe  ,  3.52,  0.29,  0.19,  0.18,  0.00,  326498262,  306490000,   20032000,  368862996, c++, iotlab1, mult, 1
772253.exe  ,  3.62,  0.32,  0.22,  0.18,  0.00,  334669222,  316599000,   18034000,  377469984, c++, iotlab1, mult, 1
772253.exe  ,  3.81,  0.32,  0.22,  0.19,  0.00,  339814998,  326858000,   12994000,  385940054, c++, iotlab1, mult, 1
772253.exe  ,  3.68,  0.31,  0.21,  0.18,  0.00,  339212601,  325249000,   14010000,  389776563, c++, iotlab1, mult, 1
772253.exe  ,  3.67,  0.30,  0.21,  0.18,  0.00,  336632172,  321691000,   14985000,  382773448, c++, iotlab1, mult, 1
772253.exe  ,  3.77,  0.32,  0.22,  0.18,  0.00,  335042076,  317101000,   18005000,  381477934, c++, iotlab1, mult, 1
7740449.exe ,  1.66,  0.15,  0.11,  0.08,  0.00,  152861169,  141854000,   11066000,  198807650, c++, iotlab1, mult, 1
7740449.exe ,  1.84,  0.15,  0.10,  0.08,  0.00,  157144416,  143210000,   14020000,  207943884, c++, iotlab1, mult, 1
7740449.exe ,  1.76,  0.16,  0.11,  0.08,  0.00,  163903538,  150081000,   13914000,  214885662, c++, iotlab1, mult, 1
7740449.exe ,  1.70,  0.15,  0.11,  0.08,  0.00,  156712477,  138820000,   17976000,  207885439, c++, iotlab1, mult, 1
7740449.exe ,  1.78,  0.16,  0.11,  0.08,  0.00,  163513607,  149631000,   13965000,  211730416, c++, iotlab1, mult, 1
7740449.exe ,  1.75,  0.15,  0.11,  0.08,  0.00,  162119563,  147180000,   15018000,  213048231, c++, iotlab1, mult, 1
7740449.exe ,  1.79,  0.16,  0.11,  0.08,  0.00,  164851755,  145977000,   18997000,  215806324, c++, iotlab1, mult, 1
7740449.exe ,  1.82,  0.15,  0.10,  0.09,  0.00,  169920729,  152017000,   18002000,  220687360, c++, iotlab1, mult, 1
7740449.exe ,  1.70,  0.15,  0.10,  0.08,  0.00,  156063052,  142123000,   14012000,  206164568, c++, iotlab1, mult, 1
7740449.exe ,  1.68,  0.15,  0.10,  0.08,  0.00,  153567259,  140654000,   12968000,  202375401, c++, iotlab1, mult, 1
7765486.exe ,  1.47,  0.13,  0.09,  0.07,  0.00,  135812390,  128558000,    7030000,  182003723, c++, iotlab1, mult, 1
7765486.exe ,  1.48,  0.12,  0.08,  0.07,  0.00,  135402193,  130438000,    5016000,  181356877, c++, iotlab1, mult, 1
7765486.exe ,  1.46,  0.12,  0.08,  0.07,  0.00,  135701402,  129858000,    5947000,  181615535, c++, iotlab1, mult, 1
7765486.exe ,  1.47,  0.13,  0.09,  0.07,  0.00,  135225873,  128266000,    7014000,  181260217, c++, iotlab1, mult, 1
7765486.exe ,  1.45,  0.14,  0.10,  0.07,  0.00,  135275327,  127367000,    8023000,  181368329, c++, iotlab1, mult, 1
7765486.exe ,  1.46,  0.12,  0.08,  0.07,  0.00,  135507986,  130572000,    4983000,  181451486, c++, iotlab1, mult, 1
7765486.exe ,  1.48,  0.12,  0.08,  0.07,  0.00,  135555985,  129581000,    6027000,  181953157, c++, iotlab1, mult, 1
7765486.exe ,  1.49,  0.12,  0.08,  0.07,  0.00,  136023397,  128072000,    8004000,  182007959, c++, iotlab1, mult, 1
7765486.exe ,  1.54,  0.13,  0.09,  0.07,  0.00,  135534652,  128557000,    7030000,  181623668, c++, iotlab1, mult, 1
7765486.exe ,  1.49,  0.13,  0.09,  0.07,  0.00,  135359781,  128414000,    7022000,  181262502, c++, iotlab1, mult, 1
8036296.exe ,  3.17,  0.28,  0.19,  0.15,  0.00,  292895274,  284906000,    8025000,  341741676, c++, iotlab1, mult, 1
8036296.exe ,  3.15,  0.27,  0.19,  0.14,  0.00,  286244319,  282291000,    4004000,  332167405, c++, iotlab1, mult, 1
8036296.exe ,  3.22,  0.28,  0.20,  0.15,  0.00,  294969956,  288927000,    5998000,  342200286, c++, iotlab1, mult, 1
8036296.exe ,  3.31,  0.28,  0.20,  0.15,  0.00,  297604017,  292599000,    4993000,  346368062, c++, iotlab1, mult, 1
8036296.exe ,  3.16,  0.28,  0.19,  0.15,  0.00,  290834938,  283885000,    6997000,  338102242, c++, iotlab1, mult, 1
8036296.exe ,  3.19,  0.28,  0.19,  0.15,  0.00,  295181505,  290079000,    5001000,  344921029, c++, iotlab1, mult, 1
8036296.exe ,  3.21,  0.28,  0.19,  0.15,  0.00,  296190622,  290212000,    6004000,  346218149, c++, iotlab1, mult, 1
8036296.exe ,  3.21,  0.28,  0.20,  0.15,  0.00,  298079003,  292145000,    5982000,  348657562, c++, iotlab1, mult, 1
8036296.exe ,  3.17,  0.28,  0.19,  0.15,  0.00,  293949352,  285997000,    7999000,  341387652, c++, iotlab1, mult, 1
8036296.exe ,  3.13,  0.27,  0.19,  0.15,  0.00,  288995843,  285069000,    4000000,  335169238, c++, iotlab1, mult, 1
8210107.exe ,  3.22,  0.30,  0.21,  0.15,  0.00,  297693424,  288785000,    8993000,  349253632, c++, iotlab1, mult, 1
8210107.exe ,  3.21,  0.31,  0.22,  0.15,  0.00,  298171933,  286244000,   11968000,  349519844, c++, iotlab1, mult, 1
8210107.exe ,  3.24,  0.27,  0.18,  0.15,  0.00,  298566554,  289364000,    9011000,  349992919, c++, iotlab1, mult, 1
8210107.exe ,  3.23,  0.28,  0.20,  0.15,  0.00,  296335627,  288414000,    8011000,  347258670, c++, iotlab1, mult, 1
8210107.exe ,  3.18,  0.29,  0.21,  0.15,  0.00,  290280399,  281298000,    8977000,  336968623, c++, iotlab1, mult, 1
8210107.exe ,  3.28,  0.28,  0.19,  0.15,  0.00,  298022789,  286882000,   10995000,  349308644, c++, iotlab1, mult, 1
8210107.exe ,  3.19,  0.27,  0.18,  0.15,  0.00,  292417440,  284464000,    8013000,  343416293, c++, iotlab1, mult, 1
8210107.exe ,  2.94,  0.27,  0.19,  0.13,  0.00,  264425523,  255515000,    8982000,  310432537, c++, iotlab1, mult, 1
8210107.exe ,  3.12,  0.27,  0.18,  0.15,  0.00,  286402342,  274437000,   12019000,  332989627, c++, iotlab1, mult, 1
8210107.exe ,  3.00,  0.25,  0.17,  0.14,  0.00,  271841868,  262986000,    8965000,  322474386, c++, iotlab1, mult, 1
8223643.exe ,  1.57,  0.13,  0.08,  0.07,  0.00,  142454888,  136417000,    6018000,  188588423, c++, iotlab1, mult, 1
8223643.exe ,  1.55,  0.13,  0.09,  0.07,  0.00,  142172201,  136219000,    6009000,  188077406, c++, iotlab1, mult, 1
8223643.exe ,  1.55,  0.13,  0.09,  0.07,  0.00,  142423186,  137470000,    5017000,  188413703, c++, iotlab1, mult, 1
8223643.exe ,  1.57,  0.13,  0.09,  0.07,  0.00,  142592539,  134756000,    7926000,  188492094, c++, iotlab1, mult, 1
8223643.exe ,  1.56,  0.13,  0.09,  0.07,  0.00,  142388692,  135435000,    6970000,  188060100, c++, iotlab1, mult, 1
8223643.exe ,  1.55,  0.13,  0.09,  0.07,  0.00,  142194372,  135259000,    7013000,  188161461, c++, iotlab1, mult, 1
8223643.exe ,  1.54,  0.13,  0.09,  0.07,  0.00,  142248783,  137294000,    5010000,  188381914, c++, iotlab1, mult, 1
8223643.exe ,  1.59,  0.13,  0.09,  0.07,  0.00,  142934246,  137896000,    4996000,  188853111, c++, iotlab1, mult, 1
8223643.exe ,  1.57,  0.14,  0.09,  0.07,  0.00,  142878099,  136006000,    6949000,  188898322, c++, iotlab1, mult, 1
8223643.exe ,  1.56,  0.13,  0.09,  0.07,  0.00,  142774748,  137538000,    5019000,  188802385, c++, iotlab1, mult, 1
8482488.exe ,  2.48,  0.21,  0.14,  0.12,  0.00,  227421726,  217446000,   10020000,  274087591, c++, iotlab1, mult, 1
8482488.exe ,  2.45,  0.22,  0.15,  0.12,  0.00,  227263426,  214312000,   13018000,  273470198, c++, iotlab1, mult, 1
8482488.exe ,  2.48,  0.22,  0.15,  0.12,  0.00,  228739563,  220726000,    8026000,  274926522, c++, iotlab1, mult, 1
8482488.exe ,  2.49,  0.22,  0.15,  0.12,  0.00,  229578837,  221698000,    7989000,  277329393, c++, iotlab1, mult, 1
8482488.exe ,  2.53,  0.22,  0.15,  0.12,  0.00,  232752874,  226759000,    6020000,  280084463, c++, iotlab1, mult, 1
8482488.exe ,  2.49,  0.21,  0.14,  0.12,  0.00,  227628194,  217762000,    9943000,  273681414, c++, iotlab1, mult, 1
8482488.exe ,  2.48,  0.21,  0.15,  0.11,  0.00,  227186080,  213245000,   14016000,  273330669, c++, iotlab1, mult, 1
8482488.exe ,  2.49,  0.21,  0.15,  0.12,  0.00,  227610955,  220652000,    7020000,  273645296, c++, iotlab1, mult, 1
8482488.exe ,  2.49,  0.22,  0.15,  0.12,  0.00,  227234464,  219286000,    8010000,  273340398, c++, iotlab1, mult, 1
8482488.exe ,  2.50,  0.22,  0.15,  0.12,  0.00,  227612780,  220607000,    7019000,  273672526, c++, iotlab1, mult, 1
8589353.exe ,  1.95,  0.16,  0.11,  0.09,  0.00,  178520485,  172628000,    5987000,  226828486, c++, iotlab1, mult, 1
8589353.exe ,  1.98,  0.16,  0.11,  0.09,  0.00,  177984250,  168051000,   10003000,  223931709, c++, iotlab1, mult, 1
8589353.exe ,  1.96,  0.16,  0.11,  0.09,  0.00,  177928761,  170065000,    7956000,  223957353, c++, iotlab1, mult, 1
8589353.exe ,  1.94,  0.16,  0.10,  0.09,  0.00,  178413776,  171553000,    6941000,  224179571, c++, iotlab1, mult, 1
8589353.exe ,  1.88,  0.16,  0.11,  0.09,  0.00,  173178860,  167233000,    6008000,  219163479, c++, iotlab1, mult, 1
8589353.exe ,  1.77,  0.16,  0.11,  0.08,  0.00,  160805144,  152849000,    7992000,  202625066, c++, iotlab1, mult, 1
8589353.exe ,  1.89,  0.16,  0.11,  0.09,  0.00,  171417432,  164423000,    7018000,  213724665, c++, iotlab1, mult, 1
8589353.exe ,  1.94,  0.15,  0.10,  0.09,  0.00,  177999725,  171018000,    7000000,  224271016, c++, iotlab1, mult, 1
8589353.exe ,  1.83,  0.15,  0.11,  0.08,  0.00,  159692809,  153716000,    6028000,  201952044, c++, iotlab1, mult, 1
8589353.exe ,  1.81,  0.16,  0.11,  0.08,  0.00,  160302812,  154325000,    6012000,  202676172, c++, iotlab1, mult, 1
