file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8224401.exe ,  4.44,  1.84,  1.78,  0.13,  0.00,  231715260,  170469000,   61168000,  245108333, c++, iotlab1, sing, 8
8269776.exe ,  5.95,  2.42,  2.32,  0.17,  0.00,  303566240,  250606000,   52916000,  316250581, c++, iotlab1, sing, 8
8269776.exe ,  5.66,  2.35,  2.26,  0.17,  0.00,  297398902,  238296000,   59073000,  310407659, c++, iotlab1, sing, 8
8269776.exe ,  5.67,  2.36,  2.27,  0.17,  0.00,  297313906,  241238000,   56055000,  310856130, c++, iotlab1, sing, 8
8269776.exe ,  5.70,  2.38,  2.29,  0.17,  0.00,  298898613,  232811000,   65946000,  311812679, c++, iotlab1, sing, 8
8269776.exe ,  5.70,  2.38,  2.28,  0.17,  0.00,  298430921,  229267000,   69080000,  311207495, c++, iotlab1, sing, 8
8269776.exe ,  5.72,  2.38,  2.29,  0.17,  0.00,  298552873,  241336000,   57079000,  311324711, c++, iotlab1, sing, 8
8269776.exe ,  5.70,  2.38,  2.29,  0.17,  0.00,  299370858,  241411000,   57858000,  312066035, c++, iotlab1, sing, 8
8269776.exe ,  5.66,  2.36,  2.27,  0.17,  0.00,  297397373,  231282000,   66080000,  310181536, c++, iotlab1, sing, 8
8269776.exe ,  5.81,  2.42,  2.33,  0.17,  0.00,  306011860,  243003000,   63000000,  318800207, c++, iotlab1, sing, 8
8269776.exe ,  5.70,  2.36,  2.27,  0.17,  0.00,  297064062,  233025000,   64006000,  309904560, c++, iotlab1, sing, 8
8300854.exe ,  5.73,  2.39,  2.30,  0.17,  0.00,  299748017,  240645000,   58913000,  313113303, c++, iotlab1, sing, 8
8300854.exe ,  5.76,  2.38,  2.29,  0.17,  0.00,  298720606,  238756000,   59938000,  311389902, c++, iotlab1, sing, 8
8300854.exe ,  5.75,  2.39,  2.30,  0.17,  0.00,  300162334,  228103000,   72032000,  312856585, c++, iotlab1, sing, 8
8300854.exe ,  5.73,  2.38,  2.29,  0.17,  0.00,  299497001,  234472000,   65131000,  312387598, c++, iotlab1, sing, 8
8300854.exe ,  5.74,  2.38,  2.29,  0.17,  0.00,  299223420,  241171000,   58041000,  312064582, c++, iotlab1, sing, 8
8300854.exe ,  5.76,  2.38,  2.30,  0.17,  0.00,  302028647,  241009000,   61002000,  315655652, c++, iotlab1, sing, 8
8300854.exe ,  5.71,  2.38,  2.29,  0.17,  0.00,  299153822,  240105000,   59025000,  311917828, c++, iotlab1, sing, 8
8300854.exe ,  5.70,  2.38,  2.29,  0.17,  0.00,  299562033,  245458000,   54100000,  312372803, c++, iotlab1, sing, 8
8300854.exe ,  5.74,  2.39,  2.30,  0.17,  0.00,  304195355,  250155000,   54033000,  316885500, c++, iotlab1, sing, 8
8300854.exe ,  5.69,  2.40,  2.31,  0.17,  0.00,  302072286,  242944000,   58986000,  315288438, c++, iotlab1, sing, 8
8324953.exe ,  2.00,  0.79,  0.76,  0.07,  0.00,   98871402,   94809000,    3991000,  111954506, c++, iotlab1, sing, 8
8324953.exe ,  1.92,  0.78,  0.75,  0.07,  0.00,   99179583,   94160000,    5008000,  112590706, c++, iotlab1, sing, 8
8324953.exe ,  1.95,  0.79,  0.76,  0.07,  0.00,  100610933,   97567000,    3017000,  114145325, c++, iotlab1, sing, 8
8324953.exe ,  1.99,  0.79,  0.76,  0.07,  0.00,   99821850,   96809000,    2994000,  112806197, c++, iotlab1, sing, 8
8324953.exe ,  1.94,  0.79,  0.76,  0.07,  0.00,   99272150,   96250000,    3007000,  112493502, c++, iotlab1, sing, 8
8324953.exe ,  1.96,  0.80,  0.77,  0.07,  0.00,   99862363,   95842000,    3993000,  113157354, c++, iotlab1, sing, 8
8324953.exe ,  1.95,  0.78,  0.75,  0.07,  0.00,  100345466,   95307000,    5016000,  113300926, c++, iotlab1, sing, 8
8324953.exe ,  1.93,  0.79,  0.75,  0.07,  0.00,   99408006,   94374000,    5019000,  112576706, c++, iotlab1, sing, 8
8324953.exe ,  1.95,  0.78,  0.75,  0.07,  0.00,  101115557,   94088000,    7006000,  114230848, c++, iotlab1, sing, 8
8324953.exe ,  1.92,  0.79,  0.76,  0.07,  0.00,   99209853,   91092000,    8008000,  112759096, c++, iotlab1, sing, 8
8344240.exe ,  5.74,  2.38,  2.29,  0.17,  0.00,  300043505,  240014000,   60003000,  312792158, c++, iotlab1, sing, 8
8344240.exe ,  5.71,  2.37,  2.28,  0.17,  0.00,  301093766,  245034000,   56007000,  314986167, c++, iotlab1, sing, 8
8344240.exe ,  5.73,  2.38,  2.28,  0.17,  0.00,  298609142,  231453000,   67131000,  311280734, c++, iotlab1, sing, 8
8344240.exe ,  5.70,  2.38,  2.29,  0.17,  0.00,  298780000,  241758000,   56943000,  311670312, c++, iotlab1, sing, 8
8344240.exe ,  5.73,  2.38,  2.30,  0.17,  0.00,  300552922,  245407000,   55091000,  313153456, c++, iotlab1, sing, 8
8344240.exe ,  5.72,  2.37,  2.28,  0.17,  0.00,  297485360,  237377000,   60095000,  310238888, c++, iotlab1, sing, 8
8344240.exe ,  5.81,  2.40,  2.32,  0.17,  0.00,  302611651,  244676000,   57923000,  316188087, c++, iotlab1, sing, 8
8344240.exe ,  5.70,  2.35,  2.25,  0.17,  0.00,  297779189,  236616000,   61159000,  310328424, c++, iotlab1, sing, 8
8344240.exe ,  5.88,  2.44,  2.34,  0.17,  0.00,  305256194,  235204000,   70060000,  317832655, c++, iotlab1, sing, 8
8344240.exe ,  5.79,  2.36,  2.28,  0.17,  0.00,  297327220,  234250000,   63067000,  310690971, c++, iotlab1, sing, 8
8346271.exe ,  2.03,  0.81,  0.79,  0.07,  0.00,  104648508,   97662000,    6975000,  117664106, c++, iotlab1, sing, 8
8346271.exe ,  1.96,  0.79,  0.76,  0.07,  0.00,  100702229,   94689000,    5980000,  113973664, c++, iotlab1, sing, 8
8346271.exe ,  1.98,  0.80,  0.77,  0.07,  0.00,  100656975,   94521000,    6033000,  113165730, c++, iotlab1, sing, 8
8346271.exe ,  1.96,  0.79,  0.76,  0.07,  0.00,  100819476,   94810000,    5988000,  113751640, c++, iotlab1, sing, 8
8346271.exe ,  1.95,  0.79,  0.76,  0.07,  0.00,  100359138,   97321000,    3009000,  113192046, c++, iotlab1, sing, 8
8346271.exe ,  1.99,  0.80,  0.77,  0.07,  0.00,  100578149,   95564000,    4977000,  113471910, c++, iotlab1, sing, 8
8346271.exe ,  1.94,  0.78,  0.75,  0.07,  0.00,   99640101,   95618000,    3984000,  112736783, c++, iotlab1, sing, 8
8346271.exe ,  1.97,  0.79,  0.76,  0.07,  0.00,  100822434,   94756000,    5984000,  113868697, c++, iotlab1, sing, 8
8346271.exe ,  1.97,  0.79,  0.76,  0.07,  0.00,  100789629,   94784000,    5986000,  114226392, c++, iotlab1, sing, 8
8346271.exe ,  1.99,  0.80,  0.77,  0.07,  0.00,  100542384,   98412000,    2008000,  113590079, c++, iotlab1, sing, 8
8380396.exe ,  2.12,  0.83,  0.80,  0.07,  0.00,  108508599,   99524000,    8957000,  121930843, c++, iotlab1, sing, 8
8380396.exe ,  2.06,  0.80,  0.77,  0.07,  0.00,  105364805,  100359000,    4968000,  118544501, c++, iotlab1, sing, 8
8380396.exe ,  2.12,  0.83,  0.80,  0.07,  0.00,  104507860,  101430000,    3012000,  118114001, c++, iotlab1, sing, 8
8380396.exe ,  2.03,  0.80,  0.77,  0.07,  0.00,  107418046,  105398000,    2007000,  121009489, c++, iotlab1, sing, 8
8380396.exe ,  2.04,  0.83,  0.79,  0.07,  0.00,  103660140,   98671000,    4983000,  116352914, c++, iotlab1, sing, 8
8380396.exe ,  2.00,  0.82,  0.78,  0.07,  0.00,  102743813,   98685000,    3987000,  115729124, c++, iotlab1, sing, 8
8380396.exe ,  2.04,  0.82,  0.79,  0.07,  0.00,  106042688,  103000000,    3000000,  118990561, c++, iotlab1, sing, 8
8380396.exe ,  2.02,  0.82,  0.79,  0.07,  0.00,  102872606,   95871000,    6990000,  115528852, c++, iotlab1, sing, 8
8380396.exe ,  2.00,  0.80,  0.77,  0.07,  0.00,  103768841,   97681000,    5980000,  117712126, c++, iotlab1, sing, 8
8380396.exe ,  2.02,  0.83,  0.80,  0.07,  0.00,  104039917,   97020000,    7001000,  116785060, c++, iotlab1, sing, 8
8407108.exe ,  4.49,  1.81,  1.74,  0.14,  0.00,  236510062,  181620000,   54885000,  250353909, c++, iotlab1, sing, 8
8407108.exe ,  4.47,  1.82,  1.75,  0.13,  0.00,  234216716,  178130000,   56041000,  247742812, c++, iotlab1, sing, 8
8407108.exe ,  4.49,  1.84,  1.77,  0.13,  0.00,  233876125,  163614000,   70263000,  247135130, c++, iotlab1, sing, 8
8407108.exe ,  4.47,  1.84,  1.76,  0.13,  0.00,  231434845,  168268000,   63100000,  244107074, c++, iotlab1, sing, 8
8407108.exe ,  4.54,  1.87,  1.79,  0.14,  0.00,  236105349,  184023000,   52006000,  249420581, c++, iotlab1, sing, 8
8407108.exe ,  4.52,  1.85,  1.78,  0.14,  0.00,  234956897,  172963000,   61986000,  247751886, c++, iotlab1, sing, 8
8407108.exe ,  4.50,  1.83,  1.75,  0.14,  0.00,  236305587,  168511000,   67803000,  249747491, c++, iotlab1, sing, 8
8407108.exe ,  4.47,  1.83,  1.77,  0.13,  0.00,  231710444,  170471000,   61169000,  244884517, c++, iotlab1, sing, 8
8407108.exe ,  4.48,  1.84,  1.77,  0.13,  0.00,  231603820,  169669000,   61879000,  244803755, c++, iotlab1, sing, 8
8407108.exe ,  4.50,  1.86,  1.79,  0.13,  0.00,  234333009,  178230000,   56072000,  246877649, c++, iotlab1, sing, 8
8457226.exe ,  4.26,  1.76,  1.69,  0.13,  0.00,  226722753,  156424000,   70190000,  240632489, c++, iotlab1, sing, 8
8457226.exe ,  4.30,  1.78,  1.72,  0.13,  0.00,  223941170,  158926000,   64969000,  237513844, c++, iotlab1, sing, 8
8457226.exe ,  4.28,  1.77,  1.70,  0.13,  0.00,  222305859,  164207000,   58073000,  235431343, c++, iotlab1, sing, 8
8457226.exe ,  4.39,  1.79,  1.72,  0.13,  0.00,  230451427,  161305000,   69130000,  243233438, c++, iotlab1, sing, 8
8457226.exe ,  4.30,  1.77,  1.70,  0.13,  0.00,  225031858,  156707000,   68308000,  238176757, c++, iotlab1, sing, 8
8457226.exe ,  4.31,  1.79,  1.71,  0.13,  0.00,  224226660,  165130000,   59046000,  237557704, c++, iotlab1, sing, 8
8457226.exe ,  4.28,  1.77,  1.70,  0.13,  0.00,  223863022,  158895000,   64957000,  236630973, c++, iotlab1, sing, 8
8457226.exe ,  4.34,  1.80,  1.73,  0.13,  0.00,  225908224,  156927000,   68968000,  238651521, c++, iotlab1, sing, 8
8457226.exe ,  4.32,  1.77,  1.71,  0.13,  0.00,  226190793,  161116000,   65047000,  239673347, c++, iotlab1, sing, 8
8457226.exe ,  4.30,  1.77,  1.70,  0.13,  0.00,  224108909,  163072000,   61027000,  237023900, c++, iotlab1, sing, 8
8459541.exe ,  3.23,  1.32,  1.27,  0.10,  0.00,  166404995,  162361000,    4008000,  179667127, c++, iotlab1, sing, 8
8459541.exe ,  3.23,  1.31,  1.26,  0.10,  0.00,  167456511,  161442000,    5979000,  180994972, c++, iotlab1, sing, 8
8459541.exe ,  3.29,  1.34,  1.28,  0.10,  0.00,  167288044,  161240000,    6008000,  180763076, c++, iotlab1, sing, 8
8459541.exe ,  3.22,  1.32,  1.27,  0.10,  0.00,  166210724,  163097000,    3001000,  178945180, c++, iotlab1, sing, 8
8459541.exe ,  3.22,  1.33,  1.28,  0.10,  0.00,  166811234,  161783000,    5024000,  179546233, c++, iotlab1, sing, 8
8459541.exe ,  3.32,  1.34,  1.29,  0.10,  0.00,  169419089,  159327000,    9957000,  182912743, c++, iotlab1, sing, 8
8459541.exe ,  3.19,  1.32,  1.27,  0.10,  0.00,  165919545,  156816000,    8989000,  179414790, c++, iotlab1, sing, 8
8459541.exe ,  3.25,  1.34,  1.29,  0.10,  0.00,  169123188,  164093000,    5002000,  182337773, c++, iotlab1, sing, 8
8459541.exe ,  3.18,  1.32,  1.27,  0.10,  0.00,  165918173,  162875000,    3016000,  179277310, c++, iotlab1, sing, 8
8459541.exe ,  3.20,  1.32,  1.27,  0.10,  0.00,  166295089,  160268000,    6010000,  178974302, c++, iotlab1, sing, 8
8492597.exe ,  5.74,  2.37,  2.29,  0.17,  0.00,  301798783,  225844000,   75947000,  315460790, c++, iotlab1, sing, 8
8492597.exe ,  5.77,  2.40,  2.31,  0.17,  0.00,  300838518,  225855000,   74952000,  313964221, c++, iotlab1, sing, 8
8492597.exe ,  5.75,  2.38,  2.29,  0.17,  0.00,  299198167,  241124000,   58029000,  311855872, c++, iotlab1, sing, 8
8492597.exe ,  5.81,  2.41,  2.32,  0.17,  0.00,  302884893,  240913000,   61977000,  315625240, c++, iotlab1, sing, 8
8492597.exe ,  5.80,  2.40,  2.31,  0.17,  0.00,  301456721,  237560000,   63881000,  314665453, c++, iotlab1, sing, 8
8492597.exe ,  5.79,  2.40,  2.30,  0.17,  0.00,  300996411,  225243000,   75745000,  313768656, c++, iotlab1, sing, 8
8492597.exe ,  5.71,  2.37,  2.28,  0.17,  0.00,  297973876,  224948000,   71983000,  310950220, c++, iotlab1, sing, 8
8492597.exe ,  5.77,  2.39,  2.30,  0.17,  0.00,  300303203,  226456000,   73822000,  313774910, c++, iotlab1, sing, 8
8492597.exe ,  5.77,  2.38,  2.28,  0.17,  0.00,  298066945,  254002000,   44000000,  310793285, c++, iotlab1, sing, 8
8492597.exe ,  5.72,  2.39,  2.30,  0.17,  0.00,  300238936,  234114000,   66032000,  313432050, c++, iotlab1, sing, 8
850185.exe  ,  6.12,  2.53,  2.43,  0.18,  0.00,  319759923,  248995000,   70714000,  333294628, c++, iotlab1, sing, 8
850185.exe  ,  6.12,  2.53,  2.44,  0.18,  0.00,  319095977,  254066000,   65017000,  332518783, c++, iotlab1, sing, 8
850185.exe  ,  6.04,  2.52,  2.42,  0.18,  0.00,  315851441,  257743000,   57942000,  328486879, c++, iotlab1, sing, 8
850185.exe  ,  6.08,  2.53,  2.44,  0.18,  0.00,  318740002,  258589000,   60137000,  331254065, c++, iotlab1, sing, 8
850185.exe  ,  6.13,  2.55,  2.46,  0.18,  0.00,  320780025,  246819000,   73945000,  333415692, c++, iotlab1, sing, 8
850185.exe  ,  6.07,  2.53,  2.43,  0.18,  0.00,  317453655,  260249000,   57054000,  330525112, c++, iotlab1, sing, 8
850185.exe  ,  6.03,  2.51,  2.41,  0.18,  0.00,  315158568,  252132000,   63033000,  328343187, c++, iotlab1, sing, 8
850185.exe  ,  6.14,  2.54,  2.45,  0.18,  0.00,  322693267,  247527000,   75160000,  336199504, c++, iotlab1, sing, 8
850185.exe  ,  6.10,  2.54,  2.44,  0.18,  0.00,  318472867,  251363000,   67096000,  331167227, c++, iotlab1, sing, 8
850185.exe  ,  6.17,  2.51,  2.41,  0.18,  0.00,  316049202,  249043000,   67011000,  329279203, c++, iotlab1, sing, 8
8536161.exe ,  1.93,  0.78,  0.76,  0.07,  0.00,  101611680,   98532000,    2985000,  114340929, c++, iotlab1, sing, 8
8536161.exe ,  1.98,  0.80,  0.76,  0.07,  0.00,  103719042,   99662000,    4026000,  117311904, c++, iotlab1, sing, 8
8536161.exe ,  1.92,  0.79,  0.77,  0.07,  0.00,  100483296,   96408000,    3975000,  113365573, c++, iotlab1, sing, 8
8536161.exe ,  1.91,  0.78,  0.75,  0.07,  0.00,  100334832,   94232000,    6014000,  113181041, c++, iotlab1, sing, 8
8536161.exe ,  1.94,  0.80,  0.77,  0.07,  0.00,  100333834,   90388000,    9932000,  113520735, c++, iotlab1, sing, 8
8536161.exe ,  1.96,  0.80,  0.76,  0.07,  0.00,  102602168,   96611000,    5975000,  115823275, c++, iotlab1, sing, 8
8536161.exe ,  1.98,  0.79,  0.75,  0.07,  0.00,  103327558,  101318000,    2006000,  117328837, c++, iotlab1, sing, 8
8536161.exe ,  1.94,  0.79,  0.76,  0.07,  0.00,  100090150,   96055000,    4002000,  112922630, c++, iotlab1, sing, 8
8536161.exe ,  1.94,  0.78,  0.75,  0.07,  0.00,  102274485,   98254000,    4010000,  115526854, c++, iotlab1, sing, 8
8536161.exe ,  1.91,  0.79,  0.76,  0.07,  0.00,   99474960,   93427000,    5963000,  112349610, c++, iotlab1, sing, 8
8545589.exe ,  4.47,  1.82,  1.75,  0.14,  0.00,  235698044,  171487000,   64182000,  249256026, c++, iotlab1, sing, 8
8545589.exe ,  4.44,  1.84,  1.77,  0.13,  0.00,  230550567,  162644000,   67851000,  243889315, c++, iotlab1, sing, 8
8545589.exe ,  4.52,  1.86,  1.79,  0.14,  0.00,  233510333,  162329000,   71144000,  247028668, c++, iotlab1, sing, 8
8545589.exe ,  4.50,  1.86,  1.79,  0.14,  0.00,  233712030,  183402000,   50110000,  247274691, c++, iotlab1, sing, 8
8545589.exe ,  4.48,  1.85,  1.78,  0.13,  0.00,  233421992,  177314000,   56099000,  246116712, c++, iotlab1, sing, 8
8545589.exe ,  4.43,  1.84,  1.77,  0.13,  0.00,  231025334,  162978000,   67991000,  243651275, c++, iotlab1, sing, 8
8545589.exe ,  4.56,  1.88,  1.81,  0.14,  0.00,  236961268,  163257000,   73664000,  249687378, c++, iotlab1, sing, 8
8545589.exe ,  4.56,  1.89,  1.82,  0.14,  0.00,  237910969,  167898000,   69957000,  250689930, c++, iotlab1, sing, 8
8545589.exe ,  4.51,  1.85,  1.78,  0.14,  0.00,  235902434,  174912000,   60969000,  249049952, c++, iotlab1, sing, 8
8545589.exe ,  4.45,  1.83,  1.76,  0.13,  0.00,  232232213,  174348000,   57784000,  245004215, c++, iotlab1, sing, 8
8546342.exe ,  1.80,  0.74,  0.72,  0.06,  0.00,   93536821,   87496000,    6034000,  106725460, c++, iotlab1, sing, 8
8546342.exe ,  1.82,  0.74,  0.71,  0.06,  0.00,   93098769,   90074000,    3002000,  106513657, c++, iotlab1, sing, 8
8546342.exe ,  1.80,  0.74,  0.71,  0.06,  0.00,   93156905,   89013000,    4000000,  105720585, c++, iotlab1, sing, 8
8546342.exe ,  1.83,  0.75,  0.72,  0.06,  0.00,   93910540,   88795000,    4988000,  106562136, c++, iotlab1, sing, 8
8546342.exe ,  1.89,  0.75,  0.72,  0.06,  0.00,   93823023,   88823000,    4990000,  106531093, c++, iotlab1, sing, 8
8546342.exe ,  1.83,  0.75,  0.72,  0.06,  0.00,   94039114,   90993000,    2999000,  106903394, c++, iotlab1, sing, 8
8546342.exe ,  1.92,  0.77,  0.73,  0.07,  0.00,   96896877,   91894000,    4994000,  110229160, c++, iotlab1, sing, 8
8546342.exe ,  1.93,  0.67,  0.64,  0.07,  0.00,  106321729,  100343000,    5961000,  120342499, c++, iotlab1, sing, 8
8546342.exe ,  1.85,  0.72,  0.70,  0.06,  0.00,   95411727,   88279000,    7022000,  108592580, c++, iotlab1, sing, 8
8546342.exe ,  1.82,  0.72,  0.69,  0.06,  0.00,   94681995,   85702000,    8968000,  107789100, c++, iotlab1, sing, 8
8634018.exe ,  1.74,  0.71,  0.69,  0.06,  0.00,   90402799,   85328000,    5019000,  103578890, c++, iotlab1, sing, 8
8634018.exe ,  1.74,  0.71,  0.68,  0.06,  0.00,   89251003,   84232000,    5013000,  102832270, c++, iotlab1, sing, 8
8634018.exe ,  1.75,  0.72,  0.69,  0.05,  0.00,   89730920,   81744000,    7975000,  102515864, c++, iotlab1, sing, 8
8634018.exe ,  1.76,  0.71,  0.68,  0.06,  0.00,   89641239,   88631000,    1007000,  102305838, c++, iotlab1, sing, 8
8634018.exe ,  1.73,  0.70,  0.67,  0.06,  0.00,   91043402,   85039000,    6002000,  103989571, c++, iotlab1, sing, 8
8634018.exe ,  1.74,  0.72,  0.69,  0.05,  0.00,   90351256,   88309000,    2007000,  103033440, c++, iotlab1, sing, 8
8634018.exe ,  1.75,  0.71,  0.68,  0.06,  0.00,   90527411,   79576000,   10941000,  103218822, c++, iotlab1, sing, 8
8634018.exe ,  1.71,  0.69,  0.67,  0.05,  0.00,   90183253,   88178000,    2004000,  102978209, c++, iotlab1, sing, 8
8634018.exe ,  1.74,  0.70,  0.67,  0.06,  0.00,   91562583,   86554000,    4974000,  104779429, c++, iotlab1, sing, 8
8634018.exe ,  1.73,  0.71,  0.68,  0.06,  0.00,   90307104,   84344000,    5953000,  103072101, c++, iotlab1, sing, 8
8693929.exe ,  5.72,  2.38,  2.29,  0.17,  0.00,  299612738,  229699000,   69908000,  312260196, c++, iotlab1, sing, 8
8693929.exe ,  5.77,  2.39,  2.30,  0.17,  0.00,  300872008,  241874000,   58969000,  313631528, c++, iotlab1, sing, 8
8693929.exe ,  5.78,  2.40,  2.31,  0.17,  0.00,  301398466,  246313000,   55070000,  314265572, c++, iotlab1, sing, 8
8693929.exe ,  5.84,  2.42,  2.33,  0.17,  0.00,  305623049,  238608000,   66890000,  318806857, c++, iotlab1, sing, 8
8693929.exe ,  5.74,  2.40,  2.30,  0.17,  0.00,  300396055,  237243000,   63064000,  313625715, c++, iotlab1, sing, 8
8693929.exe ,  5.75,  2.39,  2.30,  0.17,  0.00,  300897817,  235825000,   64952000,  313597838, c++, iotlab1, sing, 8
8693929.exe ,  5.81,  2.42,  2.32,  0.17,  0.00,  303272502,  235302000,   67799000,  315991720, c++, iotlab1, sing, 8
8693929.exe ,  5.77,  2.40,  2.31,  0.17,  0.00,  304163342,  243125000,   61031000,  317767882, c++, iotlab1, sing, 8
8693929.exe ,  5.82,  2.42,  2.32,  0.17,  0.00,  305755141,  244811000,   60953000,  319177382, c++, iotlab1, sing, 8
8693929.exe ,  5.75,  2.40,  2.31,  0.17,  0.00,  301965825,  242897000,   58975000,  314803275, c++, iotlab1, sing, 8
8739063.exe ,  1.97,  0.80,  0.77,  0.07,  0.00,  100807662,   95827000,    4991000,  113688330, c++, iotlab1, sing, 8
8739063.exe ,  1.96,  0.79,  0.76,  0.07,  0.00,  100331221,   94331000,    5957000,  112849666, c++, iotlab1, sing, 8
8739063.exe ,  1.95,  0.79,  0.76,  0.07,  0.00,   99698892,   94694000,    4983000,  112983934, c++, iotlab1, sing, 8
8739063.exe ,  1.94,  0.79,  0.76,  0.07,  0.00,   99356865,   94328000,    5017000,  112988825, c++, iotlab1, sing, 8
8739063.exe ,  1.95,  0.80,  0.76,  0.07,  0.00,  100197765,   93206000,    6940000,  113190696, c++, iotlab1, sing, 8
8739063.exe ,  1.94,  0.79,  0.76,  0.07,  0.00,  100514422,   96529000,    3980000,  114440041, c++, iotlab1, sing, 8
8739063.exe ,  1.94,  0.80,  0.77,  0.07,  0.00,   99778901,   96725000,    2991000,  113230894, c++, iotlab1, sing, 8
8739063.exe ,  1.94,  0.79,  0.77,  0.07,  0.00,  100366635,   97270000,    3008000,  113210023, c++, iotlab1, sing, 8
8739063.exe ,  1.99,  0.80,  0.77,  0.07,  0.00,  101148063,   98027000,    3000000,  114682738, c++, iotlab1, sing, 8
8739063.exe ,  1.92,  0.77,  0.75,  0.07,  0.00,  101687239,   96636000,    5033000,  114798647, c++, iotlab1, sing, 8
879858.exe  ,  4.48,  1.83,  1.76,  0.13,  0.00,  235065198,  157974000,   76987000,  248746913, c++, iotlab1, sing, 8
879858.exe  ,  4.46,  1.83,  1.76,  0.13,  0.00,  233004675,  162004000,   71001000,  246187258, c++, iotlab1, sing, 8
879858.exe  ,  4.53,  1.87,  1.79,  0.14,  0.00,  234166388,  165056000,   69023000,  247321430, c++, iotlab1, sing, 8
879858.exe  ,  4.51,  1.87,  1.79,  0.14,  0.00,  234671640,  168725000,   65892000,  247490085, c++, iotlab1, sing, 8
879858.exe  ,  4.49,  1.85,  1.77,  0.13,  0.00,  231919191,  170912000,   60968000,  244512245, c++, iotlab1, sing, 8
879858.exe  ,  4.48,  1.86,  1.79,  0.13,  0.00,  234087363,  165053000,   69022000,  247706003, c++, iotlab1, sing, 8
879858.exe  ,  4.47,  1.84,  1.78,  0.13,  0.00,  232855267,  169881000,   62956000,  245663298, c++, iotlab1, sing, 8
879858.exe  ,  4.48,  1.85,  1.78,  0.13,  0.00,  232736086,  173778000,   58924000,  245637888, c++, iotlab1, sing, 8
879858.exe  ,  4.51,  1.86,  1.79,  0.13,  0.00,  235233829,  168122000,   67048000,  248442449, c++, iotlab1, sing, 8
879858.exe  ,  4.57,  1.88,  1.80,  0.14,  0.00,  236175138,  175085000,   61029000,  248837692, c++, iotlab1, sing, 8
