file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
663149.exe  ,  0.22,  0.10,  0.11,  0.01,  0.00,   10518314,   10520000,          0,   22650944, c++, iotlab1, mult, 0
663149.exe  ,  0.24,  0.11,  0.10,  0.01,  0.00,   10521869,    7662000,    2873000,   22740566, c++, iotlab1, mult, 0
663149.exe  ,  0.24,  0.11,  0.11,  0.01,  0.00,   10620022,    8677000,    1928000,   22980591, c++, iotlab1, mult, 0
663149.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10546635,   10564000,          0,   22498798, c++, iotlab1, mult, 0
663149.exe  ,  0.21,  0.10,  0.10,  0.01,  0.00,   10341409,    8475000,    1883000,   23070401, c++, iotlab1, mult, 0
663149.exe  ,  0.22,  0.10,  0.11,  0.01,  0.00,   10539587,    8638000,    1919000,   22802230, c++, iotlab1, mult, 0
663149.exe  ,  0.24,  0.11,  0.10,  0.01,  0.00,   10632979,   10646000,          0,   22804605, c++, iotlab1, mult, 0
6691947.exe ,  0.61,  0.29,  0.28,  0.02,  0.00,   25783379,   22713000,    2962000,   38178004, c++, iotlab1, mult, 0
6691947.exe ,  0.56,  0.28,  0.28,  0.01,  0.00,   25761826,   22728000,    2964000,   38116694, c++, iotlab1, mult, 0
6691947.exe ,  0.60,  0.27,  0.27,  0.02,  0.00,   26030852,   22013000,    4002000,   38161121, c++, iotlab1, mult, 0
6691947.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25527318,   23510000,    2044000,   37965026, c++, iotlab1, mult, 0
6691947.exe ,  0.57,  0.27,  0.27,  0.01,  0.00,   25671494,   20747000,    4939000,   38064146, c++, iotlab1, mult, 0
6691947.exe ,  0.57,  0.27,  0.26,  0.02,  0.00,   25674763,   22707000,    2961000,   37900904, c++, iotlab1, mult, 0
6691947.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   25932435,   22957000,    2994000,   38152916, c++, iotlab1, mult, 0
6691947.exe ,  0.57,  0.28,  0.27,  0.02,  0.00,   26036758,   23052000,    3006000,   38348682, c++, iotlab1, mult, 0
6691947.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   25558575,   21646000,    3935000,   37664248, c++, iotlab1, mult, 0
6691947.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   26165276,   24160000,    2013000,   38383250, c++, iotlab1, mult, 0
7148062.exe ,  0.24,  0.12,  0.12,  0.01,  0.00,   11185584,   11196000,          0,   23341973, c++, iotlab1, mult, 0
7148062.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11130504,   11145000,          0,   23228985, c++, iotlab1, mult, 0
7148062.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10834176,    8874000,    1972000,   23120075, c++, iotlab1, mult, 0
7148062.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   10959382,    9975000,     997000,   23218590, c++, iotlab1, mult, 0
7148062.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   10937470,   10947000,          0,   23118214, c++, iotlab1, mult, 0
7148062.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10950326,    9903000,     990000,   23080829, c++, iotlab1, mult, 0
7148062.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   11012279,   10027000,    1002000,   23166528, c++, iotlab1, mult, 0
7148062.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   11020421,   10158000,     923000,   23406179, c++, iotlab1, mult, 0
7148062.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   11030980,    9040000,    2008000,   23097690, c++, iotlab1, mult, 0
7148062.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   11011687,   10007000,    1000000,   23197564, c++, iotlab1, mult, 0
7274517.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   22570900,   21642000,     983000,   34841514, c++, iotlab1, mult, 0
7274517.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   22632516,   21668000,     984000,   34779879, c++, iotlab1, mult, 0
7274517.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22548325,   21595000,     981000,   34616661, c++, iotlab1, mult, 0
7274517.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22406085,   19440000,    2916000,   34521371, c++, iotlab1, mult, 0
7274517.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22585381,   21517000,     978000,   34845759, c++, iotlab1, mult, 0
7274517.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22488152,   22547000,          0,   34560744, c++, iotlab1, mult, 0
7274517.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22376724,   22304000,          0,   34652905, c++, iotlab1, mult, 0
7274517.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22601505,   20662000,    1967000,   34763206, c++, iotlab1, mult, 0
7274517.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23016378,   21957000,     998000,   35118976, c++, iotlab1, mult, 0
7274517.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22365812,   19335000,    2900000,   34618384, c++, iotlab1, mult, 0
7332878.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10837519,    8845000,    1965000,   25409209, c++, iotlab1, mult, 0
7332878.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10541796,    9496000,    1055000,   22891648, c++, iotlab1, mult, 0
7332878.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10508977,    9568000,     956000,   22979318, c++, iotlab1, mult, 0
7332878.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10526782,   10539000,          0,   22811437, c++, iotlab1, mult, 0
7332878.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10395595,   10366000,          0,   22746271, c++, iotlab1, mult, 0
7332878.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10367831,    8492000,    1887000,   22507385, c++, iotlab1, mult, 0
7332878.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10531034,    9486000,    1054000,   22912024, c++, iotlab1, mult, 0
7332878.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10493883,    8585000,    1907000,   22622928, c++, iotlab1, mult, 0
7332878.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11175606,    9057000,    2012000,   23954408, c++, iotlab1, mult, 0
7332878.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10275857,   10292000,          0,   22336914, c++, iotlab1, mult, 0
7375390.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   14837676,   12722000,    2120000,   28219711, c++, iotlab1, mult, 0
7375390.exe ,  0.30,  0.15,  0.15,  0.01,  0.00,   14976642,   11771000,    3210000,   27148837, c++, iotlab1, mult, 0
7375390.exe ,  0.35,  0.16,  0.15,  0.01,  0.00,   14784305,   13800000,     985000,   27077574, c++, iotlab1, mult, 0
7375390.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   14651594,   12568000,    2094000,   26891026, c++, iotlab1, mult, 0
7375390.exe ,  0.33,  0.16,  0.15,  0.01,  0.00,   14819943,   12068000,    2784000,   27140719, c++, iotlab1, mult, 0
7375390.exe ,  0.32,  0.14,  0.14,  0.01,  0.00,   14930203,   13875000,    1067000,   27056981, c++, iotlab1, mult, 0
7375390.exe ,  0.36,  0.16,  0.17,  0.01,  0.00,   14823282,   13827000,     987000,   27020693, c++, iotlab1, mult, 0
7375390.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   14837423,   12862000,    1978000,   27142424, c++, iotlab1, mult, 0
7375390.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   14809399,   14817000,          0,   27053133, c++, iotlab1, mult, 0
7375390.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   14821578,   14827000,          0,   27116542, c++, iotlab1, mult, 0
7507851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10531599,    9587000,     958000,   22688888, c++, iotlab1, mult, 0
7507851.exe ,  0.23,  0.11,  0.11,  0.01,  0.00,   10518152,    8600000,    1911000,   22783410, c++, iotlab1, mult, 0
7507851.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10477830,    9440000,    1048000,   22763479, c++, iotlab1, mult, 0
7507851.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10533564,    7646000,    2867000,   22697969, c++, iotlab1, mult, 0
7507851.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10472728,   10481000,          0,   22640494, c++, iotlab1, mult, 0
7507851.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10486185,    8583000,    1907000,   22758416, c++, iotlab1, mult, 0
7507851.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10446184,    8358000,    2089000,   22780129, c++, iotlab1, mult, 0
7507851.exe ,  0.23,  0.10,  0.11,  0.01,  0.00,   10443638,   10448000,          0,   22684973, c++, iotlab1, mult, 0
7507851.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10445799,    8370000,    2092000,   22594882, c++, iotlab1, mult, 0
7507851.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10508951,    8412000,    2103000,   22770666, c++, iotlab1, mult, 0
7611471.exe ,  0.53,  0.22,  0.22,  0.01,  0.00,   24904439,   23890000,    1038000,   37721304, c++, iotlab1, mult, 0
7611471.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23249656,   23270000,          0,   35551568, c++, iotlab1, mult, 0
7611471.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23372509,   23395000,          0,   35638970, c++, iotlab1, mult, 0
7611471.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23177217,   22180000,    1008000,   35389560, c++, iotlab1, mult, 0
7611471.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23540698,   23563000,          0,   35600291, c++, iotlab1, mult, 0
7611471.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23527347,   22521000,    1023000,   35785861, c++, iotlab1, mult, 0
7611471.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23410350,   22343000,    1015000,   35573723, c++, iotlab1, mult, 0
7611471.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23324619,   22244000,    1011000,   35608285, c++, iotlab1, mult, 0
7611471.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   23188077,   21187000,    2017000,   35486145, c++, iotlab1, mult, 0
7611471.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23209492,   21226000,    2021000,   35501463, c++, iotlab1, mult, 0
788876.exe  ,  0.51,  0.23,  0.22,  0.01,  0.00,   24582224,   23572000,    1024000,   36911142, c++, iotlab1, mult, 0
788876.exe  ,  0.57,  0.26,  0.25,  0.01,  0.00,   23251946,   22242000,    1011000,   35980188, c++, iotlab1, mult, 0
788876.exe  ,  0.55,  0.26,  0.25,  0.01,  0.00,   23266324,   23268000,          0,   35602588, c++, iotlab1, mult, 0
788876.exe  ,  0.51,  0.24,  0.24,  0.01,  0.00,   22970489,   22986000,          0,   35227544, c++, iotlab1, mult, 0
788876.exe  ,  0.54,  0.25,  0.24,  0.01,  0.00,   23315495,   22320000,    1014000,   35579034, c++, iotlab1, mult, 0
788876.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   23125749,   22132000,    1006000,   35394924, c++, iotlab1, mult, 0
788876.exe  ,  0.50,  0.25,  0.24,  0.01,  0.00,   22953177,   21866000,     993000,   35111433, c++, iotlab1, mult, 0
788876.exe  ,  0.53,  0.26,  0.24,  0.01,  0.00,   23183834,   22064000,    1002000,   35589309, c++, iotlab1, mult, 0
788876.exe  ,  0.56,  0.25,  0.25,  0.01,  0.00,   23268716,   23193000,          0,   35590151, c++, iotlab1, mult, 0
788876.exe  ,  0.53,  0.24,  0.24,  0.01,  0.00,   23120956,   21133000,    2012000,   35440717, c++, iotlab1, mult, 0
8059454.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11704130,   11610000,          0,   23989984, c++, iotlab1, mult, 0
8059454.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11633565,   10604000,    1060000,   24034832, c++, iotlab1, mult, 0
8059454.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11493769,   10460000,    1046000,   23914626, c++, iotlab1, mult, 0
8059454.exe ,  0.24,  0.11,  0.12,  0.01,  0.00,   11505243,    9407000,    2090000,   23950615, c++, iotlab1, mult, 0
8059454.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13022586,   10015000,    3004000,   25323995, c++, iotlab1, mult, 0
8059454.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11506338,    9414000,    2092000,   23770456, c++, iotlab1, mult, 0
8059454.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11475901,    9393000,    2087000,   23593621, c++, iotlab1, mult, 0
8059454.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   11443375,    9540000,    1908000,   23827586, c++, iotlab1, mult, 0
8059454.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11523995,    9430000,    2095000,   23717475, c++, iotlab1, mult, 0
8059454.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11410266,   10378000,    1037000,   24264167, c++, iotlab1, mult, 0
811745.exe  ,  0.58,  0.27,  0.26,  0.01,  0.00,   23535878,   22572000,     981000,   37764660, c++, iotlab1, mult, 0
811745.exe  ,  0.61,  0.30,  0.30,  0.01,  0.00,   23446494,   22443000,    1020000,   35755562, c++, iotlab1, mult, 0
811745.exe  ,  0.54,  0.25,  0.25,  0.01,  0.00,   23254377,   20217000,    3032000,   35650318, c++, iotlab1, mult, 0
811745.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   23436480,   21419000,    2039000,   35548859, c++, iotlab1, mult, 0
811745.exe  ,  0.57,  0.27,  0.26,  0.01,  0.00,   23349663,   21417000,    1947000,   35510795, c++, iotlab1, mult, 0
811745.exe  ,  0.65,  0.31,  0.30,  0.02,  0.00,   23681002,   23688000,          0,   36014197, c++, iotlab1, mult, 0
811745.exe  ,  0.53,  0.25,  0.25,  0.01,  0.00,   23563710,   22604000,     982000,   36077908, c++, iotlab1, mult, 0
811745.exe  ,  0.54,  0.26,  0.25,  0.01,  0.00,   23669515,   21674000,    1970000,   35865310, c++, iotlab1, mult, 0
811745.exe  ,  0.54,  0.25,  0.24,  0.01,  0.00,   23255600,   23275000,          0,   35349669, c++, iotlab1, mult, 0
811745.exe  ,  0.51,  0.24,  0.24,  0.01,  0.00,   23330478,   23225000,          0,   35526440, c++, iotlab1, mult, 0
8124566.exe ,  0.23,  0.08,  0.08,  0.01,  0.00,   12454151,    9584000,    2875000,   26428691, c++, iotlab1, mult, 0
8124566.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10773788,   10779000,          0,   23822823, c++, iotlab1, mult, 0
8124566.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10693505,    9722000,     972000,   22812917, c++, iotlab1, mult, 0
8124566.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10684121,    9588000,    1065000,   22947240, c++, iotlab1, mult, 0
8124566.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   10780790,   10782000,          0,   23284040, c++, iotlab1, mult, 0
8124566.exe ,  0.24,  0.10,  0.11,  0.01,  0.00,   10638979,    8712000,    1936000,   22928624, c++, iotlab1, mult, 0
8124566.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10539711,   10550000,          0,   22666884, c++, iotlab1, mult, 0
8124566.exe ,  0.23,  0.10,  0.11,  0.01,  0.00,   10681540,    7786000,    2919000,   22822559, c++, iotlab1, mult, 0
8124566.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10624852,    9679000,     967000,   23101043, c++, iotlab1, mult, 0
8124566.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   10677806,    9710000,     971000,   22873627, c++, iotlab1, mult, 0
8201251.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10704192,    9655000,    1072000,   25327886, c++, iotlab1, mult, 0
8201251.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10405614,    8510000,    1891000,   22575281, c++, iotlab1, mult, 0
8201251.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10220292,    8187000,    2046000,   22382716, c++, iotlab1, mult, 0
8201251.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10346395,    9314000,    1034000,   22542890, c++, iotlab1, mult, 0
8201251.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11125769,   10115000,    1011000,   23573922, c++, iotlab1, mult, 0
8201251.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10207048,    8189000,    2047000,   22387205, c++, iotlab1, mult, 0
8201251.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10743622,    9781000,     978000,   26747544, c++, iotlab1, mult, 0
8201251.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10253936,   10252000,          0,   22506996, c++, iotlab1, mult, 0
8201251.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10161604,    8128000,    2032000,   22488398, c++, iotlab1, mult, 0
8201251.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10190754,    8153000,    2038000,   22544325, c++, iotlab1, mult, 0
8340073.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23458666,   22454000,    1020000,   35702086, c++, iotlab1, mult, 0
8340073.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23131655,   21256000,    1932000,   35355183, c++, iotlab1, mult, 0
8340073.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23056396,   22018000,    1000000,   35208415, c++, iotlab1, mult, 0
8340073.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23215704,   22223000,    1010000,   35416799, c++, iotlab1, mult, 0
8340073.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   23427068,   21489000,    1953000,   35490277, c++, iotlab1, mult, 0
8340073.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   23124031,   21030000,    2002000,   35313843, c++, iotlab1, mult, 0
8340073.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22998882,   21921000,     996000,   35312819, c++, iotlab1, mult, 0
8340073.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   23292737,   21277000,    1934000,   35510524, c++, iotlab1, mult, 0
8340073.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   23348663,   23362000,          0,   35713036, c++, iotlab1, mult, 0
8340073.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23412237,   20503000,    2929000,   35822665, c++, iotlab1, mult, 0
848361.exe  ,  0.52,  0.25,  0.25,  0.01,  0.00,   22978166,   21984000,     999000,   35282318, c++, iotlab1, mult, 0
848361.exe  ,  0.52,  0.25,  0.25,  0.01,  0.00,   22455775,   22461000,          0,   34570973, c++, iotlab1, mult, 0
848361.exe  ,  0.50,  0.24,  0.25,  0.01,  0.00,   22724600,   20755000,    1976000,   34918898, c++, iotlab1, mult, 0
848361.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   22773059,   22794000,          0,   35065718, c++, iotlab1, mult, 0
848361.exe  ,  0.49,  0.24,  0.24,  0.01,  0.00,   22564626,   21560000,     980000,   34888883, c++, iotlab1, mult, 0
848361.exe  ,  0.52,  0.25,  0.25,  0.01,  0.00,   23186408,   23016000,          0,   35457841, c++, iotlab1, mult, 0
848361.exe  ,  0.54,  0.25,  0.24,  0.01,  0.00,   22810725,   22806000,          0,   34968655, c++, iotlab1, mult, 0
848361.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   22472572,   21514000,     977000,   34642591, c++, iotlab1, mult, 0
848361.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   22768182,   21794000,     990000,   35032473, c++, iotlab1, mult, 0
848361.exe  ,  0.53,  0.24,  0.23,  0.01,  0.00,   22981372,   22093000,     960000,   35045092, c++, iotlab1, mult, 0
8545343.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10490081,    8581000,    1906000,   22531628, c++, iotlab1, mult, 0
8545343.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10545802,    8422000,    2105000,   22864337, c++, iotlab1, mult, 0
8545343.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10683043,    9684000,     968000,   23017868, c++, iotlab1, mult, 0
8545343.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10580690,    8436000,    2109000,   22789596, c++, iotlab1, mult, 0
8545343.exe ,  0.23,  0.10,  0.11,  0.01,  0.00,   10599234,    7715000,    2893000,   22809502, c++, iotlab1, mult, 0
8545343.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10532263,    9578000,     957000,   22779139, c++, iotlab1, mult, 0
8545343.exe ,  0.25,  0.10,  0.09,  0.01,  0.00,   11106481,   10101000,    1010000,   23794677, c++, iotlab1, mult, 0
8545343.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10311275,    9284000,    1031000,   22646147, c++, iotlab1, mult, 0
8545343.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10396564,    9357000,    1039000,   22559293, c++, iotlab1, mult, 0
8545343.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10512051,    8409000,    2102000,   22745914, c++, iotlab1, mult, 0
8577288.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10379378,   10377000,          0,   22542234, c++, iotlab1, mult, 0
8577288.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10312801,    8445000,    1876000,   22443951, c++, iotlab1, mult, 0
8577288.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10225884,    8183000,    2045000,   22563373, c++, iotlab1, mult, 0
8577288.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   10287450,    8387000,    1863000,   22559227, c++, iotlab1, mult, 0
8577288.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   10293210,   10290000,          0,   22422427, c++, iotlab1, mult, 0
8577288.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10257410,    9221000,    1024000,   22552010, c++, iotlab1, mult, 0
8577288.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10445265,    9294000,    1032000,   22733204, c++, iotlab1, mult, 0
8577288.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10383640,    9347000,    1038000,   22627258, c++, iotlab1, mult, 0
8577288.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10176814,    7416000,    2781000,   22907154, c++, iotlab1, mult, 0
8577288.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10385739,    9448000,     944000,   22609998, c++, iotlab1, mult, 0
950066.exe  ,  0.24,  0.11,  0.10,  0.01,  0.00,   10509767,    9458000,    1050000,   22772208, c++, iotlab1, mult, 0
950066.exe  ,  0.21,  0.10,  0.10,  0.01,  0.00,   10331814,    8460000,    1880000,   22510930, c++, iotlab1, mult, 0
950066.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10304776,    9283000,    1031000,   22473048, c++, iotlab1, mult, 0
950066.exe  ,  0.24,  0.11,  0.10,  0.01,  0.00,   10388101,    9347000,    1038000,   22781277, c++, iotlab1, mult, 0
950066.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10373277,    9338000,    1037000,   22715437, c++, iotlab1, mult, 0
950066.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10244847,   10272000,          0,   22512648, c++, iotlab1, mult, 0
950066.exe  ,  0.26,  0.11,  0.10,  0.01,  0.00,   10478957,   10462000,          0,   22779637, c++, iotlab1, mult, 0
950066.exe  ,  0.23,  0.10,  0.10,  0.01,  0.00,   10394691,    7572000,    2839000,   22769552, c++, iotlab1, mult, 0
950066.exe  ,  0.24,  0.12,  0.11,  0.01,  0.00,   10344612,    8262000,    2065000,   22634663, c++, iotlab1, mult, 0
950066.exe  ,  0.21,  0.10,  0.10,  0.01,  0.00,   10309315,    8437000,    1874000,   22397686, c++, iotlab1, mult, 0
