file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7358513.exe ,  4.19,  1.10,  1.01,  0.21,  0.00,  277031256,  256050000,   21004000,  294506555, c++, iotlab1, mult, 4
7367344.exe ,  4.86,  1.28,  1.18,  0.24,  0.00,  321892706,  305895000,   15994000,  339488428, c++, iotlab1, mult, 4
7367344.exe ,  4.87,  1.28,  1.18,  0.24,  0.00,  322348796,  303325000,   18957000,  339244246, c++, iotlab1, mult, 4
7367344.exe ,  4.91,  1.28,  1.18,  0.25,  0.00,  322552722,  303515000,   18969000,  340037165, c++, iotlab1, mult, 4
7367344.exe ,  4.93,  1.29,  1.20,  0.25,  0.00,  326142691,  311139000,   15006000,  343561864, c++, iotlab1, mult, 4
7367344.exe ,  4.86,  1.27,  1.18,  0.24,  0.00,  321764447,  303775000,   17986000,  339110760, c++, iotlab1, mult, 4
7367344.exe ,  4.91,  1.29,  1.19,  0.25,  0.00,  325701706,  310738000,   14987000,  343247415, c++, iotlab1, mult, 4
7367344.exe ,  5.04,  1.32,  1.22,  0.25,  0.00,  332779876,  318760000,   14033000,  350120665, c++, iotlab1, mult, 4
7367344.exe ,  4.89,  1.27,  1.17,  0.24,  0.00,  320504815,  305490000,   15024000,  338131741, c++, iotlab1, mult, 4
7367344.exe ,  4.92,  1.29,  1.19,  0.25,  0.00,  324789883,  308810000,   15990000,  341624570, c++, iotlab1, mult, 4
7367344.exe ,  4.92,  1.29,  1.19,  0.25,  0.00,  326179407,  310172000,   16008000,  343020870, c++, iotlab1, mult, 4
7382941.exe ,  3.29,  0.84,  0.77,  0.20,  0.00,  210750748,  186684000,   24088000,  228123068, c++, iotlab1, mult, 4
7382941.exe ,  3.28,  0.84,  0.77,  0.20,  0.00,  211333543,  187295000,   24037000,  228780928, c++, iotlab1, mult, 4
7382941.exe ,  3.26,  0.84,  0.77,  0.20,  0.00,  212301259,  188376000,   23920000,  229780903, c++, iotlab1, mult, 4
7382941.exe ,  3.25,  0.84,  0.77,  0.20,  0.00,  210899148,  190913000,   19990000,  228343323, c++, iotlab1, mult, 4
7382941.exe ,  3.28,  0.84,  0.77,  0.20,  0.00,  211934934,  191946000,   19994000,  229337029, c++, iotlab1, mult, 4
7382941.exe ,  3.25,  0.83,  0.77,  0.20,  0.00,  209917051,  191924000,   17992000,  227138611, c++, iotlab1, mult, 4
7382941.exe ,  3.23,  0.83,  0.77,  0.20,  0.00,  210031121,  187034000,   23004000,  227018663, c++, iotlab1, mult, 4
7382941.exe ,  3.29,  0.83,  0.77,  0.20,  0.00,  210618126,  185677000,   24956000,  228588937, c++, iotlab1, mult, 4
7382941.exe ,  3.31,  0.84,  0.78,  0.20,  0.00,  211637387,  186678000,   24957000,  230099191, c++, iotlab1, mult, 4
7382941.exe ,  3.33,  0.85,  0.78,  0.20,  0.00,  212518488,  186416000,   26058000,  229470925, c++, iotlab1, mult, 4
7386755.exe ,  4.94,  1.27,  1.17,  0.26,  0.00,  320627256,  303621000,   16978000,  337844295, c++, iotlab1, mult, 4
7386755.exe ,  4.96,  1.29,  1.18,  0.26,  0.00,  321658286,  299651000,   21974000,  340033884, c++, iotlab1, mult, 4
7386755.exe ,  4.85,  1.27,  1.17,  0.26,  0.00,  319714334,  302671000,   17037000,  337547333, c++, iotlab1, mult, 4
7386755.exe ,  4.87,  1.28,  1.17,  0.26,  0.00,  320391712,  292451000,   27947000,  338200956, c++, iotlab1, mult, 4
7386755.exe ,  4.85,  1.27,  1.17,  0.26,  0.00,  320212276,  303292000,   16960000,  338297408, c++, iotlab1, mult, 4
7386755.exe ,  4.91,  1.26,  1.16,  0.26,  0.00,  317601250,  302640000,   14982000,  334708466, c++, iotlab1, mult, 4
7386755.exe ,  4.83,  1.27,  1.17,  0.26,  0.00,  320572766,  304590000,   15978000,  337974549, c++, iotlab1, mult, 4
7386755.exe ,  4.76,  1.26,  1.16,  0.26,  0.00,  317614677,  297589000,   20039000,  335331131, c++, iotlab1, mult, 4
7386755.exe ,  4.81,  1.27,  1.17,  0.26,  0.00,  320637762,  309571000,   11020000,  338377866, c++, iotlab1, mult, 4
7386755.exe ,  4.90,  1.30,  1.19,  0.26,  0.00,  326654808,  308700000,   17982000,  343990970, c++, iotlab1, mult, 4
7479126.exe ,  4.35,  1.11,  1.02,  0.22,  0.00,  279074285,  261094000,   18006000,  296826272, c++, iotlab1, mult, 4
7479126.exe ,  4.17,  1.10,  1.01,  0.21,  0.00,  277750005,  256739000,   21060000,  294855937, c++, iotlab1, mult, 4
7479126.exe ,  4.19,  1.11,  1.02,  0.21,  0.00,  278690860,  267623000,   11025000,  296280249, c++, iotlab1, mult, 4
7479126.exe ,  4.20,  1.11,  1.02,  0.22,  0.00,  279511358,  266496000,   13024000,  296969052, c++, iotlab1, mult, 4
7479126.exe ,  4.19,  1.11,  1.02,  0.22,  0.00,  279757300,  256656000,   22969000,  296628430, c++, iotlab1, mult, 4
7479126.exe ,  4.22,  1.11,  1.02,  0.22,  0.00,  279263076,  259339000,   19949000,  296941597, c++, iotlab1, mult, 4
7479126.exe ,  4.19,  1.11,  1.02,  0.21,  0.00,  280149518,  262166000,   18011000,  297934021, c++, iotlab1, mult, 4
7479126.exe ,  4.18,  1.11,  1.02,  0.21,  0.00,  276654467,  263650000,   12982000,  294419897, c++, iotlab1, mult, 4
7479126.exe ,  4.19,  1.11,  1.02,  0.21,  0.00,  278931868,  265963000,   12998000,  296078505, c++, iotlab1, mult, 4
7479126.exe ,  4.21,  1.11,  1.02,  0.22,  0.00,  278782823,  256741000,   22063000,  296453611, c++, iotlab1, mult, 4
7481054.exe ,  2.75,  0.71,  0.65,  0.16,  0.00,  179398835,  160374000,   19044000,  196805137, c++, iotlab1, mult, 4
7481054.exe ,  2.77,  0.72,  0.66,  0.16,  0.00,  181498496,  161459000,   20057000,  198843739, c++, iotlab1, mult, 4
7481054.exe ,  2.76,  0.72,  0.66,  0.16,  0.00,  179782426,  164708000,   15064000,  196958540, c++, iotlab1, mult, 4
7481054.exe ,  2.74,  0.71,  0.65,  0.16,  0.00,  178627499,  155688000,   22954000,  196382884, c++, iotlab1, mult, 4
7481054.exe ,  2.77,  0.72,  0.66,  0.16,  0.00,  180929362,  162933000,   17992000,  197507470, c++, iotlab1, mult, 4
7481054.exe ,  2.75,  0.72,  0.66,  0.16,  0.00,  181317858,  168311000,   13024000,  199140549, c++, iotlab1, mult, 4
7481054.exe ,  2.73,  0.71,  0.65,  0.16,  0.00,  178393239,  158379000,   20048000,  195795501, c++, iotlab1, mult, 4
7481054.exe ,  2.72,  0.71,  0.65,  0.16,  0.00,  178126441,  165122000,   13009000,  195498434, c++, iotlab1, mult, 4
7481054.exe ,  2.75,  0.71,  0.65,  0.16,  0.00,  179367244,  158454000,   20927000,  197221175, c++, iotlab1, mult, 4
7481054.exe ,  2.74,  0.71,  0.66,  0.16,  0.00,  180445287,  162407000,   18045000,  197995118, c++, iotlab1, mult, 4
7491295.exe ,  2.84,  0.73,  0.68,  0.17,  0.00,  185731239,  163666000,   22089000,  202362783, c++, iotlab1, mult, 4
7491295.exe ,  2.88,  0.74,  0.68,  0.17,  0.00,  186808513,  165836000,   20979000,  204321709, c++, iotlab1, mult, 4
7491295.exe ,  2.85,  0.73,  0.67,  0.17,  0.00,  185130380,  168092000,   17009000,  202925945, c++, iotlab1, mult, 4
7491295.exe ,  2.85,  0.73,  0.67,  0.17,  0.00,  183888464,  163912000,   19989000,  201353803, c++, iotlab1, mult, 4
7491295.exe ,  2.82,  0.73,  0.67,  0.17,  0.00,  183213127,  159338000,   23900000,  200458836, c++, iotlab1, mult, 4
7491295.exe ,  2.84,  0.73,  0.67,  0.17,  0.00,  184547214,  160478000,   24071000,  201166952, c++, iotlab1, mult, 4
7491295.exe ,  2.85,  0.73,  0.67,  0.17,  0.00,  184714693,  162751000,   21966000,  201809807, c++, iotlab1, mult, 4
7491295.exe ,  2.87,  0.73,  0.67,  0.17,  0.00,  183179261,  159116000,   24017000,  200857779, c++, iotlab1, mult, 4
7491295.exe ,  2.87,  0.73,  0.67,  0.17,  0.00,  184678340,  161722000,   22960000,  202262742, c++, iotlab1, mult, 4
7491295.exe ,  2.84,  0.73,  0.67,  0.17,  0.00,  184501517,  163453000,   21058000,  202204701, c++, iotlab1, mult, 4
7511176.exe ,  3.12,  0.81,  0.74,  0.19,  0.00,  203651715,  182669000,   20962000,  221511294, c++, iotlab1, mult, 4
7511176.exe ,  3.08,  0.80,  0.74,  0.18,  0.00,  202229461,  188233000,   14017000,  219847966, c++, iotlab1, mult, 4
7511176.exe ,  3.12,  0.80,  0.74,  0.19,  0.00,  203015284,  187030000,   16002000,  220839686, c++, iotlab1, mult, 4
7511176.exe ,  3.08,  0.79,  0.73,  0.18,  0.00,  199887817,  182918000,   16992000,  217252146, c++, iotlab1, mult, 4
7511176.exe ,  3.07,  0.79,  0.73,  0.18,  0.00,  200316012,  192312000,    8013000,  217844465, c++, iotlab1, mult, 4
7511176.exe ,  3.11,  0.80,  0.74,  0.18,  0.00,  202140944,  178247000,   23899000,  219887776, c++, iotlab1, mult, 4
7511176.exe ,  3.08,  0.79,  0.73,  0.18,  0.00,  199662120,  176605000,   23079000,  217108713, c++, iotlab1, mult, 4
7511176.exe ,  3.09,  0.80,  0.73,  0.18,  0.00,  201292769,  178403000,   22923000,  218916315, c++, iotlab1, mult, 4
7511176.exe ,  3.10,  0.80,  0.73,  0.18,  0.00,  200864965,  174897000,   25984000,  218444180, c++, iotlab1, mult, 4
7511176.exe ,  3.12,  0.81,  0.74,  0.18,  0.00,  202742792,  185652000,   16968000,  220087294, c++, iotlab1, mult, 4
7602594.exe ,  2.89,  0.75,  0.69,  0.17,  0.00,  189576800,  170534000,   19059000,  206990648, c++, iotlab1, mult, 4
7602594.exe ,  2.90,  0.75,  0.69,  0.17,  0.00,  190055115,  170063000,   20007000,  207291347, c++, iotlab1, mult, 4
7602594.exe ,  2.91,  0.75,  0.69,  0.16,  0.00,  189171647,  171146000,   18015000,  206599107, c++, iotlab1, mult, 4
7602594.exe ,  2.89,  0.75,  0.69,  0.16,  0.00,  189182171,  168196000,   21024000,  206441242, c++, iotlab1, mult, 4
7602594.exe ,  2.90,  0.75,  0.69,  0.16,  0.00,  188919285,  166753000,   22099000,  206336854, c++, iotlab1, mult, 4
7602594.exe ,  2.93,  0.76,  0.70,  0.17,  0.00,  191978710,  178989000,   12999000,  209412813, c++, iotlab1, mult, 4
7602594.exe ,  2.96,  0.76,  0.70,  0.17,  0.00,  190364391,  169341000,   21042000,  208081937, c++, iotlab1, mult, 4
7602594.exe ,  2.90,  0.75,  0.69,  0.16,  0.00,  189375822,  167464000,   21929000,  207571735, c++, iotlab1, mult, 4
7602594.exe ,  2.90,  0.75,  0.70,  0.17,  0.00,  190838855,  173874000,   16987000,  208338060, c++, iotlab1, mult, 4
7602594.exe ,  2.92,  0.76,  0.70,  0.17,  0.00,  191341423,  171321000,   19921000,  208731611, c++, iotlab1, mult, 4
7787632.exe ,  3.03,  0.78,  0.72,  0.18,  0.00,  197023263,  171033000,   26005000,  214000932, c++, iotlab1, mult, 4
7787632.exe ,  3.03,  0.78,  0.72,  0.18,  0.00,  196933571,  171962000,   24994000,  214382341, c++, iotlab1, mult, 4
7787632.exe ,  3.01,  0.78,  0.72,  0.18,  0.00,  196476268,  174458000,   21931000,  213839519, c++, iotlab1, mult, 4
7787632.exe ,  3.03,  0.78,  0.72,  0.18,  0.00,  196611598,  173674000,   22956000,  214150566, c++, iotlab1, mult, 4
7787632.exe ,  3.05,  0.79,  0.72,  0.18,  0.00,  198192372,  175310000,   22909000,  214812099, c++, iotlab1, mult, 4
7787632.exe ,  3.05,  0.79,  0.72,  0.18,  0.00,  198212528,  172193000,   26029000,  215788816, c++, iotlab1, mult, 4
7787632.exe ,  3.06,  0.78,  0.72,  0.18,  0.00,  196313761,  178307000,   18031000,  213978072, c++, iotlab1, mult, 4
7787632.exe ,  3.07,  0.79,  0.73,  0.18,  0.00,  199451685,  170527000,   28919000,  216703044, c++, iotlab1, mult, 4
7787632.exe ,  3.03,  0.78,  0.72,  0.18,  0.00,  196556882,  170494000,   26075000,  214162168, c++, iotlab1, mult, 4
7787632.exe ,  3.06,  0.79,  0.72,  0.18,  0.00,  197952528,  180886000,   16989000,  215021846, c++, iotlab1, mult, 4
7819092.exe ,  3.00,  0.77,  0.71,  0.17,  0.00,  195043090,  187053000,    8002000,  212503132, c++, iotlab1, mult, 4
7819092.exe ,  3.03,  0.77,  0.71,  0.17,  0.00,  194786156,  180745000,   14057000,  212222129, c++, iotlab1, mult, 4
7819092.exe ,  3.04,  0.78,  0.72,  0.17,  0.00,  197678547,  182693000,   14974000,  214313278, c++, iotlab1, mult, 4
7819092.exe ,  3.00,  0.78,  0.72,  0.17,  0.00,  195802467,  182830000,   12987000,  213353316, c++, iotlab1, mult, 4
7819092.exe ,  3.04,  0.78,  0.72,  0.17,  0.00,  196238972,  182226000,   14017000,  213341572, c++, iotlab1, mult, 4
7819092.exe ,  3.02,  0.78,  0.72,  0.17,  0.00,  196017346,  181028000,   15002000,  213572928, c++, iotlab1, mult, 4
7819092.exe ,  3.02,  0.78,  0.72,  0.17,  0.00,  195805297,  183904000,   11928000,  212819073, c++, iotlab1, mult, 4
7819092.exe ,  3.02,  0.78,  0.72,  0.17,  0.00,  195798355,  184822000,   10989000,  213001764, c++, iotlab1, mult, 4
7819092.exe ,  3.02,  0.78,  0.72,  0.17,  0.00,  196614052,  187587000,    9028000,  214314895, c++, iotlab1, mult, 4
7819092.exe ,  3.02,  0.78,  0.72,  0.17,  0.00,  196421022,  188452000,    7976000,  213907761, c++, iotlab1, mult, 4
8030161.exe ,  4.15,  1.10,  1.01,  0.21,  0.00,  277082734,  259108000,   18007000,  294326451, c++, iotlab1, mult, 4
8030161.exe ,  4.09,  1.08,  1.00,  0.21,  0.00,  272398859,  258448000,   13970000,  288679323, c++, iotlab1, mult, 4
8030161.exe ,  4.09,  1.07,  0.99,  0.20,  0.00,  271471876,  256444000,   15026000,  288509449, c++, iotlab1, mult, 4
8030161.exe ,  4.15,  1.09,  1.01,  0.21,  0.00,  275834170,  263735000,   12033000,  293497152, c++, iotlab1, mult, 4
8030161.exe ,  4.28,  1.10,  1.01,  0.21,  0.00,  276710850,  261733000,   14984000,  293190095, c++, iotlab1, mult, 4
8030161.exe ,  4.14,  1.09,  1.00,  0.21,  0.00,  274161851,  259173000,   15010000,  291650459, c++, iotlab1, mult, 4
8030161.exe ,  4.12,  1.09,  1.00,  0.21,  0.00,  274658617,  259701000,   14982000,  292290649, c++, iotlab1, mult, 4
8030161.exe ,  4.21,  1.10,  1.01,  0.21,  0.00,  276259980,  257332000,   18950000,  293809994, c++, iotlab1, mult, 4
8030161.exe ,  4.12,  1.08,  1.00,  0.21,  0.00,  272924086,  258878000,   14047000,  290453909, c++, iotlab1, mult, 4
8030161.exe ,  4.12,  1.09,  1.00,  0.21,  0.00,  273248463,  250324000,   22938000,  290744595, c++, iotlab1, mult, 4
8035104.exe ,  4.42,  1.16,  1.07,  0.22,  0.00,  292192016,  271208000,   21016000,  309564031, c++, iotlab1, mult, 4
8035104.exe ,  4.28,  1.13,  1.03,  0.22,  0.00,  283197266,  262212000,   21017000,  300772547, c++, iotlab1, mult, 4
8035104.exe ,  4.32,  1.14,  1.04,  0.22,  0.00,  285245593,  259289000,   25928000,  302840434, c++, iotlab1, mult, 4
8035104.exe ,  4.27,  1.12,  1.03,  0.22,  0.00,  282695772,  267689000,   14982000,  300127307, c++, iotlab1, mult, 4
8035104.exe ,  4.26,  1.13,  1.04,  0.22,  0.00,  284251368,  269266000,   15014000,  301645392, c++, iotlab1, mult, 4
8035104.exe ,  4.31,  1.13,  1.04,  0.22,  0.00,  283509547,  265366000,   18024000,  300818830, c++, iotlab1, mult, 4
8035104.exe ,  4.28,  1.13,  1.04,  0.22,  0.00,  284604585,  259576000,   25055000,  301574609, c++, iotlab1, mult, 4
8035104.exe ,  4.27,  1.12,  1.03,  0.22,  0.00,  281425817,  266470000,   14970000,  298402639, c++, iotlab1, mult, 4
8035104.exe ,  4.29,  1.13,  1.04,  0.22,  0.00,  284866805,  265891000,   18992000,  302505099, c++, iotlab1, mult, 4
8035104.exe ,  4.27,  1.13,  1.04,  0.22,  0.00,  283910223,  256782000,   27082000,  300800908, c++, iotlab1, mult, 4
8157367.exe ,  3.65,  0.93,  0.85,  0.24,  0.00,  234688282,  214658000,   19968000,  252798129, c++, iotlab1, mult, 4
8157367.exe ,  3.67,  0.93,  0.85,  0.25,  0.00,  234821558,  213842000,   20886000,  252496988, c++, iotlab1, mult, 4
8157367.exe ,  3.72,  0.92,  0.84,  0.25,  0.00,  232931477,  213955000,   18996000,  250345111, c++, iotlab1, mult, 4
8157367.exe ,  3.67,  0.93,  0.85,  0.24,  0.00,  233966681,  215887000,   17990000,  251801310, c++, iotlab1, mult, 4
8157367.exe ,  3.67,  0.92,  0.85,  0.24,  0.00,  232891460,  210031000,   22894000,  249915614, c++, iotlab1, mult, 4
8157367.exe ,  3.65,  0.92,  0.84,  0.24,  0.00,  230710282,  215719000,   14980000,  247982117, c++, iotlab1, mult, 4
8157367.exe ,  3.68,  0.92,  0.84,  0.24,  0.00,  232480086,  211444000,   21044000,  249865186, c++, iotlab1, mult, 4
8157367.exe ,  3.66,  0.93,  0.85,  0.25,  0.00,  233327781,  209218000,   24025000,  251161260, c++, iotlab1, mult, 4
8157367.exe ,  3.62,  0.92,  0.84,  0.24,  0.00,  231236842,  211224000,   20021000,  248547987, c++, iotlab1, mult, 4
8157367.exe ,  3.65,  0.93,  0.84,  0.24,  0.00,  232344492,  215292000,   17023000,  249697466, c++, iotlab1, mult, 4
8461983.exe ,  6.46,  1.69,  1.56,  0.34,  0.00,  427055723,  385055000,   42006000,  444270202, c++, iotlab1, mult, 4
8461983.exe ,  6.48,  1.69,  1.56,  0.34,  0.00,  427183702,  391175000,   36016000,  444617045, c++, iotlab1, mult, 4
8461983.exe ,  6.49,  1.70,  1.56,  0.34,  0.00,  426531278,  397575000,   28969000,  443917926, c++, iotlab1, mult, 4
8461983.exe ,  6.43,  1.68,  1.55,  0.34,  0.00,  423672075,  388698000,   34972000,  440423422, c++, iotlab1, mult, 4
8461983.exe ,  6.54,  1.71,  1.57,  0.34,  0.00,  430597801,  402565000,   28039000,  447750476, c++, iotlab1, mult, 4
8461983.exe ,  6.44,  1.68,  1.55,  0.34,  0.00,  424285867,  394230000,   30017000,  441292446, c++, iotlab1, mult, 4
8461983.exe ,  6.45,  1.69,  1.56,  0.34,  0.00,  425678907,  403701000,   21983000,  442889440, c++, iotlab1, mult, 4
8461983.exe ,  6.48,  1.70,  1.57,  0.34,  0.00,  429162947,  392150000,   37014000,  446704401, c++, iotlab1, mult, 4
8461983.exe ,  6.46,  1.70,  1.56,  0.34,  0.00,  427196362,  391200000,   36018000,  444694308, c++, iotlab1, mult, 4
8461983.exe ,  6.42,  1.68,  1.55,  0.34,  0.00,  422832879,  388868000,   33988000,  439906484, c++, iotlab1, mult, 4
8600751.exe ,  4.07,  1.04,  0.96,  0.24,  0.00,  263021902,  225023000,   38004000,  279867135, c++, iotlab1, mult, 4
8600751.exe ,  4.05,  1.04,  0.96,  0.24,  0.00,  263012722,  219029000,   44005000,  280090569, c++, iotlab1, mult, 4
8600751.exe ,  4.04,  1.04,  0.96,  0.24,  0.00,  262249422,  214232000,   48052000,  279843558, c++, iotlab1, mult, 4
8600751.exe ,  4.09,  1.06,  0.97,  0.24,  0.00,  265781678,  226657000,   39113000,  283465979, c++, iotlab1, mult, 4
8600751.exe ,  4.11,  1.06,  0.97,  0.25,  0.00,  266311796,  226433000,   39900000,  282691572, c++, iotlab1, mult, 4
8600751.exe ,  4.10,  1.05,  0.97,  0.24,  0.00,  266218296,  221169000,   45034000,  283749521, c++, iotlab1, mult, 4
8600751.exe ,  4.05,  1.04,  0.96,  0.24,  0.00,  262528643,  213448000,   49103000,  280189073, c++, iotlab1, mult, 4
8600751.exe ,  4.08,  1.05,  0.96,  0.24,  0.00,  264556301,  210647000,   53909000,  282226245, c++, iotlab1, mult, 4
8600751.exe ,  4.10,  1.05,  0.97,  0.25,  0.00,  265382947,  225386000,   39891000,  282185068, c++, iotlab1, mult, 4
8600751.exe ,  4.08,  1.05,  0.96,  0.24,  0.00,  264023714,  220945000,   42989000,  281926171, c++, iotlab1, mult, 4
8686515.exe ,  3.18,  0.81,  0.75,  0.19,  0.00,  205470843,  188300000,   17027000,  222418938, c++, iotlab1, mult, 4
8686515.exe ,  3.15,  0.82,  0.75,  0.19,  0.00,  206061985,  190091000,   16007000,  223039361, c++, iotlab1, mult, 4
8686515.exe ,  3.17,  0.82,  0.75,  0.19,  0.00,  206401440,  188462000,   17948000,  223915174, c++, iotlab1, mult, 4
8686515.exe ,  3.17,  0.82,  0.75,  0.19,  0.00,  205745832,  182616000,   23077000,  223367142, c++, iotlab1, mult, 4
8686515.exe ,  3.14,  0.82,  0.75,  0.19,  0.00,  205332748,  186420000,   18941000,  223155215, c++, iotlab1, mult, 4
8686515.exe ,  3.23,  0.82,  0.75,  0.19,  0.00,  206191439,  184292000,   21915000,  223555820, c++, iotlab1, mult, 4
8686515.exe ,  3.21,  0.82,  0.75,  0.19,  0.00,  206122304,  182123000,   24016000,  223455746, c++, iotlab1, mult, 4
8686515.exe ,  3.19,  0.81,  0.75,  0.19,  0.00,  205427552,  192448000,   12962000,  222889534, c++, iotlab1, mult, 4
8686515.exe ,  3.22,  0.82,  0.75,  0.19,  0.00,  206112429,  188112000,   18010000,  222533775, c++, iotlab1, mult, 4
8686515.exe ,  3.22,  0.82,  0.75,  0.19,  0.00,  206382130,  180470000,   25923000,  224253483, c++, iotlab1, mult, 4
8704020.exe ,  3.71,  0.94,  0.87,  0.22,  0.00,  238054078,  205944000,   32147000,  254696168, c++, iotlab1, mult, 4
8704020.exe ,  3.66,  0.94,  0.86,  0.22,  0.00,  237375318,  194495000,   42888000,  254665462, c++, iotlab1, mult, 4
8704020.exe ,  3.59,  0.93,  0.86,  0.21,  0.00,  235078787,  200059000,   35010000,  252547092, c++, iotlab1, mult, 4
8704020.exe ,  3.64,  0.94,  0.86,  0.21,  0.00,  237012097,  194028000,   43006000,  254533353, c++, iotlab1, mult, 4
8704020.exe ,  3.63,  0.94,  0.86,  0.21,  0.00,  236918592,  204809000,   32126000,  254448112, c++, iotlab1, mult, 4
8704020.exe ,  3.61,  0.93,  0.86,  0.21,  0.00,  235146322,  195135000,   40027000,  252283814, c++, iotlab1, mult, 4
8704020.exe ,  3.62,  0.93,  0.86,  0.21,  0.00,  235136297,  201184000,   33862000,  252040949, c++, iotlab1, mult, 4
8704020.exe ,  3.61,  0.93,  0.86,  0.21,  0.00,  234994554,  199990000,   34998000,  252511627, c++, iotlab1, mult, 4
8704020.exe ,  3.85,  0.95,  0.87,  0.22,  0.00,  239615714,  209459000,   30066000,  256745100, c++, iotlab1, mult, 4
8704020.exe ,  3.62,  0.93,  0.85,  0.21,  0.00,  233849730,  194898000,   38979000,  251186359, c++, iotlab1, mult, 4
899348.exe  ,  2.74,  0.71,  0.65,  0.16,  0.00,  177400070,  159474000,   17940000,  194790336, c++, iotlab1, mult, 4
899348.exe  ,  2.74,  0.71,  0.65,  0.16,  0.00,  178605104,  158540000,   19942000,  196865781, c++, iotlab1, mult, 4
899348.exe  ,  2.75,  0.71,  0.65,  0.16,  0.00,  178971619,  162991000,   15999000,  196513630, c++, iotlab1, mult, 4
899348.exe  ,  2.79,  0.71,  0.66,  0.16,  0.00,  179752577,  162616000,   17064000,  197266622, c++, iotlab1, mult, 4
899348.exe  ,  2.94,  0.73,  0.68,  0.17,  0.00,  185160825,  169051000,   16004000,  202621364, c++, iotlab1, mult, 4
899348.exe  ,  2.79,  0.72,  0.66,  0.16,  0.00,  180974534,  167976000,   12998000,  198717911, c++, iotlab1, mult, 4
899348.exe  ,  2.75,  0.71,  0.66,  0.16,  0.00,  180285297,  164279000,   16027000,  197845170, c++, iotlab1, mult, 4
899348.exe  ,  2.76,  0.72,  0.66,  0.16,  0.00,  180521263,  164587000,   15960000,  198391260, c++, iotlab1, mult, 4
899348.exe  ,  2.72,  0.71,  0.65,  0.16,  0.00,  178984564,  163993000,   14999000,  196305890, c++, iotlab1, mult, 4
899348.exe  ,  2.74,  0.71,  0.66,  0.16,  0.00,  179322064,  161244000,   18027000,  196924862, c++, iotlab1, mult, 4
