file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6429863.class,  6.45,  3.44,  3.36,  0.14,  0.00,  210545094,  291595000,   19104000,  222925289, java, iotlab1, mult, 0
entry_6576144.class,  5.94,  3.15,  3.09,  0.12,  0.00,  194291506,  272354000,   15130000,  206783923, java, iotlab1, mult, 0
entry_6576144.class,  5.90,  3.14,  3.08,  0.12,  0.00,  192797619,  269662000,   14925000,  205088040, java, iotlab1, mult, 0
entry_6576144.class,  5.98,  3.19,  3.12,  0.12,  0.00,  195742815,  270799000,   17854000,  208253947, java, iotlab1, mult, 0
entry_6576144.class,  5.95,  3.14,  3.07,  0.12,  0.00,  194520239,  273056000,   13850000,  206994397, java, iotlab1, mult, 0
entry_6576144.class,  5.91,  3.13,  3.07,  0.12,  0.00,  193368067,  267996000,   18203000,  205807916, java, iotlab1, mult, 0
entry_6576144.class,  5.99,  3.17,  3.10,  0.12,  0.00,  195700447,  273695000,   14087000,  208110816, java, iotlab1, mult, 0
entry_6576144.class,  5.94,  3.15,  3.08,  0.12,  0.00,  194598346,  270744000,   16103000,  207049509, java, iotlab1, mult, 0
entry_6576144.class,  6.14,  3.20,  3.13,  0.13,  0.00,  205859277,  273245000,   14545000,  218287063, java, iotlab1, mult, 0
entry_6576144.class,  5.99,  3.17,  3.11,  0.12,  0.00,  195915836,  271956000,   15938000,  208562262, java, iotlab1, mult, 0
entry_6576144.class,  6.04,  3.17,  3.11,  0.13,  0.00,  200032211,  270107000,   20551000,  213304647, java, iotlab1, mult, 0
entry_6738371.class,  9.01,  4.19,  4.09,  0.23,  0.00,  320012687,  348798000,   47835000,  332567842, java, iotlab1, mult, 0
entry_6738371.class,  7.10,  3.59,  3.51,  0.15,  0.00,  256270416,  297820000,   12992000,  268571002, java, iotlab1, mult, 0
entry_6738371.class,  6.92,  3.50,  3.42,  0.15,  0.00,  248778703,  290833000,   13082000,  261704120, java, iotlab1, mult, 0
entry_6738371.class,  9.15,  4.35,  4.24,  0.23,  0.00,  315986200,  346389000,   36618000,  329117157, java, iotlab1, mult, 0
entry_6738371.class,  9.19,  4.40,  4.29,  0.23,  0.00,  316504322,  341955000,   48276000,  328999339, java, iotlab1, mult, 0
entry_6738371.class,  9.26,  4.45,  4.35,  0.23,  0.00,  316013448,  339731000,   49788000,  328537788, java, iotlab1, mult, 0
entry_6738371.class,  6.85,  3.49,  3.41,  0.14,  0.00,  245684182,  282585000,   17785000,  258254545, java, iotlab1, mult, 0
entry_6738371.class,  9.07,  4.34,  4.25,  0.23,  0.00,  315537244,  330708000,   42449000,  327895243, java, iotlab1, mult, 0
entry_6738371.class,  9.16,  4.37,  4.26,  0.23,  0.00,  313164660,  332107000,   48015000,  325733838, java, iotlab1, mult, 0
entry_6738371.class,  9.13,  4.38,  4.28,  0.23,  0.00,  313989243,  338346000,   44045000,  326473423, java, iotlab1, mult, 0
entry_7005180.class, 15.52,  8.03,  7.87,  0.35,  0.00,  480968040,  723694000,   44164000,  493462539, java, iotlab1, mult, 0
entry_7005180.class, 15.47,  7.85,  7.69,  0.35,  0.00,  487363664,  696112000,   45332000,  499842411, java, iotlab1, mult, 0
entry_7005180.class, 15.23,  7.91,  7.75,  0.35,  0.00,  470922863,  701429000,   49382000,  483392386, java, iotlab1, mult, 0
entry_7005180.class, 15.47,  8.04,  7.88,  0.35,  0.00,  478092245,  709903000,   53992000,  490650197, java, iotlab1, mult, 0
entry_7005180.class, 12.80,  6.93,  6.80,  0.26,  0.00,  404292962,  649035000,   22001000,  416788210, java, iotlab1, mult, 0
entry_7005180.class, 15.69,  7.99,  7.84,  0.35,  0.00,  476128473,  714714000,   48572000,  488518715, java, iotlab1, mult, 0
entry_7005180.class, 12.68,  6.81,  6.68,  0.26,  0.00,  408909627,  612948000,   34883000,  421446573, java, iotlab1, mult, 0
entry_7005180.class, 15.39,  7.92,  7.77,  0.35,  0.00,  476354503,  717425000,   45026000,  488752989, java, iotlab1, mult, 0
entry_7005180.class, 15.42,  7.86,  7.69,  0.35,  0.00,  483022568,  697900000,   49992000,  495448320, java, iotlab1, mult, 0
entry_7005180.class, 15.58,  8.00,  7.85,  0.35,  0.00,  483041865,  714929000,   53218000,  495527117, java, iotlab1, mult, 0
entry_7031885.class,  6.84,  3.64,  3.58,  0.15,  0.00,  208545020,  367035000,   27002000,  221504111, java, iotlab1, mult, 0
entry_7031885.class,  7.15,  3.85,  3.79,  0.15,  0.00,  213010118,  355975000,   21237000,  225416060, java, iotlab1, mult, 0
entry_7031885.class,  7.22,  3.91,  3.84,  0.15,  0.00,  221892394,  353877000,   30989000,  235146885, java, iotlab1, mult, 0
entry_7031885.class,  6.95,  3.81,  3.73,  0.15,  0.00,  203031552,  355033000,   27690000,  215552565, java, iotlab1, mult, 0
entry_7031885.class,  7.09,  3.87,  3.80,  0.15,  0.00,  212962150,  347892000,   29819000,  225545939, java, iotlab1, mult, 0
entry_7031885.class,  6.78,  3.71,  3.65,  0.14,  0.00,  201682988,  349773000,   22112000,  214065147, java, iotlab1, mult, 0
entry_7031885.class,  6.97,  3.84,  3.77,  0.15,  0.00,  204330936,  350237000,   33404000,  216659147, java, iotlab1, mult, 0
entry_7031885.class,  7.11,  3.94,  3.88,  0.15,  0.00,  209254674,  362491000,   28800000,  221643013, java, iotlab1, mult, 0
entry_7031885.class,  6.88,  3.79,  3.72,  0.15,  0.00,  201421722,  354549000,   25894000,  213866929, java, iotlab1, mult, 0
entry_7031885.class,  6.92,  3.81,  3.74,  0.15,  0.00,  205299056,  355412000,   29033000,  218067745, java, iotlab1, mult, 0
entry_7162498.class,  7.07,  3.75,  3.68,  0.15,  0.00,  230100126,  329543000,   17920000,  242527644, java, iotlab1, mult, 0
entry_7162498.class,  7.01,  3.75,  3.68,  0.15,  0.00,  228203332,  320885000,   22920000,  240631481, java, iotlab1, mult, 0
entry_7162498.class,  6.91,  3.61,  3.54,  0.15,  0.00,  231412455,  314746000,   24979000,  244012805, java, iotlab1, mult, 0
entry_7162498.class,  7.06,  3.78,  3.71,  0.15,  0.00,  228976491,  321045000,   23003000,  241485395, java, iotlab1, mult, 0
entry_7162498.class,  7.03,  3.75,  3.69,  0.15,  0.00,  229644328,  326952000,   17102000,  242301682, java, iotlab1, mult, 0
entry_7162498.class,  7.01,  3.72,  3.65,  0.15,  0.00,  230476357,  328709000,   18755000,  243489178, java, iotlab1, mult, 0
entry_7162498.class,  7.00,  3.75,  3.68,  0.15,  0.00,  228229374,  320487000,   21164000,  240712023, java, iotlab1, mult, 0
entry_7162498.class,  6.96,  3.75,  3.68,  0.14,  0.00,  222242677,  325561000,   17975000,  234922171, java, iotlab1, mult, 0
entry_7162498.class,  7.14,  3.74,  3.67,  0.15,  0.00,  236203777,  319092000,   22075000,  248736125, java, iotlab1, mult, 0
entry_7162498.class,  7.04,  3.75,  3.68,  0.15,  0.00,  228256156,  327527000,   18084000,  240709345, java, iotlab1, mult, 0
entry_7163194.class,  9.49,  5.10,  5.01,  0.20,  0.00,  300553055,  462879000,   25993000,  313016160, java, iotlab1, mult, 0
entry_7163194.class,  9.66,  5.16,  5.07,  0.21,  0.00,  310369855,  472705000,   24984000,  323433936, java, iotlab1, mult, 0
entry_7163194.class,  9.42,  5.14,  5.05,  0.20,  0.00,  291147468,  477511000,   17089000,  303603253, java, iotlab1, mult, 0
entry_7163194.class,  9.30,  5.01,  4.92,  0.20,  0.00,  293963799,  452318000,   28019000,  306482019, java, iotlab1, mult, 0
entry_7163194.class,  9.28,  5.06,  4.96,  0.20,  0.00,  288906006,  454576000,   28973000,  301461397, java, iotlab1, mult, 0
entry_7163194.class,  9.54,  5.14,  5.04,  0.20,  0.00,  300750413,  460268000,   27193000,  313148922, java, iotlab1, mult, 0
entry_7163194.class,  9.55,  5.15,  5.05,  0.20,  0.00,  301841854,  465502000,   24973000,  314336381, java, iotlab1, mult, 0
entry_7163194.class,  9.35,  5.04,  4.95,  0.20,  0.00,  299271597,  465654000,   19067000,  311874277, java, iotlab1, mult, 0
entry_7163194.class,  9.56,  5.13,  5.03,  0.21,  0.00,  308920547,  469611000,   24031000,  321881401, java, iotlab1, mult, 0
entry_7163194.class,  9.45,  5.03,  4.94,  0.20,  0.00,  298265713,  462466000,   23224000,  310846608, java, iotlab1, mult, 0
entry_7163815.class,  9.67,  5.12,  5.01,  0.21,  0.00,  313744602,  471681000,   17097000,  326390135, java, iotlab1, mult, 0
entry_7163815.class,  9.45,  5.14,  5.04,  0.20,  0.00,  296132499,  468437000,   22067000,  308621591, java, iotlab1, mult, 0
entry_7163815.class,  9.56,  5.16,  5.06,  0.21,  0.00,  304784147,  469682000,   22838000,  317115453, java, iotlab1, mult, 0
entry_7163815.class,  9.66,  5.24,  5.15,  0.20,  0.00,  300247659,  485697000,   22122000,  312903089, java, iotlab1, mult, 0
entry_7163815.class,  9.40,  5.11,  5.01,  0.20,  0.00,  295749389,  461040000,   26345000,  308279003, java, iotlab1, mult, 0
entry_7163815.class,  9.38,  5.09,  5.00,  0.20,  0.00,  294457238,  468133000,   21141000,  307130968, java, iotlab1, mult, 0
entry_7163815.class,  9.38,  5.07,  4.98,  0.20,  0.00,  294287051,  461974000,   27057000,  306822468, java, iotlab1, mult, 0
entry_7163815.class,  9.59,  5.19,  5.09,  0.20,  0.00,  301757958,  466875000,   29991000,  314409206, java, iotlab1, mult, 0
entry_7163815.class,  9.51,  5.10,  4.99,  0.21,  0.00,  303483868,  466961000,   20041000,  316079173, java, iotlab1, mult, 0
entry_7163815.class,  9.71,  5.21,  5.12,  0.21,  0.00,  305861189,  481672000,   22936000,  318344724, java, iotlab1, mult, 0
entry_8153341.class,  4.73,  2.37,  2.32,  0.11,  0.00,  156056415,  303020000,   20268000,  168634417, java, iotlab1, mult, 0
entry_8153341.class,  5.19,  2.89,  2.84,  0.11,  0.00,  142625003,  281394000,   21875000,  155049873, java, iotlab1, mult, 0
entry_8153341.class,  5.67,  3.15,  3.10,  0.12,  0.00,  160137108,  297386000,   25859000,  172568731, java, iotlab1, mult, 0
entry_8153341.class,  5.30,  2.94,  2.89,  0.11,  0.00,  153605398,  277506000,   18098000,  166053592, java, iotlab1, mult, 0
entry_8153341.class,  5.55,  3.10,  3.05,  0.12,  0.00,  157136430,  300500000,   15025000,  169441166, java, iotlab1, mult, 0
entry_8153341.class,  5.19,  2.91,  2.87,  0.11,  0.00,  143878881,  284764000,   20053000,  156305105, java, iotlab1, mult, 0
entry_8153341.class,  5.44,  2.91,  2.86,  0.12,  0.00,  163906105,  290730000,   14035000,  176365649, java, iotlab1, mult, 0
entry_8153341.class,  5.25,  2.91,  2.85,  0.11,  0.00,  152658198,  274746000,   16922000,  165196827, java, iotlab1, mult, 0
entry_8153341.class,  5.03,  2.80,  2.76,  0.10,  0.00,  144273875,  271013000,   14210000,  156761183, java, iotlab1, mult, 0
entry_8153341.class,  5.17,  2.83,  2.77,  0.11,  0.00,  153810109,  269035000,   16002000,  166309518, java, iotlab1, mult, 0
entry_8162142.class,  6.28,  3.17,  3.10,  0.15,  0.00,  213217688,  371018000,   19313000,  226032404, java, iotlab1, mult, 0
entry_8162142.class,  7.07,  3.83,  3.76,  0.15,  0.00,  219397368,  351154000,   25010000,  231885629, java, iotlab1, mult, 0
entry_8162142.class,  6.61,  3.62,  3.55,  0.14,  0.00,  198232156,  345619000,   18243000,  210636564, java, iotlab1, mult, 0
entry_8162142.class,  6.93,  3.80,  3.74,  0.14,  0.00,  208948401,  355482000,   20083000,  221419602, java, iotlab1, mult, 0
entry_8162142.class,  6.51,  3.55,  3.49,  0.14,  0.00,  197440779,  336340000,   15105000,  209737004, java, iotlab1, mult, 0
entry_8162142.class,  6.55,  3.59,  3.53,  0.14,  0.00,  194333561,  344644000,   25749000,  207725234, java, iotlab1, mult, 0
entry_8162142.class,  6.63,  3.62,  3.55,  0.14,  0.00,  198244277,  332290000,   30208000,  210694776, java, iotlab1, mult, 0
entry_8162142.class,  7.01,  3.78,  3.72,  0.15,  0.00,  217567201,  351724000,   21796000,  229973730, java, iotlab1, mult, 0
entry_8162142.class,  7.08,  3.83,  3.76,  0.15,  0.00,  218864195,  351554000,   21033000,  231299827, java, iotlab1, mult, 0
entry_8162142.class,  6.50,  3.55,  3.50,  0.14,  0.00,  195872377,  335490000,   19257000,  208475494, java, iotlab1, mult, 0
entry_8345869.class, 11.50,  5.88,  5.76,  0.28,  0.00,  332913534,  451148000,   51787000,  346553965, java, iotlab1, mult, 0
entry_8345869.class, 10.31,  5.22,  5.11,  0.25,  0.00,  318753869,  455442000,   38782000,  331150149, java, iotlab1, mult, 0
entry_8345869.class,  8.63,  4.49,  4.40,  0.18,  0.00,  289993187,  392093000,   24190000,  303070210, java, iotlab1, mult, 0
entry_8345869.class, 10.08,  5.06,  4.96,  0.25,  0.00,  318833493,  420108000,   55145000,  331411523, java, iotlab1, mult, 0
entry_8345869.class, 11.96,  6.45,  6.34,  0.30,  0.00,  328327030,  471653000,   48757000,  340751896, java, iotlab1, mult, 0
entry_8345869.class,  8.64,  4.65,  4.57,  0.18,  0.00,  270433625,  426269000,   17091000,  282895789, java, iotlab1, mult, 0
entry_8345869.class, 10.20,  5.18,  5.08,  0.25,  0.00,  314079127,  442462000,   52579000,  326546498, java, iotlab1, mult, 0
entry_8345869.class,  8.23,  4.34,  4.25,  0.18,  0.00,  263653610,  407624000,   27108000,  276034822, java, iotlab1, mult, 0
entry_8345869.class,  7.93,  4.29,  4.21,  0.17,  0.00,  249262944,  399134000,   22950000,  261834436, java, iotlab1, mult, 0
entry_8345869.class,  8.49,  4.56,  4.48,  0.17,  0.00,  266146442,  413928000,   19088000,  278622727, java, iotlab1, mult, 0
entry_8990528.class, 10.24,  5.38,  5.26,  0.22,  0.00,  332177513,  503974000,   23951000,  345109321, java, iotlab1, mult, 0
entry_8990528.class, 10.10,  5.42,  5.32,  0.21,  0.00,  322465724,  491005000,   23000000,  335039678, java, iotlab1, mult, 0
entry_8990528.class, 10.28,  5.48,  5.38,  0.22,  0.00,  327021434,  498820000,   21162000,  339506976, java, iotlab1, mult, 0
entry_8990528.class, 10.18,  5.42,  5.31,  0.22,  0.00,  324240680,  484912000,   30803000,  336676184, java, iotlab1, mult, 0
entry_8990528.class, 10.45,  5.63,  5.53,  0.22,  0.00,  330141729,  502791000,   30107000,  342565427, java, iotlab1, mult, 0
entry_8990528.class, 10.55,  5.52,  5.42,  0.23,  0.00,  349675552,  495677000,   23984000,  362106173, java, iotlab1, mult, 0
entry_8990528.class, 10.20,  5.47,  5.36,  0.22,  0.00,  326721892,  488947000,   29874000,  339215476, java, iotlab1, mult, 0
entry_8990528.class, 10.40,  5.61,  5.51,  0.22,  0.00,  329371320,  497220000,   34529000,  341868542, java, iotlab1, mult, 0
entry_8990528.class, 10.06,  5.42,  5.33,  0.21,  0.00,  315635608,  498204000,   20211000,  328205775, java, iotlab1, mult, 0
entry_8990528.class, 10.38,  5.52,  5.42,  0.22,  0.00,  333935595,  505312000,   22057000,  346384202, java, iotlab1, mult, 0
entry_9021345.class, 13.62,  6.88,  6.74,  0.31,  0.00,  434948810,  606074000,   43219000,  447429560, java, iotlab1, mult, 0
entry_9021345.class, 13.45,  6.82,  6.69,  0.31,  0.00,  424980970,  604999000,   46845000,  437396991, java, iotlab1, mult, 0
entry_9021345.class, 13.40,  6.80,  6.66,  0.30,  0.00,  422870940,  604900000,   45067000,  435407088, java, iotlab1, mult, 0
entry_9021345.class, 13.52,  6.85,  6.72,  0.31,  0.00,  430426612,  594808000,   55448000,  443007737, java, iotlab1, mult, 0
entry_9021345.class, 13.63,  6.86,  6.72,  0.31,  0.00,  436415815,  599135000,   52011000,  449454462, java, iotlab1, mult, 0
entry_9021345.class, 13.91,  6.88,  6.74,  0.31,  0.00,  437956077,  599083000,   57198000,  450385037, java, iotlab1, mult, 0
entry_9021345.class, 13.53,  6.81,  6.67,  0.31,  0.00,  431174633,  603054000,   44003000,  443608891, java, iotlab1, mult, 0
entry_9021345.class, 13.68,  6.91,  6.77,  0.31,  0.00,  435824856,  596857000,   55264000,  448363048, java, iotlab1, mult, 0
entry_9021345.class, 13.46,  6.86,  6.73,  0.30,  0.00,  424200654,  610893000,   39185000,  436648049, java, iotlab1, mult, 0
entry_9021345.class, 13.66,  6.97,  6.83,  0.31,  0.00,  427760726,  622601000,   43971000,  440154033, java, iotlab1, mult, 0
entry_9024206.class, 10.18,  5.43,  5.32,  0.22,  0.00,  328435112,  501474000,   21019000,  341395661, java, iotlab1, mult, 0
entry_9024206.class, 10.12,  5.43,  5.33,  0.21,  0.00,  323131592,  486852000,   25251000,  335555826, java, iotlab1, mult, 0
entry_9024206.class,  9.98,  5.37,  5.27,  0.21,  0.00,  313002464,  490502000,   23117000,  325667480, java, iotlab1, mult, 0
entry_9024206.class, 10.22,  5.47,  5.36,  0.22,  0.00,  327446124,  500429000,   20097000,  340135697, java, iotlab1, mult, 0
entry_9024206.class, 10.27,  5.50,  5.39,  0.22,  0.00,  328339446,  490206000,   28069000,  340918295, java, iotlab1, mult, 0
entry_9024206.class, 10.25,  5.50,  5.40,  0.22,  0.00,  326805252,  492814000,   26043000,  339594066, java, iotlab1, mult, 0
entry_9024206.class, 10.29,  5.48,  5.39,  0.22,  0.00,  331788099,  506914000,   16930000,  344271663, java, iotlab1, mult, 0
entry_9024206.class, 10.28,  5.50,  5.40,  0.22,  0.00,  330486032,  502021000,   19882000,  343093158, java, iotlab1, mult, 0
entry_9024206.class, 10.52,  5.56,  5.45,  0.23,  0.00,  339044972,  498871000,   27770000,  351629682, java, iotlab1, mult, 0
entry_9024206.class, 10.24,  5.50,  5.41,  0.22,  0.00,  327471527,  495566000,   24877000,  340138753, java, iotlab1, mult, 0
entry_9073184.class,  5.58,  3.00,  2.95,  0.12,  0.00,  171180556,  283792000,   17168000,  184157377, java, iotlab1, mult, 0
entry_9073184.class,  5.69,  3.08,  3.02,  0.12,  0.00,  170946578,  273977000,   22831000,  183495835, java, iotlab1, mult, 0
entry_9073184.class,  5.86,  3.12,  3.07,  0.12,  0.00,  180617946,  283307000,   17200000,  193228801, java, iotlab1, mult, 0
entry_9073184.class,  5.74,  3.12,  3.07,  0.12,  0.00,  173406379,  285872000,   16874000,  185756447, java, iotlab1, mult, 0
entry_9073184.class,  5.70,  3.09,  3.03,  0.12,  0.00,  170183752,  276743000,   22732000,  182585627, java, iotlab1, mult, 0
entry_9073184.class,  5.59,  3.03,  2.97,  0.12,  0.00,  166828724,  280237000,   17014000,  179277039, java, iotlab1, mult, 0
entry_9073184.class,  5.86,  3.16,  3.10,  0.12,  0.00,  180608413,  282062000,   19724000,  192988026, java, iotlab1, mult, 0
entry_9073184.class,  5.76,  3.10,  3.04,  0.12,  0.00,  177813284,  273209000,   24106000,  190222710, java, iotlab1, mult, 0
entry_9073184.class,  5.63,  3.08,  3.03,  0.12,  0.00,  169318832,  266974000,   31759000,  181946403, java, iotlab1, mult, 0
entry_9073184.class,  5.68,  3.12,  3.05,  0.12,  0.00,  170233023,  279267000,   19947000,  182652401, java, iotlab1, mult, 0
entry_9565702.class,  6.61,  3.40,  3.32,  0.13,  0.00,  233474756,  272044000,   17128000,  246098489, java, iotlab1, mult, 0
entry_9565702.class,  6.88,  3.49,  3.41,  0.14,  0.00,  248740944,  282044000,   10001000,  261140908, java, iotlab1, mult, 0
entry_9565702.class,  6.83,  3.52,  3.45,  0.14,  0.00,  239594174,  282801000,   20345000,  252021427, java, iotlab1, mult, 0
entry_9565702.class,  6.76,  3.45,  3.37,  0.14,  0.00,  239633710,  278362000,   14806000,  252188942, java, iotlab1, mult, 0
entry_9565702.class,  7.02,  3.51,  3.43,  0.14,  0.00,  254404251,  282568000,   17599000,  266965335, java, iotlab1, mult, 0
entry_9565702.class,  6.81,  3.50,  3.42,  0.14,  0.00,  238974804,  288439000,   14370000,  251392807, java, iotlab1, mult, 0
entry_9565702.class,  6.94,  3.52,  3.44,  0.14,  0.00,  251502929,  275865000,   17926000,  264000944, java, iotlab1, mult, 0
entry_9565702.class,  6.97,  3.57,  3.49,  0.14,  0.00,  253022233,  278423000,   18027000,  265585341, java, iotlab1, mult, 0
entry_9565702.class,  6.79,  3.47,  3.40,  0.14,  0.00,  241221934,  277639000,   17039000,  253795930, java, iotlab1, mult, 0
entry_9565702.class,  6.96,  3.55,  3.48,  0.14,  0.00,  250250031,  291235000,    9973000,  262664089, java, iotlab1, mult, 0
entry_9569575.class,  6.83,  3.79,  3.73,  0.14,  0.00,  199177369,  361693000,   30803000,  211673419, java, iotlab1, mult, 0
entry_9569575.class,  7.06,  3.85,  3.79,  0.15,  0.00,  211629444,  359156000,   32283000,  224081020, java, iotlab1, mult, 0
entry_9569575.class,  6.85,  3.76,  3.70,  0.14,  0.00,  201490819,  374548000,   18172000,  214067188, java, iotlab1, mult, 0
entry_9569575.class,  6.85,  3.74,  3.67,  0.14,  0.00,  204592582,  361311000,   22892000,  217004470, java, iotlab1, mult, 0
entry_9569575.class,  6.78,  3.73,  3.66,  0.14,  0.00,  196230633,  363867000,   23247000,  208699000, java, iotlab1, mult, 0
entry_9569575.class,  6.99,  3.81,  3.73,  0.14,  0.00,  208318843,  369551000,   25105000,  220706874, java, iotlab1, mult, 0
entry_9569575.class,  7.13,  3.88,  3.81,  0.15,  0.00,  214868649,  370630000,   27416000,  227412539, java, iotlab1, mult, 0
entry_9569575.class,  7.06,  3.83,  3.77,  0.15,  0.00,  210858120,  373234000,   20957000,  223292139, java, iotlab1, mult, 0
entry_9569575.class,  7.06,  3.85,  3.78,  0.15,  0.00,  211374780,  372263000,   24883000,  223740150, java, iotlab1, mult, 0
entry_9569575.class,  7.09,  3.86,  3.78,  0.15,  0.00,  214347466,  372718000,   25048000,  226755166, java, iotlab1, mult, 0
entry_9569576.class,  7.03,  3.78,  3.72,  0.15,  0.00,  213770696,  382033000,   19897000,  226840739, java, iotlab1, mult, 0
entry_9569576.class,  7.07,  3.84,  3.77,  0.15,  0.00,  211940209,  361378000,   33848000,  224399325, java, iotlab1, mult, 0
entry_9569576.class,  6.76,  3.72,  3.66,  0.14,  0.00,  195375198,  356202000,   30419000,  207735876, java, iotlab1, mult, 0
entry_9569576.class,  7.05,  3.83,  3.76,  0.14,  0.00,  211969333,  373515000,   19026000,  224473689, java, iotlab1, mult, 0
entry_9569576.class,  6.98,  3.83,  3.76,  0.14,  0.00,  204568938,  374447000,   23649000,  217152872, java, iotlab1, mult, 0
entry_9569576.class,  6.88,  3.73,  3.66,  0.14,  0.00,  205364180,  363331000,   23021000,  217699345, java, iotlab1, mult, 0
entry_9569576.class,  6.95,  3.79,  3.72,  0.14,  0.00,  208157653,  367821000,   24987000,  220867815, java, iotlab1, mult, 0
entry_9569576.class,  6.70,  3.72,  3.66,  0.14,  0.00,  195075611,  359948000,   24858000,  207424816, java, iotlab1, mult, 0
entry_9569576.class,  7.10,  3.86,  3.79,  0.15,  0.00,  212766707,  377393000,   18869000,  225150123, java, iotlab1, mult, 0
entry_9569576.class,  6.74,  3.66,  3.59,  0.14,  0.00,  201212073,  342755000,   38412000,  213914164, java, iotlab1, mult, 0
entry_9967396.class,  4.78,  2.34,  2.28,  0.11,  0.00,  170266959,  248323000,   21284000,  182955393, java, iotlab1, mult, 0
entry_9967396.class,  4.85,  2.59,  2.53,  0.10,  0.00,  153234805,  236952000,   18227000,  165553220, java, iotlab1, mult, 0
entry_9967396.class,  5.07,  2.64,  2.59,  0.11,  0.00,  165344361,  243083000,   16138000,  177672552, java, iotlab1, mult, 0
entry_9967396.class,  4.82,  2.54,  2.50,  0.10,  0.00,  157953869,  229633000,   19796000,  170500855, java, iotlab1, mult, 0
entry_9967396.class,  5.02,  2.62,  2.57,  0.10,  0.00,  165215909,  241692000,   14980000,  177660942, java, iotlab1, mult, 0
entry_9967396.class,  4.78,  2.55,  2.50,  0.10,  0.00,  149812898,  230651000,   21685000,  162338436, java, iotlab1, mult, 0
entry_9967396.class,  4.81,  2.50,  2.44,  0.10,  0.00,  156952093,  227971000,   20354000,  169463149, java, iotlab1, mult, 0
entry_9967396.class,  4.91,  2.61,  2.56,  0.10,  0.00,  155903164,  242273000,   14191000,  168348653, java, iotlab1, mult, 0
entry_9967396.class,  4.98,  2.60,  2.55,  0.10,  0.00,  162866419,  235914000,   18754000,  175201176, java, iotlab1, mult, 0
entry_9967396.class,  5.18,  2.61,  2.55,  0.11,  0.00,  170809351,  234824000,   22172000,  183370892, java, iotlab1, mult, 0
