file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6200657.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   21512407,   19538000,    1953000,   38686877, c++, iotlab1, sing, 4
6200657.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   21527676,   21535000,          0,   38700254, c++, iotlab1, sing, 4
6200657.exe ,  0.32,  0.08,  0.08,  0.01,  0.00,   21174091,   20160000,    1008000,   38719473, c++, iotlab1, sing, 4
6200657.exe ,  0.32,  0.09,  0.08,  0.01,  0.00,   22281546,   21261000,    1012000,   39963446, c++, iotlab1, sing, 4
6200657.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   21655288,   21658000,          0,   39387295, c++, iotlab1, sing, 4
6200657.exe ,  0.34,  0.08,  0.08,  0.01,  0.00,   21731571,   20744000,     987000,   39155518, c++, iotlab1, sing, 4
6200657.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   22337762,   18444000,    3883000,   39298733, c++, iotlab1, sing, 4
6200657.exe ,  0.31,  0.08,  0.08,  0.01,  0.00,   21600343,   19635000,    1963000,   37893184, c++, iotlab1, sing, 4
6200657.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   21820277,   20774000,    1038000,   38950213, c++, iotlab1, sing, 4
6200657.exe ,  0.33,  0.08,  0.08,  0.01,  0.00,   22565002,   20346000,    2034000,   39824487, c++, iotlab1, sing, 4
6265278.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15011615,   14020000,    1001000,   32794394, c++, iotlab1, sing, 4
6265278.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   14799012,   14810000,          0,   32021378, c++, iotlab1, sing, 4
6265278.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   14969826,   13972000,     998000,   32280622, c++, iotlab1, sing, 4
6265278.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15264700,   14241000,    1017000,   32718572, c++, iotlab1, sing, 4
6265278.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15044162,   13108000,    1872000,   32421661, c++, iotlab1, sing, 4
6265278.exe ,  0.21,  0.06,  0.06,  0.01,  0.00,   14822963,   13838000,     988000,   31755120, c++, iotlab1, sing, 4
6265278.exe ,  0.24,  0.06,  0.05,  0.01,  0.00,   15064613,   14068000,    1004000,   32477497, c++, iotlab1, sing, 4
6265278.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   14748218,   13771000,     983000,   31968303, c++, iotlab1, sing, 4
6265278.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15237983,   15250000,          0,   32313755, c++, iotlab1, sing, 4
6265278.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15082395,   13075000,    2011000,   32135872, c++, iotlab1, sing, 4
635598.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   35299487,   35295000,          0,   52004874, c++, iotlab1, sing, 4
635598.exe  ,  0.55,  0.15,  0.14,  0.02,  0.00,   36425224,   34405000,    2023000,   53522579, c++, iotlab1, sing, 4
635598.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   34773674,   30874000,    3859000,   52350263, c++, iotlab1, sing, 4
635598.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   35147008,   33062000,    2003000,   52374319, c++, iotlab1, sing, 4
635598.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   35515737,   34527000,     986000,   52558910, c++, iotlab1, sing, 4
635598.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   35030873,   33110000,    1947000,   52309138, c++, iotlab1, sing, 4
635598.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   35472379,   35446000,          0,   52678815, c++, iotlab1, sing, 4
635598.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   35132415,   33118000,    2007000,   52214355, c++, iotlab1, sing, 4
635598.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   35630087,   33592000,    2035000,   52922639, c++, iotlab1, sing, 4
635598.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   35559157,   34566000,     987000,   52926307, c++, iotlab1, sing, 4
6426681.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34760816,   33759000,     992000,   51739272, c++, iotlab1, sing, 4
6426681.exe ,  0.55,  0.15,  0.13,  0.02,  0.00,   36271981,   35192000,    1005000,   53452178, c++, iotlab1, sing, 4
6426681.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35211269,   33188000,    2011000,   52668424, c++, iotlab1, sing, 4
6426681.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34938523,   33950000,     998000,   52269537, c++, iotlab1, sing, 4
6426681.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35293443,   34264000,    1007000,   52730748, c++, iotlab1, sing, 4
6426681.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34638442,   33604000,     988000,   52057441, c++, iotlab1, sing, 4
6426681.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34984643,   34876000,          0,   52016295, c++, iotlab1, sing, 4
6426681.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35114993,   34118000,    1003000,   52204053, c++, iotlab1, sing, 4
6426681.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34724626,   32738000,    1984000,   51945774, c++, iotlab1, sing, 4
6426681.exe ,  0.54,  0.14,  0.13,  0.02,  0.00,   34746241,   34768000,          0,   52151566, c++, iotlab1, sing, 4
6771116.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   15084827,   13981000,     998000,   32390498, c++, iotlab1, sing, 4
6771116.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   14977891,   13987000,     999000,   32134433, c++, iotlab1, sing, 4
6771116.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   14954597,   14040000,     936000,   31937155, c++, iotlab1, sing, 4
6771116.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15112927,   13988000,     999000,   32203189, c++, iotlab1, sing, 4
6771116.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14751844,   12796000,    1968000,   31856558, c++, iotlab1, sing, 4
6771116.exe ,  0.21,  0.06,  0.06,  0.01,  0.00,   14842082,   13863000,     990000,   32013311, c++, iotlab1, sing, 4
6771116.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   14901489,   13910000,     993000,   32230843, c++, iotlab1, sing, 4
6771116.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15281306,   15194000,          0,   32752855, c++, iotlab1, sing, 4
6771116.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   14970841,   13904000,     993000,   32252602, c++, iotlab1, sing, 4
6771116.exe ,  0.21,  0.06,  0.06,  0.01,  0.00,   14842930,   13860000,     990000,   31610292, c++, iotlab1, sing, 4
6796016.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35357120,   33390000,    1964000,   52473322, c++, iotlab1, sing, 4
6796016.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35485701,   33512000,    1971000,   52025058, c++, iotlab1, sing, 4
6796016.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35473625,   34382000,     982000,   52766380, c++, iotlab1, sing, 4
6796016.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35268599,   33314000,    1959000,   52717943, c++, iotlab1, sing, 4
6796016.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35203031,   34192000,    1005000,   52544483, c++, iotlab1, sing, 4
6796016.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35316389,   34301000,    1008000,   52514993, c++, iotlab1, sing, 4
6796016.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35797312,   34771000,    1022000,   53281292, c++, iotlab1, sing, 4
6796016.exe ,  0.53,  0.15,  0.13,  0.02,  0.00,   36091430,   35085000,    1002000,   52920445, c++, iotlab1, sing, 4
6796016.exe ,  0.53,  0.15,  0.14,  0.02,  0.00,   36000075,   34895000,     997000,   53185199, c++, iotlab1, sing, 4
6796016.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35407336,   34429000,     983000,   52753115, c++, iotlab1, sing, 4
6828397.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   39022453,   38017000,    1000000,   55839504, c++, iotlab1, sing, 4
6828397.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38737370,   36694000,    2038000,   56348961, c++, iotlab1, sing, 4
6828397.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   38965326,   36936000,    2052000,   56592251, c++, iotlab1, sing, 4
6828397.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38655963,   37632000,    1017000,   55459320, c++, iotlab1, sing, 4
6828397.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38443761,   36368000,    2020000,   55535115, c++, iotlab1, sing, 4
6828397.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   38573699,   37580000,     988000,   55698586, c++, iotlab1, sing, 4
6828397.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   38215585,   34283000,    3918000,   55640513, c++, iotlab1, sing, 4
6828397.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   39028555,   37916000,     997000,   56250434, c++, iotlab1, sing, 4
6828397.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   39069047,   37122000,    1953000,   56660112, c++, iotlab1, sing, 4
6828397.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38887797,   36857000,    2047000,   55950356, c++, iotlab1, sing, 4
6841510.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   14528850,   13504000,    1038000,   32335080, c++, iotlab1, sing, 4
6841510.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15039505,   13081000,    2012000,   32476336, c++, iotlab1, sing, 4
6841510.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15307108,   14283000,    1020000,   32722105, c++, iotlab1, sing, 4
6841510.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   14971729,   13983000,     998000,   32236196, c++, iotlab1, sing, 4
6841510.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   15110844,   13989000,     999000,   32615484, c++, iotlab1, sing, 4
6841510.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   14798565,   13754000,    1058000,   32089141, c++, iotlab1, sing, 4
6841510.exe ,  0.21,  0.06,  0.06,  0.01,  0.00,   14825931,   13848000,     989000,   32171216, c++, iotlab1, sing, 4
6841510.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15323055,   12389000,    2859000,   31536768, c++, iotlab1, sing, 4
6841510.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15233922,   13186000,    2028000,   32510535, c++, iotlab1, sing, 4
6841510.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15051275,   13048000,    2007000,   32066735, c++, iotlab1, sing, 4
7449568.exe ,  0.53,  0.15,  0.13,  0.02,  0.00,   35318321,   33364000,    1962000,   52011516, c++, iotlab1, sing, 4
7449568.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35524793,   33491000,    1970000,   53006809, c++, iotlab1, sing, 4
7449568.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35182172,   33178000,    1951000,   52337517, c++, iotlab1, sing, 4
7449568.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36054892,   34024000,    2001000,   52806309, c++, iotlab1, sing, 4
7449568.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35446610,   33492000,    1970000,   51907459, c++, iotlab1, sing, 4
7449568.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34982922,   32928000,    1995000,   52687649, c++, iotlab1, sing, 4
7449568.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35055400,   32053000,    3004000,   52614278, c++, iotlab1, sing, 4
7449568.exe ,  0.50,  0.14,  0.13,  0.02,  0.00,   34558878,   33550000,     986000,   52053926, c++, iotlab1, sing, 4
7449568.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35438102,   34422000,    1012000,   53023620, c++, iotlab1, sing, 4
7449568.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34838408,   33822000,    1024000,   52019385, c++, iotlab1, sing, 4
7766424.exe ,  0.57,  0.16,  0.15,  0.02,  0.00,   37576624,   35508000,    1972000,   54101488, c++, iotlab1, sing, 4
7766424.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   39290749,   35348000,    3927000,   56000679, c++, iotlab1, sing, 4
7766424.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39092340,   36074000,    3006000,   55795582, c++, iotlab1, sing, 4
7766424.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   39284477,   36329000,    2945000,   56775534, c++, iotlab1, sing, 4
7766424.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   40048416,   38109000,    1954000,   57545983, c++, iotlab1, sing, 4
7766424.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   39131916,   37136000,    2007000,   56651581, c++, iotlab1, sing, 4
7766424.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   39033812,   36032000,    3002000,   56294701, c++, iotlab1, sing, 4
7766424.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   39033696,   35143000,    3904000,   56136585, c++, iotlab1, sing, 4
7766424.exe ,  0.57,  0.16,  0.15,  0.02,  0.00,   39511633,   37540000,    1975000,   57077050, c++, iotlab1, sing, 4
7766424.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39530333,   38521000,    1013000,   57045319, c++, iotlab1, sing, 4
779257.exe  ,  0.62,  0.16,  0.15,  0.02,  0.00,   39974739,   37977000,    1998000,   57848655, c++, iotlab1, sing, 4
779257.exe  ,  0.61,  0.16,  0.15,  0.02,  0.00,   40431479,   36460000,    3941000,   58138071, c++, iotlab1, sing, 4
779257.exe  ,  0.59,  0.16,  0.15,  0.02,  0.00,   40502039,   38526000,    1975000,   58102215, c++, iotlab1, sing, 4
779257.exe  ,  0.59,  0.16,  0.15,  0.02,  0.00,   40446400,   38488000,    1973000,   58156151, c++, iotlab1, sing, 4
779257.exe  ,  0.59,  0.16,  0.15,  0.02,  0.00,   39993618,   38994000,     999000,   57636896, c++, iotlab1, sing, 4
779257.exe  ,  0.59,  0.16,  0.15,  0.02,  0.00,   40223688,   38201000,    2010000,   57829673, c++, iotlab1, sing, 4
779257.exe  ,  0.59,  0.16,  0.15,  0.02,  0.00,   39985561,   38977000,     999000,   57558484, c++, iotlab1, sing, 4
779257.exe  ,  0.60,  0.16,  0.15,  0.02,  0.00,   40717555,   39685000,     992000,   58345054, c++, iotlab1, sing, 4
779257.exe  ,  0.60,  0.16,  0.15,  0.02,  0.00,   41111922,   37982000,    2998000,   58821297, c++, iotlab1, sing, 4
779257.exe  ,  0.58,  0.16,  0.15,  0.02,  0.00,   40585867,   38549000,    2028000,   57838779, c++, iotlab1, sing, 4
779384.exe  ,  0.24,  0.06,  0.05,  0.01,  0.00,   15416302,   14403000,    1028000,   32428548, c++, iotlab1, sing, 4
779384.exe  ,  0.22,  0.06,  0.06,  0.01,  0.00,   15324077,   13287000,    2044000,   33214116, c++, iotlab1, sing, 4
779384.exe  ,  0.22,  0.06,  0.06,  0.01,  0.00,   15397449,   12311000,    3077000,   32801731, c++, iotlab1, sing, 4
779384.exe  ,  0.22,  0.06,  0.06,  0.01,  0.00,   15100762,   14097000,    1006000,   32675771, c++, iotlab1, sing, 4
779384.exe  ,  0.24,  0.06,  0.06,  0.01,  0.00,   15405475,   13505000,    1929000,   32993524, c++, iotlab1, sing, 4
779384.exe  ,  0.22,  0.06,  0.06,  0.01,  0.00,   15208048,   13126000,    2019000,   32898912, c++, iotlab1, sing, 4
779384.exe  ,  0.22,  0.06,  0.06,  0.01,  0.00,   14971353,   12986000,    1997000,   32474423, c++, iotlab1, sing, 4
779384.exe  ,  0.22,  0.06,  0.06,  0.01,  0.00,   15270999,   12417000,    2865000,   33144501, c++, iotlab1, sing, 4
779384.exe  ,  0.24,  0.06,  0.06,  0.01,  0.00,   15505257,   13498000,    1928000,   33321886, c++, iotlab1, sing, 4
779384.exe  ,  0.23,  0.06,  0.06,  0.01,  0.00,   14905812,   12887000,    1982000,   31176476, c++, iotlab1, sing, 4
7804624.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15410596,   13368000,    2056000,   32748117, c++, iotlab1, sing, 4
7804624.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15643915,   14643000,     976000,   32560435, c++, iotlab1, sing, 4
7804624.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15604821,   13671000,    1953000,   33196072, c++, iotlab1, sing, 4
7804624.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15414540,   12529000,    2891000,   32964199, c++, iotlab1, sing, 4
7804624.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15428958,   13505000,    1929000,   32975462, c++, iotlab1, sing, 4
7804624.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15439526,   14417000,    1029000,   32909823, c++, iotlab1, sing, 4
7804624.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15284949,   13230000,    2035000,   32960329, c++, iotlab1, sing, 4
7804624.exe ,  0.24,  0.06,  0.05,  0.01,  0.00,   15716135,   12774000,    2948000,   33344847, c++, iotlab1, sing, 4
7804624.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15444575,   14416000,    1029000,   31811251, c++, iotlab1, sing, 4
7804624.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15214374,   14212000,    1015000,   32587032, c++, iotlab1, sing, 4
791293.exe  ,  0.60,  0.16,  0.15,  0.02,  0.00,   40771328,   38730000,    2038000,   58335592, c++, iotlab1, sing, 4
791293.exe  ,  0.61,  0.17,  0.15,  0.02,  0.00,   41606303,   38567000,    3044000,   59445083, c++, iotlab1, sing, 4
791293.exe  ,  0.60,  0.16,  0.15,  0.02,  0.00,   40950482,   37930000,    2994000,   58495206, c++, iotlab1, sing, 4
791293.exe  ,  0.60,  0.16,  0.15,  0.02,  0.00,   40960304,   35964000,    4995000,   58511434, c++, iotlab1, sing, 4
791293.exe  ,  0.60,  0.16,  0.15,  0.02,  0.00,   40800965,   36817000,    3980000,   58027775, c++, iotlab1, sing, 4
791293.exe  ,  0.59,  0.16,  0.15,  0.02,  0.00,   40234886,   39230000,    1005000,   57685172, c++, iotlab1, sing, 4
791293.exe  ,  0.58,  0.16,  0.15,  0.02,  0.00,   40626863,   39600000,    1015000,   58287408, c++, iotlab1, sing, 4
791293.exe  ,  0.59,  0.16,  0.15,  0.02,  0.00,   41203998,   37301000,    3926000,   58968011, c++, iotlab1, sing, 4
791293.exe  ,  0.60,  0.16,  0.15,  0.02,  0.00,   40533839,   36587000,    3955000,   57682014, c++, iotlab1, sing, 4
791293.exe  ,  0.58,  0.16,  0.15,  0.02,  0.00,   40299020,   36371000,    3932000,   57683725, c++, iotlab1, sing, 4
8327121.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36772150,   32932000,    3874000,   53684041, c++, iotlab1, sing, 4
8327121.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36336029,   34324000,    2019000,   53843273, c++, iotlab1, sing, 4
8327121.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37289622,   34276000,    3024000,   54652504, c++, iotlab1, sing, 4
8327121.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36530475,   35525000,    1015000,   53630035, c++, iotlab1, sing, 4
8327121.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36298605,   35198000,    1005000,   54137034, c++, iotlab1, sing, 4
8327121.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35713447,   33687000,    2041000,   53345438, c++, iotlab1, sing, 4
8327121.exe ,  0.52,  0.15,  0.14,  0.02,  0.00,   36097601,   35099000,    1002000,   54040546, c++, iotlab1, sing, 4
8327121.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36084140,   34132000,    1950000,   53669030, c++, iotlab1, sing, 4
8327121.exe ,  0.53,  0.15,  0.14,  0.02,  0.00,   36314414,   35323000,    1009000,   54641205, c++, iotlab1, sing, 4
8327121.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36227227,   36235000,          0,   54124667, c++, iotlab1, sing, 4
8425383.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   36839542,   35837000,     995000,   53958871, c++, iotlab1, sing, 4
8425383.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37103018,   34092000,    3008000,   54435805, c++, iotlab1, sing, 4
8425383.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36604431,   34532000,    2031000,   54345497, c++, iotlab1, sing, 4
8425383.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   36996700,   36003000,    1000000,   54675897, c++, iotlab1, sing, 4
8425383.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   36932073,   33916000,    2992000,   54762551, c++, iotlab1, sing, 4
8425383.exe ,  0.54,  0.14,  0.13,  0.02,  0.00,   36384220,   33300000,    2938000,   53807418, c++, iotlab1, sing, 4
8425383.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   36792958,   34754000,    2044000,   54255472, c++, iotlab1, sing, 4
8425383.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36854350,   34856000,    1991000,   54567859, c++, iotlab1, sing, 4
8425383.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37471751,   36465000,    1012000,   55182169, c++, iotlab1, sing, 4
8425383.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37330672,   36325000,    1009000,   54917180, c++, iotlab1, sing, 4
8455115.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   45781475,   42876000,    2923000,   63178284, c++, iotlab1, sing, 4
8455115.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35808481,   34819000,     994000,   53478716, c++, iotlab1, sing, 4
8455115.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35992647,   34990000,     999000,   53523782, c++, iotlab1, sing, 4
8455115.exe ,  0.52,  0.15,  0.14,  0.02,  0.00,   35947296,   35836000,          0,   53602054, c++, iotlab1, sing, 4
8455115.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35987173,   32884000,    2989000,   53307539, c++, iotlab1, sing, 4
8455115.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35910131,   34918000,     997000,   53149861, c++, iotlab1, sing, 4
8455115.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35706589,   33731000,    1984000,   52575251, c++, iotlab1, sing, 4
8455115.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35978965,   33979000,    1998000,   53437648, c++, iotlab1, sing, 4
8455115.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35609802,   34629000,     989000,   52060530, c++, iotlab1, sing, 4
8455115.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35531401,   33569000,    1974000,   52823996, c++, iotlab1, sing, 4
8540612.exe ,  0.61,  0.16,  0.15,  0.02,  0.00,   39273873,   39278000,          0,   56905090, c++, iotlab1, sing, 4
8540612.exe ,  0.61,  0.16,  0.15,  0.02,  0.00,   40711097,   39723000,     993000,   58042087, c++, iotlab1, sing, 4
8540612.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   39572957,   37605000,    1979000,   57109626, c++, iotlab1, sing, 4
8540612.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   38951823,   37908000,     997000,   56340432, c++, iotlab1, sing, 4
8540612.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   39461424,   37440000,    2023000,   56633390, c++, iotlab1, sing, 4
8540612.exe ,  0.57,  0.16,  0.15,  0.02,  0.00,   39359160,   37398000,    1968000,   56129532, c++, iotlab1, sing, 4
8540612.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   39475484,   37466000,    2025000,   57048930, c++, iotlab1, sing, 4
8540612.exe ,  0.57,  0.16,  0.15,  0.02,  0.00,   39307760,   38296000,    1007000,   56812671, c++, iotlab1, sing, 4
8540612.exe ,  0.57,  0.16,  0.15,  0.02,  0.00,   39287335,   36343000,    2946000,   56659369, c++, iotlab1, sing, 4
8540612.exe ,  0.57,  0.16,  0.15,  0.02,  0.00,   39384763,   36405000,    2951000,   57046355, c++, iotlab1, sing, 4
