file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7249876.exe ,  1.99,  0.32,  0.27,  0.10,  0.00,  161973014,  129006000,   33001000,  192293638, c++, iotlab1, mult, 2
7277441.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  137444786,  126539000,   10960000,  168342911, c++, iotlab1, mult, 2
7277441.exe ,  1.62,  0.27,  0.23,  0.08,  0.00,  134984881,  125023000,   10001000,  165355209, c++, iotlab1, mult, 2
7277441.exe ,  1.64,  0.27,  0.23,  0.08,  0.00,  135842581,  126802000,    9057000,  166245112, c++, iotlab1, mult, 2
7277441.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  138706452,  125647000,   13067000,  169596922, c++, iotlab1, mult, 2
7277441.exe ,  1.63,  0.27,  0.23,  0.08,  0.00,  136337148,  128450000,    7965000,  166658430, c++, iotlab1, mult, 2
7277441.exe ,  1.67,  0.28,  0.23,  0.08,  0.00,  140438725,  126390000,   14043000,  171766530, c++, iotlab1, mult, 2
7277441.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  137718239,  128660000,    9046000,  168287873, c++, iotlab1, mult, 2
7277441.exe ,  1.71,  0.28,  0.24,  0.08,  0.00,  141493536,  134557000,    6977000,  173374205, c++, iotlab1, mult, 2
7277441.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  140108223,  133076000,    7057000,  171279472, c++, iotlab1, mult, 2
7277441.exe ,  1.67,  0.28,  0.23,  0.08,  0.00,  140059368,  126975000,   12997000,  170192003, c++, iotlab1, mult, 2
7371342.exe ,  3.57,  0.60,  0.51,  0.17,  0.00,  304214661,  291236000,   13010000,  336196554, c++, iotlab1, mult, 2
7371342.exe ,  3.57,  0.60,  0.51,  0.16,  0.00,  302561403,  291589000,   11022000,  333329582, c++, iotlab1, mult, 2
7371342.exe ,  3.55,  0.59,  0.50,  0.16,  0.00,  299591340,  283519000,   16029000,  331629321, c++, iotlab1, mult, 2
7371342.exe ,  3.54,  0.58,  0.50,  0.16,  0.00,  295662513,  281697000,   14034000,  325454947, c++, iotlab1, mult, 2
7371342.exe ,  3.53,  0.59,  0.50,  0.16,  0.00,  296805636,  285816000,   11031000,  326987993, c++, iotlab1, mult, 2
7371342.exe ,  3.57,  0.60,  0.51,  0.17,  0.00,  304557549,  295590000,    9018000,  335106908, c++, iotlab1, mult, 2
7371342.exe ,  3.76,  0.64,  0.54,  0.18,  0.00,  322312606,  308414000,   13973000,  353197145, c++, iotlab1, mult, 2
7371342.exe ,  3.60,  0.60,  0.51,  0.17,  0.00,  303401685,  288436000,   15022000,  334209069, c++, iotlab1, mult, 2
7371342.exe ,  3.54,  0.59,  0.50,  0.16,  0.00,  299501027,  284527000,   15027000,  330372378, c++, iotlab1, mult, 2
7371342.exe ,  3.52,  0.59,  0.50,  0.16,  0.00,  298470228,  280627000,   17912000,  328974217, c++, iotlab1, mult, 2
7393459.exe ,  1.99,  0.32,  0.27,  0.11,  0.00,  162786459,  147748000,   15076000,  193013418, c++, iotlab1, mult, 2
7393459.exe ,  2.03,  0.32,  0.27,  0.11,  0.00,  163392747,  142092000,   21162000,  192446145, c++, iotlab1, mult, 2
7393459.exe ,  2.06,  0.33,  0.28,  0.11,  0.00,  165853841,  143662000,   22101000,  196225716, c++, iotlab1, mult, 2
7393459.exe ,  2.01,  0.33,  0.28,  0.11,  0.00,  164776342,  143669000,   21098000,  194708892, c++, iotlab1, mult, 2
7393459.exe ,  2.06,  0.33,  0.28,  0.11,  0.00,  166082178,  154126000,   12009000,  196219274, c++, iotlab1, mult, 2
7393459.exe ,  2.04,  0.33,  0.28,  0.11,  0.00,  168689335,  142612000,   26112000,  198970992, c++, iotlab1, mult, 2
7393459.exe ,  2.00,  0.33,  0.28,  0.11,  0.00,  165931911,  142950000,   22992000,  196391582, c++, iotlab1, mult, 2
7393459.exe ,  2.04,  0.33,  0.28,  0.11,  0.00,  168240673,  151258000,   17029000,  198442547, c++, iotlab1, mult, 2
7393459.exe ,  2.00,  0.32,  0.28,  0.11,  0.00,  165102191,  147098000,   18012000,  194802645, c++, iotlab1, mult, 2
7393459.exe ,  2.05,  0.33,  0.28,  0.11,  0.00,  170114287,  151076000,   19009000,  200400543, c++, iotlab1, mult, 2
7515958.exe ,  1.77,  0.29,  0.24,  0.09,  0.00,  146136325,  129244000,   16901000,  174937151, c++, iotlab1, mult, 2
7515958.exe ,  1.80,  0.30,  0.25,  0.10,  0.00,  149358053,  134298000,   15033000,  179760649, c++, iotlab1, mult, 2
7515958.exe ,  1.78,  0.29,  0.25,  0.09,  0.00,  147328485,  135168000,   12014000,  177577947, c++, iotlab1, mult, 2
7515958.exe ,  1.80,  0.29,  0.25,  0.10,  0.00,  149557127,  136552000,   12957000,  179687909, c++, iotlab1, mult, 2
7515958.exe ,  1.76,  0.29,  0.24,  0.09,  0.00,  145361035,  132336000,   13033000,  174978965, c++, iotlab1, mult, 2
7515958.exe ,  1.75,  0.29,  0.24,  0.09,  0.00,  144946316,  131101000,   13904000,  174925113, c++, iotlab1, mult, 2
7515958.exe ,  1.78,  0.29,  0.25,  0.10,  0.00,  146983330,  129813000,   16975000,  176415532, c++, iotlab1, mult, 2
7515958.exe ,  1.78,  0.29,  0.25,  0.09,  0.00,  146545561,  135539000,   11043000,  176502822, c++, iotlab1, mult, 2
7515958.exe ,  1.79,  0.29,  0.25,  0.09,  0.00,  148665990,  129619000,   19091000,  179055082, c++, iotlab1, mult, 2
7515958.exe ,  1.76,  0.29,  0.24,  0.09,  0.00,  144892221,  131040000,   13898000,  174939577, c++, iotlab1, mult, 2
752441.exe  ,  3.75,  0.62,  0.53,  0.17,  0.00,  314947380,  301003000,   14000000,  345433298, c++, iotlab1, mult, 2
752441.exe  ,  3.70,  0.61,  0.52,  0.17,  0.00,  310186986,  298208000,   12008000,  339896161, c++, iotlab1, mult, 2
752441.exe  ,  3.77,  0.63,  0.53,  0.18,  0.00,  317742802,  303643000,   14029000,  348289951, c++, iotlab1, mult, 2
752441.exe  ,  3.74,  0.62,  0.53,  0.18,  0.00,  317085745,  299120000,   18007000,  348080513, c++, iotlab1, mult, 2
752441.exe  ,  3.84,  0.63,  0.53,  0.18,  0.00,  319488973,  305553000,   13979000,  350254818, c++, iotlab1, mult, 2
752441.exe  ,  3.73,  0.62,  0.53,  0.18,  0.00,  316755332,  306542000,   10017000,  346951783, c++, iotlab1, mult, 2
752441.exe  ,  3.83,  0.64,  0.54,  0.18,  0.00,  325040258,  313056000,   12002000,  356696308, c++, iotlab1, mult, 2
752441.exe  ,  3.74,  0.62,  0.53,  0.18,  0.00,  315280551,  298325000,   17018000,  345963990, c++, iotlab1, mult, 2
752441.exe  ,  3.75,  0.63,  0.53,  0.18,  0.00,  319650081,  309677000,   10021000,  350146645, c++, iotlab1, mult, 2
752441.exe  ,  3.81,  0.63,  0.54,  0.18,  0.00,  320951775,  311000000,   10000000,  351911261, c++, iotlab1, mult, 2
7584430.exe ,  1.86,  0.31,  0.26,  0.09,  0.00,  156333982,  147379000,    8962000,  186878414, c++, iotlab1, mult, 2
7584430.exe ,  1.86,  0.31,  0.26,  0.09,  0.00,  157198661,  149067000,    8003000,  188119369, c++, iotlab1, mult, 2
7584430.exe ,  1.89,  0.31,  0.26,  0.09,  0.00,  157327065,  146342000,   11025000,  188804465, c++, iotlab1, mult, 2
7584430.exe ,  1.90,  0.31,  0.27,  0.09,  0.00,  159217353,  151127000,    8006000,  190185958, c++, iotlab1, mult, 2
7584430.exe ,  1.82,  0.30,  0.26,  0.09,  0.00,  152106357,  140106000,   12009000,  182267778, c++, iotlab1, mult, 2
7584430.exe ,  1.86,  0.30,  0.26,  0.09,  0.00,  154839699,  146842000,    8046000,  185933296, c++, iotlab1, mult, 2
7584430.exe ,  1.90,  0.31,  0.26,  0.09,  0.00,  158444486,  148431000,   10029000,  189279596, c++, iotlab1, mult, 2
7584430.exe ,  1.83,  0.30,  0.26,  0.09,  0.00,  153197272,  142243000,   11018000,  183921237, c++, iotlab1, mult, 2
7584430.exe ,  1.90,  0.31,  0.26,  0.09,  0.00,  157625105,  148492000,    9029000,  188288550, c++, iotlab1, mult, 2
7584430.exe ,  1.86,  0.31,  0.26,  0.09,  0.00,  156901164,  147939000,    8996000,  187319799, c++, iotlab1, mult, 2
7789629.exe ,  3.51,  0.58,  0.49,  0.16,  0.00,  293007566,  282984000,   10034000,  323275118, c++, iotlab1, mult, 2
7789629.exe ,  3.54,  0.59,  0.50,  0.16,  0.00,  296667721,  279791000,   16926000,  326811777, c++, iotlab1, mult, 2
7789629.exe ,  3.61,  0.60,  0.51,  0.17,  0.00,  304974933,  293932000,   10997000,  335929721, c++, iotlab1, mult, 2
7789629.exe ,  3.62,  0.60,  0.51,  0.17,  0.00,  306323749,  292348000,   14016000,  337794362, c++, iotlab1, mult, 2
7789629.exe ,  3.72,  0.62,  0.52,  0.17,  0.00,  313014732,  301983000,   11035000,  344499316, c++, iotlab1, mult, 2
7789629.exe ,  3.57,  0.59,  0.50,  0.16,  0.00,  298344640,  288275000,   10009000,  329249041, c++, iotlab1, mult, 2
7789629.exe ,  3.55,  0.59,  0.50,  0.16,  0.00,  297731256,  282816000,   14990000,  328811951, c++, iotlab1, mult, 2
7789629.exe ,  3.55,  0.59,  0.50,  0.16,  0.00,  298174164,  285214000,   13009000,  329005710, c++, iotlab1, mult, 2
7789629.exe ,  3.56,  0.59,  0.51,  0.17,  0.00,  302143009,  292091000,   10003000,  332753406, c++, iotlab1, mult, 2
7789629.exe ,  3.58,  0.60,  0.51,  0.17,  0.00,  305554472,  296479000,    8984000,  336223870, c++, iotlab1, mult, 2
7850041.exe ,  1.81,  0.29,  0.25,  0.10,  0.00,  148765315,  135824000,   12983000,  178945552, c++, iotlab1, mult, 2
7850041.exe ,  1.83,  0.30,  0.25,  0.10,  0.00,  151749523,  138716000,   13067000,  182985193, c++, iotlab1, mult, 2
7850041.exe ,  1.80,  0.29,  0.25,  0.10,  0.00,  149648862,  133725000,   15967000,  180764019, c++, iotlab1, mult, 2
7850041.exe ,  1.77,  0.29,  0.24,  0.09,  0.00,  145447791,  135396000,   10029000,  175642294, c++, iotlab1, mult, 2
7850041.exe ,  1.75,  0.29,  0.24,  0.09,  0.00,  145614828,  136662000,    8977000,  176107699, c++, iotlab1, mult, 2
7850041.exe ,  1.77,  0.29,  0.25,  0.09,  0.00,  146357804,  133366000,   13035000,  176624619, c++, iotlab1, mult, 2
7850041.exe ,  1.76,  0.29,  0.24,  0.09,  0.00,  145169899,  135210000,   10015000,  174983848, c++, iotlab1, mult, 2
7850041.exe ,  1.77,  0.29,  0.24,  0.09,  0.00,  145526101,  132507000,   13049000,  175824907, c++, iotlab1, mult, 2
7850041.exe ,  1.78,  0.29,  0.25,  0.09,  0.00,  146445063,  139422000,    7021000,  177073688, c++, iotlab1, mult, 2
7850041.exe ,  1.77,  0.29,  0.25,  0.09,  0.00,  146007940,  135977000,   10072000,  176799082, c++, iotlab1, mult, 2
7923020.exe ,  1.75,  0.29,  0.25,  0.09,  0.00,  143904322,  129785000,   13976000,  174222320, c++, iotlab1, mult, 2
7923020.exe ,  1.78,  0.28,  0.24,  0.09,  0.00,  147523633,  130599000,   16948000,  177823730, c++, iotlab1, mult, 2
7923020.exe ,  1.74,  0.29,  0.25,  0.09,  0.00,  142626093,  131653000,   10971000,  172485293, c++, iotlab1, mult, 2
7923020.exe ,  1.79,  0.29,  0.24,  0.09,  0.00,  147936502,  139928000,    8053000,  178112341, c++, iotlab1, mult, 2
7923020.exe ,  1.79,  0.29,  0.25,  0.09,  0.00,  147642485,  137643000,   10046000,  177927859, c++, iotlab1, mult, 2
7923020.exe ,  1.74,  0.30,  0.25,  0.09,  0.00,  142639894,  128715000,   13969000,  172277729, c++, iotlab1, mult, 2
7923020.exe ,  1.81,  0.30,  0.25,  0.09,  0.00,  149995158,  131031000,   19004000,  180353064, c++, iotlab1, mult, 2
7923020.exe ,  1.80,  0.30,  0.25,  0.09,  0.00,  149571810,  140568000,    9036000,  179982698, c++, iotlab1, mult, 2
7923020.exe ,  1.84,  0.30,  0.25,  0.10,  0.00,  152828421,  139687000,   13064000,  183120101, c++, iotlab1, mult, 2
7923020.exe ,  1.79,  0.29,  0.24,  0.09,  0.00,  147510282,  136603000,   10968000,  177929515, c++, iotlab1, mult, 2
8075161.exe ,  3.51,  0.60,  0.51,  0.16,  0.00,  299754418,  285807000,   13990000,  329879349, c++, iotlab1, mult, 2
8075161.exe ,  3.48,  0.58,  0.49,  0.16,  0.00,  297174014,  285210000,   12008000,  327812570, c++, iotlab1, mult, 2
8075161.exe ,  3.56,  0.59,  0.51,  0.16,  0.00,  300335834,  291288000,    9008000,  330695909, c++, iotlab1, mult, 2
8075161.exe ,  3.50,  0.59,  0.50,  0.16,  0.00,  296027074,  285967000,    9998000,  326552296, c++, iotlab1, mult, 2
8075161.exe ,  3.54,  0.59,  0.50,  0.16,  0.00,  298742382,  286847000,   11951000,  328937800, c++, iotlab1, mult, 2
8075161.exe ,  3.51,  0.58,  0.49,  0.16,  0.00,  294195276,  283200000,   11007000,  324521278, c++, iotlab1, mult, 2
8075161.exe ,  3.50,  0.59,  0.50,  0.16,  0.00,  293665711,  285690000,    8019000,  324365259, c++, iotlab1, mult, 2
8075161.exe ,  3.50,  0.58,  0.49,  0.16,  0.00,  295622076,  284680000,   10987000,  325885071, c++, iotlab1, mult, 2
8075161.exe ,  3.55,  0.58,  0.50,  0.16,  0.00,  297231862,  287230000,   10008000,  327750856, c++, iotlab1, mult, 2
8075161.exe ,  3.54,  0.59,  0.51,  0.16,  0.00,  299046698,  294107000,    5001000,  329415975, c++, iotlab1, mult, 2
8134220.exe ,  4.05,  0.67,  0.57,  0.19,  0.00,  338648382,  322797000,   15940000,  368726427, c++, iotlab1, mult, 2
8134220.exe ,  4.01,  0.67,  0.57,  0.19,  0.00,  342040101,  323916000,   18051000,  373617876, c++, iotlab1, mult, 2
8134220.exe ,  4.00,  0.66,  0.56,  0.19,  0.00,  334299391,  315241000,   18954000,  364743142, c++, iotlab1, mult, 2
8134220.exe ,  3.90,  0.66,  0.56,  0.18,  0.00,  327808241,  313835000,   14037000,  358312748, c++, iotlab1, mult, 2
8134220.exe ,  3.93,  0.65,  0.55,  0.19,  0.00,  333135472,  313108000,   19943000,  363619476, c++, iotlab1, mult, 2
8134220.exe ,  3.93,  0.65,  0.56,  0.18,  0.00,  330942672,  316876000,   14038000,  361072336, c++, iotlab1, mult, 2
8134220.exe ,  4.00,  0.67,  0.57,  0.19,  0.00,  338653851,  325723000,   12988000,  369087056, c++, iotlab1, mult, 2
8134220.exe ,  3.97,  0.66,  0.56,  0.19,  0.00,  335836916,  322910000,   12996000,  367461456, c++, iotlab1, mult, 2
8134220.exe ,  3.98,  0.66,  0.56,  0.19,  0.00,  336572230,  325499000,   11016000,  367065994, c++, iotlab1, mult, 2
8134220.exe ,  4.01,  0.66,  0.56,  0.19,  0.00,  328829513,  309819000,   19050000,  359280555, c++, iotlab1, mult, 2
8171167.exe ,  2.14,  0.35,  0.30,  0.11,  0.00,  176301062,  162304000,   14026000,  206987713, c++, iotlab1, mult, 2
8171167.exe ,  2.11,  0.34,  0.29,  0.11,  0.00,  175367806,  159462000,   15946000,  206014919, c++, iotlab1, mult, 2
8171167.exe ,  2.16,  0.36,  0.30,  0.11,  0.00,  180909080,  162956000,   17995000,  211166450, c++, iotlab1, mult, 2
8171167.exe ,  2.16,  0.35,  0.30,  0.11,  0.00,  178183175,  168119000,   10007000,  208616011, c++, iotlab1, mult, 2
8171167.exe ,  2.14,  0.35,  0.30,  0.11,  0.00,  176615503,  165614000,   11040000,  207056052, c++, iotlab1, mult, 2
8171167.exe ,  2.13,  0.35,  0.30,  0.11,  0.00,  178252741,  165242000,   13019000,  208565419, c++, iotlab1, mult, 2
8171167.exe ,  2.11,  0.34,  0.29,  0.11,  0.00,  174471046,  162545000,   11966000,  204592262, c++, iotlab1, mult, 2
8171167.exe ,  2.15,  0.35,  0.30,  0.11,  0.00,  179482499,  165476000,   14040000,  209709086, c++, iotlab1, mult, 2
8171167.exe ,  2.11,  0.34,  0.29,  0.11,  0.00,  174461596,  165471000,    9025000,  204517188, c++, iotlab1, mult, 2
8171167.exe ,  2.09,  0.34,  0.29,  0.11,  0.00,  175085620,  169137000,    6004000,  205613224, c++, iotlab1, mult, 2
8308406.exe ,  3.55,  0.59,  0.50,  0.16,  0.00,  296726437,  287730000,    9022000,  326940941, c++, iotlab1, mult, 2
8308406.exe ,  3.54,  0.58,  0.49,  0.16,  0.00,  295689273,  287727000,    8020000,  326071516, c++, iotlab1, mult, 2
8308406.exe ,  3.57,  0.59,  0.50,  0.16,  0.00,  296754903,  285756000,   11029000,  327286201, c++, iotlab1, mult, 2
8308406.exe ,  3.51,  0.58,  0.50,  0.16,  0.00,  291886616,  281949000,    9998000,  321973469, c++, iotlab1, mult, 2
8308406.exe ,  3.56,  0.59,  0.50,  0.16,  0.00,  301596045,  287615000,   13981000,  332021213, c++, iotlab1, mult, 2
8308406.exe ,  3.55,  0.59,  0.50,  0.16,  0.00,  299533088,  289597000,    9986000,  329784668, c++, iotlab1, mult, 2
8308406.exe ,  3.48,  0.59,  0.50,  0.16,  0.00,  293602393,  289666000,    4009000,  324182740, c++, iotlab1, mult, 2
8308406.exe ,  3.49,  0.59,  0.50,  0.16,  0.00,  297749119,  286539000,   11020000,  328278186, c++, iotlab1, mult, 2
8308406.exe ,  3.47,  0.58,  0.49,  0.16,  0.00,  294216967,  285252000,    9007000,  324512103, c++, iotlab1, mult, 2
8308406.exe ,  3.44,  0.58,  0.50,  0.16,  0.00,  288346398,  275329000,   13015000,  318468712, c++, iotlab1, mult, 2
8401816.exe ,  3.39,  0.56,  0.47,  0.15,  0.00,  276630728,  261545000,   15031000,  306786224, c++, iotlab1, mult, 2
8401816.exe ,  3.42,  0.57,  0.49,  0.16,  0.00,  288458687,  278413000,    9978000,  318894115, c++, iotlab1, mult, 2
8401816.exe ,  3.46,  0.57,  0.49,  0.16,  0.00,  289305623,  279206000,   10007000,  319601312, c++, iotlab1, mult, 2
8401816.exe ,  3.46,  0.57,  0.49,  0.16,  0.00,  289269983,  282357000,    7008000,  319932490, c++, iotlab1, mult, 2
8401816.exe ,  3.48,  0.57,  0.49,  0.16,  0.00,  293092803,  280014000,   13000000,  323233458, c++, iotlab1, mult, 2
8401816.exe ,  3.47,  0.58,  0.49,  0.16,  0.00,  292441003,  283500000,    8984000,  322687120, c++, iotlab1, mult, 2
8401816.exe ,  3.40,  0.57,  0.48,  0.15,  0.00,  284352290,  266446000,   17962000,  314872334, c++, iotlab1, mult, 2
8401816.exe ,  3.39,  0.56,  0.48,  0.15,  0.00,  284030413,  273062000,   11002000,  314523263, c++, iotlab1, mult, 2
8401816.exe ,  3.49,  0.58,  0.49,  0.16,  0.00,  291567284,  281510000,   10018000,  322116677, c++, iotlab1, mult, 2
8401816.exe ,  3.46,  0.58,  0.49,  0.16,  0.00,  289226529,  274246000,   14958000,  319536330, c++, iotlab1, mult, 2
863410.exe  ,  6.92,  1.11,  0.94,  0.40,  0.00,  577089631,  548131000,   29006000,  607253247, c++, iotlab1, mult, 2
863410.exe  ,  7.06,  1.11,  0.94,  0.40,  0.00,  583279478,  546352000,   36956000,  613740514, c++, iotlab1, mult, 2
863410.exe  ,  6.92,  1.14,  0.97,  0.40,  0.00,  579053226,  537123000,   42009000,  607408013, c++, iotlab1, mult, 2
863410.exe  ,  7.02,  1.15,  0.98,  0.40,  0.00,  588139420,  555133000,   33007000,  618304481, c++, iotlab1, mult, 2
863410.exe  ,  6.94,  1.11,  0.94,  0.40,  0.00,  581327002,  551394000,   30021000,  611858595, c++, iotlab1, mult, 2
863410.exe  ,  6.92,  1.09,  0.92,  0.40,  0.00,  578649948,  546706000,   31982000,  607145320, c++, iotlab1, mult, 2
863410.exe  ,  6.92,  1.12,  0.94,  0.39,  0.00,  573671299,  548676000,   25030000,  601966754, c++, iotlab1, mult, 2
863410.exe  ,  7.07,  1.13,  0.96,  0.40,  0.00,  576733084,  535920000,   40917000,  606979754, c++, iotlab1, mult, 2
863410.exe  ,  7.23,  1.11,  0.94,  0.39,  0.00,  575320172,  535428000,   39957000,  603638136, c++, iotlab1, mult, 2
863410.exe  ,  6.97,  1.12,  0.95,  0.39,  0.00,  576365755,  538321000,   38022000,  604291295, c++, iotlab1, mult, 2
8651252.exe ,  3.47,  0.57,  0.48,  0.16,  0.00,  289313875,  281357000,    7981000,  317747754, c++, iotlab1, mult, 2
8651252.exe ,  3.49,  0.58,  0.49,  0.16,  0.00,  292917025,  284959000,    7998000,  322721051, c++, iotlab1, mult, 2
8651252.exe ,  3.48,  0.57,  0.49,  0.16,  0.00,  291660978,  277532000,   14026000,  320958284, c++, iotlab1, mult, 2
8651252.exe ,  3.54,  0.59,  0.50,  0.16,  0.00,  296882436,  285938000,   10997000,  325154762, c++, iotlab1, mult, 2
8651252.exe ,  3.47,  0.56,  0.48,  0.16,  0.00,  287110131,  280111000,    7002000,  317025281, c++, iotlab1, mult, 2
8651252.exe ,  3.71,  0.61,  0.52,  0.17,  0.00,  308489796,  296368000,   12014000,  338455296, c++, iotlab1, mult, 2
8651252.exe ,  3.52,  0.58,  0.49,  0.16,  0.00,  294442903,  284470000,   10016000,  322661145, c++, iotlab1, mult, 2
8651252.exe ,  3.47,  0.57,  0.48,  0.16,  0.00,  289913246,  277773000,   11990000,  319186095, c++, iotlab1, mult, 2
8651252.exe ,  3.42,  0.56,  0.48,  0.16,  0.00,  284264247,  272276000,   11968000,  313683545, c++, iotlab1, mult, 2
8651252.exe ,  3.47,  0.57,  0.49,  0.16,  0.00,  291320394,  276332000,   15018000,  319866046, c++, iotlab1, mult, 2
965589.exe  ,  2.10,  0.32,  0.27,  0.12,  0.00,  160719715,  146602000,   14057000,  189073518, c++, iotlab1, mult, 2
965589.exe  ,  2.04,  0.33,  0.28,  0.12,  0.00,  165513802,  153571000,   11966000,  195059054, c++, iotlab1, mult, 2
965589.exe  ,  2.09,  0.33,  0.28,  0.12,  0.00,  170381719,  156383000,   14034000,  199082617, c++, iotlab1, mult, 2
965589.exe  ,  2.02,  0.32,  0.27,  0.12,  0.00,  164355295,  141473000,   22914000,  194212483, c++, iotlab1, mult, 2
965589.exe  ,  2.07,  0.33,  0.28,  0.12,  0.00,  168412414,  149517000,   18938000,  197380281, c++, iotlab1, mult, 2
965589.exe  ,  2.10,  0.34,  0.29,  0.12,  0.00,  171197961,  156219000,   15021000,  201060448, c++, iotlab1, mult, 2
965589.exe  ,  2.07,  0.33,  0.28,  0.12,  0.00,  168885872,  148821000,   20111000,  198710445, c++, iotlab1, mult, 2
965589.exe  ,  2.07,  0.33,  0.28,  0.12,  0.00,  168856384,  149736000,   19093000,  198702024, c++, iotlab1, mult, 2
965589.exe  ,  2.07,  0.33,  0.28,  0.12,  0.00,  166893309,  142924000,   23987000,  195060170, c++, iotlab1, mult, 2
965589.exe  ,  2.10,  0.33,  0.28,  0.12,  0.00,  166673844,  147741000,   18966000,  196208543, c++, iotlab1, mult, 2
997739.exe  ,  1.58,  0.26,  0.22,  0.08,  0.00,  129275658,  116360000,   12928000,  157713795, c++, iotlab1, mult, 2
997739.exe  ,  1.63,  0.27,  0.23,  0.08,  0.00,  134921475,  121717000,   12969000,  164245493, c++, iotlab1, mult, 2
997739.exe  ,  1.61,  0.27,  0.23,  0.08,  0.00,  134247063,  123248000,   11022000,  164468419, c++, iotlab1, mult, 2
997739.exe  ,  1.60,  0.26,  0.22,  0.08,  0.00,  133191433,  121020000,   12002000,  163102473, c++, iotlab1, mult, 2
997739.exe  ,  1.62,  0.27,  0.23,  0.08,  0.00,  134606528,  121497000,   13053000,  163926185, c++, iotlab1, mult, 2
997739.exe  ,  1.64,  0.27,  0.23,  0.08,  0.00,  134541341,  121507000,   13054000,  163164473, c++, iotlab1, mult, 2
997739.exe  ,  1.58,  0.26,  0.22,  0.08,  0.00,  131897753,  124852000,    7048000,  161794835, c++, iotlab1, mult, 2
997739.exe  ,  1.59,  0.26,  0.22,  0.08,  0.00,  131174467,  123046000,    8002000,  160069838, c++, iotlab1, mult, 2
997739.exe  ,  1.57,  0.26,  0.22,  0.08,  0.00,  130208574,  116218000,   14026000,  160058282, c++, iotlab1, mult, 2
997739.exe  ,  1.58,  0.26,  0.22,  0.08,  0.00,  130681094,  119575000,   11053000,  160658529, c++, iotlab1, mult, 2
