file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1408347,    1413000,          0,   13462257, c++, iotlab1, mult, 15
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1399493,    1395000,          0,   13516731, c++, iotlab1, mult, 15
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1418277,    1423000,          0,   13672417, c++, iotlab1, mult, 15
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1441514,    1446000,          0,   13579681, c++, iotlab1, mult, 15
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1465989,     734000,     734000,   13660524, c++, iotlab1, mult, 15
6776171.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1388711,    1393000,          0,   13641625, c++, iotlab1, mult, 15
6820816.exe ,  0.63,  0.27,  0.26,  0.02,  0.00,   32114661,   30108000,    2007000,   45186979, c++, iotlab1, mult, 15
6820816.exe ,  0.64,  0.32,  0.31,  0.02,  0.00,   28938946,   27903000,    1033000,   41101592, c++, iotlab1, mult, 15
6820816.exe ,  0.64,  0.31,  0.30,  0.02,  0.00,   28989686,   27967000,     998000,   41183299, c++, iotlab1, mult, 15
6820816.exe ,  0.67,  0.33,  0.32,  0.02,  0.00,   29547407,   26509000,    2945000,   41970919, c++, iotlab1, mult, 15
6820816.exe ,  0.66,  0.32,  0.31,  0.02,  0.00,   29307043,   29296000,          0,   41611803, c++, iotlab1, mult, 15
6820816.exe ,  0.65,  0.31,  0.31,  0.02,  0.00,   29244930,   27139000,    2010000,   41592069, c++, iotlab1, mult, 15
6820816.exe ,  0.65,  0.31,  0.31,  0.02,  0.00,   29266955,   27159000,    2011000,   41475151, c++, iotlab1, mult, 15
6820816.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   29702085,   26726000,    2969000,   41911796, c++, iotlab1, mult, 15
6820816.exe ,  0.65,  0.31,  0.30,  0.02,  0.00,   29288123,   27261000,    2019000,   41529839, c++, iotlab1, mult, 15
6820816.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   29351797,   28246000,    1008000,   41612158, c++, iotlab1, mult, 15
6962942.exe ,  0.45,  0.20,  0.18,  0.01,  0.00,   17368943,   14467000,    2893000,   29663643, c++, iotlab1, mult, 15
6962942.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   17119628,   17023000,          0,   29924133, c++, iotlab1, mult, 15
6962942.exe ,  0.37,  0.18,  0.17,  0.01,  0.00,   17268464,   16251000,    1015000,   29737576, c++, iotlab1, mult, 15
6962942.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17363764,   16326000,    1020000,   29757417, c++, iotlab1, mult, 15
6962942.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   17303137,   14415000,    2883000,   29477010, c++, iotlab1, mult, 15
6962942.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   16963395,   16956000,          0,   29298698, c++, iotlab1, mult, 15
6962942.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   17014329,   16011000,    1000000,   29287315, c++, iotlab1, mult, 15
6962942.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   16930992,   14929000,    1990000,   29296604, c++, iotlab1, mult, 15
6962942.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17238623,   16230000,    1014000,   29536962, c++, iotlab1, mult, 15
6962942.exe ,  0.36,  0.17,  0.16,  0.01,  0.00,   17259578,   15353000,    1919000,   29386604, c++, iotlab1, mult, 15
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1385962,    1367000,          0,   13575178, c++, iotlab1, mult, 15
6967240.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1451249,    1447000,          0,   13887181, c++, iotlab1, mult, 15
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1368312,    1401000,          0,   13514292, c++, iotlab1, mult, 15
6967240.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1419679,     711000,     711000,   13718262, c++, iotlab1, mult, 15
6967240.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1378143,    1386000,          0,   13805714, c++, iotlab1, mult, 15
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1416264,    1418000,          0,   13739115, c++, iotlab1, mult, 15
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1370507,    1402000,          0,   13593297, c++, iotlab1, mult, 15
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1398251,     701000,     701000,   13566036, c++, iotlab1, mult, 15
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1409074,    1404000,          0,   13700180, c++, iotlab1, mult, 15
6967240.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1386325,    1390000,          0,   13558927, c++, iotlab1, mult, 15
7189608.exe ,  0.57,  0.27,  0.27,  0.01,  0.00,   26467878,   24492000,    1959000,   39180405, c++, iotlab1, mult, 15
7189608.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   26907563,   24916000,    1993000,   39068810, c++, iotlab1, mult, 15
7189608.exe ,  0.58,  0.28,  0.28,  0.01,  0.00,   26401910,   23470000,    2933000,   38584394, c++, iotlab1, mult, 15
7189608.exe ,  0.58,  0.28,  0.28,  0.01,  0.00,   26515270,   25491000,    1019000,   38831624, c++, iotlab1, mult, 15
7189608.exe ,  0.61,  0.23,  0.22,  0.02,  0.00,   31595460,   29623000,    1974000,   44350006, c++, iotlab1, mult, 15
7189608.exe ,  0.60,  0.22,  0.21,  0.02,  0.00,   33076577,   30069000,    3006000,   45525306, c++, iotlab1, mult, 15
7189608.exe ,  0.62,  0.29,  0.28,  0.01,  0.00,   27013238,   25973000,     998000,   39297039, c++, iotlab1, mult, 15
7189608.exe ,  0.63,  0.23,  0.22,  0.02,  0.00,   29843637,   27922000,    1925000,   42247159, c++, iotlab1, mult, 15
7189608.exe ,  0.60,  0.28,  0.28,  0.01,  0.00,   26210232,   26206000,          0,   38478714, c++, iotlab1, mult, 15
7189608.exe ,  0.59,  0.29,  0.28,  0.01,  0.00,   26332507,   26349000,          0,   38883415, c++, iotlab1, mult, 15
7204213.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   23995340,   21883000,    1989000,   36433335, c++, iotlab1, mult, 15
7204213.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   24168298,   23050000,    1002000,   36473626, c++, iotlab1, mult, 15
7204213.exe ,  0.53,  0.25,  0.23,  0.01,  0.00,   24350134,   23316000,    1013000,   36487998, c++, iotlab1, mult, 15
7204213.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   24097709,   22080000,    2007000,   36321901, c++, iotlab1, mult, 15
7204213.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   24906597,   22808000,    1983000,   37076054, c++, iotlab1, mult, 15
7204213.exe ,  0.54,  0.26,  0.26,  0.01,  0.00,   24040899,   22043000,    2003000,   36301763, c++, iotlab1, mult, 15
7204213.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24067540,   23070000,    1003000,   36260584, c++, iotlab1, mult, 15
7204213.exe ,  0.54,  0.26,  0.26,  0.01,  0.00,   24024607,   22021000,    2001000,   36166736, c++, iotlab1, mult, 15
7204213.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   23969386,   22879000,     994000,   36373957, c++, iotlab1, mult, 15
7204213.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23668344,   21579000,    1961000,   35954942, c++, iotlab1, mult, 15
7383346.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   33347805,   30211000,    3021000,   46961668, c++, iotlab1, mult, 15
7383346.exe ,  0.71,  0.32,  0.32,  0.02,  0.00,   33414492,   29340000,    4046000,   45619343, c++, iotlab1, mult, 15
7383346.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   33309638,   31268000,    2017000,   45608629, c++, iotlab1, mult, 15
7383346.exe ,  0.72,  0.33,  0.31,  0.02,  0.00,   33704930,   33691000,          0,   45959727, c++, iotlab1, mult, 15
7383346.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   33212366,   31180000,    2011000,   45396276, c++, iotlab1, mult, 15
7383346.exe ,  0.73,  0.35,  0.34,  0.02,  0.00,   33268982,   31254000,    2016000,   45460921, c++, iotlab1, mult, 15
7383346.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   33195324,   31185000,    1949000,   45504494, c++, iotlab1, mult, 15
7383346.exe ,  0.70,  0.34,  0.33,  0.02,  0.00,   32413895,   30358000,    1958000,   44648021, c++, iotlab1, mult, 15
7383346.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   32812606,   30808000,    1987000,   45025060, c++, iotlab1, mult, 15
7383346.exe ,  0.74,  0.35,  0.34,  0.02,  0.00,   32715589,   31397000,    1012000,   45083487, c++, iotlab1, mult, 15
7457995.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   30512476,   27560000,    2952000,   42890965, c++, iotlab1, mult, 15
7457995.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   30959972,   27925000,    2991000,   43175695, c++, iotlab1, mult, 15
7457995.exe ,  0.69,  0.33,  0.32,  0.02,  0.00,   30470334,   28486000,    1964000,   42710728, c++, iotlab1, mult, 15
7457995.exe ,  0.65,  0.29,  0.28,  0.02,  0.00,   30908257,   28830000,    2059000,   43064211, c++, iotlab1, mult, 15
7457995.exe ,  0.73,  0.35,  0.34,  0.02,  0.00,   31048397,   28041000,    3004000,   43420575, c++, iotlab1, mult, 15
7457995.exe ,  0.64,  0.30,  0.30,  0.02,  0.00,   30730251,   26632000,    4097000,   43047370, c++, iotlab1, mult, 15
7457995.exe ,  0.65,  0.31,  0.30,  0.02,  0.00,   30378468,   27345000,    3038000,   42736676, c++, iotlab1, mult, 15
7457995.exe ,  0.68,  0.32,  0.30,  0.02,  0.00,   30221979,   26332000,    3901000,   42850979, c++, iotlab1, mult, 15
7457995.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   31173644,   30163000,    1005000,   43399922, c++, iotlab1, mult, 15
7457995.exe ,  0.69,  0.32,  0.30,  0.02,  0.00,   30443797,   27509000,    2947000,   42839463, c++, iotlab1, mult, 15
7590448.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   15690630,   14632000,    1045000,   27929391, c++, iotlab1, mult, 15
7590448.exe ,  0.34,  0.16,  0.16,  0.01,  0.00,   15575206,   14385000,    1027000,   27913978, c++, iotlab1, mult, 15
7590448.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   15722576,   13740000,    1962000,   27841688, c++, iotlab1, mult, 15
7590448.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   15651258,   12714000,    2934000,   27911265, c++, iotlab1, mult, 15
7590448.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   15758223,   10815000,    4916000,   28146897, c++, iotlab1, mult, 15
7590448.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   15616843,   14631000,     975000,   27839445, c++, iotlab1, mult, 15
7590448.exe ,  0.35,  0.17,  0.16,  0.01,  0.00,   15593409,   11682000,    3894000,   27915623, c++, iotlab1, mult, 15
7590448.exe ,  0.36,  0.17,  0.17,  0.01,  0.00,   15717815,   12745000,    2941000,   28071077, c++, iotlab1, mult, 15
7590448.exe ,  0.36,  0.17,  0.16,  0.01,  0.00,   15787235,   14799000,     986000,   28104812, c++, iotlab1, mult, 15
7590448.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   15745391,   13913000,    1855000,   28090191, c++, iotlab1, mult, 15
765889.exe  ,  0.25,  0.11,  0.11,  0.01,  0.00,   11857644,    9674000,    2149000,   24081036, c++, iotlab1, mult, 15
765889.exe  ,  0.26,  0.12,  0.12,  0.01,  0.00,   11684539,    8753000,    2917000,   23893729, c++, iotlab1, mult, 15
765889.exe  ,  0.25,  0.11,  0.11,  0.01,  0.00,   11768568,    7488000,    4278000,   24037351, c++, iotlab1, mult, 15
765889.exe  ,  0.26,  0.12,  0.11,  0.01,  0.00,   11587293,    9471000,    2104000,   23931672, c++, iotlab1, mult, 15
765889.exe  ,  0.26,  0.12,  0.12,  0.01,  0.00,   11643152,    9508000,    2113000,   23972963, c++, iotlab1, mult, 15
765889.exe  ,  0.26,  0.12,  0.11,  0.01,  0.00,   11706109,    9573000,    2127000,   23986237, c++, iotlab1, mult, 15
765889.exe  ,  0.26,  0.12,  0.12,  0.01,  0.00,   11539668,    9435000,    2096000,   23946172, c++, iotlab1, mult, 15
765889.exe  ,  0.24,  0.11,  0.11,  0.01,  0.00,   11687974,    8774000,    2924000,   23902347, c++, iotlab1, mult, 15
765889.exe  ,  0.25,  0.11,  0.11,  0.01,  0.00,   11751577,    7834000,    3917000,   23977089, c++, iotlab1, mult, 15
765889.exe  ,  0.26,  0.12,  0.11,  0.01,  0.00,   11842985,    9685000,    2152000,   24156494, c++, iotlab1, mult, 15
7957547.exe ,  0.67,  0.31,  0.29,  0.02,  0.00,   30476104,   30408000,          0,   43094405, c++, iotlab1, mult, 15
7957547.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   30348892,   30357000,          0,   42609551, c++, iotlab1, mult, 15
7957547.exe ,  0.68,  0.30,  0.29,  0.02,  0.00,   30901594,   28907000,    1993000,   43096934, c++, iotlab1, mult, 15
7957547.exe ,  0.69,  0.32,  0.30,  0.02,  0.00,   30720419,   25750000,    4952000,   42994717, c++, iotlab1, mult, 15
7957547.exe ,  0.67,  0.30,  0.29,  0.02,  0.00,   31141732,   28119000,    3012000,   43293386, c++, iotlab1, mult, 15
7957547.exe ,  0.66,  0.30,  0.30,  0.02,  0.00,   30798248,   29782000,     992000,   42861442, c++, iotlab1, mult, 15
7957547.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   30669684,   27687000,    2966000,   42925745, c++, iotlab1, mult, 15
7957547.exe ,  0.66,  0.30,  0.30,  0.02,  0.00,   30840836,   28839000,    1988000,   43121980, c++, iotlab1, mult, 15
7957547.exe ,  0.68,  0.33,  0.32,  0.02,  0.00,   30652424,   28570000,    1970000,   42872426, c++, iotlab1, mult, 15
7957547.exe ,  0.69,  0.33,  0.31,  0.02,  0.00,   30397514,   28408000,    1959000,   42762163, c++, iotlab1, mult, 15
7973932.exe ,  0.63,  0.28,  0.27,  0.02,  0.00,   28757662,   26622000,    2047000,   41009211, c++, iotlab1, mult, 15
7973932.exe ,  0.63,  0.30,  0.30,  0.02,  0.00,   28626060,   22551000,    5882000,   41053316, c++, iotlab1, mult, 15
7973932.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   28487113,   24553000,    3928000,   41057908, c++, iotlab1, mult, 15
7973932.exe ,  0.65,  0.31,  0.30,  0.01,  0.00,   28609192,   24661000,    3945000,   41138650, c++, iotlab1, mult, 15
7973932.exe ,  0.65,  0.31,  0.30,  0.02,  0.00,   28693964,   25608000,    3073000,   41090810, c++, iotlab1, mult, 15
7973932.exe ,  0.63,  0.29,  0.29,  0.02,  0.00,   28608512,   25628000,    2957000,   41042513, c++, iotlab1, mult, 15
7973932.exe ,  0.62,  0.28,  0.27,  0.02,  0.00,   28901260,   25903000,    2988000,   41104591, c++, iotlab1, mult, 15
7973932.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   29134882,   28130000,    1004000,   41355088, c++, iotlab1, mult, 15
7973932.exe ,  0.65,  0.31,  0.30,  0.02,  0.00,   28606958,   26540000,    2041000,   40921260, c++, iotlab1, mult, 15
7973932.exe ,  0.61,  0.28,  0.27,  0.02,  0.00,   28868591,   25865000,    2984000,   41132410, c++, iotlab1, mult, 15
7989414.exe ,  1.54,  0.67,  0.65,  0.06,  0.00,   72807918,   17943000,   54828000,   85721863, c++, iotlab1, mult, 15
7989414.exe ,  1.48,  0.65,  0.62,  0.06,  0.00,   72177585,   23051000,   49109000,   84401979, c++, iotlab1, mult, 15
7989414.exe ,  1.50,  0.65,  0.63,  0.06,  0.00,   72132440,   23030000,   49065000,   84472761, c++, iotlab1, mult, 15
7989414.exe ,  1.48,  0.66,  0.64,  0.05,  0.00,   71491967,   24160000,   47313000,   83756316, c++, iotlab1, mult, 15
7989414.exe ,  1.49,  0.66,  0.63,  0.06,  0.00,   72038381,   22010000,   50024000,   84437228, c++, iotlab1, mult, 15
7989414.exe ,  1.48,  0.65,  0.62,  0.05,  0.00,   72232281,   25072000,   47136000,   84573692, c++, iotlab1, mult, 15
7989414.exe ,  1.49,  0.66,  0.63,  0.05,  0.00,   71634192,   19891000,   51718000,   83870736, c++, iotlab1, mult, 15
7989414.exe ,  1.50,  0.66,  0.64,  0.06,  0.00,   72500795,   30200000,   42280000,   84636519, c++, iotlab1, mult, 15
7989414.exe ,  1.52,  0.67,  0.64,  0.06,  0.00,   71892456,   17965000,   53897000,   84280119, c++, iotlab1, mult, 15
7989414.exe ,  1.50,  0.66,  0.63,  0.06,  0.00,   71771029,   27906000,   43852000,   83981475, c++, iotlab1, mult, 15
804800.exe  ,  0.36,  0.17,  0.17,  0.01,  0.00,   16231852,   14211000,    2030000,   28548698, c++, iotlab1, mult, 15
804800.exe  ,  0.36,  0.17,  0.17,  0.01,  0.00,   15940998,   10637000,    5318000,   28307725, c++, iotlab1, mult, 15
804800.exe  ,  0.35,  0.16,  0.16,  0.01,  0.00,   16011452,   13211000,    2831000,   28453258, c++, iotlab1, mult, 15
804800.exe  ,  0.35,  0.17,  0.17,  0.01,  0.00,   16060638,   15029000,    1001000,   28546817, c++, iotlab1, mult, 15
804800.exe  ,  0.35,  0.16,  0.16,  0.01,  0.00,   16057909,   13023000,    3005000,   28304641, c++, iotlab1, mult, 15
804800.exe  ,  0.35,  0.17,  0.16,  0.01,  0.00,   16066281,   12313000,    3788000,   28421553, c++, iotlab1, mult, 15
804800.exe  ,  0.35,  0.16,  0.16,  0.01,  0.00,   16118169,   12095000,    4031000,   28374437, c++, iotlab1, mult, 15
804800.exe  ,  0.35,  0.17,  0.17,  0.01,  0.00,   16337314,   13276000,    3063000,   28734822, c++, iotlab1, mult, 15
804800.exe  ,  0.35,  0.17,  0.17,  0.01,  0.00,   16125966,   13252000,    2839000,   28395625, c++, iotlab1, mult, 15
804800.exe  ,  0.35,  0.16,  0.16,  0.01,  0.00,   16086695,   12063000,    4021000,   28280620, c++, iotlab1, mult, 15
8078753.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   18126073,   16110000,    2013000,   31324959, c++, iotlab1, mult, 15
8078753.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   17628136,   14501000,    3107000,   29918952, c++, iotlab1, mult, 15
8078753.exe ,  0.40,  0.17,  0.17,  0.01,  0.00,   17832099,   15851000,    1981000,   30246707, c++, iotlab1, mult, 15
8078753.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   17534455,   14609000,    2921000,   29933554, c++, iotlab1, mult, 15
8078753.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   17613798,   14676000,    2935000,   29770435, c++, iotlab1, mult, 15
8078753.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   17416409,   14360000,    3077000,   29826759, c++, iotlab1, mult, 15
8078753.exe ,  0.40,  0.17,  0.17,  0.01,  0.00,   17512745,   14600000,    2920000,   29829440, c++, iotlab1, mult, 15
8078753.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   17652002,   16683000,     981000,   29981731, c++, iotlab1, mult, 15
8078753.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   17629310,   13711000,    3917000,   29881540, c++, iotlab1, mult, 15
8078753.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   17532554,   13630000,    3894000,   29921009, c++, iotlab1, mult, 15
8193633.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1401570,    1415000,          0,   13595134, c++, iotlab1, mult, 15
8193633.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1393381,    1397000,          0,   13663901, c++, iotlab1, mult, 15
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1385137,    1385000,          0,   13502896, c++, iotlab1, mult, 15
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1423830,    1424000,          0,   13625128, c++, iotlab1, mult, 15
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1476285,    1446000,          0,   13785715, c++, iotlab1, mult, 15
8193633.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1400650,    1411000,          0,   13730963, c++, iotlab1, mult, 15
8193633.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1382910,    1387000,          0,   13495055, c++, iotlab1, mult, 15
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1425366,    1416000,          0,   13682565, c++, iotlab1, mult, 15
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1451871,    1441000,          0,   13613621, c++, iotlab1, mult, 15
8193633.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1432342,    1435000,          0,   13895553, c++, iotlab1, mult, 15
844240.exe  ,  0.65,  0.31,  0.30,  0.02,  0.00,   29240834,   27225000,    2016000,   41743240, c++, iotlab1, mult, 15
844240.exe  ,  0.65,  0.31,  0.30,  0.02,  0.00,   29280846,   28178000,    1006000,   41529918, c++, iotlab1, mult, 15
844240.exe  ,  0.64,  0.29,  0.28,  0.02,  0.00,   29670976,   27684000,    1977000,   42108008, c++, iotlab1, mult, 15
844240.exe  ,  0.65,  0.31,  0.29,  0.02,  0.00,   29418398,   28318000,    1011000,   41798803, c++, iotlab1, mult, 15
844240.exe  ,  0.69,  0.32,  0.31,  0.02,  0.00,   32000836,   30100000,    1941000,   44417369, c++, iotlab1, mult, 15
844240.exe  ,  0.64,  0.29,  0.28,  0.02,  0.00,   29847809,   28847000,     994000,   42005779, c++, iotlab1, mult, 15
844240.exe  ,  0.65,  0.31,  0.29,  0.02,  0.00,   29435191,   27462000,    1961000,   41774345, c++, iotlab1, mult, 15
844240.exe  ,  0.65,  0.31,  0.31,  0.02,  0.00,   29414781,   26477000,    2941000,   41599789, c++, iotlab1, mult, 15
844240.exe  ,  0.66,  0.31,  0.30,  0.02,  0.00,   28953949,   27922000,    1034000,   41210557, c++, iotlab1, mult, 15
844240.exe  ,  0.64,  0.31,  0.30,  0.02,  0.00,   29467080,   27493000,    1963000,   41917700, c++, iotlab1, mult, 15
974175.exe  ,  0.69,  0.32,  0.31,  0.02,  0.00,   29334852,   27367000,    1954000,   41451040, c++, iotlab1, mult, 15
974175.exe  ,  0.67,  0.31,  0.30,  0.02,  0.00,   29028707,   28029000,    1001000,   41144877, c++, iotlab1, mult, 15
974175.exe  ,  0.64,  0.31,  0.30,  0.02,  0.00,   28821477,   27724000,     990000,   41052359, c++, iotlab1, mult, 15
974175.exe  ,  0.63,  0.30,  0.28,  0.02,  0.00,   29710029,   27699000,    1978000,   41879230, c++, iotlab1, mult, 15
974175.exe  ,  0.66,  0.29,  0.28,  0.02,  0.00,   29537913,   28542000,     984000,   41721826, c++, iotlab1, mult, 15
974175.exe  ,  0.64,  0.31,  0.30,  0.02,  0.00,   29102331,   27104000,    2007000,   41331355, c++, iotlab1, mult, 15
974175.exe  ,  0.66,  0.29,  0.28,  0.02,  0.00,   29620998,   25671000,    3949000,   41754689, c++, iotlab1, mult, 15
974175.exe  ,  0.64,  0.29,  0.27,  0.02,  0.00,   29518456,   28521000,     983000,   41711863, c++, iotlab1, mult, 15
974175.exe  ,  0.65,  0.31,  0.30,  0.02,  0.00,   28844266,   28852000,          0,   41186824, c++, iotlab1, mult, 15
974175.exe  ,  0.65,  0.31,  0.30,  0.02,  0.00,   28836614,   26839000,    1988000,   41194445, c++, iotlab1, mult, 15
