file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7298136.exe ,  6.69,  2.92,  2.82,  0.26,  0.00,  325811202,  251832000,   73950000,  338323275, c++, iotlab1, mult, 25
7326811.exe ,  3.35,  1.53,  1.47,  0.12,  0.00,  153347914,  140362000,   12941000,  165643327, c++, iotlab1, mult, 25
7326811.exe ,  3.30,  1.55,  1.50,  0.12,  0.00,  152379766,  139228000,   12928000,  164664088, c++, iotlab1, mult, 25
7326811.exe ,  3.30,  1.53,  1.49,  0.12,  0.00,  153586160,  141479000,   12040000,  165960813, c++, iotlab1, mult, 25
7326811.exe ,  3.34,  1.56,  1.51,  0.12,  0.00,  152698844,  139691000,   12971000,  165092923, c++, iotlab1, mult, 25
7326811.exe ,  3.30,  1.55,  1.50,  0.12,  0.00,  152552858,  145370000,    7017000,  164810638, c++, iotlab1, mult, 25
7326811.exe ,  3.32,  1.56,  1.51,  0.12,  0.00,  152827257,  139815000,   12982000,  165243811, c++, iotlab1, mult, 25
7326811.exe ,  3.32,  1.56,  1.51,  0.12,  0.00,  152990752,  141964000,   10997000,  165359727, c++, iotlab1, mult, 25
7326811.exe ,  3.33,  1.55,  1.51,  0.12,  0.00,  153353451,  146289000,    7013000,  165735237, c++, iotlab1, mult, 25
7326811.exe ,  3.36,  1.56,  1.50,  0.12,  0.00,  153466492,  139448000,   13944000,  165854402, c++, iotlab1, mult, 25
7326811.exe ,  3.34,  1.54,  1.50,  0.12,  0.00,  152867999,  142681000,   10047000,  165090974, c++, iotlab1, mult, 25
7370979.exe ,  7.83,  3.66,  3.54,  0.22,  0.00,  369174214,  303112000,   66024000,  382316723, c++, iotlab1, mult, 25
7370979.exe ,  7.82,  3.64,  3.53,  0.21,  0.00,  367011904,  308993000,   57998000,  379340780, c++, iotlab1, mult, 25
7370979.exe ,  7.83,  3.66,  3.55,  0.21,  0.00,  367271609,  302194000,   65041000,  379708077, c++, iotlab1, mult, 25
7370979.exe ,  7.87,  3.69,  3.57,  0.22,  0.00,  368591856,  322333000,   46047000,  380941921, c++, iotlab1, mult, 25
7370979.exe ,  7.86,  3.69,  3.56,  0.22,  0.00,  367072005,  301029000,   66006000,  379375546, c++, iotlab1, mult, 25
7370979.exe ,  7.77,  3.67,  3.56,  0.21,  0.00,  367282085,  292057000,   75014000,  379586580, c++, iotlab1, mult, 25
7370979.exe ,  7.86,  3.66,  3.55,  0.22,  0.00,  367955709,  306918000,   60983000,  380436927, c++, iotlab1, mult, 25
7370979.exe ,  7.81,  3.67,  3.56,  0.21,  0.00,  368090342,  287033000,   81009000,  380487720, c++, iotlab1, mult, 25
7370979.exe ,  7.85,  3.68,  3.57,  0.22,  0.00,  368338506,  291219000,   77058000,  380685157, c++, iotlab1, mult, 25
7370979.exe ,  7.86,  3.66,  3.55,  0.22,  0.00,  368890739,  313869000,   54977000,  381151970, c++, iotlab1, mult, 25
7372279.exe ,  2.67,  1.15,  1.11,  0.11,  0.00,  132821966,  117796000,   14974000,  147508221, c++, iotlab1, mult, 25
7372279.exe ,  2.74,  1.25,  1.20,  0.10,  0.00,  125382811,  111312000,   14039000,  137616066, c++, iotlab1, mult, 25
7372279.exe ,  2.73,  1.25,  1.21,  0.10,  0.00,  124972644,  111834000,   12980000,  137257564, c++, iotlab1, mult, 25
7372279.exe ,  2.70,  1.24,  1.20,  0.10,  0.00,  125006422,  112969000,   11996000,  137691842, c++, iotlab1, mult, 25
7372279.exe ,  2.74,  1.24,  1.20,  0.10,  0.00,  125834886,  110740000,   14964000,  138155178, c++, iotlab1, mult, 25
7372279.exe ,  2.74,  1.24,  1.20,  0.10,  0.00,  125879733,  114786000,   11075000,  138237635, c++, iotlab1, mult, 25
7372279.exe ,  2.75,  1.26,  1.22,  0.10,  0.00,  126677504,  114596000,   12062000,  139121082, c++, iotlab1, mult, 25
7372279.exe ,  2.72,  1.24,  1.20,  0.10,  0.00,  125473646,  115388000,    9947000,  137908823, c++, iotlab1, mult, 25
7372279.exe ,  2.74,  1.24,  1.19,  0.10,  0.00,  125381004,  111429000,   13928000,  137607584, c++, iotlab1, mult, 25
7372279.exe ,  2.72,  1.24,  1.20,  0.10,  0.00,  125301893,  111350000,   13918000,  137476569, c++, iotlab1, mult, 25
7372799.exe ,  3.92,  1.82,  1.77,  0.12,  0.00,  183093395,  174005000,    9052000,  197966275, c++, iotlab1, mult, 25
7372799.exe ,  3.91,  1.79,  1.73,  0.12,  0.00,  184775837,  180745000,    3994000,  196913522, c++, iotlab1, mult, 25
7372799.exe ,  3.88,  1.83,  1.77,  0.12,  0.00,  181521743,  175501000,    5982000,  193802604, c++, iotlab1, mult, 25
7372799.exe ,  4.02,  1.85,  1.79,  0.12,  0.00,  182661444,  176639000,    5987000,  194974299, c++, iotlab1, mult, 25
7372799.exe ,  3.93,  1.84,  1.78,  0.12,  0.00,  181833761,  174819000,    6992000,  194286336, c++, iotlab1, mult, 25
7372799.exe ,  3.90,  1.83,  1.77,  0.12,  0.00,  182105224,  173060000,    9003000,  194468464, c++, iotlab1, mult, 25
7372799.exe ,  3.92,  1.84,  1.79,  0.12,  0.00,  181114146,  176074000,    5002000,  193496615, c++, iotlab1, mult, 25
7372799.exe ,  3.93,  1.85,  1.79,  0.12,  0.00,  181697966,  166686000,   14971000,  193927678, c++, iotlab1, mult, 25
7372799.exe ,  4.13,  1.86,  1.79,  0.12,  0.00,  182806181,  173776000,    8988000,  195297918, c++, iotlab1, mult, 25
7372799.exe ,  3.99,  1.84,  1.78,  0.12,  0.00,  181800683,  171768000,    9986000,  194174430, c++, iotlab1, mult, 25
7525849.exe ,  3.15,  1.46,  1.41,  0.11,  0.00,  146478357,  141427000,    5015000,  158828287, c++, iotlab1, mult, 25
7525849.exe ,  3.14,  1.44,  1.39,  0.11,  0.00,  146138401,  134188000,   11927000,  158364446, c++, iotlab1, mult, 25
7525849.exe ,  3.15,  1.45,  1.40,  0.11,  0.00,  145694421,  139643000,    6027000,  157919507, c++, iotlab1, mult, 25
7525849.exe ,  3.13,  1.45,  1.40,  0.11,  0.00,  146168236,  138125000,    8007000,  158601251, c++, iotlab1, mult, 25
7525849.exe ,  3.15,  1.44,  1.39,  0.11,  0.00,  145849437,  136823000,    8988000,  158164020, c++, iotlab1, mult, 25
7525849.exe ,  3.20,  1.46,  1.41,  0.11,  0.00,  146144698,  138107000,    8006000,  158416683, c++, iotlab1, mult, 25
7525849.exe ,  3.14,  1.45,  1.40,  0.11,  0.00,  145505096,  136505000,    8967000,  157936116, c++, iotlab1, mult, 25
7525849.exe ,  3.12,  1.43,  1.39,  0.11,  0.00,  146450529,  137362000,    9023000,  158821447, c++, iotlab1, mult, 25
7525849.exe ,  3.13,  1.46,  1.41,  0.11,  0.00,  145614445,  136516000,    9034000,  157779500, c++, iotlab1, mult, 25
7525849.exe ,  3.12,  1.46,  1.41,  0.11,  0.00,  145731851,  136621000,    8975000,  158073818, c++, iotlab1, mult, 25
7629352.exe ,  4.65,  2.13,  2.06,  0.18,  0.00,  213042430,  195017000,   18001000,  225591573, c++, iotlab1, mult, 25
7629352.exe ,  4.63,  2.10,  2.03,  0.18,  0.00,  212436431,  196348000,   16028000,  224919610, c++, iotlab1, mult, 25
7629352.exe ,  4.69,  2.12,  2.05,  0.18,  0.00,  213175326,  196144000,   17012000,  225615865, c++, iotlab1, mult, 25
7629352.exe ,  4.73,  2.14,  2.06,  0.18,  0.00,  213419740,  193446000,   19942000,  225656387, c++, iotlab1, mult, 25
7629352.exe ,  4.72,  2.14,  2.06,  0.18,  0.00,  213023917,  193993000,   18999000,  225253069, c++, iotlab1, mult, 25
7629352.exe ,  4.61,  2.10,  2.04,  0.18,  0.00,  212781346,  191769000,   20974000,  225316433, c++, iotlab1, mult, 25
7629352.exe ,  4.65,  2.12,  2.04,  0.18,  0.00,  213214299,  191016000,   22001000,  225597148, c++, iotlab1, mult, 25
7629352.exe ,  4.68,  2.13,  2.06,  0.18,  0.00,  213172162,  193007000,   20000000,  225538471, c++, iotlab1, mult, 25
7629352.exe ,  4.59,  2.09,  2.03,  0.18,  0.00,  212529289,  193357000,   19035000,  224820365, c++, iotlab1, mult, 25
7629352.exe ,  4.60,  2.10,  2.03,  0.18,  0.00,  211742404,  198685000,   13045000,  224040346, c++, iotlab1, mult, 25
7629905.exe ,  2.58,  1.12,  1.08,  0.10,  0.00,  125908625,  115892000,    9990000,  139677828, c++, iotlab1, mult, 25
7629905.exe ,  2.61,  1.17,  1.14,  0.10,  0.00,  121280896,  111194000,   10017000,  133535653, c++, iotlab1, mult, 25
7629905.exe ,  2.62,  1.17,  1.13,  0.10,  0.00,  120557669,  111597000,    8967000,  132850812, c++, iotlab1, mult, 25
7629905.exe ,  2.60,  1.18,  1.14,  0.10,  0.00,  121166896,  110163000,   10917000,  133426745, c++, iotlab1, mult, 25
7629905.exe ,  2.60,  1.18,  1.14,  0.10,  0.00,  120867627,  109972000,   10898000,  133106740, c++, iotlab1, mult, 25
7629905.exe ,  2.63,  1.19,  1.15,  0.10,  0.00,  122243386,  112272000,    9935000,  134478939, c++, iotlab1, mult, 25
7629905.exe ,  2.62,  1.18,  1.15,  0.10,  0.00,  121894220,  113846000,    7989000,  134229698, c++, iotlab1, mult, 25
7629905.exe ,  2.57,  1.17,  1.14,  0.10,  0.00,  120510142,  108504000,   11945000,  132666437, c++, iotlab1, mult, 25
7629905.exe ,  2.61,  1.19,  1.15,  0.10,  0.00,  120821912,  109751000,   10975000,  133319362, c++, iotlab1, mult, 25
7629905.exe ,  2.63,  1.17,  1.13,  0.10,  0.00,  120629604,  110575000,    9961000,  132818227, c++, iotlab1, mult, 25
7632778.exe ,  8.30,  3.89,  3.76,  0.24,  0.00,  387745897,  332731000,   54955000,  400013400, c++, iotlab1, mult, 25
7632778.exe ,  8.11,  3.77,  3.66,  0.24,  0.00,  379765333,  308768000,   70946000,  392048409, c++, iotlab1, mult, 25
7632778.exe ,  8.11,  3.76,  3.64,  0.24,  0.00,  380637596,  321428000,   59078000,  392863732, c++, iotlab1, mult, 25
7632778.exe ,  8.15,  3.75,  3.64,  0.24,  0.00,  378263803,  319087000,   59016000,  390572079, c++, iotlab1, mult, 25
7632778.exe ,  8.28,  3.82,  3.70,  0.24,  0.00,  382545846,  315589000,   66912000,  394919649, c++, iotlab1, mult, 25
7632778.exe ,  8.09,  3.75,  3.63,  0.24,  0.00,  378678703,  301729000,   76931000,  390981790, c++, iotlab1, mult, 25
7632778.exe ,  8.10,  3.74,  3.63,  0.24,  0.00,  379661132,  313515000,   66108000,  392060406, c++, iotlab1, mult, 25
7632778.exe ,  8.17,  3.79,  3.67,  0.24,  0.00,  380529706,  318417000,   62081000,  392839967, c++, iotlab1, mult, 25
7632778.exe ,  8.04,  3.74,  3.63,  0.24,  0.00,  377537518,  328446000,   49066000,  389902872, c++, iotlab1, mult, 25
7632778.exe ,  8.08,  3.77,  3.66,  0.24,  0.00,  378143535,  311006000,   67001000,  390449480, c++, iotlab1, mult, 25
8038851.exe ,  8.32,  3.77,  3.65,  0.23,  0.00,  382061812,  311908000,   69979000,  395999686, c++, iotlab1, mult, 25
8038851.exe ,  8.31,  3.86,  3.74,  0.24,  0.00,  388272318,  330153000,   58026000,  400585286, c++, iotlab1, mult, 25
8038851.exe ,  8.22,  3.84,  3.72,  0.23,  0.00,  382841704,  310963000,   71760000,  395165073, c++, iotlab1, mult, 25
8038851.exe ,  8.14,  3.81,  3.70,  0.23,  0.00,  382690589,  332628000,   49944000,  395008999, c++, iotlab1, mult, 25
8038851.exe ,  8.12,  3.76,  3.65,  0.23,  0.00,  381308590,  317227000,   64045000,  393765470, c++, iotlab1, mult, 25
8038851.exe ,  8.17,  3.78,  3.66,  0.23,  0.00,  382498691,  321405000,   60887000,  394790927, c++, iotlab1, mult, 25
8038851.exe ,  8.17,  3.80,  3.68,  0.23,  0.00,  382582743,  312449000,   70100000,  395016052, c++, iotlab1, mult, 25
8038851.exe ,  8.12,  3.77,  3.65,  0.23,  0.00,  381879757,  325872000,   55978000,  394201405, c++, iotlab1, mult, 25
8038851.exe ,  8.17,  3.80,  3.68,  0.23,  0.00,  382986010,  305959000,   76989000,  395443315, c++, iotlab1, mult, 25
8038851.exe ,  8.16,  3.80,  3.68,  0.23,  0.00,  382868968,  309786000,   72949000,  395159502, c++, iotlab1, mult, 25
8041232.exe ,  6.05,  2.74,  2.66,  0.23,  0.00,  282272228,  277117000,    5002000,  294607633, c++, iotlab1, mult, 25
8041232.exe ,  6.13,  2.77,  2.68,  0.23,  0.00,  284400161,  277375000,    6984000,  296642540, c++, iotlab1, mult, 25
8041232.exe ,  6.07,  2.75,  2.66,  0.23,  0.00,  283208406,  273120000,   10004000,  295495408, c++, iotlab1, mult, 25
8041232.exe ,  6.03,  2.75,  2.66,  0.23,  0.00,  282575721,  273387000,    8979000,  294879831, c++, iotlab1, mult, 25
8041232.exe ,  6.02,  2.77,  2.69,  0.23,  0.00,  283657901,  277515000,    5989000,  295978520, c++, iotlab1, mult, 25
8041232.exe ,  6.11,  2.77,  2.68,  0.23,  0.00,  283678467,  274551000,    9018000,  295918314, c++, iotlab1, mult, 25
8041232.exe ,  6.06,  2.76,  2.67,  0.23,  0.00,  281836094,  276748000,    4995000,  294144802, c++, iotlab1, mult, 25
8041232.exe ,  6.04,  2.75,  2.67,  0.23,  0.00,  282427448,  276303000,    6006000,  294762838, c++, iotlab1, mult, 25
8041232.exe ,  6.00,  2.76,  2.67,  0.23,  0.00,  282144870,  279061000,    3000000,  294298480, c++, iotlab1, mult, 25
8041232.exe ,  6.02,  2.75,  2.66,  0.23,  0.00,  281751392,  274672000,    7017000,  294131907, c++, iotlab1, mult, 25
8173661.exe ,  8.71,  4.06,  3.93,  0.25,  0.00,  419638825,  367638000,   51948000,  433532162, c++, iotlab1, mult, 25
8173661.exe ,  8.95,  4.12,  4.00,  0.25,  0.00,  416707002,  343715000,   72939000,  429051731, c++, iotlab1, mult, 25
8173661.exe ,  8.75,  4.14,  4.01,  0.24,  0.00,  413922303,  348880000,   64977000,  426513480, c++, iotlab1, mult, 25
8173661.exe ,  8.83,  4.21,  4.07,  0.25,  0.00,  417174958,  355296000,   61877000,  429565070, c++, iotlab1, mult, 25
8173661.exe ,  8.76,  4.11,  3.99,  0.24,  0.00,  414164061,  354092000,   60015000,  426432530, c++, iotlab1, mult, 25
8173661.exe ,  8.84,  4.17,  4.04,  0.25,  0.00,  416772638,  350702000,   65944000,  429073658, c++, iotlab1, mult, 25
8173661.exe ,  8.92,  4.13,  4.00,  0.25,  0.00,  416178459,  353101000,   63018000,  428483634, c++, iotlab1, mult, 25
8173661.exe ,  8.83,  4.15,  4.02,  0.25,  0.00,  416393625,  350409000,   65888000,  428760551, c++, iotlab1, mult, 25
8173661.exe ,  8.79,  4.13,  4.00,  0.24,  0.00,  414633697,  348584000,   65921000,  426919808, c++, iotlab1, mult, 25
8173661.exe ,  8.79,  4.13,  4.00,  0.24,  0.00,  413934065,  356843000,   56975000,  426254991, c++, iotlab1, mult, 25
8183565.exe ,  9.02,  4.28,  4.15,  0.28,  0.00,  416913693,  355894000,   60981000,  429299636, c++, iotlab1, mult, 25
8183565.exe ,  8.86,  4.22,  4.09,  0.28,  0.00,  414200884,  354137000,   60023000,  426508324, c++, iotlab1, mult, 25
8183565.exe ,  9.04,  4.27,  4.13,  0.28,  0.00,  415935355,  350881000,   64978000,  428301418, c++, iotlab1, mult, 25
8183565.exe ,  8.91,  4.21,  4.08,  0.28,  0.00,  414847486,  358832000,   55973000,  427148585, c++, iotlab1, mult, 25
8183565.exe ,  8.89,  4.21,  4.08,  0.28,  0.00,  415244248,  351170000,   64031000,  427615420, c++, iotlab1, mult, 25
8183565.exe ,  8.90,  4.20,  4.07,  0.28,  0.00,  413972183,  338912000,   74980000,  426223284, c++, iotlab1, mult, 25
8183565.exe ,  8.91,  4.19,  4.06,  0.28,  0.00,  414778704,  356619000,   58100000,  427055910, c++, iotlab1, mult, 25
8183565.exe ,  8.92,  4.22,  4.09,  0.28,  0.00,  415447874,  360338000,   55051000,  427785845, c++, iotlab1, mult, 25
8183565.exe ,  8.96,  4.22,  4.09,  0.28,  0.00,  415861091,  358817000,   56970000,  428200463, c++, iotlab1, mult, 25
8183565.exe ,  9.01,  4.22,  4.08,  0.28,  0.00,  416850992,  338843000,   77964000,  429203343, c++, iotlab1, mult, 25
8335978.exe ,  8.00,  3.74,  3.63,  0.23,  0.00,  374462777,  312343000,   62068000,  386907473, c++, iotlab1, mult, 25
8335978.exe ,  8.06,  3.81,  3.69,  0.23,  0.00,  380228436,  312138000,   68030000,  392505955, c++, iotlab1, mult, 25
8335978.exe ,  8.00,  3.78,  3.67,  0.23,  0.00,  378940279,  315918000,   62983000,  391256039, c++, iotlab1, mult, 25
8335978.exe ,  8.03,  3.73,  3.62,  0.23,  0.00,  375231819,  316163000,   59030000,  387415700, c++, iotlab1, mult, 25
8335978.exe ,  7.90,  3.69,  3.58,  0.23,  0.00,  373617070,  314650000,   58934000,  386131026, c++, iotlab1, mult, 25
8335978.exe ,  8.09,  3.77,  3.65,  0.23,  0.00,  378366042,  311186000,   67040000,  390628513, c++, iotlab1, mult, 25
8335978.exe ,  7.94,  3.74,  3.62,  0.23,  0.00,  373835541,  305817000,   67959000,  386243286, c++, iotlab1, mult, 25
8335978.exe ,  8.10,  3.79,  3.67,  0.23,  0.00,  381144497,  317102000,   64020000,  393528799, c++, iotlab1, mult, 25
8335978.exe ,  7.96,  3.69,  3.57,  0.23,  0.00,  373911069,  310896000,   62978000,  386215188, c++, iotlab1, mult, 25
8335978.exe ,  8.19,  3.73,  3.61,  0.23,  0.00,  376896733,  305102000,   71788000,  389369684, c++, iotlab1, mult, 25
8402460.exe ,  9.57,  4.35,  4.22,  0.31,  0.00,  448576893,  387603000,   60937000,  460764641, c++, iotlab1, mult, 25
8402460.exe ,  9.59,  4.40,  4.26,  0.31,  0.00,  450566445,  376574000,   73916000,  462862066, c++, iotlab1, mult, 25
8402460.exe ,  9.62,  4.43,  4.29,  0.31,  0.00,  449207993,  374070000,   75014000,  461610606, c++, iotlab1, mult, 25
8402460.exe ,  9.58,  4.40,  4.27,  0.31,  0.00,  448511367,  377334000,   70875000,  460898702, c++, iotlab1, mult, 25
8402460.exe ,  9.82,  4.49,  4.35,  0.31,  0.00,  457877523,  378759000,   78949000,  470086316, c++, iotlab1, mult, 25
8402460.exe ,  9.78,  4.53,  4.38,  0.31,  0.00,  455489843,  394368000,   61057000,  467851079, c++, iotlab1, mult, 25
8402460.exe ,  9.62,  4.46,  4.32,  0.31,  0.00,  451429112,  388420000,   62906000,  463748706, c++, iotlab1, mult, 25
8402460.exe ,  9.74,  4.52,  4.37,  0.31,  0.00,  455394580,  380159000,   75031000,  467781905, c++, iotlab1, mult, 25
8402460.exe ,  9.63,  4.48,  4.34,  0.31,  0.00,  452349541,  379379000,   72880000,  464882883, c++, iotlab1, mult, 25
8402460.exe ,  9.66,  4.50,  4.36,  0.31,  0.00,  453365658,  379306000,   73865000,  465687541, c++, iotlab1, mult, 25
8425134.exe ,  3.61,  1.64,  1.58,  0.12,  0.00,  171535585,  163496000,    8024000,  187064458, c++, iotlab1, mult, 25
8425134.exe ,  3.63,  1.69,  1.63,  0.12,  0.00,  169217695,  162174000,    7007000,  181510281, c++, iotlab1, mult, 25
8425134.exe ,  3.63,  1.69,  1.64,  0.12,  0.00,  169107608,  162978000,    5999000,  181373044, c++, iotlab1, mult, 25
8425134.exe ,  3.69,  1.68,  1.62,  0.12,  0.00,  169532112,  163462000,    5980000,  181917203, c++, iotlab1, mult, 25
8425134.exe ,  3.62,  1.68,  1.62,  0.12,  0.00,  169003738,  160916000,    8045000,  181217190, c++, iotlab1, mult, 25
8425134.exe ,  3.61,  1.68,  1.62,  0.12,  0.00,  169279946,  162242000,    7010000,  181606858, c++, iotlab1, mult, 25
8425134.exe ,  3.65,  1.70,  1.64,  0.12,  0.00,  169131975,  162096000,    7004000,  181510688, c++, iotlab1, mult, 25
8425134.exe ,  3.63,  1.68,  1.63,  0.12,  0.00,  170350575,  162296000,    8014000,  182558727, c++, iotlab1, mult, 25
8425134.exe ,  3.65,  1.68,  1.63,  0.12,  0.00,  170084620,  164044000,    6001000,  182288752, c++, iotlab1, mult, 25
8425134.exe ,  3.66,  1.69,  1.64,  0.12,  0.00,  170430383,  164335000,    5975000,  182855245, c++, iotlab1, mult, 25
8493654.exe ,  7.76,  3.59,  3.47,  0.22,  0.00,  366889361,  306873000,   59975000,  380075513, c++, iotlab1, mult, 25
8493654.exe ,  8.08,  3.68,  3.56,  0.22,  0.00,  370147048,  297086000,   73021000,  382342958, c++, iotlab1, mult, 25
8493654.exe ,  7.82,  3.62,  3.51,  0.21,  0.00,  363351994,  294255000,   69059000,  375699653, c++, iotlab1, mult, 25
8493654.exe ,  7.84,  3.69,  3.58,  0.22,  0.00,  366876602,  298756000,   67944000,  379143376, c++, iotlab1, mult, 25
8493654.exe ,  7.81,  3.62,  3.50,  0.22,  0.00,  364751728,  296743000,   67941000,  377071249, c++, iotlab1, mult, 25
8493654.exe ,  7.81,  3.62,  3.51,  0.21,  0.00,  364040510,  281003000,   83000000,  376448752, c++, iotlab1, mult, 25
8493654.exe ,  7.87,  3.68,  3.57,  0.22,  0.00,  368136047,  305903000,   61980000,  380611039, c++, iotlab1, mult, 25
8493654.exe ,  7.78,  3.61,  3.50,  0.21,  0.00,  364971834,  300862000,   63970000,  377313464, c++, iotlab1, mult, 25
8493654.exe ,  7.89,  3.67,  3.56,  0.22,  0.00,  367494657,  299457000,   67876000,  379803684, c++, iotlab1, mult, 25
8493654.exe ,  7.73,  3.61,  3.50,  0.21,  0.00,  362884843,  301855000,   60970000,  375355818, c++, iotlab1, mult, 25
897413.exe  ,  2.52,  1.15,  1.12,  0.09,  0.00,  117219085,  106163000,   11017000,  129532277, c++, iotlab1, mult, 25
897413.exe  ,  2.58,  1.17,  1.13,  0.09,  0.00,  117944083,  106922000,   10992000,  130299976, c++, iotlab1, mult, 25
897413.exe  ,  2.56,  1.17,  1.12,  0.09,  0.00,  117273675,  109212000,    8015000,  129789669, c++, iotlab1, mult, 25
897413.exe  ,  2.56,  1.17,  1.13,  0.09,  0.00,  117394607,  111350000,    6018000,  129744076, c++, iotlab1, mult, 25
897413.exe  ,  2.56,  1.17,  1.12,  0.09,  0.00,  117589143,  105487000,   12055000,  129913679, c++, iotlab1, mult, 25
897413.exe  ,  2.54,  1.14,  1.11,  0.09,  0.00,  117750845,  110725000,    6982000,  129996516, c++, iotlab1, mult, 25
897413.exe  ,  2.65,  1.17,  1.13,  0.10,  0.00,  117826866,  110650000,    6977000,  130380590, c++, iotlab1, mult, 25
897413.exe  ,  2.57,  1.16,  1.12,  0.09,  0.00,  117577744,  109582000,    7969000,  129785222, c++, iotlab1, mult, 25
897413.exe  ,  2.55,  1.17,  1.13,  0.09,  0.00,  116906847,  107898000,    8991000,  129423258, c++, iotlab1, mult, 25
897413.exe  ,  2.55,  1.17,  1.12,  0.09,  0.00,  117582769,  108609000,    8967000,  130038701, c++, iotlab1, mult, 25
904018.exe  ,  2.76,  1.27,  1.22,  0.10,  0.00,  127711680,  115621000,   12064000,  141910133, c++, iotlab1, mult, 25
904018.exe  ,  2.80,  1.28,  1.23,  0.10,  0.00,  128414644,  118319000,   10027000,  140678814, c++, iotlab1, mult, 25
904018.exe  ,  2.78,  1.25,  1.22,  0.10,  0.00,  127690560,  115693000,   11968000,  139972034, c++, iotlab1, mult, 25
904018.exe  ,  2.78,  1.26,  1.22,  0.10,  0.00,  128080201,  118015000,   10001000,  140473645, c++, iotlab1, mult, 25
904018.exe  ,  2.79,  1.28,  1.24,  0.10,  0.00,  127874670,  118866000,    8989000,  140301676, c++, iotlab1, mult, 25
904018.exe  ,  2.82,  1.28,  1.24,  0.10,  0.00,  127650608,  118558000,    8966000,  140084398, c++, iotlab1, mult, 25
904018.exe  ,  2.78,  1.28,  1.24,  0.10,  0.00,  127623903,  114563000,   12950000,  140006479, c++, iotlab1, mult, 25
904018.exe  ,  2.83,  1.27,  1.23,  0.10,  0.00,  128328721,  117270000,   11025000,  140823373, c++, iotlab1, mult, 25
904018.exe  ,  2.75,  1.24,  1.20,  0.10,  0.00,  130103592,  116051000,   14006000,  142338673, c++, iotlab1, mult, 25
904018.exe  ,  2.77,  1.25,  1.21,  0.10,  0.00,  130463341,  120380000,   10031000,  142758492, c++, iotlab1, mult, 25
