file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7150067.exe ,  2.11,  0.91,  0.88,  0.06,  0.00,  110501601,  108472000,    1990000,  122860821, c++, iotlab1, mult, 15
7150067.exe ,  2.11,  0.90,  0.87,  0.06,  0.00,  111069339,  110039000,    1000000,  123181367, c++, iotlab1, mult, 15
7190933.exe ,  1.39,  0.56,  0.54,  0.04,  0.00,   72872317,   70891000,    1969000,   85560928, c++, iotlab1, mult, 15
7190933.exe ,  1.39,  0.59,  0.57,  0.04,  0.00,   71177653,   69041000,    2001000,   83222052, c++, iotlab1, mult, 15
7190933.exe ,  1.37,  0.58,  0.56,  0.04,  0.00,   70577987,   69553000,     993000,   82784700, c++, iotlab1, mult, 15
7190933.exe ,  1.34,  0.57,  0.55,  0.04,  0.00,   71021841,   69992000,     999000,   83195113, c++, iotlab1, mult, 15
7190933.exe ,  1.37,  0.59,  0.56,  0.04,  0.00,   71399753,   69386000,    1982000,   83416654, c++, iotlab1, mult, 15
7190933.exe ,  1.37,  0.58,  0.56,  0.04,  0.00,   71014283,   69984000,     999000,   83138286, c++, iotlab1, mult, 15
7190933.exe ,  1.36,  0.59,  0.57,  0.04,  0.00,   70313665,   70287000,          0,   82687768, c++, iotlab1, mult, 15
7190933.exe ,  1.38,  0.59,  0.57,  0.04,  0.00,   70935101,   70772000,          0,   83146783, c++, iotlab1, mult, 15
7190933.exe ,  1.37,  0.59,  0.56,  0.04,  0.00,   70822104,   70679000,          0,   82942594, c++, iotlab1, mult, 15
7190933.exe ,  1.38,  0.59,  0.56,  0.04,  0.00,   70688620,   70509000,          0,   83066739, c++, iotlab1, mult, 15
7276958.exe ,  7.47,  3.10,  2.98,  0.20,  0.00,  403848061,  402628000,     999000,  416099124, c++, iotlab1, mult, 15
7276958.exe ,  7.44,  3.07,  2.95,  0.20,  0.00,  403523713,  401417000,    1997000,  415741578, c++, iotlab1, mult, 15
7276958.exe ,  7.46,  3.09,  2.96,  0.20,  0.00,  403783892,  402557000,     998000,  416039204, c++, iotlab1, mult, 15
7276958.exe ,  7.48,  3.09,  2.96,  0.20,  0.00,  403927136,  402782000,     999000,  416361220, c++, iotlab1, mult, 15
7276958.exe ,  7.43,  3.08,  2.96,  0.20,  0.00,  403478050,  403338000,          0,  415646078, c++, iotlab1, mult, 15
7276958.exe ,  7.43,  3.09,  2.97,  0.20,  0.00,  403560655,  402351000,     998000,  415854895, c++, iotlab1, mult, 15
7276958.exe ,  7.45,  3.09,  2.97,  0.20,  0.00,  403861662,  403784000,          0,  415987829, c++, iotlab1, mult, 15
7276958.exe ,  7.49,  3.12,  2.99,  0.20,  0.00,  403784109,  402640000,     999000,  416090179, c++, iotlab1, mult, 15
7276958.exe ,  7.45,  3.09,  2.97,  0.20,  0.00,  403498407,  401334000,    1996000,  415813767, c++, iotlab1, mult, 15
7276958.exe ,  7.48,  3.08,  2.95,  0.20,  0.00,  403848588,  401710000,    1998000,  416122228, c++, iotlab1, mult, 15
7348208.exe ,  0.91,  0.35,  0.33,  0.03,  0.00,   49787047,   47791000,    1991000,   62757410, c++, iotlab1, mult, 15
7348208.exe ,  0.90,  0.38,  0.37,  0.02,  0.00,   46173750,   43200000,    2945000,   58380219, c++, iotlab1, mult, 15
7348208.exe ,  0.91,  0.37,  0.36,  0.02,  0.00,   46922848,   45902000,     997000,   58973131, c++, iotlab1, mult, 15
7348208.exe ,  0.90,  0.39,  0.38,  0.02,  0.00,   46462761,   44448000,    1975000,   58691820, c++, iotlab1, mult, 15
7348208.exe ,  0.91,  0.37,  0.36,  0.02,  0.00,   47152866,   47134000,          0,   59267650, c++, iotlab1, mult, 15
7348208.exe ,  0.90,  0.38,  0.36,  0.02,  0.00,   46592353,   45589000,     991000,   58887064, c++, iotlab1, mult, 15
7348208.exe ,  0.94,  0.40,  0.38,  0.03,  0.00,   46515788,   45516000,     989000,   58825454, c++, iotlab1, mult, 15
7348208.exe ,  0.89,  0.37,  0.36,  0.02,  0.00,   46748839,   44743000,    1988000,   58864648, c++, iotlab1, mult, 15
7348208.exe ,  0.90,  0.37,  0.36,  0.02,  0.00,   46503711,   45486000,    1010000,   58842506, c++, iotlab1, mult, 15
7348208.exe ,  0.89,  0.37,  0.35,  0.02,  0.00,   47042743,   46022000,    1000000,   59146366, c++, iotlab1, mult, 15
7387979.exe ,  0.38,  0.14,  0.14,  0.01,  0.00,   21072221,   21075000,          0,   34191631, c++, iotlab1, mult, 15
7387979.exe ,  0.37,  0.16,  0.15,  0.01,  0.00,   19338395,   18309000,    1017000,   31473106, c++, iotlab1, mult, 15
7387979.exe ,  0.40,  0.17,  0.16,  0.01,  0.00,   18919197,   18917000,          0,   31192964, c++, iotlab1, mult, 15
7387979.exe ,  0.40,  0.17,  0.16,  0.01,  0.00,   19020388,   17971000,    1057000,   31215840, c++, iotlab1, mult, 15
7387979.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   18925558,   17925000,     995000,   31260052, c++, iotlab1, mult, 15
7387979.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   19023920,   17104000,    1900000,   31233282, c++, iotlab1, mult, 15
7387979.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   19243122,   16338000,    2883000,   31451442, c++, iotlab1, mult, 15
7387979.exe ,  0.37,  0.16,  0.15,  0.01,  0.00,   18909327,   18915000,          0,   31145422, c++, iotlab1, mult, 15
7387979.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   19117083,   19120000,          0,   31400238, c++, iotlab1, mult, 15
7387979.exe ,  0.40,  0.18,  0.16,  0.01,  0.00,   19058422,   18049000,    1002000,   31454316, c++, iotlab1, mult, 15
7528688.exe ,  0.93,  0.39,  0.38,  0.02,  0.00,   46530922,   44378000,    1972000,   59345873, c++, iotlab1, mult, 15
7528688.exe ,  0.88,  0.37,  0.35,  0.02,  0.00,   46945390,   45918000,    1020000,   58990163, c++, iotlab1, mult, 15
7528688.exe ,  0.89,  0.39,  0.37,  0.02,  0.00,   45972759,   44941000,     998000,   58062996, c++, iotlab1, mult, 15
7528688.exe ,  0.90,  0.39,  0.37,  0.02,  0.00,   46217797,   46169000,          0,   58391078, c++, iotlab1, mult, 15
7528688.exe ,  0.87,  0.37,  0.36,  0.02,  0.00,   46319589,   45291000,    1006000,   58451368, c++, iotlab1, mult, 15
7528688.exe ,  0.89,  0.38,  0.37,  0.02,  0.00,   45965364,   45005000,     978000,   58303765, c++, iotlab1, mult, 15
7528688.exe ,  0.91,  0.38,  0.37,  0.02,  0.00,   46007087,   44997000,     999000,   58475470, c++, iotlab1, mult, 15
7528688.exe ,  0.95,  0.40,  0.38,  0.02,  0.00,   46668297,   46655000,          0,   58857793, c++, iotlab1, mult, 15
7528688.exe ,  0.88,  0.37,  0.36,  0.02,  0.00,   46603916,   45592000,     991000,   58724429, c++, iotlab1, mult, 15
7528688.exe ,  0.88,  0.37,  0.36,  0.02,  0.00,   46734405,   45690000,     993000,   58852670, c++, iotlab1, mult, 15
7689283.exe ,  0.87,  0.36,  0.34,  0.02,  0.00,   45241679,   44218000,    1004000,   57498964, c++, iotlab1, mult, 15
7689283.exe ,  0.84,  0.35,  0.34,  0.02,  0.00,   44363726,   43399000,     986000,   56654497, c++, iotlab1, mult, 15
7689283.exe ,  0.88,  0.36,  0.34,  0.02,  0.00,   44717103,   43669000,     992000,   57091216, c++, iotlab1, mult, 15
7689283.exe ,  0.86,  0.34,  0.33,  0.02,  0.00,   45111413,   45088000,          0,   57507532, c++, iotlab1, mult, 15
7689283.exe ,  0.84,  0.35,  0.34,  0.02,  0.00,   44560359,   44544000,          0,   56778964, c++, iotlab1, mult, 15
7689283.exe ,  0.85,  0.35,  0.33,  0.02,  0.00,   44918294,   43899000,     997000,   57119671, c++, iotlab1, mult, 15
7689283.exe ,  0.87,  0.35,  0.34,  0.02,  0.00,   44600611,   43579000,     990000,   56961431, c++, iotlab1, mult, 15
7689283.exe ,  0.83,  0.34,  0.32,  0.02,  0.00,   44589113,   43575000,     990000,   56829146, c++, iotlab1, mult, 15
7689283.exe ,  0.87,  0.34,  0.32,  0.02,  0.00,   45429093,   43431000,    1974000,   57805144, c++, iotlab1, mult, 15
7689283.exe ,  0.86,  0.34,  0.33,  0.02,  0.00,   44985574,   44957000,          0,   57053850, c++, iotlab1, mult, 15
7708071.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   13238216,   12296000,     945000,   26323619, c++, iotlab1, mult, 15
7708071.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   12626212,   12625000,          0,   24953182, c++, iotlab1, mult, 15
7708071.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12792944,   12797000,          0,   25131924, c++, iotlab1, mult, 15
7708071.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   12886617,   12906000,          0,   25058650, c++, iotlab1, mult, 15
7708071.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   12652868,   12657000,          0,   24999912, c++, iotlab1, mult, 15
7708071.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   12815248,   11828000,     985000,   24858456, c++, iotlab1, mult, 15
7708071.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   12528245,   10604000,    1928000,   24758180, c++, iotlab1, mult, 15
7708071.exe ,  0.24,  0.10,  0.11,  0.01,  0.00,   12735043,   12722000,          0,   24892288, c++, iotlab1, mult, 15
7708071.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12828926,   10852000,    1973000,   24922346, c++, iotlab1, mult, 15
7708071.exe ,  0.24,  0.10,  0.11,  0.01,  0.00,   12707567,   11727000,     977000,   24899063, c++, iotlab1, mult, 15
7715728.exe ,  0.62,  0.27,  0.26,  0.02,  0.00,   29709380,   18789000,   10878000,   42127850, c++, iotlab1, mult, 15
7715728.exe ,  0.61,  0.26,  0.25,  0.02,  0.00,   29467383,   21600000,    7854000,   41826462, c++, iotlab1, mult, 15
7715728.exe ,  0.58,  0.25,  0.25,  0.02,  0.00,   29593425,   22437000,    7139000,   41826544, c++, iotlab1, mult, 15
7715728.exe ,  0.59,  0.26,  0.25,  0.02,  0.00,   29279075,   23190000,    6049000,   41693273, c++, iotlab1, mult, 15
7715728.exe ,  0.60,  0.26,  0.25,  0.02,  0.00,   29320969,   23441000,    5860000,   41587456, c++, iotlab1, mult, 15
7715728.exe ,  0.59,  0.25,  0.25,  0.02,  0.00,   29357329,   22487000,    6844000,   41747987, c++, iotlab1, mult, 15
7715728.exe ,  0.59,  0.26,  0.26,  0.02,  0.00,   29594820,   23660000,    5915000,   42172896, c++, iotlab1, mult, 15
7715728.exe ,  0.59,  0.26,  0.25,  0.02,  0.00,   29459424,   23353000,    6092000,   41810331, c++, iotlab1, mult, 15
7715728.exe ,  0.61,  0.26,  0.25,  0.02,  0.00,   29718630,   20783000,    8907000,   42161270, c++, iotlab1, mult, 15
7715728.exe ,  0.59,  0.26,  0.25,  0.02,  0.00,   29759229,   23790000,    5947000,   42295144, c++, iotlab1, mult, 15
7823228.exe ,  0.89,  0.37,  0.35,  0.02,  0.00,   46822780,   46806000,          0,   59738170, c++, iotlab1, mult, 15
7823228.exe ,  0.89,  0.38,  0.37,  0.02,  0.00,   45019821,   44012000,    1000000,   57038433, c++, iotlab1, mult, 15
7823228.exe ,  0.89,  0.38,  0.36,  0.02,  0.00,   45632142,   44621000,     991000,   57793827, c++, iotlab1, mult, 15
7823228.exe ,  0.87,  0.38,  0.37,  0.02,  0.00,   45125918,   45102000,          0,   57436795, c++, iotlab1, mult, 15
7823228.exe ,  0.87,  0.38,  0.37,  0.02,  0.00,   45182472,   44157000,    1003000,   57522645, c++, iotlab1, mult, 15
7823228.exe ,  0.87,  0.38,  0.36,  0.02,  0.00,   45131859,   44108000,    1002000,   57561386, c++, iotlab1, mult, 15
7823228.exe ,  0.91,  0.39,  0.37,  0.02,  0.00,   45366574,   45347000,          0,   57685848, c++, iotlab1, mult, 15
7823228.exe ,  0.88,  0.39,  0.38,  0.02,  0.00,   44926927,   42919000,    1996000,   57217301, c++, iotlab1, mult, 15
7823228.exe ,  0.87,  0.37,  0.36,  0.02,  0.00,   45227130,   44192000,    1004000,   57502485, c++, iotlab1, mult, 15
7823228.exe ,  0.91,  0.39,  0.38,  0.02,  0.00,   45208099,   42249000,    2947000,   57408039, c++, iotlab1, mult, 15
7829045.exe ,  3.60,  1.53,  1.48,  0.10,  0.00,  191246516,  189199000,    2002000,  204034176, c++, iotlab1, mult, 15
7829045.exe ,  3.62,  1.54,  1.48,  0.10,  0.00,  189441803,  187396000,    1993000,  201599391, c++, iotlab1, mult, 15
7829045.exe ,  3.63,  1.56,  1.49,  0.10,  0.00,  189609017,  189441000,          0,  201840892, c++, iotlab1, mult, 15
7829045.exe ,  3.62,  1.56,  1.50,  0.10,  0.00,  189201401,  188060000,    1000000,  201499700, c++, iotlab1, mult, 15
7829045.exe ,  3.61,  1.57,  1.50,  0.10,  0.00,  189085870,  187885000,     999000,  201405062, c++, iotlab1, mult, 15
7829045.exe ,  3.62,  1.55,  1.50,  0.10,  0.00,  189446421,  189380000,          0,  201654291, c++, iotlab1, mult, 15
7829045.exe ,  3.61,  1.55,  1.49,  0.10,  0.00,  189432405,  188351000,    1001000,  201569921, c++, iotlab1, mult, 15
7829045.exe ,  3.62,  1.56,  1.50,  0.10,  0.00,  189512191,  187457000,    1994000,  201627232, c++, iotlab1, mult, 15
7829045.exe ,  3.61,  1.56,  1.51,  0.09,  0.00,  189368635,  189315000,          0,  201638560, c++, iotlab1, mult, 15
7829045.exe ,  3.60,  1.56,  1.50,  0.10,  0.00,  188869878,  187723000,     998000,  201324552, c++, iotlab1, mult, 15
8001049.exe ,  0.95,  0.40,  0.38,  0.03,  0.00,   48905958,   46901000,    1995000,   61126230, c++, iotlab1, mult, 15
8001049.exe ,  0.93,  0.40,  0.39,  0.02,  0.00,   48217054,   47040000,    1000000,   60842276, c++, iotlab1, mult, 15
8001049.exe ,  0.94,  0.40,  0.39,  0.02,  0.00,   48346971,   48177000,          0,   60418341, c++, iotlab1, mult, 15
8001049.exe ,  0.95,  0.40,  0.39,  0.03,  0.00,   49122722,   48089000,    1001000,   61232927, c++, iotlab1, mult, 15
8001049.exe ,  0.91,  0.40,  0.39,  0.02,  0.00,   48473299,   48456000,          0,   60583788, c++, iotlab1, mult, 15
8001049.exe ,  0.95,  0.39,  0.38,  0.02,  0.00,   48902855,   48851000,          0,   61121747, c++, iotlab1, mult, 15
8001049.exe ,  0.95,  0.41,  0.39,  0.03,  0.00,   48516881,   48505000,          0,   60878665, c++, iotlab1, mult, 15
8001049.exe ,  0.93,  0.40,  0.38,  0.03,  0.00,   48642863,   47592000,    1012000,   60767662, c++, iotlab1, mult, 15
8001049.exe ,  0.93,  0.40,  0.39,  0.02,  0.00,   48518800,   47406000,     987000,   61018497, c++, iotlab1, mult, 15
8001049.exe ,  0.92,  0.39,  0.38,  0.02,  0.00,   48600348,   47589000,     991000,   60847169, c++, iotlab1, mult, 15
8005036.exe ,  0.85,  0.34,  0.33,  0.02,  0.00,   46490957,   45478000,     988000,   58606945, c++, iotlab1, mult, 15
8005036.exe ,  0.87,  0.34,  0.33,  0.03,  0.00,   47243649,   47164000,          0,   59294282, c++, iotlab1, mult, 15
8005036.exe ,  0.89,  0.36,  0.34,  0.02,  0.00,   46495090,   46468000,          0,   58679157, c++, iotlab1, mult, 15
8005036.exe ,  0.90,  0.37,  0.34,  0.02,  0.00,   46207595,   45108000,    1002000,   58472689, c++, iotlab1, mult, 15
8005036.exe ,  0.89,  0.34,  0.33,  0.02,  0.00,   47045359,   46021000,    1000000,   59137611, c++, iotlab1, mult, 15
8005036.exe ,  0.90,  0.37,  0.35,  0.02,  0.00,   46350412,   46213000,          0,   58575163, c++, iotlab1, mult, 15
8005036.exe ,  0.89,  0.36,  0.34,  0.02,  0.00,   46133241,   45000000,    1000000,   58585915, c++, iotlab1, mult, 15
8005036.exe ,  0.86,  0.35,  0.34,  0.02,  0.00,   46413063,   44440000,    1975000,   58772478, c++, iotlab1, mult, 15
8005036.exe ,  0.88,  0.34,  0.33,  0.03,  0.00,   46677159,   44658000,    1984000,   58785019, c++, iotlab1, mult, 15
8005036.exe ,  0.87,  0.36,  0.34,  0.02,  0.00,   46093112,   45063000,    1001000,   58239526, c++, iotlab1, mult, 15
8349555.exe ,  7.17,  2.90,  2.78,  0.20,  0.00,  396292440,  395175000,    1000000,  408405325, c++, iotlab1, mult, 15
8349555.exe ,  7.11,  2.88,  2.76,  0.20,  0.00,  395044300,  392843000,    1999000,  407127028, c++, iotlab1, mult, 15
8349555.exe ,  7.22,  2.90,  2.78,  0.20,  0.00,  395885386,  395773000,          0,  408140782, c++, iotlab1, mult, 15
8349555.exe ,  7.13,  2.88,  2.76,  0.20,  0.00,  395299400,  393158000,    2000000,  407642624, c++, iotlab1, mult, 15
8349555.exe ,  7.07,  2.81,  2.69,  0.20,  0.00,  394759829,  394660000,          0,  407064316, c++, iotlab1, mult, 15
8349555.exe ,  7.07,  2.82,  2.69,  0.20,  0.00,  395278584,  393146000,    2000000,  407478754, c++, iotlab1, mult, 15
8349555.exe ,  7.15,  2.87,  2.75,  0.20,  0.00,  395344414,  393126000,    1995000,  407558036, c++, iotlab1, mult, 15
8349555.exe ,  7.03,  2.83,  2.71,  0.20,  0.00,  394874733,  394784000,          0,  407228220, c++, iotlab1, mult, 15
8349555.exe ,  7.12,  2.86,  2.74,  0.20,  0.00,  395211081,  395123000,          0,  407775202, c++, iotlab1, mult, 15
8349555.exe ,  7.15,  2.85,  2.73,  0.20,  0.00,  395496119,  394386000,    1000000,  407801220, c++, iotlab1, mult, 15
845774.exe  ,  3.30,  1.40,  1.35,  0.09,  0.00,  173645778,  173483000,          0,  185987633, c++, iotlab1, mult, 15
845774.exe  ,  3.33,  1.44,  1.38,  0.09,  0.00,  171330783,  170193000,    1001000,  183479005, c++, iotlab1, mult, 15
845774.exe  ,  3.27,  1.43,  1.38,  0.09,  0.00,  171463104,  169340000,    1992000,  183743354, c++, iotlab1, mult, 15
845774.exe  ,  3.31,  1.43,  1.37,  0.09,  0.00,  171399698,  170355000,    1002000,  183713587, c++, iotlab1, mult, 15
845774.exe  ,  3.30,  1.40,  1.36,  0.09,  0.00,  171951099,  170899000,     999000,  183997627, c++, iotlab1, mult, 15
845774.exe  ,  3.31,  1.43,  1.37,  0.09,  0.00,  171355174,  170226000,    1001000,  183558344, c++, iotlab1, mult, 15
845774.exe  ,  3.30,  1.43,  1.38,  0.09,  0.00,  171458413,  170303000,     995000,  183597791, c++, iotlab1, mult, 15
845774.exe  ,  3.30,  1.43,  1.37,  0.09,  0.00,  170851566,  170704000,          0,  183000453, c++, iotlab1, mult, 15
845774.exe  ,  3.30,  1.42,  1.37,  0.09,  0.00,  171650601,  170601000,     997000,  183852758, c++, iotlab1, mult, 15
845774.exe  ,  3.31,  1.42,  1.37,  0.09,  0.00,  171741961,  170684000,     998000,  183983911, c++, iotlab1, mult, 15
8588479.exe ,  0.88,  0.38,  0.37,  0.02,  0.00,   45359645,   44339000,    1007000,   57496711, c++, iotlab1, mult, 15
8588479.exe ,  0.87,  0.38,  0.37,  0.02,  0.00,   44870766,   44846000,          0,   57153233, c++, iotlab1, mult, 15
8588479.exe ,  0.88,  0.38,  0.36,  0.02,  0.00,   44927229,   43921000,     998000,   57098672, c++, iotlab1, mult, 15
8588479.exe ,  0.88,  0.38,  0.37,  0.02,  0.00,   45199151,   43245000,    1965000,   57455489, c++, iotlab1, mult, 15
8588479.exe ,  0.91,  0.39,  0.37,  0.02,  0.00,   45258365,   45256000,          0,   57546003, c++, iotlab1, mult, 15
8588479.exe ,  0.91,  0.39,  0.38,  0.02,  0.00,   45352338,   44349000,     985000,   57563341, c++, iotlab1, mult, 15
8588479.exe ,  0.92,  0.39,  0.37,  0.02,  0.00,   45134821,   45115000,          0,   57310949, c++, iotlab1, mult, 15
8588479.exe ,  0.88,  0.39,  0.38,  0.02,  0.00,   45192715,   45170000,          0,   57562560, c++, iotlab1, mult, 15
8588479.exe ,  0.88,  0.38,  0.37,  0.02,  0.00,   44958609,   43949000,     998000,   57339363, c++, iotlab1, mult, 15
8588479.exe ,  0.89,  0.38,  0.37,  0.02,  0.00,   45487899,   45359000,          0,   57644296, c++, iotlab1, mult, 15
908305.exe  ,  0.58,  0.24,  0.23,  0.01,  0.00,   28114810,   28087000,          0,   40306491, c++, iotlab1, mult, 15
908305.exe  ,  0.54,  0.22,  0.21,  0.01,  0.00,   27968480,   26954000,     998000,   40268101, c++, iotlab1, mult, 15
908305.exe  ,  0.55,  0.23,  0.21,  0.02,  0.00,   28458833,   26477000,    1961000,   40839928, c++, iotlab1, mult, 15
908305.exe  ,  0.57,  0.23,  0.22,  0.01,  0.00,   27795305,   26770000,     991000,   39989784, c++, iotlab1, mult, 15
908305.exe  ,  0.54,  0.22,  0.21,  0.01,  0.00,   28100813,   26086000,    2006000,   40323571, c++, iotlab1, mult, 15
908305.exe  ,  0.58,  0.23,  0.22,  0.01,  0.00,   27810525,   24958000,    2879000,   40253321, c++, iotlab1, mult, 15
908305.exe  ,  0.53,  0.23,  0.22,  0.01,  0.00,   27687949,   26650000,    1025000,   40035279, c++, iotlab1, mult, 15
908305.exe  ,  0.55,  0.22,  0.21,  0.01,  0.00,   28176174,   27190000,     971000,   40459894, c++, iotlab1, mult, 15
908305.exe  ,  0.56,  0.23,  0.22,  0.01,  0.00,   27826651,   27829000,          0,   40193698, c++, iotlab1, mult, 15
908305.exe  ,  0.52,  0.22,  0.22,  0.01,  0.00,   27883924,   27863000,          0,   40161484, c++, iotlab1, mult, 15
941239.exe  ,  0.47,  0.20,  0.19,  0.01,  0.00,   22692552,   21795000,     990000,   35019338, c++, iotlab1, mult, 15
941239.exe  ,  0.48,  0.19,  0.17,  0.01,  0.00,   23266545,   21321000,    1938000,   35262965, c++, iotlab1, mult, 15
941239.exe  ,  0.47,  0.18,  0.17,  0.01,  0.00,   23276048,   22251000,    1011000,   35352286, c++, iotlab1, mult, 15
941239.exe  ,  0.49,  0.20,  0.19,  0.01,  0.00,   22700428,   22684000,          0,   35035492, c++, iotlab1, mult, 15
941239.exe  ,  0.46,  0.19,  0.18,  0.01,  0.00,   22992239,   22007000,    1000000,   35283704, c++, iotlab1, mult, 15
941239.exe  ,  0.46,  0.20,  0.19,  0.01,  0.00,   22993430,   20969000,    1997000,   35298482, c++, iotlab1, mult, 15
941239.exe  ,  0.44,  0.19,  0.19,  0.01,  0.00,   22882011,   21003000,    1909000,   35453442, c++, iotlab1, mult, 15
941239.exe  ,  0.48,  0.20,  0.19,  0.01,  0.00,   22713168,   22709000,          0,   34947043, c++, iotlab1, mult, 15
941239.exe  ,  0.49,  0.19,  0.19,  0.01,  0.00,   22975775,   21969000,     998000,   35190793, c++, iotlab1, mult, 15
941239.exe  ,  0.46,  0.18,  0.18,  0.01,  0.00,   23250436,   23248000,          0,   35359235, c++, iotlab1, mult, 15
