file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6776171.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1417259,    1417000,          0,   13562729, c++, iotlab1, sing, 0
6776171.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1368397,    1376000,          0,   13587715, c++, iotlab1, sing, 0
6776171.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    1388525,    1379000,          0,   13527631, c++, iotlab1, sing, 0
6776171.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1373575,     709000,     709000,   13678263, c++, iotlab1, sing, 0
6776171.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1415324,    1414000,          0,   13500381, c++, iotlab1, sing, 0
6820816.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   29621249,   25569000,    3933000,   41940748, c++, iotlab1, sing, 0
6820816.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   29953486,   28930000,     997000,   42221778, c++, iotlab1, sing, 0
6820816.exe ,  0.66,  0.31,  0.29,  0.02,  0.00,   29421568,   26288000,    3033000,   41725813, c++, iotlab1, sing, 0
6820816.exe ,  0.62,  0.28,  0.28,  0.02,  0.00,   29713560,   29676000,          0,   41906564, c++, iotlab1, sing, 0
6820816.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   29085945,   28054000,    1001000,   41358547, c++, iotlab1, sing, 0
6820816.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   29757426,   27644000,    1974000,   42075168, c++, iotlab1, sing, 0
6820816.exe ,  0.64,  0.29,  0.29,  0.02,  0.00,   29649355,   28601000,    1021000,   41898281, c++, iotlab1, sing, 0
6820816.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   29705460,   27596000,    1971000,   42063654, c++, iotlab1, sing, 0
6820816.exe ,  0.61,  0.28,  0.27,  0.02,  0.00,   29843138,   28798000,    1028000,   42005704, c++, iotlab1, sing, 0
6820816.exe ,  0.64,  0.29,  0.28,  0.02,  0.00,   29866047,   28846000,     994000,   42051806, c++, iotlab1, sing, 0
6962942.exe ,  0.48,  0.23,  0.23,  0.02,  0.00,   17620516,   14690000,    2938000,   30823292, c++, iotlab1, sing, 0
6962942.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   17245979,   17238000,          0,   29718120, c++, iotlab1, sing, 0
6962942.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   17375763,   14450000,    2890000,   29472385, c++, iotlab1, sing, 0
6962942.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   17140121,   16209000,     953000,   29417250, c++, iotlab1, sing, 0
6962942.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   16973046,   16938000,          0,   29242414, c++, iotlab1, sing, 0
6962942.exe ,  0.42,  0.20,  0.20,  0.01,  0.00,   17423867,   16387000,    1024000,   29624545, c++, iotlab1, sing, 0
6962942.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   17090138,   16081000,    1005000,   29435412, c++, iotlab1, sing, 0
6962942.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   17274311,   13398000,    3828000,   29387114, c++, iotlab1, sing, 0
6962942.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   17450353,   15385000,    1923000,   29699285, c++, iotlab1, sing, 0
6962942.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17094572,   16951000,          0,   29385669, c++, iotlab1, sing, 0
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1385886,    1388000,          0,   13596179, c++, iotlab1, sing, 0
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1377914,    1377000,          0,   13726324, c++, iotlab1, sing, 0
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1412944,     710000,     710000,   13563125, c++, iotlab1, sing, 0
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1403475,    1407000,          0,   13822841, c++, iotlab1, sing, 0
6967240.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1404658,    1397000,          0,   13811367, c++, iotlab1, sing, 0
6967240.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1394146,    1382000,          0,   13598528, c++, iotlab1, sing, 0
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1411129,    1416000,          0,   13444226, c++, iotlab1, sing, 0
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1394814,    1390000,          0,   13624958, c++, iotlab1, sing, 0
6967240.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1395300,    1412000,          0,   13692893, c++, iotlab1, sing, 0
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1381907,    1385000,          0,   13491646, c++, iotlab1, sing, 0
7189608.exe ,  0.62,  0.27,  0.26,  0.01,  0.00,   26530306,   24489000,    1959000,   40122244, c++, iotlab1, sing, 0
7189608.exe ,  0.61,  0.27,  0.26,  0.01,  0.00,   27093993,   25072000,    2005000,   39289168, c++, iotlab1, sing, 0
7189608.exe ,  0.69,  0.16,  0.15,  0.03,  0.00,   48972664,   46026000,    3001000,   74222618, c++, iotlab1, sing, 0
7189608.exe ,  0.59,  0.28,  0.27,  0.01,  0.00,   27218370,   25095000,    2007000,   39443872, c++, iotlab1, sing, 0
7189608.exe ,  0.62,  0.28,  0.27,  0.01,  0.00,   26752631,   24672000,    1973000,   38849319, c++, iotlab1, sing, 0
7189608.exe ,  0.61,  0.27,  0.27,  0.02,  0.00,   27007304,   24945000,    1995000,   39131721, c++, iotlab1, sing, 0
7189608.exe ,  0.61,  0.28,  0.27,  0.01,  0.00,   26636438,   24650000,    1972000,   38927266, c++, iotlab1, sing, 0
7189608.exe ,  0.61,  0.28,  0.27,  0.01,  0.00,   27152674,   25115000,    2009000,   39433273, c++, iotlab1, sing, 0
7189608.exe ,  0.59,  0.26,  0.26,  0.01,  0.00,   27223888,   25186000,    2014000,   39438317, c++, iotlab1, sing, 0
7189608.exe ,  0.59,  0.28,  0.28,  0.01,  0.00,   26188530,   24154000,    2012000,   38461651, c++, iotlab1, sing, 0
7204213.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23929485,   22904000,     995000,   36241274, c++, iotlab1, sing, 0
7204213.exe ,  0.55,  0.26,  0.24,  0.01,  0.00,   24445961,   23416000,    1018000,   36645607, c++, iotlab1, sing, 0
7204213.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23961726,   21875000,    1988000,   36198632, c++, iotlab1, sing, 0
7204213.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23905680,   21817000,    1983000,   36217121, c++, iotlab1, sing, 0
7204213.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23816251,   21809000,    1982000,   36024110, c++, iotlab1, sing, 0
7204213.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24018541,   21123000,    2880000,   36136848, c++, iotlab1, sing, 0
7204213.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   24309293,   22129000,    2011000,   36537741, c++, iotlab1, sing, 0
7204213.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24175667,   22152000,    2013000,   36454612, c++, iotlab1, sing, 0
7204213.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23851744,   20858000,    2979000,   36127209, c++, iotlab1, sing, 0
7204213.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24104495,   22087000,    2007000,   36404154, c++, iotlab1, sing, 0
7383346.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   32980196,   29954000,    2995000,   45207524, c++, iotlab1, sing, 0
7383346.exe ,  0.74,  0.33,  0.33,  0.02,  0.00,   32653748,   28622000,    3947000,   44927170, c++, iotlab1, sing, 0
7383346.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   33380780,   30298000,    3029000,   45634462, c++, iotlab1, sing, 0
7383346.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   32965975,   29093000,    3879000,   45229337, c++, iotlab1, sing, 0
7383346.exe ,  0.71,  0.33,  0.33,  0.02,  0.00,   32371144,   30381000,    1960000,   44618524, c++, iotlab1, sing, 0
7383346.exe ,  0.73,  0.35,  0.33,  0.02,  0.00,   32663295,   28682000,    3956000,   44971056, c++, iotlab1, sing, 0
7383346.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   32940800,   30899000,    1993000,   45137556, c++, iotlab1, sing, 0
7383346.exe ,  0.76,  0.36,  0.34,  0.02,  0.00,   33549691,   31485000,    2031000,   45800433, c++, iotlab1, sing, 0
7383346.exe ,  0.75,  0.34,  0.33,  0.02,  0.00,   33294017,   31063000,    2004000,   45514966, c++, iotlab1, sing, 0
7383346.exe ,  0.74,  0.35,  0.33,  0.02,  0.00,   32458593,   27517000,    4913000,   44595215, c++, iotlab1, sing, 0
7457995.exe ,  0.65,  0.26,  0.26,  0.02,  0.00,   33417075,   30458000,    2947000,   47837521, c++, iotlab1, sing, 0
7457995.exe ,  0.68,  0.31,  0.31,  0.02,  0.00,   30320187,   28227000,    2016000,   42451273, c++, iotlab1, sing, 0
7457995.exe ,  0.69,  0.32,  0.30,  0.02,  0.00,   30476947,   29407000,    1014000,   42595833, c++, iotlab1, sing, 0
7457995.exe ,  0.68,  0.32,  0.30,  0.02,  0.00,   30375802,   27426000,    2938000,   42683822, c++, iotlab1, sing, 0
7457995.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   30355040,   28372000,    1956000,   42577039, c++, iotlab1, sing, 0
7457995.exe ,  0.66,  0.30,  0.30,  0.02,  0.00,   30687028,   27704000,    2968000,   42955714, c++, iotlab1, sing, 0
7457995.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   30449601,   26520000,    3929000,   42769560, c++, iotlab1, sing, 0
7457995.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   30635714,   28546000,    2039000,   42932044, c++, iotlab1, sing, 0
7457995.exe ,  0.66,  0.31,  0.31,  0.02,  0.00,   30289003,   29245000,    1008000,   42499012, c++, iotlab1, sing, 0
7457995.exe ,  0.66,  0.29,  0.28,  0.02,  0.00,   30870891,   27859000,    2984000,   43105141, c++, iotlab1, sing, 0
7590448.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   16223943,   13338000,    2858000,   31181409, c++, iotlab1, sing, 0
7590448.exe ,  0.36,  0.17,  0.16,  0.01,  0.00,   15755816,   13617000,    2095000,   27940018, c++, iotlab1, sing, 0
7590448.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   15460774,   14417000,    1029000,   27621640, c++, iotlab1, sing, 0
7590448.exe ,  0.36,  0.17,  0.16,  0.01,  0.00,   15835679,   14769000,    1054000,   27987040, c++, iotlab1, sing, 0
7590448.exe ,  0.34,  0.16,  0.16,  0.01,  0.00,   15516591,   15495000,          0,   27855937, c++, iotlab1, sing, 0
7590448.exe ,  0.34,  0.15,  0.16,  0.01,  0.00,   15547946,   13467000,    2071000,   27931930, c++, iotlab1, sing, 0
7590448.exe ,  0.36,  0.17,  0.16,  0.01,  0.00,   15772486,   13519000,    2079000,   28005267, c++, iotlab1, sing, 0
7590448.exe ,  0.36,  0.16,  0.15,  0.01,  0.00,   15532196,   13582000,    1940000,   27795183, c++, iotlab1, sing, 0
7590448.exe ,  0.36,  0.17,  0.16,  0.01,  0.00,   15561468,   11658000,    3886000,   27889423, c++, iotlab1, sing, 0
7590448.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   15780194,   12782000,    2949000,   28027799, c++, iotlab1, sing, 0
765889.exe  ,  0.26,  0.12,  0.11,  0.01,  0.00,   11622693,   10572000,    1057000,   23810234, c++, iotlab1, sing, 0
765889.exe  ,  0.26,  0.12,  0.11,  0.01,  0.00,   11767373,    9626000,    2139000,   24000068, c++, iotlab1, sing, 0
765889.exe  ,  0.26,  0.12,  0.12,  0.01,  0.00,   11857939,    7900000,    3950000,   24062129, c++, iotlab1, sing, 0
765889.exe  ,  0.26,  0.12,  0.11,  0.01,  0.00,   11817873,   10802000,     982000,   24063357, c++, iotlab1, sing, 0
765889.exe  ,  0.26,  0.12,  0.11,  0.01,  0.00,   11874334,    8245000,    3664000,   24065047, c++, iotlab1, sing, 0
765889.exe  ,  0.26,  0.12,  0.11,  0.01,  0.00,   11661957,    8476000,    3178000,   23737705, c++, iotlab1, sing, 0
765889.exe  ,  0.27,  0.12,  0.11,  0.01,  0.00,   11785357,    9799000,    1959000,   24059869, c++, iotlab1, sing, 0
765889.exe  ,  0.26,  0.12,  0.12,  0.01,  0.00,   11811831,    9654000,    2145000,   24069531, c++, iotlab1, sing, 0
765889.exe  ,  0.26,  0.12,  0.11,  0.01,  0.00,   11855550,   10848000,     986000,   24083942, c++, iotlab1, sing, 0
765889.exe  ,  0.27,  0.12,  0.12,  0.01,  0.00,   11880273,   10860000,     987000,   24131849, c++, iotlab1, sing, 0
7957547.exe ,  0.64,  0.27,  0.26,  0.02,  0.00,   33027992,   31981000,     999000,   46166699, c++, iotlab1, sing, 0
7957547.exe ,  0.69,  0.33,  0.31,  0.02,  0.00,   30216069,   26171000,    3877000,   42496188, c++, iotlab1, sing, 0
7957547.exe ,  0.69,  0.32,  0.30,  0.02,  0.00,   30409241,   25296000,    5059000,   42680613, c++, iotlab1, sing, 0
7957547.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   30446295,   28392000,    2028000,   42662098, c++, iotlab1, sing, 0
7957547.exe ,  0.69,  0.32,  0.30,  0.02,  0.00,   30282180,   28247000,    2017000,   42666647, c++, iotlab1, sing, 0
7957547.exe ,  0.70,  0.31,  0.29,  0.02,  0.00,   30458758,   29427000,    1014000,   42722184, c++, iotlab1, sing, 0
7957547.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   30431852,   27353000,    3039000,   42623598, c++, iotlab1, sing, 0
7957547.exe ,  0.68,  0.30,  0.29,  0.02,  0.00,   30897613,   26880000,    3982000,   43060193, c++, iotlab1, sing, 0
7957547.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   30391605,   29339000,    1011000,   42492419, c++, iotlab1, sing, 0
7957547.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   30238022,   26312000,    3898000,   42459289, c++, iotlab1, sing, 0
7973932.exe ,  0.63,  0.29,  0.28,  0.02,  0.00,   29062843,   28041000,    1001000,   41931725, c++, iotlab1, sing, 0
7973932.exe ,  0.64,  0.29,  0.28,  0.02,  0.00,   28183141,   25147000,    3017000,   40410020, c++, iotlab1, sing, 0
7973932.exe ,  0.62,  0.28,  0.27,  0.02,  0.00,   28883563,   24876000,    3980000,   41123680, c++, iotlab1, sing, 0
7973932.exe ,  0.67,  0.30,  0.29,  0.02,  0.00,   29082042,   27048000,    2003000,   41328540, c++, iotlab1, sing, 0
7973932.exe ,  0.61,  0.29,  0.29,  0.01,  0.00,   28673249,   25673000,    2962000,   40867984, c++, iotlab1, sing, 0
7973932.exe ,  0.63,  0.30,  0.28,  0.02,  0.00,   28599299,   22659000,    5911000,   40864422, c++, iotlab1, sing, 0
7973932.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   28751921,   24783000,    3965000,   41068606, c++, iotlab1, sing, 0
7973932.exe ,  0.64,  0.30,  0.28,  0.02,  0.00,   28425612,   27396000,    1014000,   40590816, c++, iotlab1, sing, 0
7973932.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   28736906,   24751000,    3960000,   40998788, c++, iotlab1, sing, 0
7973932.exe ,  0.62,  0.29,  0.28,  0.02,  0.00,   28275327,   25224000,    3026000,   40552752, c++, iotlab1, sing, 0
7989414.exe ,  1.53,  0.68,  0.66,  0.06,  0.00,   72469432,   18849000,   53572000,   84799056, c++, iotlab1, sing, 0
7989414.exe ,  1.51,  0.66,  0.64,  0.06,  0.00,   72058829,   21999000,   49998000,   84337110, c++, iotlab1, sing, 0
7989414.exe ,  1.50,  0.65,  0.62,  0.05,  0.00,   71985978,   24984000,   46969000,   84417497, c++, iotlab1, sing, 0
7989414.exe ,  1.51,  0.65,  0.63,  0.05,  0.00,   71841611,   20918000,   50802000,   84122847, c++, iotlab1, sing, 0
7989414.exe ,  1.54,  0.67,  0.64,  0.06,  0.00,   71552386,   22844000,   48668000,   83820151, c++, iotlab1, sing, 0
7989414.exe ,  1.48,  0.65,  0.63,  0.05,  0.00,   71207888,   20759000,   50415000,   83578828, c++, iotlab1, sing, 0
7989414.exe ,  1.51,  0.67,  0.64,  0.06,  0.00,   71717527,   26236000,   45408000,   83902472, c++, iotlab1, sing, 0
7989414.exe ,  1.49,  0.64,  0.62,  0.06,  0.00,   71532292,   27173000,   44283000,   83765732, c++, iotlab1, sing, 0
7989414.exe ,  1.52,  0.65,  0.63,  0.06,  0.00,   71590197,   22170000,   49380000,   84011377, c++, iotlab1, sing, 0
7989414.exe ,  1.50,  0.66,  0.63,  0.06,  0.00,   71637887,   30250000,   41342000,   84006688, c++, iotlab1, sing, 0
804800.exe  ,  0.37,  0.16,  0.16,  0.01,  0.00,   16351363,   15309000,    1020000,   28489246, c++, iotlab1, sing, 0
804800.exe  ,  0.37,  0.16,  0.16,  0.01,  0.00,   16244833,   15083000,    1005000,   28577296, c++, iotlab1, sing, 0
804800.exe  ,  0.35,  0.16,  0.16,  0.01,  0.00,   16569715,   14386000,    2055000,   28790942, c++, iotlab1, sing, 0
804800.exe  ,  0.36,  0.16,  0.16,  0.01,  0.00,   16317717,   15300000,    1020000,   28704121, c++, iotlab1, sing, 0
804800.exe  ,  0.35,  0.15,  0.15,  0.01,  0.00,   16452336,   15423000,    1028000,   28510113, c++, iotlab1, sing, 0
804800.exe  ,  0.34,  0.16,  0.16,  0.01,  0.00,   16410734,   15381000,    1025000,   28689152, c++, iotlab1, sing, 0
804800.exe  ,  0.36,  0.17,  0.16,  0.01,  0.00,   16516891,   11582000,    4826000,   30653434, c++, iotlab1, sing, 0
804800.exe  ,  0.35,  0.16,  0.15,  0.01,  0.00,   16257244,   14219000,    2031000,   28510077, c++, iotlab1, sing, 0
804800.exe  ,  0.35,  0.16,  0.16,  0.01,  0.00,   15983080,   13979000,    1997000,   28438782, c++, iotlab1, sing, 0
804800.exe  ,  0.38,  0.16,  0.16,  0.01,  0.00,   16485137,   14404000,    2057000,   28701096, c++, iotlab1, sing, 0
8078753.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   18037221,   17024000,    1001000,   30957515, c++, iotlab1, sing, 0
8078753.exe ,  0.41,  0.17,  0.17,  0.01,  0.00,   17704757,   14578000,    3123000,   29909159, c++, iotlab1, sing, 0
8078753.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   19367123,   19363000,          0,   31662002, c++, iotlab1, sing, 0
8078753.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   17561751,   15502000,    1937000,   29889307, c++, iotlab1, sing, 0
8078753.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   17567916,   14628000,    2925000,   29833384, c++, iotlab1, sing, 0
8078753.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17824285,   13857000,    3959000,   30095585, c++, iotlab1, sing, 0
8078753.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17604649,   15636000,    1954000,   29884613, c++, iotlab1, sing, 0
8078753.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   17662033,   13646000,    3899000,   30087310, c++, iotlab1, sing, 0
8078753.exe ,  0.43,  0.18,  0.17,  0.01,  0.00,   17486301,   16444000,    1027000,   29793746, c++, iotlab1, sing, 0
8078753.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   17605000,   15637000,    1954000,   29993064, c++, iotlab1, sing, 0
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1405881,    1444000,          0,   13736909, c++, iotlab1, sing, 0
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1392335,    1394000,          0,   13546714, c++, iotlab1, sing, 0
8193633.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1448859,    1445000,          0,   13543132, c++, iotlab1, sing, 0
8193633.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1386784,    1394000,          0,   13562032, c++, iotlab1, sing, 0
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1444245,    1414000,          0,   13682826, c++, iotlab1, sing, 0
8193633.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1482530,    1459000,          0,   13872503, c++, iotlab1, sing, 0
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1344863,    1346000,          0,   13528092, c++, iotlab1, sing, 0
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1418024,    1380000,          0,   13646262, c++, iotlab1, sing, 0
8193633.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1418056,    1424000,          0,   13527015, c++, iotlab1, sing, 0
8193633.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1382517,    1390000,          0,   13573696, c++, iotlab1, sing, 0
844240.exe  ,  0.67,  0.30,  0.29,  0.02,  0.00,   29303617,   27192000,    2014000,   42597245, c++, iotlab1, sing, 0
844240.exe  ,  0.63,  0.29,  0.29,  0.02,  0.00,   29478871,   27489000,    1963000,   41709274, c++, iotlab1, sing, 0
844240.exe  ,  0.67,  0.30,  0.29,  0.02,  0.00,   29812085,   28793000,     992000,   41998750, c++, iotlab1, sing, 0
844240.exe  ,  0.65,  0.29,  0.29,  0.02,  0.00,   29174215,   28137000,    1004000,   41418587, c++, iotlab1, sing, 0
844240.exe  ,  0.65,  0.29,  0.29,  0.02,  0.00,   29569027,   26567000,    2951000,   41716013, c++, iotlab1, sing, 0
844240.exe  ,  0.63,  0.29,  0.28,  0.02,  0.00,   29255199,   29232000,          0,   41474891, c++, iotlab1, sing, 0
844240.exe  ,  0.67,  0.30,  0.29,  0.02,  0.00,   29071992,   29041000,          0,   41352879, c++, iotlab1, sing, 0
844240.exe  ,  0.63,  0.29,  0.28,  0.02,  0.00,   29383021,   26442000,    2938000,   41616522, c++, iotlab1, sing, 0
844240.exe  ,  0.65,  0.29,  0.28,  0.02,  0.00,   29303999,   28258000,    1009000,   41501778, c++, iotlab1, sing, 0
844240.exe  ,  0.65,  0.29,  0.29,  0.02,  0.00,   29360233,   26402000,    2933000,   41421547, c++, iotlab1, sing, 0
974175.exe  ,  0.67,  0.28,  0.27,  0.02,  0.00,   29819898,   27816000,    1986000,   41898919, c++, iotlab1, sing, 0
974175.exe  ,  0.64,  0.31,  0.30,  0.02,  0.00,   29020970,   27091000,    1935000,   41208092, c++, iotlab1, sing, 0
974175.exe  ,  0.64,  0.30,  0.30,  0.02,  0.00,   29319416,   27287000,    2021000,   41700254, c++, iotlab1, sing, 0
974175.exe  ,  0.63,  0.29,  0.29,  0.02,  0.00,   29462251,   27446000,    1960000,   41670087, c++, iotlab1, sing, 0
974175.exe  ,  0.65,  0.30,  0.29,  0.02,  0.00,   29393170,   28365000,    1013000,   41582300, c++, iotlab1, sing, 0
974175.exe  ,  0.63,  0.29,  0.29,  0.02,  0.00,   29669719,   26590000,    2954000,   41957341, c++, iotlab1, sing, 0
974175.exe  ,  0.63,  0.29,  0.28,  0.02,  0.00,   28972908,   26953000,    1996000,   41078941, c++, iotlab1, sing, 0
974175.exe  ,  0.65,  0.31,  0.30,  0.02,  0.00,   29043770,   26992000,    1999000,   41234765, c++, iotlab1, sing, 0
974175.exe  ,  0.64,  0.27,  0.27,  0.02,  0.00,   29693136,   26706000,    2967000,   42005027, c++, iotlab1, sing, 0
974175.exe  ,  0.66,  0.30,  0.29,  0.02,  0.00,   29074075,   28042000,    1001000,   41386780, c++, iotlab1, sing, 0
