file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6986169.class,  5.17,  1.09,  0.98,  0.21,  0.00,  367290533,  721504000,   89319000,  419002993, java, iotlab1, sing, 2
entry_6986169.class,  5.18,  1.08,  0.97,  0.21,  0.00,  367005327,  714830000,   95443000,  418727991, java, iotlab1, sing, 2
entry_6986169.class,  5.15,  1.06,  0.95,  0.21,  0.00,  366975827,  723734000,   80302000,  418436494, java, iotlab1, sing, 2
entry_6986169.class,  5.17,  1.09,  0.98,  0.21,  0.00,  366160187,  727476000,   77799000,  417674663, java, iotlab1, sing, 2
entry_6986169.class,  5.16,  1.07,  0.96,  0.21,  0.00,  366512403,  724186000,   82906000,  418075781, java, iotlab1, sing, 2
entry_6986169.class,  5.17,  1.08,  0.97,  0.21,  0.00,  365749513,  724792000,   82407000,  417286715, java, iotlab1, sing, 2
entry_6986169.class,  5.12,  1.07,  0.96,  0.21,  0.00,  363267037,  710099000,   92621000,  414905582, java, iotlab1, sing, 2
entry_6986169.class,  5.19,  1.08,  0.96,  0.21,  0.00,  367401730,  725526000,   86181000,  418917888, java, iotlab1, sing, 2
entry_6986169.class,  5.51,  1.22,  1.10,  0.24,  0.00,  381302414,  732379000,   82929000,  432995274, java, iotlab1, sing, 2
entry_6986169.class,  5.56,  1.32,  1.21,  0.24,  0.00,  377415270,  724630000,   92335000,  430226615, java, iotlab1, sing, 2
entry_7211021.class,  5.17,  1.09,  0.98,  0.22,  0.00,  368808637,  725735000,   92093000,  420258788, java, iotlab1, sing, 2
entry_7211021.class,  5.15,  1.07,  0.95,  0.21,  0.00,  367849869,  737260000,   80355000,  419394431, java, iotlab1, sing, 2
entry_7211021.class,  5.16,  1.10,  0.98,  0.21,  0.00,  368434772,  720265000,   94119000,  419752196, java, iotlab1, sing, 2
entry_7211021.class,  5.19,  1.11,  1.00,  0.22,  0.00,  370817862,  734002000,   85232000,  422466308, java, iotlab1, sing, 2
entry_7211021.class,  5.16,  1.11,  1.00,  0.21,  0.00,  369342138,  742074000,   76316000,  420956733, java, iotlab1, sing, 2
entry_7211021.class,  5.16,  1.10,  0.99,  0.22,  0.00,  370431958,  732879000,   85335000,  421579889, java, iotlab1, sing, 2
entry_7211021.class,  5.20,  1.09,  0.98,  0.22,  0.00,  371027029,  741507000,   78947000,  422700811, java, iotlab1, sing, 2
entry_7211021.class,  5.18,  1.10,  0.99,  0.22,  0.00,  369243228,  737146000,   78377000,  420893352, java, iotlab1, sing, 2
entry_7211021.class,  5.29,  1.09,  0.97,  0.22,  0.00,  377279775,  739437000,   79046000,  429049558, java, iotlab1, sing, 2
entry_7211021.class,  5.17,  1.09,  0.98,  0.22,  0.00,  368768539,  740960000,   79780000,  420197761, java, iotlab1, sing, 2
entry_7304998.class,  6.21,  1.31,  1.17,  0.26,  0.00,  438852818,  936923000,   93391000,  490364594, java, iotlab1, sing, 2
entry_7304998.class,  6.25,  1.32,  1.19,  0.26,  0.00,  440592758,  948633000,   91578000,  492200604, java, iotlab1, sing, 2
entry_7304998.class,  6.16,  1.31,  1.18,  0.26,  0.00,  437995228,  941212000,   83018000,  489867828, java, iotlab1, sing, 2
entry_7304998.class,  6.74,  1.32,  1.18,  0.27,  0.00,  470020850,  883314000,   98811000,  521553078, java, iotlab1, sing, 2
entry_7304998.class,  6.25,  1.30,  1.17,  0.26,  0.00,  435094732,  926583000,   98167000,  486776442, java, iotlab1, sing, 2
entry_7304998.class,  6.15,  1.30,  1.17,  0.26,  0.00,  434719994,  938183000,   86292000,  486148871, java, iotlab1, sing, 2
entry_7304998.class,  6.16,  1.33,  1.20,  0.26,  0.00,  435518275,  926633000,   95167000,  487027761, java, iotlab1, sing, 2
entry_7304998.class,  6.25,  1.33,  1.20,  0.26,  0.00,  441313008,  923544000,   99412000,  492858676, java, iotlab1, sing, 2
entry_7304998.class,  6.16,  1.31,  1.18,  0.26,  0.00,  435016144,  946859000,   76230000,  486759522, java, iotlab1, sing, 2
entry_7304998.class,  6.09,  1.27,  1.14,  0.25,  0.00,  428430388,  920039000,   93206000,  479995245, java, iotlab1, sing, 2
entry_7401699.class,  5.27,  1.10,  0.99,  0.22,  0.00,  372768062,  755587000,   82281000,  424446669, java, iotlab1, sing, 2
entry_7401699.class,  5.50,  1.07,  0.96,  0.22,  0.00,  368387736,  731004000,   78000000,  420081972, java, iotlab1, sing, 2
entry_7401699.class,  5.14,  1.07,  0.96,  0.21,  0.00,  364832308,  730980000,   73198000,  416525820, java, iotlab1, sing, 2
entry_7401699.class,  5.14,  1.07,  0.97,  0.21,  0.00,  365306092,  715682000,   83782000,  416798568, java, iotlab1, sing, 2
entry_7401699.class,  5.15,  1.05,  0.95,  0.21,  0.00,  366290840,  731208000,   76916000,  417969343, java, iotlab1, sing, 2
entry_7401699.class,  5.16,  1.07,  0.96,  0.21,  0.00,  366268932,  725248000,   83258000,  417914286, java, iotlab1, sing, 2
entry_7401699.class,  5.28,  1.10,  0.99,  0.22,  0.00,  374458751,  753262000,   89030000,  426306109, java, iotlab1, sing, 2
entry_7401699.class,  5.29,  1.11,  1.00,  0.22,  0.00,  374596345,  739172000,   94405000,  426141004, java, iotlab1, sing, 2
entry_7401699.class,  5.26,  1.11,  1.00,  0.22,  0.00,  374045312,  771370000,   72599000,  425836252, java, iotlab1, sing, 2
entry_7401699.class,  5.27,  1.11,  1.00,  0.22,  0.00,  373988214,  752184000,   91778000,  425393118, java, iotlab1, sing, 2
entry_7474605.class, 15.67,  3.46,  3.13,  0.69,  0.00, 1071574032, 2518178000,  255729000, 1123227975, java, iotlab1, sing, 2
entry_7474605.class, 15.89,  3.57,  3.23,  0.71,  0.00, 1103999871, 2662739000,  230977000, 1155490993, java, iotlab1, sing, 2
entry_7474605.class, 15.53,  3.45,  3.12,  0.69,  0.00, 1077806146, 2569297000,  240214000, 1129291267, java, iotlab1, sing, 2
entry_7474605.class, 15.45,  3.45,  3.12,  0.69,  0.00, 1072274793, 2529876000,  259576000, 1124067200, java, iotlab1, sing, 2
entry_7474605.class, 15.62,  3.48,  3.15,  0.69,  0.00, 1082657351, 2571784000,  254681000, 1134200065, java, iotlab1, sing, 2
entry_7474605.class, 15.91,  3.53,  3.19,  0.70,  0.00, 1100809276, 2674006000,  223837000, 1152556159, java, iotlab1, sing, 2
entry_7474605.class, 15.53,  3.46,  3.14,  0.69,  0.00, 1075528500, 2570611000,  229875000, 1127390404, java, iotlab1, sing, 2
entry_7474605.class, 14.27,  3.04,  2.73,  0.62,  0.00, 1002628099, 2118476000,  225583000, 1054378319, java, iotlab1, sing, 2
entry_7474605.class, 15.50,  3.47,  3.14,  0.69,  0.00, 1074376671, 2556956000,  241901000, 1126066493, java, iotlab1, sing, 2
entry_7474605.class, 14.29,  3.02,  2.72,  0.62,  0.00, 1001686121, 2093587000,  241104000, 1053303971, java, iotlab1, sing, 2
entry_7836667.class, 15.72,  3.57,  3.24,  0.70,  0.00, 1090399370, 2609391000,  258939000, 1142189100, java, iotlab1, sing, 2
entry_7836667.class, 13.99,  2.97,  2.67,  0.61,  0.00,  986360090, 2066832000,  220944000, 1037934096, java, iotlab1, sing, 2
entry_7836667.class, 15.46,  3.42,  3.10,  0.68,  0.00, 1065499200, 2485520000,  285059000, 1116897306, java, iotlab1, sing, 2
entry_7836667.class, 15.41,  3.41,  3.09,  0.68,  0.00, 1072488047, 2498603000,  234620000, 1124359125, java, iotlab1, sing, 2
entry_7836667.class, 14.11,  3.03,  2.73,  0.62,  0.00,  994373685, 2091867000,  223949000, 1045907478, java, iotlab1, sing, 2
entry_7836667.class, 15.88,  3.56,  3.23,  0.71,  0.00, 1103371592, 2673562000,  238118000, 1155064792, java, iotlab1, sing, 2
entry_7836667.class, 14.14,  3.06,  2.75,  0.63,  0.00, 1002276503, 2138821000,  238202000, 1053573876, java, iotlab1, sing, 2
entry_7836667.class, 15.82,  3.55,  3.22,  0.70,  0.00, 1098555857, 2654373000,  221864000, 1150163331, java, iotlab1, sing, 2
entry_7836667.class, 14.43,  3.14,  2.84,  0.63,  0.00, 1012858341, 2194832000,  221478000, 1064358433, java, iotlab1, sing, 2
entry_7836667.class, 15.42,  3.42,  3.09,  0.69,  0.00, 1067087142, 2529824000,  257880000, 1118892581, java, iotlab1, sing, 2
entry_798207.class,  5.35,  1.12,  1.01,  0.22,  0.00,  377473191,  769424000,   92050000,  428838756, java, iotlab1, sing, 2
entry_798207.class,  5.30,  1.11,  1.00,  0.22,  0.00,  376148520,  750247000,  101223000,  427612904, java, iotlab1, sing, 2
entry_798207.class,  5.12,  1.07,  0.96,  0.21,  0.00,  363500863,  711884000,   96526000,  415269025, java, iotlab1, sing, 2
entry_798207.class,  5.17,  1.09,  0.98,  0.21,  0.00,  366988131,  718909000,   89486000,  418783224, java, iotlab1, sing, 2
entry_798207.class,  5.31,  1.14,  1.03,  0.22,  0.00,  376780041,  761889000,   93231000,  428621643, java, iotlab1, sing, 2
entry_798207.class,  5.53,  1.14,  1.03,  0.22,  0.00,  380230224,  780161000,   89362000,  432124142, java, iotlab1, sing, 2
entry_798207.class,  5.10,  1.07,  0.96,  0.21,  0.00,  362844961,  717180000,   90022000,  414590270, java, iotlab1, sing, 2
entry_798207.class,  5.31,  1.13,  1.02,  0.22,  0.00,  377094179,  772918000,   81307000,  428667625, java, iotlab1, sing, 2
entry_798207.class,  5.22,  1.08,  0.97,  0.22,  0.00,  372587310,  742481000,   93185000,  423961148, java, iotlab1, sing, 2
entry_798207.class,  5.42,  1.11,  0.99,  0.22,  0.00,  378111995,  774943000,   87654000,  429540786, java, iotlab1, sing, 2
entry_8137326.class, 14.44,  3.14,  2.83,  0.65,  0.00, 1010638672, 2103797000,  234534000, 1063288852, java, iotlab1, sing, 2
entry_8137326.class, 18.03,  4.23,  3.86,  0.83,  0.00, 1214636896, 2763136000,  249470000, 1266230121, java, iotlab1, sing, 2
entry_8137326.class, 15.79,  3.41,  3.08,  0.69,  0.00, 1079361097, 2540851000,  248180000, 1131009581, java, iotlab1, sing, 2
entry_8137326.class, 16.16,  3.63,  3.29,  0.72,  0.00, 1125912636, 2750412000,  227364000, 1177415733, java, iotlab1, sing, 2
entry_8137326.class, 15.40,  3.40,  3.07,  0.69,  0.00, 1065559119, 2553904000,  255090000, 1117260549, java, iotlab1, sing, 2
entry_8137326.class, 15.54,  3.41,  3.08,  0.69,  0.00, 1080815414, 2563997000,  255999000, 1132343690, java, iotlab1, sing, 2
entry_8137326.class, 15.47,  3.43,  3.10,  0.69,  0.00, 1080029156, 2548656000,  263896000, 1131728985, java, iotlab1, sing, 2
entry_8137326.class, 16.40,  3.53,  3.18,  0.73,  0.00, 1153414902, 2613613000,  249202000, 1205152768, java, iotlab1, sing, 2
entry_8137326.class, 14.32,  3.04,  2.74,  0.63,  0.00, 1010511009, 2165015000,  252585000, 1062041075, java, iotlab1, sing, 2
entry_8137326.class, 15.32,  3.32,  2.99,  0.68,  0.00, 1056372978, 2504653000,  214398000, 1108001605, java, iotlab1, sing, 2
entry_8148006.class, 15.26,  3.40,  3.08,  0.68,  0.00, 1058639072, 2492108000,  249110000, 1110240423, java, iotlab1, sing, 2
entry_8148006.class, 15.24,  3.36,  3.04,  0.68,  0.00, 1054307167, 2473700000,  247370000, 1106081593, java, iotlab1, sing, 2
entry_8148006.class, 15.45,  3.37,  3.05,  0.69,  0.00, 1064946316, 2547184000,  247532000, 1116611867, java, iotlab1, sing, 2
entry_8148006.class, 14.66,  3.21,  2.90,  0.65,  0.00, 1026683208, 2208729000,  232760000, 1078212788, java, iotlab1, sing, 2
entry_8148006.class, 15.35,  3.44,  3.12,  0.69,  0.00, 1066172251, 2528643000,  244965000, 1117850866, java, iotlab1, sing, 2
entry_8148006.class, 13.98,  3.02,  2.72,  0.62,  0.00,  990342439, 2086586000,  219851000, 1041908938, java, iotlab1, sing, 2
entry_8148006.class, 15.42,  3.43,  3.10,  0.69,  0.00, 1075926613, 2510230000,  253720000, 1127468130, java, iotlab1, sing, 2
entry_8148006.class, 14.64,  3.14,  2.83,  0.64,  0.00, 1030036926, 2246584000,  219350000, 1081682552, java, iotlab1, sing, 2
entry_8148006.class, 15.70,  3.50,  3.17,  0.70,  0.00, 1088789496, 2648693000,  262474000, 1140199447, java, iotlab1, sing, 2
entry_8148006.class, 15.19,  3.40,  3.09,  0.68,  0.00, 1051564559, 2477629000,  260855000, 1103053257, java, iotlab1, sing, 2
entry_8182207.class,  5.15,  1.12,  1.01,  0.22,  0.00,  367660261,  721647000,   82187000,  419300295, java, iotlab1, sing, 2
entry_8182207.class,  5.18,  1.12,  1.01,  0.22,  0.00,  368686472,  736350000,   80147000,  420069655, java, iotlab1, sing, 2
entry_8182207.class,  5.08,  1.08,  0.97,  0.21,  0.00,  363121248,  715110000,   84485000,  414530615, java, iotlab1, sing, 2
entry_8182207.class,  5.14,  1.07,  0.96,  0.21,  0.00,  365294828,  727628000,   74576000,  416749902, java, iotlab1, sing, 2
entry_8182207.class,  5.15,  1.08,  0.97,  0.21,  0.00,  367254258,  730835000,   75188000,  419035915, java, iotlab1, sing, 2
entry_8182207.class,  5.05,  1.04,  0.93,  0.21,  0.00,  356101277,  707892000,   91597000,  407936610, java, iotlab1, sing, 2
entry_8182207.class,  5.11,  1.05,  0.94,  0.21,  0.00,  364472657,  718548000,   75689000,  416704261, java, iotlab1, sing, 2
entry_8182207.class,  5.17,  1.09,  0.98,  0.22,  0.00,  369978466,  736238000,   82138000,  421585853, java, iotlab1, sing, 2
entry_8182207.class,  5.08,  1.07,  0.96,  0.21,  0.00,  365459819,  720587000,   80841000,  416929492, java, iotlab1, sing, 2
entry_8182207.class,  5.02,  1.04,  0.94,  0.21,  0.00,  357794803,  711649000,   92909000,  409338611, java, iotlab1, sing, 2
entry_8413735.class,  5.34,  1.11,  0.99,  0.22,  0.00,  384405520,  745270000,   87678000,  436200974, java, iotlab1, sing, 2
entry_8413735.class,  5.05,  1.06,  0.95,  0.21,  0.00,  363954559,  711347000,   86042000,  415704739, java, iotlab1, sing, 2
entry_8413735.class,  5.29,  1.15,  1.04,  0.22,  0.00,  378448015,  758223000,   92392000,  430011008, java, iotlab1, sing, 2
entry_8413735.class,  5.04,  1.08,  0.97,  0.21,  0.00,  363452958,  707162000,   89138000,  415084242, java, iotlab1, sing, 2
entry_8413735.class,  4.95,  1.07,  0.96,  0.21,  0.00,  353086610,  715350000,   80376000,  405011179, java, iotlab1, sing, 2
entry_8413735.class,  5.07,  1.09,  0.98,  0.21,  0.00,  362748846,  715546000,   81061000,  414552877, java, iotlab1, sing, 2
entry_8413735.class,  5.27,  1.11,  1.00,  0.22,  0.00,  376987171,  744679000,   90203000,  428331251, java, iotlab1, sing, 2
entry_8413735.class,  5.16,  1.09,  0.98,  0.21,  0.00,  369033055,  754184000,   69200000,  420776519, java, iotlab1, sing, 2
entry_8413735.class,  4.97,  1.06,  0.95,  0.21,  0.00,  352321391,  716694000,   81305000,  403940653, java, iotlab1, sing, 2
entry_8413735.class,  5.09,  1.07,  0.96,  0.21,  0.00,  363581770,  713661000,   84911000,  415237176, java, iotlab1, sing, 2
entry_8477083.class,  5.12,  1.07,  0.96,  0.21,  0.00,  367189756,  702526000,  101509000,  419175761, java, iotlab1, sing, 2
entry_8477083.class,  5.13,  1.08,  0.97,  0.21,  0.00,  364465704,  724229000,   84676000,  416195556, java, iotlab1, sing, 2
entry_8477083.class,  5.16,  1.09,  0.98,  0.21,  0.00,  367220282,  726386000,   84276000,  418691666, java, iotlab1, sing, 2
entry_8477083.class,  5.14,  1.08,  0.97,  0.21,  0.00,  365545804,  715131000,   93540000,  417205436, java, iotlab1, sing, 2
entry_8477083.class,  5.10,  1.08,  0.97,  0.21,  0.00,  364471707,  720113000,   83360000,  416384423, java, iotlab1, sing, 2
entry_8477083.class,  5.09,  1.08,  0.97,  0.21,  0.00,  363743575,  714800000,   86371000,  415282821, java, iotlab1, sing, 2
entry_8477083.class,  5.19,  1.11,  1.00,  0.21,  0.00,  365544692,  730240000,   76129000,  417279721, java, iotlab1, sing, 2
entry_8477083.class,  5.21,  1.07,  0.96,  0.22,  0.00,  370950875,  730635000,   80959000,  422694659, java, iotlab1, sing, 2
entry_8477083.class,  5.11,  1.05,  0.94,  0.21,  0.00,  365890278,  719135000,   84367000,  417703758, java, iotlab1, sing, 2
entry_8477083.class,  5.19,  1.07,  0.96,  0.22,  0.00,  370736499,  738809000,   82201000,  422437004, java, iotlab1, sing, 2
entry_8655914.class, 15.79,  3.48,  3.15,  0.70,  0.00, 1092304220, 2616424000,  245508000, 1143727912, java, iotlab1, sing, 2
entry_8655914.class, 15.74,  3.51,  3.18,  0.70,  0.00, 1089105720, 2574293000,  248449000, 1140473018, java, iotlab1, sing, 2
entry_8655914.class, 15.07,  3.26,  2.94,  0.66,  0.00, 1056155926, 2295998000,  255999000, 1107880406, java, iotlab1, sing, 2
entry_8655914.class, 15.05,  3.32,  3.00,  0.66,  0.00, 1052799949, 2300687000,  242019000, 1104506196, java, iotlab1, sing, 2
entry_8655914.class, 15.29,  3.34,  3.02,  0.67,  0.00, 1067043096, 2380804000,  243082000, 1118702147, java, iotlab1, sing, 2
entry_8655914.class, 14.65,  3.16,  2.84,  0.64,  0.00, 1029314540, 2194665000,  234177000, 1080898067, java, iotlab1, sing, 2
entry_8655914.class, 16.07,  3.53,  3.20,  0.71,  0.00, 1088940570, 2642715000,  243697000, 1140565489, java, iotlab1, sing, 2
entry_8655914.class, 15.15,  3.30,  2.98,  0.66,  0.00, 1064025483, 2304732000,  235972000, 1115347793, java, iotlab1, sing, 2
entry_8655914.class, 16.56,  3.84,  3.50,  0.75,  0.00, 1124639139, 2355394000,  233543000, 1176005428, java, iotlab1, sing, 2
entry_8655914.class, 15.79,  3.59,  3.27,  0.70,  0.00, 1066666129, 2341969000,  211365000, 1118336303, java, iotlab1, sing, 2
entry_8777579.class,  5.61,  1.17,  1.05,  0.24,  0.00,  396868365,  762407000,   97051000,  448498533, java, iotlab1, sing, 2
entry_8777579.class,  5.57,  1.16,  1.04,  0.24,  0.00,  396662844,  776183000,   83234000,  448229362, java, iotlab1, sing, 2
entry_8777579.class,  5.59,  1.16,  1.04,  0.24,  0.00,  396353711,  762743000,   94215000,  448430458, java, iotlab1, sing, 2
entry_8777579.class,  5.59,  1.13,  1.01,  0.24,  0.00,  395161460,  767811000,   89327000,  446754474, java, iotlab1, sing, 2
entry_8777579.class,  5.52,  1.14,  1.03,  0.23,  0.00,  386128392,  768008000,   86451000,  438155671, java, iotlab1, sing, 2
entry_8777579.class,  5.64,  1.19,  1.07,  0.24,  0.00,  401750454,  772357000,   81720000,  453300503, java, iotlab1, sing, 2
entry_8777579.class,  5.59,  1.19,  1.07,  0.24,  0.00,  396352393,  764626000,   93465000,  447908545, java, iotlab1, sing, 2
entry_8777579.class,  5.56,  1.18,  1.06,  0.24,  0.00,  397935758,  770095000,   88436000,  449482087, java, iotlab1, sing, 2
entry_8777579.class,  5.54,  1.16,  1.04,  0.24,  0.00,  395515497,  773641000,   83961000,  447176437, java, iotlab1, sing, 2
entry_8777579.class,  5.46,  1.16,  1.04,  0.24,  0.00,  392213405,  756448000,   95056000,  443866173, java, iotlab1, sing, 2
entry_9293796.class,  5.06,  1.08,  0.97,  0.21,  0.00,  363968078,  722513000,   79397000,  415458109, java, iotlab1, sing, 2
entry_9293796.class,  5.12,  1.08,  0.97,  0.21,  0.00,  366031255,  725709000,   79516000,  417899249, java, iotlab1, sing, 2
entry_9293796.class,  5.14,  1.08,  0.97,  0.21,  0.00,  366881608,  727257000,   80917000,  418697491, java, iotlab1, sing, 2
entry_9293796.class,  5.21,  1.08,  0.97,  0.22,  0.00,  372473882,  753553000,   86407000,  423737412, java, iotlab1, sing, 2
entry_9293796.class,  5.09,  1.06,  0.95,  0.21,  0.00,  365041759,  726444000,   76730000,  416566569, java, iotlab1, sing, 2
entry_9293796.class,  5.09,  1.05,  0.95,  0.21,  0.00,  363646944,  725408000,   77722000,  415197194, java, iotlab1, sing, 2
entry_9293796.class,  5.11,  1.06,  0.95,  0.21,  0.00,  366606629,  710231000,   92509000,  418134308, java, iotlab1, sing, 2
entry_9293796.class,  5.24,  1.09,  0.98,  0.22,  0.00,  373365921,  760598000,   81170000,  424604396, java, iotlab1, sing, 2
entry_9293796.class,  5.14,  1.05,  0.94,  0.21,  0.00,  365964925,  704876000,   97567000,  417598228, java, iotlab1, sing, 2
entry_9293796.class,  5.23,  1.09,  0.98,  0.22,  0.00,  373661515,  754501000,   87057000,  425415001, java, iotlab1, sing, 2
entry_9365749.class,  5.34,  1.10,  0.99,  0.22,  0.00,  378337644,  760221000,   87370000,  430109618, java, iotlab1, sing, 2
entry_9365749.class,  5.44,  1.15,  1.03,  0.23,  0.00,  386011242,  789901000,   89101000,  437531474, java, iotlab1, sing, 2
entry_9365749.class,  5.31,  1.10,  0.99,  0.22,  0.00,  376200815,  752608000,   88542000,  428025024, java, iotlab1, sing, 2
entry_9365749.class,  5.44,  1.14,  1.03,  0.22,  0.00,  382251913,  768959000,   85883000,  433957146, java, iotlab1, sing, 2
entry_9365749.class,  5.43,  1.13,  1.02,  0.23,  0.00,  386311937,  773808000,   91095000,  438296049, java, iotlab1, sing, 2
entry_9365749.class,  5.49,  1.13,  1.01,  0.23,  0.00,  389561413,  779756000,   89430000,  441226400, java, iotlab1, sing, 2
entry_9365749.class,  5.32,  1.12,  1.01,  0.22,  0.00,  379005316,  752596000,   96204000,  430734533, java, iotlab1, sing, 2
entry_9365749.class,  5.34,  1.12,  1.01,  0.22,  0.00,  380827305,  760871000,   92740000,  432344885, java, iotlab1, sing, 2
entry_9365749.class,  5.30,  1.12,  1.00,  0.22,  0.00,  378991511,  756984000,   91755000,  430614452, java, iotlab1, sing, 2
entry_9365749.class,  5.31,  1.11,  0.99,  0.22,  0.00,  378964587,  755895000,   93357000,  430598734, java, iotlab1, sing, 2
entry_9558788.class,  5.13,  1.05,  0.94,  0.21,  0.00,  364681779,  714278000,   86518000,  416354064, java, iotlab1, sing, 2
entry_9558788.class,  5.13,  1.04,  0.93,  0.21,  0.00,  364802886,  724978000,   75997000,  416176872, java, iotlab1, sing, 2
entry_9558788.class,  4.99,  1.03,  0.93,  0.21,  0.00,  353349360,  715204000,   83140000,  405058609, java, iotlab1, sing, 2
entry_9558788.class,  5.36,  1.12,  1.01,  0.22,  0.00,  378823865,  765778000,   86200000,  430614483, java, iotlab1, sing, 2
entry_9558788.class,  5.09,  1.05,  0.94,  0.21,  0.00,  363989643,  700442000,   98767000,  416005866, java, iotlab1, sing, 2
entry_9558788.class,  5.12,  1.08,  0.98,  0.21,  0.00,  366413809,  711535000,   91554000,  417956697, java, iotlab1, sing, 2
entry_9558788.class,  5.39,  1.10,  0.98,  0.22,  0.00,  381204312,  733269000,   84030000,  433042901, java, iotlab1, sing, 2
entry_9558788.class,  5.41,  1.11,  1.00,  0.22,  0.00,  378057096,  756741000,   92457000,  429636999, java, iotlab1, sing, 2
entry_9558788.class,  5.15,  1.08,  0.97,  0.21,  0.00,  368345105,  719425000,   82162000,  420043439, java, iotlab1, sing, 2
entry_9558788.class,  5.11,  1.08,  0.97,  0.21,  0.00,  365372747,  727395000,   75351000,  417038439, java, iotlab1, sing, 2
entry_9576251.class,  6.84,  1.40,  1.25,  0.29,  0.00,  484998046,  988737000,   92255000,  536704558, java, iotlab1, sing, 2
entry_9576251.class,  6.85,  1.41,  1.26,  0.29,  0.00,  487080632,  969821000,  109431000,  538386305, java, iotlab1, sing, 2
entry_9576251.class,  6.81,  1.41,  1.26,  0.29,  0.00,  484396343,  987078000,   92100000,  536083369, java, iotlab1, sing, 2
entry_9576251.class,  6.83,  1.43,  1.28,  0.29,  0.00,  486167312,  999746000,   87452000,  537656909, java, iotlab1, sing, 2
entry_9576251.class,  6.90,  1.43,  1.29,  0.29,  0.00,  488577591,  996234000,   97808000,  540233427, java, iotlab1, sing, 2
entry_9576251.class,  6.88,  1.43,  1.29,  0.29,  0.00,  487446340,  981257000,  103343000,  538854658, java, iotlab1, sing, 2
entry_9576251.class,  6.85,  1.40,  1.25,  0.29,  0.00,  488406983,  968800000,  113798000,  540037267, java, iotlab1, sing, 2
entry_9576251.class,  6.99,  1.43,  1.27,  0.29,  0.00,  497215550,  978318000,  115565000,  548955906, java, iotlab1, sing, 2
entry_9576251.class,  6.84,  1.41,  1.26,  0.29,  0.00,  485616130,  988856000,   94176000,  537069359, java, iotlab1, sing, 2
entry_9576251.class,  7.00,  1.47,  1.32,  0.29,  0.00,  496081218, 1000944000,   89262000,  547651195, java, iotlab1, sing, 2
entry_9715410.class,  5.97,  1.23,  1.10,  0.25,  0.00,  419695023,  901017000,   85667000,  471258731, java, iotlab1, sing, 2
entry_9715410.class,  6.07,  1.26,  1.13,  0.25,  0.00,  429004795,  913736000,   95495000,  480561945, java, iotlab1, sing, 2
entry_9715410.class,  6.06,  1.29,  1.16,  0.25,  0.00,  428699706,  898873000,   99653000,  480061877, java, iotlab1, sing, 2
entry_9715410.class,  6.05,  1.26,  1.13,  0.25,  0.00,  430521669,  917719000,   90564000,  481894381, java, iotlab1, sing, 2
entry_9715410.class,  6.04,  1.29,  1.16,  0.25,  0.00,  425378814,  902045000,  100116000,  476874937, java, iotlab1, sing, 2
entry_9715410.class,  5.90,  1.24,  1.12,  0.24,  0.00,  418984771,  869296000,   92924000,  470752229, java, iotlab1, sing, 2
entry_9715410.class,  5.87,  1.22,  1.10,  0.24,  0.00,  416018635,  857936000,   99528000,  467839990, java, iotlab1, sing, 2
entry_9715410.class,  5.99,  1.27,  1.14,  0.25,  0.00,  425266878,  909927000,   91193000,  476829889, java, iotlab1, sing, 2
entry_9715410.class,  6.11,  1.26,  1.13,  0.25,  0.00,  431465225,  922772000,   88881000,  483058477, java, iotlab1, sing, 2
entry_9715410.class,  6.11,  1.26,  1.13,  0.25,  0.00,  431887818,  913125000,   96223000,  483604631, java, iotlab1, sing, 2
