file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
721024.exe  ,  0.25,  0.04,  0.03,  0.01,  0.00,   20995606,   14722000,    6309000,   51287797, c++, iotlab1, mult, 2
737655.exe  ,  4.13,  0.67,  0.57,  0.17,  0.00,  341912009,  341019000,    1002000,  372015997, c++, iotlab1, mult, 2
737655.exe  ,  4.13,  0.67,  0.57,  0.17,  0.00,  342813860,  338791000,    3985000,  372166314, c++, iotlab1, mult, 2
737655.exe  ,  4.15,  0.68,  0.58,  0.17,  0.00,  347531713,  345643000,    2003000,  377599036, c++, iotlab1, mult, 2
737655.exe  ,  4.11,  0.68,  0.57,  0.17,  0.00,  344636658,  340725000,    3996000,  374447967, c++, iotlab1, mult, 2
737655.exe  ,  4.01,  0.66,  0.56,  0.17,  0.00,  335476582,  331616000,    3995000,  365089622, c++, iotlab1, mult, 2
737655.exe  ,  4.00,  0.65,  0.55,  0.17,  0.00,  331898775,  328936000,    2999000,  360768733, c++, iotlab1, mult, 2
737655.exe  ,  4.05,  0.66,  0.56,  0.17,  0.00,  337135642,  336208000,    1000000,  365267616, c++, iotlab1, mult, 2
737655.exe  ,  4.08,  0.66,  0.56,  0.17,  0.00,  334801554,  333916000,    1002000,  364007367, c++, iotlab1, mult, 2
737655.exe  ,  4.10,  0.67,  0.57,  0.17,  0.00,  339472673,  337346000,    2002000,  368842333, c++, iotlab1, mult, 2
737655.exe  ,  4.00,  0.65,  0.55,  0.17,  0.00,  332480749,  330609000,    1997000,  361090503, c++, iotlab1, mult, 2
7457632.exe ,  4.15,  0.67,  0.57,  0.17,  0.00,  342273006,  339372000,    3003000,  372007730, c++, iotlab1, mult, 2
7457632.exe ,  3.54,  0.58,  0.49,  0.15,  0.00,  294573884,  292638000,    2004000,  323336195, c++, iotlab1, mult, 2
7457632.exe ,  3.35,  0.55,  0.47,  0.14,  0.00,  280344442,  277436000,    2993000,  310295164, c++, iotlab1, mult, 2
7457632.exe ,  3.40,  0.56,  0.47,  0.14,  0.00,  283568545,  282474000,    1001000,  312630589, c++, iotlab1, mult, 2
7457632.exe ,  4.02,  0.65,  0.55,  0.17,  0.00,  331888610,  330004000,    2000000,  360663306, c++, iotlab1, mult, 2
7457632.exe ,  3.99,  0.65,  0.55,  0.17,  0.00,  327856819,  325902000,    1999000,  356462669, c++, iotlab1, mult, 2
7457632.exe ,  3.36,  0.55,  0.46,  0.14,  0.00,  278071073,  277153000,    1004000,  306317831, c++, iotlab1, mult, 2
7457632.exe ,  3.36,  0.55,  0.46,  0.14,  0.00,  277784098,  276865000,    1003000,  307588742, c++, iotlab1, mult, 2
7457632.exe ,  3.35,  0.55,  0.46,  0.14,  0.00,  278256995,  276143000,    2001000,  307061266, c++, iotlab1, mult, 2
7457632.exe ,  3.34,  0.54,  0.46,  0.14,  0.00,  274893702,  272965000,    1999000,  303285923, c++, iotlab1, mult, 2
7488467.exe ,  0.48,  0.07,  0.06,  0.02,  0.00,   38167839,   13076000,   25147000,   67892560, c++, iotlab1, mult, 2
7488467.exe ,  0.47,  0.07,  0.06,  0.02,  0.00,   37923799,   15989000,   21985000,   67262404, c++, iotlab1, mult, 2
7488467.exe ,  0.49,  0.08,  0.06,  0.02,  0.00,   38430254,   13815000,   24671000,   67690414, c++, iotlab1, mult, 2
7488467.exe ,  0.48,  0.07,  0.06,  0.02,  0.00,   38431403,   19229000,   19229000,   68682063, c++, iotlab1, mult, 2
7488467.exe ,  0.49,  0.08,  0.07,  0.03,  0.00,   38850870,   15952000,   22931000,   68262571, c++, iotlab1, mult, 2
7488467.exe ,  0.48,  0.07,  0.06,  0.02,  0.00,   38387839,   16146000,   22200000,   68422173, c++, iotlab1, mult, 2
7488467.exe ,  0.46,  0.07,  0.06,  0.02,  0.00,   37760242,   15325000,   22477000,   67628293, c++, iotlab1, mult, 2
7488467.exe ,  0.48,  0.07,  0.06,  0.03,  0.00,   37953901,   18992000,   18992000,   66969743, c++, iotlab1, mult, 2
7488467.exe ,  0.46,  0.07,  0.06,  0.02,  0.00,   37724944,   11231000,   26547000,   66958452, c++, iotlab1, mult, 2
7488467.exe ,  0.48,  0.07,  0.06,  0.02,  0.00,   38121167,   17056000,   21070000,   67443812, c++, iotlab1, mult, 2
7518267.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29478924,   21394000,    8150000,   58885033, c++, iotlab1, mult, 2
7518267.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   30922588,   21940000,    8975000,   59576251, c++, iotlab1, mult, 2
7518267.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   29718727,   18829000,   10901000,   58534534, c++, iotlab1, mult, 2
7518267.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   30400096,   19263000,   11152000,   60237016, c++, iotlab1, mult, 2
7518267.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   30661545,   23524000,    7159000,   60208858, c++, iotlab1, mult, 2
7518267.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   30879432,   20937000,    9970000,   60723390, c++, iotlab1, mult, 2
7518267.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   31090772,   22078000,    9032000,   60651500, c++, iotlab1, mult, 2
7518267.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   30824463,   20789000,    9899000,   59610750, c++, iotlab1, mult, 2
7518267.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   30772403,   25659000,    5131000,   59895874, c++, iotlab1, mult, 2
7518267.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   31488108,   20319000,   11175000,   61681755, c++, iotlab1, mult, 2
7528378.exe ,  6.79,  1.11,  0.94,  0.29,  0.00,  565475605,  545421000,   20015000,  595503953, c++, iotlab1, mult, 2
7528378.exe ,  6.82,  1.12,  0.95,  0.29,  0.00,  567951800,  550065000,   18002000,  596662579, c++, iotlab1, mult, 2
7528378.exe ,  6.85,  1.12,  0.95,  0.29,  0.00,  568389631,  549317000,   19010000,  597353304, c++, iotlab1, mult, 2
7528378.exe ,  6.82,  1.13,  0.96,  0.29,  0.00,  573234050,  552315000,   21011000,  602584743, c++, iotlab1, mult, 2
7528378.exe ,  6.77,  1.11,  0.94,  0.29,  0.00,  564307734,  546404000,   18013000,  592682490, c++, iotlab1, mult, 2
7528378.exe ,  6.78,  1.12,  0.95,  0.29,  0.00,  568938077,  548118000,   20966000,  599185106, c++, iotlab1, mult, 2
7528378.exe ,  6.85,  1.13,  0.95,  0.29,  0.00,  570278389,  549325000,   21012000,  599534755, c++, iotlab1, mult, 2
7528378.exe ,  6.92,  1.14,  0.97,  0.30,  0.00,  578607651,  559706000,   19024000,  608050037, c++, iotlab1, mult, 2
7528378.exe ,  6.93,  1.14,  0.96,  0.30,  0.00,  579038050,  561175000,   17973000,  608046897, c++, iotlab1, mult, 2
7528378.exe ,  6.69,  1.11,  0.94,  0.29,  0.00,  561475424,  538543000,   23023000,  591671442, c++, iotlab1, mult, 2
7573254.exe ,  2.36,  0.38,  0.32,  0.13,  0.00,  191326356,  148501000,   42856000,  219969573, c++, iotlab1, mult, 2
7573254.exe ,  2.39,  0.37,  0.31,  0.13,  0.00,  186807822,  157047000,   29819000,  215249101, c++, iotlab1, mult, 2
7573254.exe ,  2.35,  0.38,  0.32,  0.13,  0.00,  190514956,  153449000,   37108000,  219036298, c++, iotlab1, mult, 2
7573254.exe ,  2.33,  0.37,  0.31,  0.13,  0.00,  188947889,  150133000,   38776000,  217456074, c++, iotlab1, mult, 2
7573254.exe ,  2.41,  0.38,  0.32,  0.13,  0.00,  190610775,  159546000,   31106000,  219550126, c++, iotlab1, mult, 2
7573254.exe ,  2.36,  0.38,  0.32,  0.13,  0.00,  190890231,  156928000,   33984000,  219435318, c++, iotlab1, mult, 2
7573254.exe ,  2.45,  0.39,  0.33,  0.13,  0.00,  195402167,  153558000,   41879000,  225298667, c++, iotlab1, mult, 2
7573254.exe ,  2.39,  0.38,  0.32,  0.13,  0.00,  192827457,  150106000,   42745000,  222305584, c++, iotlab1, mult, 2
7573254.exe ,  2.37,  0.38,  0.32,  0.13,  0.00,  192799787,  161703000,   31135000,  221403366, c++, iotlab1, mult, 2
7573254.exe ,  2.37,  0.38,  0.31,  0.13,  0.00,  189455093,  146602000,   42883000,  219173232, c++, iotlab1, mult, 2
821615.exe  ,  0.83,  0.13,  0.11,  0.04,  0.00,   66587684,   32292000,   34310000,   95745049, c++, iotlab1, mult, 2
821615.exe  ,  0.82,  0.13,  0.11,  0.04,  0.00,   66990590,   32479000,   34509000,   95510450, c++, iotlab1, mult, 2
821615.exe  ,  0.83,  0.13,  0.11,  0.04,  0.00,   66364591,   33200000,   33200000,   95718156, c++, iotlab1, mult, 2
821615.exe  ,  0.83,  0.14,  0.11,  0.04,  0.00,   67811293,   31890000,   35876000,   97188631, c++, iotlab1, mult, 2
821615.exe  ,  0.84,  0.13,  0.11,  0.04,  0.00,   67487591,   36269000,   31232000,   96706179, c++, iotlab1, mult, 2
821615.exe  ,  0.82,  0.13,  0.11,  0.04,  0.00,   66727277,   34389000,   32366000,   95493608, c++, iotlab1, mult, 2
821615.exe  ,  0.83,  0.13,  0.11,  0.04,  0.00,   65883862,   30434000,   35507000,   94756111, c++, iotlab1, mult, 2
821615.exe  ,  0.83,  0.13,  0.11,  0.04,  0.00,   66840410,   35914000,   30926000,   95657930, c++, iotlab1, mult, 2
821615.exe  ,  0.83,  0.13,  0.11,  0.04,  0.00,   66155257,   28649000,   37541000,   94892890, c++, iotlab1, mult, 2
821615.exe  ,  0.82,  0.13,  0.11,  0.04,  0.00,   66180215,   37141000,   29110000,   95720754, c++, iotlab1, mult, 2
8248862.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    9035174,    7037000,    2010000,   38810444, c++, iotlab1, mult, 2
8248862.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8699582,    7642000,    1091000,   38272875, c++, iotlab1, mult, 2
8248862.exe ,  0.11,  0.02,  0.02,  0.01,  0.00,    8821057,    6172000,    2645000,   37924315, c++, iotlab1, mult, 2
8248862.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8702084,    7649000,    1092000,   37190874, c++, iotlab1, mult, 2
8248862.exe ,  0.11,  0.02,  0.02,  0.01,  0.00,    8848515,    7882000,     985000,   38739002, c++, iotlab1, mult, 2
8248862.exe ,  0.11,  0.02,  0.02,  0.01,  0.00,    8824954,    6898000,    1970000,   38315690, c++, iotlab1, mult, 2
8248862.exe ,  0.10,  0.02,  0.02,  0.00,  0.00,    8494088,    7474000,    1067000,   38116408, c++, iotlab1, mult, 2
8248862.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8787223,    5312000,    3541000,   37752750, c++, iotlab1, mult, 2
8248862.exe ,  0.11,  0.02,  0.02,  0.00,  0.00,    9006512,    5033000,    4027000,   38674651, c++, iotlab1, mult, 2
8248862.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8759052,    6847000,    1956000,   37601035, c++, iotlab1, mult, 2
834019.exe  ,  0.11,  0.02,  0.02,  0.01,  0.00,    9171120,    7142000,    2040000,   39289922, c++, iotlab1, mult, 2
834019.exe  ,  0.12,  0.02,  0.02,  0.01,  0.00,    9380048,    8317000,    1039000,   39609296, c++, iotlab1, mult, 2
834019.exe  ,  0.11,  0.02,  0.02,  0.01,  0.00,    9157659,    7144000,    2041000,   39037082, c++, iotlab1, mult, 2
834019.exe  ,  0.11,  0.02,  0.02,  0.01,  0.00,    9155299,    7128000,    2036000,   38618626, c++, iotlab1, mult, 2
834019.exe  ,  0.11,  0.02,  0.02,  0.01,  0.00,    9096710,    6058000,    3029000,   38595209, c++, iotlab1, mult, 2
834019.exe  ,  0.11,  0.02,  0.02,  0.01,  0.00,    9100538,    8128000,    1016000,   38956685, c++, iotlab1, mult, 2
834019.exe  ,  0.11,  0.02,  0.01,  0.00,  0.00,    9081808,    6401000,    2743000,   38360247, c++, iotlab1, mult, 2
834019.exe  ,  0.12,  0.02,  0.01,  0.01,  0.00,    9047439,    6066000,    3033000,   38512276, c++, iotlab1, mult, 2
834019.exe  ,  0.11,  0.02,  0.01,  0.01,  0.00,    9092033,    6417000,    2750000,   38033794, c++, iotlab1, mult, 2
834019.exe  ,  0.11,  0.02,  0.02,  0.01,  0.00,    9112235,    6435000,    2758000,   38352432, c++, iotlab1, mult, 2
835034.exe  ,  6.69,  1.10,  0.94,  0.28,  0.00,  561216675,  560190000,     998000,  590210289, c++, iotlab1, mult, 2
835034.exe  ,  6.84,  1.12,  0.95,  0.29,  0.00,  568405303,  567419000,    1000000,  598191121, c++, iotlab1, mult, 2
835034.exe  ,  6.80,  1.11,  0.94,  0.28,  0.00,  564908954,  563957000,    1001000,  594342148, c++, iotlab1, mult, 2
835034.exe  ,  6.74,  1.10,  0.93,  0.28,  0.00,  556816944,  556896000,          0,  585998115, c++, iotlab1, mult, 2
835034.exe  ,  6.75,  1.12,  0.95,  0.29,  0.00,  566524830,  563601000,    3003000,  596050662, c++, iotlab1, mult, 2
835034.exe  ,  6.84,  1.12,  0.95,  0.29,  0.00,  569893066,  566829000,    2999000,  599391390, c++, iotlab1, mult, 2
835034.exe  ,  6.80,  1.12,  0.95,  0.28,  0.00,  566876966,  564936000,    1999000,  596194728, c++, iotlab1, mult, 2
835034.exe  ,  6.72,  1.11,  0.94,  0.29,  0.00,  565477400,  563558000,    2001000,  595160741, c++, iotlab1, mult, 2
835034.exe  ,  6.74,  1.13,  0.95,  0.29,  0.00,  572087471,  571038000,    1000000,  601805774, c++, iotlab1, mult, 2
835034.exe  ,  6.81,  1.12,  0.95,  0.29,  0.00,  567626813,  564685000,    2998000,  597643419, c++, iotlab1, mult, 2
837979.exe  ,  0.13,  0.02,  0.02,  0.01,  0.00,    9940603,    8193000,    1820000,   39608492, c++, iotlab1, mult, 2
837979.exe  ,  0.13,  0.02,  0.02,  0.01,  0.00,    9561570,    6721000,    2880000,   38166695, c++, iotlab1, mult, 2
837979.exe  ,  0.13,  0.02,  0.02,  0.01,  0.00,    9875639,    8822000,    1102000,   39952334, c++, iotlab1, mult, 2
837979.exe  ,  0.13,  0.02,  0.02,  0.01,  0.00,    9702041,    7767000,    1941000,   38247948, c++, iotlab1, mult, 2
837979.exe  ,  0.13,  0.02,  0.02,  0.01,  0.00,    9594587,    7706000,    1926000,   38760012, c++, iotlab1, mult, 2
837979.exe  ,  0.12,  0.02,  0.02,  0.01,  0.00,    9863589,    7227000,    2710000,   39772394, c++, iotlab1, mult, 2
837979.exe  ,  0.13,  0.02,  0.02,  0.01,  0.00,    9605320,    8569000,    1071000,   39337477, c++, iotlab1, mult, 2
837979.exe  ,  0.13,  0.02,  0.02,  0.01,  0.00,   10149711,    7133000,    3057000,   39802933, c++, iotlab1, mult, 2
837979.exe  ,  0.13,  0.02,  0.02,  0.01,  0.00,    9873708,    7224000,    2709000,   40053507, c++, iotlab1, mult, 2
837979.exe  ,  0.11,  0.02,  0.02,  0.00,  0.00,    9885316,    7723000,    2206000,   39288561, c++, iotlab1, mult, 2
8399465.exe ,  0.12,  0.02,  0.02,  0.01,  0.00,    9438734,    7355000,    2101000,   38016906, c++, iotlab1, mult, 2
8399465.exe ,  0.11,  0.02,  0.02,  0.01,  0.00,    9535582,    8530000,    1066000,   38390513, c++, iotlab1, mult, 2
8399465.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,    9762646,    8606000,    1075000,   38650636, c++, iotlab1, mult, 2
8399465.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,    9853349,    7886000,    1971000,   39773333, c++, iotlab1, mult, 2
8399465.exe ,  0.11,  0.02,  0.02,  0.00,  0.00,    9680972,    5781000,    3854000,   39327264, c++, iotlab1, mult, 2
8399465.exe ,  0.12,  0.02,  0.02,  0.01,  0.00,    9520113,    8490000,    1061000,   37851730, c++, iotlab1, mult, 2
8399465.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,    9472440,    6325000,    3162000,   38350261, c++, iotlab1, mult, 2
8399465.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10048571,    8092000,    2023000,   39748325, c++, iotlab1, mult, 2
8399465.exe ,  0.11,  0.02,  0.02,  0.01,  0.00,    9481040,    6653000,    2851000,   38253424, c++, iotlab1, mult, 2
8399465.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,    9847187,    7906000,    1976000,   39460940, c++, iotlab1, mult, 2
8484786.exe ,  3.35,  0.56,  0.47,  0.14,  0.00,  281488654,  280517000,    1001000,  311499141, c++, iotlab1, mult, 2
8484786.exe ,  3.32,  0.55,  0.46,  0.14,  0.00,  278928826,  275849000,    2987000,  308877418, c++, iotlab1, mult, 2
8484786.exe ,  3.47,  0.56,  0.47,  0.14,  0.00,  284917693,  281914000,    2988000,  316394012, c++, iotlab1, mult, 2
8484786.exe ,  3.46,  0.56,  0.47,  0.14,  0.00,  284176060,  283218000,    1000000,  314498549, c++, iotlab1, mult, 2
8484786.exe ,  3.40,  0.56,  0.47,  0.14,  0.00,  282453309,  279516000,    2994000,  313357734, c++, iotlab1, mult, 2
8484786.exe ,  3.46,  0.55,  0.47,  0.14,  0.00,  280463977,  279421000,    1001000,  310283324, c++, iotlab1, mult, 2
8484786.exe ,  3.37,  0.55,  0.47,  0.14,  0.00,  280703141,  278769000,    2005000,  311180592, c++, iotlab1, mult, 2
8484786.exe ,  3.36,  0.55,  0.46,  0.14,  0.00,  280370958,  278425000,    1995000,  310361983, c++, iotlab1, mult, 2
8484786.exe ,  3.38,  0.56,  0.48,  0.14,  0.00,  286150905,  284217000,    2001000,  315961850, c++, iotlab1, mult, 2
8484786.exe ,  3.37,  0.55,  0.47,  0.14,  0.00,  280357442,  277322000,    3003000,  308673250, c++, iotlab1, mult, 2
8561386.exe ,  3.28,  0.53,  0.45,  0.14,  0.00,  271958659,  269860000,    2006000,  300286428, c++, iotlab1, mult, 2
8561386.exe ,  3.23,  0.54,  0.45,  0.14,  0.00,  271160476,  268897000,    1999000,  302006103, c++, iotlab1, mult, 2
8561386.exe ,  3.26,  0.54,  0.45,  0.14,  0.00,  271568301,  269417000,    2010000,  301737238, c++, iotlab1, mult, 2
8561386.exe ,  3.23,  0.53,  0.45,  0.14,  0.00,  270955491,  269003000,    2000000,  299123138, c++, iotlab1, mult, 2
8561386.exe ,  3.26,  0.52,  0.44,  0.14,  0.00,  270375221,  269117000,    1000000,  300052245, c++, iotlab1, mult, 2
8561386.exe ,  3.22,  0.52,  0.44,  0.14,  0.00,  269744909,  267800000,    1998000,  297733699, c++, iotlab1, mult, 2
8561386.exe ,  3.20,  0.52,  0.44,  0.14,  0.00,  269701101,  267756000,    1998000,  298137284, c++, iotlab1, mult, 2
8561386.exe ,  3.21,  0.53,  0.45,  0.14,  0.00,  269810646,  266830000,    2998000,  297971761, c++, iotlab1, mult, 2
8561386.exe ,  3.23,  0.53,  0.44,  0.14,  0.00,  271350449,  269401000,    1995000,  299492943, c++, iotlab1, mult, 2
8561386.exe ,  3.27,  0.53,  0.45,  0.14,  0.00,  270890488,  268962000,    1999000,  299007643, c++, iotlab1, mult, 2
902968.exe  ,  5.47,  0.91,  0.77,  0.23,  0.00,  459834505,  457917000,    1999000,  489829017, c++, iotlab1, mult, 2
902968.exe  ,  5.45,  0.90,  0.76,  0.23,  0.00,  456759535,  454556000,    1998000,  486667261, c++, iotlab1, mult, 2
902968.exe  ,  5.51,  0.89,  0.75,  0.23,  0.00,  456721179,  454784000,    1999000,  485236560, c++, iotlab1, mult, 2
902968.exe  ,  5.44,  0.90,  0.76,  0.23,  0.00,  456581454,  453556000,    2997000,  484999229, c++, iotlab1, mult, 2
902968.exe  ,  5.40,  0.89,  0.75,  0.23,  0.00,  456492849,  452546000,    3987000,  484784493, c++, iotlab1, mult, 2
902968.exe  ,  5.39,  0.88,  0.74,  0.23,  0.00,  456702096,  453600000,    2997000,  484886242, c++, iotlab1, mult, 2
902968.exe  ,  5.41,  0.90,  0.76,  0.23,  0.00,  456459106,  453520000,    2996000,  482812284, c++, iotlab1, mult, 2
902968.exe  ,  5.41,  0.90,  0.76,  0.23,  0.00,  456842288,  452878000,    3990000,  486996424, c++, iotlab1, mult, 2
902968.exe  ,  5.40,  0.87,  0.73,  0.23,  0.00,  453854880,  452878000,    1001000,  481846793, c++, iotlab1, mult, 2
902968.exe  ,  5.50,  0.89,  0.75,  0.23,  0.00,  456484130,  453541000,    2996000,  484516884, c++, iotlab1, mult, 2
907195.exe  ,  0.71,  0.11,  0.10,  0.03,  0.00,   57833407,   47704000,   10149000,   85972057, c++, iotlab1, mult, 2
907195.exe  ,  0.73,  0.12,  0.10,  0.03,  0.00,   59184175,   48164000,   11037000,   88778489, c++, iotlab1, mult, 2
907195.exe  ,  0.71,  0.11,  0.09,  0.03,  0.00,   57877142,   44677000,   13200000,   86647233, c++, iotlab1, mult, 2
907195.exe  ,  0.72,  0.12,  0.10,  0.03,  0.00,   58858697,   44671000,   14213000,   89204224, c++, iotlab1, mult, 2
907195.exe  ,  0.72,  0.11,  0.10,  0.03,  0.00,   58371794,   48505000,    9899000,   88527941, c++, iotlab1, mult, 2
907195.exe  ,  0.72,  0.11,  0.09,  0.03,  0.00,   58605348,   42439000,   16167000,   89135243, c++, iotlab1, mult, 2
907195.exe  ,  0.73,  0.12,  0.10,  0.03,  0.00,   58539983,   44368000,   14117000,   87771137, c++, iotlab1, mult, 2
907195.exe  ,  0.73,  0.12,  0.10,  0.03,  0.00,   59729369,   49616000,   10125000,   89155975, c++, iotlab1, mult, 2
907195.exe  ,  0.72,  0.11,  0.10,  0.03,  0.00,   58211224,   45191000,   13055000,   88666556, c++, iotlab1, mult, 2
907195.exe  ,  0.71,  0.12,  0.10,  0.03,  0.00,   58704127,   46019000,   12728000,   88832950, c++, iotlab1, mult, 2
913271.exe  ,  0.47,  0.07,  0.06,  0.02,  0.00,   38300030,   18670000,   19653000,   67612219, c++, iotlab1, mult, 2
913271.exe  ,  0.48,  0.08,  0.06,  0.02,  0.00,   38347490,   21213000,   17172000,   68053214, c++, iotlab1, mult, 2
913271.exe  ,  0.48,  0.07,  0.06,  0.03,  0.00,   38932776,   21970000,   16976000,   68566469, c++, iotlab1, mult, 2
913271.exe  ,  0.47,  0.07,  0.06,  0.02,  0.00,   38548017,   19255000,   19255000,   68520061, c++, iotlab1, mult, 2
913271.exe  ,  0.47,  0.07,  0.06,  0.02,  0.00,   38348253,   16723000,   21641000,   67984374, c++, iotlab1, mult, 2
913271.exe  ,  0.48,  0.07,  0.06,  0.03,  0.00,   38396832,   19205000,   19205000,   67453471, c++, iotlab1, mult, 2
913271.exe  ,  0.48,  0.07,  0.06,  0.02,  0.00,   38135420,   18074000,   20083000,   67301667, c++, iotlab1, mult, 2
913271.exe  ,  0.47,  0.07,  0.06,  0.02,  0.00,   38449520,   18201000,   20224000,   67410428, c++, iotlab1, mult, 2
913271.exe  ,  0.47,  0.07,  0.06,  0.02,  0.00,   38228700,   14719000,   23551000,   66552833, c++, iotlab1, mult, 2
913271.exe  ,  0.47,  0.07,  0.06,  0.02,  0.00,   37983083,   14985000,   22978000,   66656484, c++, iotlab1, mult, 2
917051.exe  ,  0.13,  0.02,  0.02,  0.01,  0.00,    9753206,    5881000,    3921000,   38193306, c++, iotlab1, mult, 2
917051.exe  ,  0.12,  0.02,  0.02,  0.01,  0.00,    9928271,    7964000,    1991000,   38666782, c++, iotlab1, mult, 2
917051.exe  ,  0.13,  0.02,  0.02,  0.01,  0.00,    9737334,    6860000,    2940000,   39388937, c++, iotlab1, mult, 2
917051.exe  ,  0.11,  0.02,  0.02,  0.01,  0.00,    9697442,    7577000,    2165000,   39592612, c++, iotlab1, mult, 2
917051.exe  ,  0.11,  0.02,  0.02,  0.01,  0.00,    9779546,    7890000,    1972000,   39782536, c++, iotlab1, mult, 2
917051.exe  ,  0.12,  0.02,  0.02,  0.01,  0.00,    9728528,    7596000,    2170000,   39429292, c++, iotlab1, mult, 2
917051.exe  ,  0.12,  0.02,  0.02,  0.01,  0.00,    9427104,    8413000,    1051000,   39230696, c++, iotlab1, mult, 2
917051.exe  ,  0.12,  0.02,  0.02,  0.01,  0.00,    9568757,    8577000,    1072000,   38709204, c++, iotlab1, mult, 2
917051.exe  ,  0.11,  0.02,  0.02,  0.00,  0.00,    9666810,    6476000,    3238000,   39685442, c++, iotlab1, mult, 2
917051.exe  ,  0.13,  0.02,  0.02,  0.01,  0.00,    9671934,    7720000,    1930000,   38812029, c++, iotlab1, mult, 2
