file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
733419.exe  ,  2.32,  0.98,  0.94,  0.07,  0.00,  122525145,  113546000,    8964000,  136427776, c++, iotlab1, mult, 8
7463189.exe ,  0.90,  0.37,  0.35,  0.03,  0.00,   49030391,   42949000,    5993000,   61699989, c++, iotlab1, mult, 8
7463189.exe ,  0.89,  0.37,  0.36,  0.03,  0.00,   47229818,   45209000,    2009000,   60119048, c++, iotlab1, mult, 8
7463189.exe ,  0.89,  0.37,  0.36,  0.03,  0.00,   47315680,   39392000,    7878000,   61094171, c++, iotlab1, mult, 8
7463189.exe ,  0.90,  0.38,  0.36,  0.03,  0.00,   46912727,   44918000,    1996000,   60354853, c++, iotlab1, mult, 8
7463189.exe ,  0.90,  0.37,  0.36,  0.03,  0.00,   47221644,   43157000,    4014000,   60023251, c++, iotlab1, mult, 8
7463189.exe ,  0.91,  0.38,  0.36,  0.03,  0.00,   47015826,   39191000,    7838000,   60902695, c++, iotlab1, mult, 8
7463189.exe ,  0.90,  0.38,  0.36,  0.03,  0.00,   46938307,   40911000,    5986000,   60379493, c++, iotlab1, mult, 8
7463189.exe ,  0.91,  0.38,  0.36,  0.03,  0.00,   47389409,   43437000,    3948000,   60699962, c++, iotlab1, mult, 8
7463189.exe ,  0.90,  0.37,  0.36,  0.03,  0.00,   47205739,   41176000,    6025000,   60014146, c++, iotlab1, mult, 8
7463189.exe ,  0.91,  0.37,  0.35,  0.03,  0.00,   47608668,   43523000,    4048000,   60193758, c++, iotlab1, mult, 8
7504440.exe ,  0.66,  0.27,  0.26,  0.02,  0.00,   36140270,   33133000,    3012000,   49700548, c++, iotlab1, mult, 8
7504440.exe ,  0.67,  0.27,  0.26,  0.02,  0.00,   35864518,   31878000,    3984000,   48835798, c++, iotlab1, mult, 8
7504440.exe ,  0.67,  0.28,  0.27,  0.02,  0.00,   34943716,   32942000,    1996000,   47599598, c++, iotlab1, mult, 8
7504440.exe ,  0.67,  0.28,  0.27,  0.02,  0.00,   34862641,   32807000,    1988000,   47710012, c++, iotlab1, mult, 8
7504440.exe ,  0.67,  0.28,  0.27,  0.02,  0.00,   35199414,   34191000,    1005000,   48701666, c++, iotlab1, mult, 8
7504440.exe ,  0.67,  0.28,  0.27,  0.02,  0.00,   35085744,   33073000,    2004000,   47752792, c++, iotlab1, mult, 8
7504440.exe ,  0.67,  0.28,  0.26,  0.02,  0.00,   35682911,   35671000,          0,   48326444, c++, iotlab1, mult, 8
7504440.exe ,  0.67,  0.28,  0.27,  0.02,  0.00,   34824837,   32776000,    2048000,   47633108, c++, iotlab1, mult, 8
7504440.exe ,  0.66,  0.27,  0.26,  0.02,  0.00,   36037095,   33029000,    3002000,   49489231, c++, iotlab1, mult, 8
7504440.exe ,  0.69,  0.28,  0.26,  0.02,  0.00,   36483453,   34446000,    2026000,   49013019, c++, iotlab1, mult, 8
7558655.exe ,  3.82,  1.60,  1.53,  0.11,  0.00,  200361820,  194314000,    6009000,  213843860, c++, iotlab1, mult, 8
7558655.exe ,  3.60,  1.50,  1.44,  0.11,  0.00,  191580478,  184567000,    7021000,  205159488, c++, iotlab1, mult, 8
7558655.exe ,  3.58,  1.51,  1.45,  0.11,  0.00,  190457030,  177326000,   13023000,  203212905, c++, iotlab1, mult, 8
7558655.exe ,  3.67,  1.52,  1.45,  0.11,  0.00,  190542310,  180568000,    9976000,  203532289, c++, iotlab1, mult, 8
7558655.exe ,  3.76,  1.58,  1.52,  0.11,  0.00,  198477216,  191442000,    6979000,  212260956, c++, iotlab1, mult, 8
7558655.exe ,  3.58,  1.50,  1.44,  0.11,  0.00,  189417884,  183379000,    5979000,  202603046, c++, iotlab1, mult, 8
7558655.exe ,  3.57,  1.50,  1.45,  0.11,  0.00,  190312444,  185225000,    5006000,  202993417, c++, iotlab1, mult, 8
7558655.exe ,  3.77,  1.59,  1.53,  0.11,  0.00,  200183660,  192232000,    7968000,  212834213, c++, iotlab1, mult, 8
7558655.exe ,  3.55,  1.51,  1.45,  0.11,  0.00,  190130247,  181107000,    9005000,  203929416, c++, iotlab1, mult, 8
7558655.exe ,  3.55,  1.51,  1.45,  0.11,  0.00,  190126539,  183061000,    7002000,  203851841, c++, iotlab1, mult, 8
7699604.exe ,  3.48,  1.47,  1.41,  0.10,  0.00,  184685892,  176613000,    8027000,  197898724, c++, iotlab1, mult, 8
7699604.exe ,  3.41,  1.43,  1.37,  0.10,  0.00,  183908013,  174914000,    8995000,  197508741, c++, iotlab1, mult, 8
7699604.exe ,  3.45,  1.45,  1.39,  0.10,  0.00,  184121854,  180112000,    4002000,  197530028, c++, iotlab1, mult, 8
7699604.exe ,  3.48,  1.47,  1.42,  0.10,  0.00,  187748330,  177722000,   10040000,  200808983, c++, iotlab1, mult, 8
7699604.exe ,  3.46,  1.46,  1.40,  0.10,  0.00,  184126723,  173125000,   11007000,  198229928, c++, iotlab1, mult, 8
7699604.exe ,  3.39,  1.43,  1.38,  0.10,  0.00,  181514178,  174500000,    7020000,  194775953, c++, iotlab1, mult, 8
7699604.exe ,  3.41,  1.44,  1.38,  0.10,  0.00,  180898182,  169909000,   10994000,  194356738, c++, iotlab1, mult, 8
7699604.exe ,  3.42,  1.44,  1.39,  0.10,  0.00,  181674902,  173691000,    7985000,  195177370, c++, iotlab1, mult, 8
7699604.exe ,  3.47,  1.46,  1.40,  0.10,  0.00,  183551175,  172577000,   10973000,  197341331, c++, iotlab1, mult, 8
7699604.exe ,  3.55,  1.44,  1.39,  0.10,  0.00,  181333431,  168377000,   12952000,  194847824, c++, iotlab1, mult, 8
7910691.exe ,  2.47,  1.00,  0.96,  0.08,  0.00,  131980578,  120988000,   10998000,  145144117, c++, iotlab1, mult, 8
7910691.exe ,  2.46,  0.99,  0.95,  0.08,  0.00,  132059768,  117963000,   13995000,  145629431, c++, iotlab1, mult, 8
7910691.exe ,  2.52,  1.04,  1.00,  0.08,  0.00,  133059874,  124997000,    7999000,  146571101, c++, iotlab1, mult, 8
7910691.exe ,  2.50,  1.03,  1.00,  0.08,  0.00,  133827971,  122833000,   10985000,  147150139, c++, iotlab1, mult, 8
7910691.exe ,  2.50,  1.02,  0.99,  0.08,  0.00,  132102386,  117096000,   15012000,  145686186, c++, iotlab1, mult, 8
7910691.exe ,  2.51,  1.04,  1.00,  0.08,  0.00,  132186541,  124159000,    8010000,  145745788, c++, iotlab1, mult, 8
7910691.exe ,  2.47,  1.01,  0.98,  0.08,  0.00,  132298250,  118266000,   14031000,  145501749, c++, iotlab1, mult, 8
7910691.exe ,  2.48,  1.02,  0.98,  0.08,  0.00,  131280778,  122211000,    9015000,  144179065, c++, iotlab1, mult, 8
7910691.exe ,  2.49,  1.02,  0.98,  0.08,  0.00,  131334683,  119308000,   12031000,  144963525, c++, iotlab1, mult, 8
7910691.exe ,  2.47,  1.02,  0.98,  0.08,  0.00,  130163516,  121178000,    9013000,  144062514, c++, iotlab1, mult, 8
8065224.exe ,  2.13,  0.88,  0.84,  0.06,  0.00,  113995189,  107993000,    5999000,  127442397, c++, iotlab1, mult, 8
8065224.exe ,  2.21,  0.92,  0.88,  0.06,  0.00,  116779199,  110766000,    5987000,  130314040, c++, iotlab1, mult, 8
8065224.exe ,  2.13,  0.89,  0.86,  0.06,  0.00,  111928464,  107892000,    4033000,  125499065, c++, iotlab1, mult, 8
8065224.exe ,  2.12,  0.89,  0.86,  0.06,  0.00,  111962025,   99957000,   11994000,  125477508, c++, iotlab1, mult, 8
8065224.exe ,  2.14,  0.89,  0.86,  0.06,  0.00,  111972165,  105942000,    5996000,  124748142, c++, iotlab1, mult, 8
8065224.exe ,  2.12,  0.90,  0.86,  0.06,  0.00,  112629603,  107651000,    4983000,  125478933, c++, iotlab1, mult, 8
8065224.exe ,  2.11,  0.90,  0.87,  0.06,  0.00,  112541161,  106446000,    5968000,  126375495, c++, iotlab1, mult, 8
8065224.exe ,  2.09,  0.88,  0.86,  0.06,  0.00,  111877489,  107928000,    3960000,  124593252, c++, iotlab1, mult, 8
8065224.exe ,  2.11,  0.89,  0.86,  0.06,  0.00,  112559223,  102505000,   10049000,  125384326, c++, iotlab1, mult, 8
8065224.exe ,  2.11,  0.89,  0.86,  0.06,  0.00,  112450130,  105423000,    7028000,  126199496, c++, iotlab1, mult, 8
8138776.exe ,  0.89,  0.37,  0.36,  0.03,  0.00,   46781216,   41795000,    4975000,   61095562, c++, iotlab1, mult, 8
8138776.exe ,  0.88,  0.35,  0.34,  0.03,  0.00,   48670817,   41725000,    6954000,   62225491, c++, iotlab1, mult, 8
8138776.exe ,  0.88,  0.36,  0.35,  0.03,  0.00,   47858529,   42779000,    4974000,   61374678, c++, iotlab1, mult, 8
8138776.exe ,  0.89,  0.38,  0.36,  0.03,  0.00,   47012293,   41943000,    4993000,   60152692, c++, iotlab1, mult, 8
8138776.exe ,  0.89,  0.37,  0.36,  0.03,  0.00,   46928398,   40920000,    5988000,   61222967, c++, iotlab1, mult, 8
8138776.exe ,  0.89,  0.37,  0.36,  0.03,  0.00,   47034398,   41163000,    5880000,   60534964, c++, iotlab1, mult, 8
8138776.exe ,  0.88,  0.36,  0.34,  0.03,  0.00,   48126475,   45129000,    3008000,   61605212, c++, iotlab1, mult, 8
8138776.exe ,  0.90,  0.37,  0.36,  0.03,  0.00,   47911681,   41911000,    5987000,   60880985, c++, iotlab1, mult, 8
8138776.exe ,  0.89,  0.38,  0.36,  0.03,  0.00,   47336195,   41415000,    5916000,   60114011, c++, iotlab1, mult, 8
8138776.exe ,  0.88,  0.37,  0.36,  0.03,  0.00,   47096273,   42086000,    5010000,   60163663, c++, iotlab1, mult, 8
8310216.exe ,  0.89,  0.36,  0.34,  0.03,  0.00,   47642659,   44602000,    3041000,   61244806, c++, iotlab1, mult, 8
8310216.exe ,  0.88,  0.36,  0.35,  0.03,  0.00,   47164773,   42154000,    5018000,   60446948, c++, iotlab1, mult, 8
8310216.exe ,  0.88,  0.37,  0.36,  0.03,  0.00,   46405677,   40480000,    5923000,   59473970, c++, iotlab1, mult, 8
8310216.exe ,  0.90,  0.38,  0.36,  0.03,  0.00,   46538922,   39515000,    6915000,   59359739, c++, iotlab1, mult, 8
8310216.exe ,  0.88,  0.37,  0.36,  0.03,  0.00,   46079414,   40056000,    6008000,   59524101, c++, iotlab1, mult, 8
8310216.exe ,  0.90,  0.38,  0.36,  0.03,  0.00,   46552740,   37385000,    8854000,   59323659, c++, iotlab1, mult, 8
8310216.exe ,  0.88,  0.36,  0.34,  0.03,  0.00,   47346681,   40416000,    6900000,   60880467, c++, iotlab1, mult, 8
8310216.exe ,  0.90,  0.38,  0.36,  0.03,  0.00,   46562864,   42586000,    3961000,   59283335, c++, iotlab1, mult, 8
8310216.exe ,  0.88,  0.37,  0.36,  0.03,  0.00,   46263709,   38248000,    8052000,   60389633, c++, iotlab1, mult, 8
8310216.exe ,  0.88,  0.37,  0.36,  0.03,  0.00,   46526230,   39442000,    7079000,   59521440, c++, iotlab1, mult, 8
837478.exe  ,  3.36,  1.39,  1.34,  0.11,  0.00,  178715520,  164617000,   14052000,  191976486, c++, iotlab1, mult, 8
837478.exe  ,  3.34,  1.41,  1.35,  0.11,  0.00,  176616900,  157528000,   19063000,  189445899, c++, iotlab1, mult, 8
837478.exe  ,  3.36,  1.42,  1.36,  0.11,  0.00,  177125469,  160110000,   17011000,  190069011, c++, iotlab1, mult, 8
837478.exe  ,  3.42,  1.44,  1.38,  0.12,  0.00,  180420807,  166318000,   14026000,  193280953, c++, iotlab1, mult, 8
837478.exe  ,  3.37,  1.41,  1.35,  0.11,  0.00,  176752152,  162676000,   14058000,  189764239, c++, iotlab1, mult, 8
837478.exe  ,  3.37,  1.41,  1.36,  0.11,  0.00,  177121411,  163120000,   14010000,  190528424, c++, iotlab1, mult, 8
837478.exe  ,  3.36,  1.41,  1.35,  0.11,  0.00,  176831751,  156823000,   19977000,  189565983, c++, iotlab1, mult, 8
837478.exe  ,  3.33,  1.40,  1.35,  0.11,  0.00,  177099002,  166061000,   11004000,  190793053, c++, iotlab1, mult, 8
837478.exe  ,  3.34,  1.40,  1.35,  0.11,  0.00,  177782861,  163803000,   13983000,  191452206, c++, iotlab1, mult, 8
837478.exe  ,  3.35,  1.41,  1.36,  0.11,  0.00,  176732165,  161754000,   14977000,  190326484, c++, iotlab1, mult, 8
8387568.exe ,  0.88,  0.36,  0.34,  0.03,  0.00,   47763035,   42679000,    5080000,   61338214, c++, iotlab1, mult, 8
8387568.exe ,  0.88,  0.37,  0.35,  0.03,  0.00,   46171685,   42072000,    4006000,   59032335, c++, iotlab1, mult, 8
8387568.exe ,  0.88,  0.37,  0.36,  0.03,  0.00,   46151453,   40119000,    6017000,   59379166, c++, iotlab1, mult, 8
8387568.exe ,  0.89,  0.36,  0.35,  0.03,  0.00,   46413111,   41348000,    5042000,   59051941, c++, iotlab1, mult, 8
8387568.exe ,  0.89,  0.37,  0.35,  0.03,  0.00,   46729778,   43676000,    3047000,   59369010, c++, iotlab1, mult, 8
8387568.exe ,  0.91,  0.38,  0.36,  0.03,  0.00,   46177663,   40141000,    6021000,   59308533, c++, iotlab1, mult, 8
8387568.exe ,  0.88,  0.36,  0.35,  0.03,  0.00,   46373510,   43326000,    3022000,   59486914, c++, iotlab1, mult, 8
8387568.exe ,  0.89,  0.37,  0.36,  0.03,  0.00,   46119574,   40104000,    6015000,   59665352, c++, iotlab1, mult, 8
8387568.exe ,  0.89,  0.37,  0.36,  0.03,  0.00,   45915094,   35929000,    9980000,   59117032, c++, iotlab1, mult, 8
8387568.exe ,  0.88,  0.37,  0.36,  0.03,  0.00,   46373500,   36507000,    9866000,   60270832, c++, iotlab1, mult, 8
841011.exe  ,  0.90,  0.37,  0.36,  0.03,  0.00,   46576660,   38637000,    7925000,   60258154, c++, iotlab1, mult, 8
841011.exe  ,  0.89,  0.38,  0.36,  0.03,  0.00,   46998049,   38923000,    7984000,   59763353, c++, iotlab1, mult, 8
841011.exe  ,  0.92,  0.38,  0.36,  0.03,  0.00,   47227869,   42288000,    4917000,   60335508, c++, iotlab1, mult, 8
841011.exe  ,  0.90,  0.37,  0.36,  0.03,  0.00,   47042150,   38028000,    9006000,   60181058, c++, iotlab1, mult, 8
841011.exe  ,  0.88,  0.37,  0.36,  0.03,  0.00,   46734987,   40595000,    6089000,   59725477, c++, iotlab1, mult, 8
841011.exe  ,  0.89,  0.37,  0.36,  0.03,  0.00,   46405557,   36293000,   10081000,   59543791, c++, iotlab1, mult, 8
841011.exe  ,  0.97,  0.38,  0.36,  0.03,  0.00,   48052750,   45034000,    3002000,   61311821, c++, iotlab1, mult, 8
841011.exe  ,  0.91,  0.35,  0.34,  0.03,  0.00,   47517776,   44467000,    3031000,   61131858, c++, iotlab1, mult, 8
841011.exe  ,  0.89,  0.35,  0.34,  0.03,  0.00,   47765864,   39796000,    7959000,   61324373, c++, iotlab1, mult, 8
841011.exe  ,  0.90,  0.37,  0.35,  0.03,  0.00,   46813537,   39826000,    6969000,   59611859, c++, iotlab1, mult, 8
8425859.exe ,  0.85,  0.36,  0.34,  0.03,  0.00,   45318995,   38183000,    7033000,   58588535, c++, iotlab1, mult, 8
8425859.exe ,  0.84,  0.35,  0.35,  0.03,  0.00,   44702478,   38598000,    6094000,   57915341, c++, iotlab1, mult, 8
8425859.exe ,  0.88,  0.37,  0.35,  0.03,  0.00,   45561945,   34598000,   10873000,   58369700, c++, iotlab1, mult, 8
8425859.exe ,  0.86,  0.34,  0.33,  0.03,  0.00,   46256281,   36415000,    9842000,   60267744, c++, iotlab1, mult, 8
8425859.exe ,  0.86,  0.35,  0.34,  0.03,  0.00,   44254148,   35172000,    9044000,   57781398, c++, iotlab1, mult, 8
8425859.exe ,  0.88,  0.36,  0.34,  0.03,  0.00,   45102143,   38057000,    7010000,   57731689, c++, iotlab1, mult, 8
8425859.exe ,  0.85,  0.35,  0.34,  0.03,  0.00,   45199962,   36283000,    8825000,   58712449, c++, iotlab1, mult, 8
8425859.exe ,  0.84,  0.35,  0.34,  0.03,  0.00,   44652299,   36707000,    7936000,   57761361, c++, iotlab1, mult, 8
8425859.exe ,  0.87,  0.36,  0.34,  0.03,  0.00,   44774668,   37789000,    6961000,   57417920, c++, iotlab1, mult, 8
8425859.exe ,  0.86,  0.35,  0.34,  0.03,  0.00,   45451898,   38523000,    6914000,   58583780, c++, iotlab1, mult, 8
8455478.exe ,  2.10,  0.89,  0.86,  0.06,  0.00,  111857301,  107860000,    3994000,  124701581, c++, iotlab1, mult, 8
8455478.exe ,  2.11,  0.89,  0.86,  0.06,  0.00,  112147702,  110145000,    2002000,  125635336, c++, iotlab1, mult, 8
8455478.exe ,  2.11,  0.89,  0.86,  0.06,  0.00,  111739322,  107710000,    4026000,  124344177, c++, iotlab1, mult, 8
8455478.exe ,  2.13,  0.90,  0.86,  0.06,  0.00,  112007027,  105889000,    5993000,  124714779, c++, iotlab1, mult, 8
8455478.exe ,  2.12,  0.89,  0.86,  0.06,  0.00,  112004393,  105929000,    6053000,  125195218, c++, iotlab1, mult, 8
8455478.exe ,  2.14,  0.91,  0.87,  0.06,  0.00,  113757242,  110763000,    2993000,  127114375, c++, iotlab1, mult, 8
8455478.exe ,  2.10,  0.89,  0.86,  0.06,  0.00,  112191435,  109216000,    2978000,  125372214, c++, iotlab1, mult, 8
8455478.exe ,  2.11,  0.89,  0.86,  0.06,  0.00,  113263440,  107309000,    5961000,  126815026, c++, iotlab1, mult, 8
8455478.exe ,  2.13,  0.90,  0.86,  0.06,  0.00,  112196630,  105111000,    7007000,  124995942, c++, iotlab1, mult, 8
8455478.exe ,  2.11,  0.90,  0.86,  0.06,  0.00,  112162128,  108072000,    4002000,  125707544, c++, iotlab1, mult, 8
8565099.exe ,  3.84,  1.56,  1.49,  0.12,  0.00,  205293611,  192267000,   13018000,  219738710, c++, iotlab1, mult, 8
8565099.exe ,  3.79,  1.57,  1.51,  0.12,  0.00,  199084861,  184040000,   15003000,  212961850, c++, iotlab1, mult, 8
8565099.exe ,  4.23,  1.77,  1.70,  0.13,  0.00,  224014057,  210014000,   14000000,  236962613, c++, iotlab1, mult, 8
8565099.exe ,  4.10,  1.69,  1.62,  0.12,  0.00,  217723556,  205703000,   12041000,  231273091, c++, iotlab1, mult, 8
8565099.exe ,  3.73,  1.56,  1.50,  0.11,  0.00,  197881943,  186898000,   10994000,  210621311, c++, iotlab1, mult, 8
8565099.exe ,  3.74,  1.58,  1.52,  0.11,  0.00,  199277581,  192280000,    7010000,  212588209, c++, iotlab1, mult, 8
8565099.exe ,  3.77,  1.57,  1.51,  0.11,  0.00,  197918309,  185842000,   11989000,  211511190, c++, iotlab1, mult, 8
8565099.exe ,  3.73,  1.56,  1.51,  0.11,  0.00,  198398030,  185367000,   12955000,  211113026, c++, iotlab1, mult, 8
8565099.exe ,  4.02,  1.69,  1.63,  0.12,  0.00,  214547458,  201586000,   12973000,  227350684, c++, iotlab1, mult, 8
8565099.exe ,  3.76,  1.58,  1.51,  0.12,  0.00,  201069074,  189068000,   12004000,  213836422, c++, iotlab1, mult, 8
8702208.exe ,  0.80,  0.30,  0.28,  0.02,  0.00,   45201414,   43197000,    2009000,   59943903, c++, iotlab1, mult, 8
8702208.exe ,  0.80,  0.33,  0.32,  0.02,  0.00,   41935697,   35953000,    5992000,   54723091, c++, iotlab1, mult, 8
8702208.exe ,  0.79,  0.33,  0.32,  0.02,  0.00,   41842852,   37854000,    3984000,   54454820, c++, iotlab1, mult, 8
8702208.exe ,  0.79,  0.33,  0.32,  0.02,  0.00,   41870000,   32835000,    8955000,   54464071, c++, iotlab1, mult, 8
8702208.exe ,  0.81,  0.33,  0.32,  0.02,  0.00,   42706721,   37741000,    4965000,   55877437, c++, iotlab1, mult, 8
8702208.exe ,  0.80,  0.33,  0.32,  0.02,  0.00,   41938333,   37652000,    4070000,   55207401, c++, iotlab1, mult, 8
8702208.exe ,  0.79,  0.33,  0.32,  0.02,  0.00,   42077300,   39067000,    3005000,   55305223, c++, iotlab1, mult, 8
8702208.exe ,  0.79,  0.33,  0.31,  0.02,  0.00,   41849306,   35845000,    5974000,   55071352, c++, iotlab1, mult, 8
8702208.exe ,  0.79,  0.33,  0.31,  0.02,  0.00,   41783138,   40786000,     994000,   55030828, c++, iotlab1, mult, 8
8702208.exe ,  0.79,  0.33,  0.31,  0.02,  0.00,   42013665,   37964000,    3996000,   55347383, c++, iotlab1, mult, 8
905672.exe  ,  0.66,  0.26,  0.25,  0.02,  0.00,   36952734,   35943000,    1026000,   50894652, c++, iotlab1, mult, 8
905672.exe  ,  0.68,  0.26,  0.24,  0.02,  0.00,   38062729,   34062000,    4007000,   51162421, c++, iotlab1, mult, 8
905672.exe  ,  0.67,  0.28,  0.27,  0.02,  0.00,   35065590,   32017000,    3001000,   48023283, c++, iotlab1, mult, 8
905672.exe  ,  0.67,  0.28,  0.27,  0.02,  0.00,   35359883,   32223000,    3020000,   48197797, c++, iotlab1, mult, 8
905672.exe  ,  0.67,  0.28,  0.27,  0.02,  0.00,   35167806,   32085000,    3008000,   47900464, c++, iotlab1, mult, 8
905672.exe  ,  0.67,  0.28,  0.27,  0.02,  0.00,   35222544,   33226000,    2013000,   48049256, c++, iotlab1, mult, 8
905672.exe  ,  0.66,  0.27,  0.26,  0.02,  0.00,   35258616,   32273000,    2933000,   48175534, c++, iotlab1, mult, 8
905672.exe  ,  0.67,  0.28,  0.27,  0.02,  0.00,   34822958,   31756000,    2977000,   47781733, c++, iotlab1, mult, 8
905672.exe  ,  0.71,  0.28,  0.27,  0.02,  0.00,   34960475,   32960000,    1997000,   47753438, c++, iotlab1, mult, 8
905672.exe  ,  0.69,  0.27,  0.26,  0.02,  0.00,   35214396,   33269000,    1957000,   48276610, c++, iotlab1, mult, 8
950021.exe  ,  0.85,  0.36,  0.35,  0.02,  0.00,   45125080,   42111000,    3007000,   58264944, c++, iotlab1, mult, 8
950021.exe  ,  0.88,  0.36,  0.35,  0.03,  0.00,   45382126,   43267000,    2012000,   58105490, c++, iotlab1, mult, 8
950021.exe  ,  0.85,  0.36,  0.34,  0.02,  0.00,   45255899,   40287000,    4913000,   58062181, c++, iotlab1, mult, 8
950021.exe  ,  0.86,  0.35,  0.34,  0.02,  0.00,   45946013,   40942000,    4992000,   58745967, c++, iotlab1, mult, 8
950021.exe  ,  0.84,  0.34,  0.33,  0.02,  0.00,   46209341,   43250000,    2948000,   59015622, c++, iotlab1, mult, 8
950021.exe  ,  0.85,  0.35,  0.34,  0.02,  0.00,   45145475,   42138000,    3009000,   57844074, c++, iotlab1, mult, 8
950021.exe  ,  0.85,  0.35,  0.34,  0.03,  0.00,   45043151,   40034000,    5004000,   57704541, c++, iotlab1, mult, 8
950021.exe  ,  0.87,  0.36,  0.33,  0.03,  0.00,   46143507,   44128000,    2005000,   58949794, c++, iotlab1, mult, 8
950021.exe  ,  0.87,  0.37,  0.35,  0.02,  0.00,   45419612,   41378000,    4036000,   58155186, c++, iotlab1, mult, 8
950021.exe  ,  0.84,  0.35,  0.33,  0.02,  0.00,   46021705,   42014000,    4001000,   59464372, c++, iotlab1, mult, 8
955758.exe  ,  2.05,  0.86,  0.83,  0.06,  0.00,  110217469,  104194000,    6011000,  123805606, c++, iotlab1, mult, 8
955758.exe  ,  2.06,  0.87,  0.83,  0.06,  0.00,  108876984,  104837000,    4032000,  122346020, c++, iotlab1, mult, 8
955758.exe  ,  2.06,  0.87,  0.83,  0.06,  0.00,  108671046,  104678000,    3987000,  121916616, c++, iotlab1, mult, 8
955758.exe  ,  2.04,  0.86,  0.83,  0.06,  0.00,  108320101,  101362000,    6956000,  121555033, c++, iotlab1, mult, 8
955758.exe  ,  2.05,  0.86,  0.84,  0.06,  0.00,  108506816,  102460000,    5968000,  121930571, c++, iotlab1, mult, 8
955758.exe  ,  2.05,  0.87,  0.83,  0.06,  0.00,  108599622,  104588000,    4022000,  122128584, c++, iotlab1, mult, 8
955758.exe  ,  2.11,  0.89,  0.85,  0.06,  0.00,  111664342,  107643000,    4024000,  124764088, c++, iotlab1, mult, 8
955758.exe  ,  2.03,  0.86,  0.83,  0.06,  0.00,  108156444,  103143000,    5006000,  121129378, c++, iotlab1, mult, 8
955758.exe  ,  2.04,  0.86,  0.83,  0.06,  0.00,  110497028,  104453000,    5968000,  124417881, c++, iotlab1, mult, 8
955758.exe  ,  2.04,  0.86,  0.83,  0.06,  0.00,  108241974,  103230000,    5011000,  121922103, c++, iotlab1, mult, 8
