file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7150067.exe ,  2.09,  0.92,  0.88,  0.06,  0.00,  110681079,  110668000,          0,  122967521, c++, iotlab1, mult, 0
7150067.exe ,  2.11,  0.93,  0.89,  0.06,  0.00,  110484913,  108469000,    1990000,  122731851, c++, iotlab1, mult, 0
7190933.exe ,  1.32,  0.59,  0.58,  0.04,  0.00,   70732629,   69502000,     992000,   83073029, c++, iotlab1, mult, 0
7190933.exe ,  1.35,  0.60,  0.57,  0.04,  0.00,   71351953,   71344000,          0,   83367176, c++, iotlab1, mult, 0
7190933.exe ,  1.38,  0.62,  0.59,  0.04,  0.00,   70589382,   68505000,    1985000,   82730959, c++, iotlab1, mult, 0
7190933.exe ,  1.39,  0.61,  0.59,  0.04,  0.00,   70464378,   70386000,          0,   82724395, c++, iotlab1, mult, 0
7190933.exe ,  1.36,  0.61,  0.59,  0.04,  0.00,   70595598,   69542000,    1007000,   83063778, c++, iotlab1, mult, 0
7190933.exe ,  1.31,  0.60,  0.58,  0.04,  0.00,   70539829,   70523000,          0,   82814600, c++, iotlab1, mult, 0
7190933.exe ,  1.36,  0.60,  0.58,  0.04,  0.00,   70421974,   70409000,          0,   82563223, c++, iotlab1, mult, 0
7190933.exe ,  1.37,  0.59,  0.57,  0.04,  0.00,   70966669,   68953000,    1998000,   83068401, c++, iotlab1, mult, 0
7190933.exe ,  1.35,  0.61,  0.58,  0.04,  0.00,   70528396,   70503000,          0,   82739780, c++, iotlab1, mult, 0
7190933.exe ,  1.34,  0.60,  0.59,  0.04,  0.00,   70569306,   68378000,    1981000,   82873744, c++, iotlab1, mult, 0
7276958.exe ,  7.47,  3.13,  3.01,  0.20,  0.00,  403957336,  402825000,     999000,  416290328, c++, iotlab1, mult, 0
7276958.exe ,  7.39,  3.13,  3.00,  0.20,  0.00,  403769334,  403590000,          0,  416005701, c++, iotlab1, mult, 0
7276958.exe ,  7.33,  3.12,  3.01,  0.20,  0.00,  403715627,  401602000,    1998000,  415943179, c++, iotlab1, mult, 0
7276958.exe ,  7.34,  3.11,  2.99,  0.20,  0.00,  403980657,  402804000,    1002000,  416091640, c++, iotlab1, mult, 0
7276958.exe ,  7.36,  3.13,  3.01,  0.20,  0.00,  403705050,  402630000,     999000,  415885190, c++, iotlab1, mult, 0
7276958.exe ,  7.33,  3.16,  3.03,  0.20,  0.00,  403633889,  402469000,    1001000,  415907224, c++, iotlab1, mult, 0
7276958.exe ,  7.40,  3.11,  2.99,  0.20,  0.00,  403748598,  401680000,    1998000,  415960268, c++, iotlab1, mult, 0
7276958.exe ,  7.40,  3.11,  2.99,  0.20,  0.00,  404013258,  402739000,     999000,  416367194, c++, iotlab1, mult, 0
7276958.exe ,  7.36,  3.10,  2.98,  0.20,  0.00,  403749903,  401704000,    1998000,  415967340, c++, iotlab1, mult, 0
7276958.exe ,  7.37,  3.09,  2.96,  0.20,  0.00,  403530153,  403528000,          0,  415759968, c++, iotlab1, mult, 0
7348208.exe ,  0.91,  0.38,  0.36,  0.02,  0.00,   46528000,   44536000,    1979000,   59086760, c++, iotlab1, mult, 0
7348208.exe ,  0.87,  0.38,  0.37,  0.02,  0.00,   46547325,   45519000,    1011000,   58734783, c++, iotlab1, mult, 0
7348208.exe ,  0.90,  0.38,  0.36,  0.02,  0.00,   46815350,   46800000,          0,   58907914, c++, iotlab1, mult, 0
7348208.exe ,  0.87,  0.38,  0.37,  0.02,  0.00,   46757960,   44756000,    1989000,   58895316, c++, iotlab1, mult, 0
7348208.exe ,  0.90,  0.39,  0.37,  0.02,  0.00,   46379422,   44300000,    1968000,   58646542, c++, iotlab1, mult, 0
7348208.exe ,  0.87,  0.38,  0.37,  0.02,  0.00,   46278370,   46263000,          0,   58411281, c++, iotlab1, mult, 0
7348208.exe ,  0.93,  0.39,  0.37,  0.02,  0.00,   47079162,   46067000,    1001000,   59255078, c++, iotlab1, mult, 0
7348208.exe ,  0.90,  0.40,  0.38,  0.02,  0.00,   46919533,   44909000,    1995000,   59198603, c++, iotlab1, mult, 0
7348208.exe ,  0.89,  0.38,  0.37,  0.02,  0.00,   46476984,   46402000,          0,   58666165, c++, iotlab1, mult, 0
7348208.exe ,  0.88,  0.37,  0.36,  0.02,  0.00,   47265675,   47254000,          0,   59332867, c++, iotlab1, mult, 0
7387979.exe ,  0.37,  0.16,  0.16,  0.01,  0.00,   19004516,   17984000,     999000,   32254361, c++, iotlab1, mult, 0
7387979.exe ,  0.36,  0.15,  0.15,  0.01,  0.00,   19313946,   19281000,          0,   31535534, c++, iotlab1, mult, 0
7387979.exe ,  0.39,  0.16,  0.16,  0.01,  0.00,   19087892,   18061000,    1003000,   31229058, c++, iotlab1, mult, 0
7387979.exe ,  0.40,  0.17,  0.16,  0.01,  0.00,   19051890,   17044000,    2005000,   31300421, c++, iotlab1, mult, 0
7387979.exe ,  0.36,  0.15,  0.15,  0.01,  0.00,   19310275,   19311000,          0,   31489448, c++, iotlab1, mult, 0
7387979.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   18977635,   17960000,     997000,   31061705, c++, iotlab1, mult, 0
7387979.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   19345550,   18320000,    1017000,   31662654, c++, iotlab1, mult, 0
7387979.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   19087734,   18008000,    1000000,   31430278, c++, iotlab1, mult, 0
7387979.exe ,  0.41,  0.17,  0.16,  0.01,  0.00,   19445115,   19435000,          0,   31768859, c++, iotlab1, mult, 0
7387979.exe ,  0.38,  0.16,  0.16,  0.01,  0.00,   19148512,   17233000,    1914000,   31322178, c++, iotlab1, mult, 0
7528688.exe ,  0.88,  0.36,  0.34,  0.03,  0.00,   49149546,   49075000,          0,   62903705, c++, iotlab1, mult, 0
7528688.exe ,  0.87,  0.38,  0.37,  0.02,  0.00,   46125566,   46104000,          0,   58370930, c++, iotlab1, mult, 0
7528688.exe ,  0.91,  0.40,  0.38,  0.03,  0.00,   46462422,   45462000,     988000,   58478751, c++, iotlab1, mult, 0
7528688.exe ,  0.91,  0.39,  0.37,  0.02,  0.00,   46173131,   45164000,    1003000,   58365215, c++, iotlab1, mult, 0
7528688.exe ,  0.88,  0.38,  0.37,  0.02,  0.00,   46483524,   46459000,          0,   58601287, c++, iotlab1, mult, 0
7528688.exe ,  0.88,  0.39,  0.38,  0.02,  0.00,   46164917,   45167000,    1003000,   58233558, c++, iotlab1, mult, 0
7528688.exe ,  0.87,  0.38,  0.37,  0.02,  0.00,   46396928,   45361000,    1008000,   58587818, c++, iotlab1, mult, 0
7528688.exe ,  0.89,  0.39,  0.37,  0.03,  0.00,   46578318,   46540000,          0,   58710583, c++, iotlab1, mult, 0
7528688.exe ,  0.92,  0.39,  0.37,  0.02,  0.00,   46808320,   44803000,    1991000,   58859058, c++, iotlab1, mult, 0
7528688.exe ,  0.93,  0.39,  0.37,  0.02,  0.00,   46748710,   45733000,     994000,   58883576, c++, iotlab1, mult, 0
7689283.exe ,  0.85,  0.31,  0.29,  0.02,  0.00,   49063548,   47980000,     999000,   63636893, c++, iotlab1, mult, 0
7689283.exe ,  0.83,  0.34,  0.33,  0.02,  0.00,   45018636,   43983000,     999000,   57167614, c++, iotlab1, mult, 0
7689283.exe ,  0.86,  0.35,  0.33,  0.02,  0.00,   44772300,   43760000,     994000,   56999566, c++, iotlab1, mult, 0
7689283.exe ,  0.84,  0.35,  0.33,  0.02,  0.00,   45073833,   44052000,    1001000,   57427630, c++, iotlab1, mult, 0
7689283.exe ,  0.86,  0.35,  0.34,  0.02,  0.00,   44581540,   42466000,    1975000,   56896897, c++, iotlab1, mult, 0
7689283.exe ,  0.85,  0.34,  0.33,  0.02,  0.00,   45486440,   45471000,          0,   57555640, c++, iotlab1, mult, 0
7689283.exe ,  0.86,  0.36,  0.34,  0.02,  0.00,   44716076,   43650000,     992000,   56873339, c++, iotlab1, mult, 0
7689283.exe ,  0.83,  0.34,  0.33,  0.02,  0.00,   45104955,   43989000,     999000,   57291206, c++, iotlab1, mult, 0
7689283.exe ,  0.87,  0.36,  0.34,  0.02,  0.00,   44903291,   44898000,          0,   56977440, c++, iotlab1, mult, 0
7689283.exe ,  0.84,  0.36,  0.34,  0.02,  0.00,   44795717,   44717000,          0,   57056007, c++, iotlab1, mult, 0
7708071.exe ,  0.28,  0.07,  0.06,  0.01,  0.00,   18509292,   16496000,    1940000,   35284696, c++, iotlab1, mult, 0
7708071.exe ,  0.25,  0.09,  0.09,  0.01,  0.00,   13954496,   13968000,          0,   27085757, c++, iotlab1, mult, 0
7708071.exe ,  0.24,  0.10,  0.11,  0.01,  0.00,   12608504,   12609000,          0,   24821935, c++, iotlab1, mult, 0
7708071.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   12889271,   11902000,     991000,   25105169, c++, iotlab1, mult, 0
7708071.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   12559257,   12544000,          0,   24762394, c++, iotlab1, mult, 0
7708071.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12738738,   10767000,    1957000,   24984107, c++, iotlab1, mult, 0
7708071.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   12606058,   11636000,     969000,   24883785, c++, iotlab1, mult, 0
7708071.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   12682230,   12688000,          0,   24631332, c++, iotlab1, mult, 0
7708071.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   12883889,   11862000,     988000,   25240977, c++, iotlab1, mult, 0
7708071.exe ,  0.25,  0.10,  0.11,  0.01,  0.00,   12649468,   12643000,          0,   24820038, c++, iotlab1, mult, 0
7715728.exe ,  0.60,  0.26,  0.25,  0.02,  0.00,   29887293,   27807000,    2059000,   42065781, c++, iotlab1, mult, 0
7715728.exe ,  0.61,  0.24,  0.23,  0.02,  0.00,   31444150,   26359000,    5069000,   44275480, c++, iotlab1, mult, 0
7715728.exe ,  0.56,  0.24,  0.24,  0.02,  0.00,   29880050,   20223000,    9630000,   42183080, c++, iotlab1, mult, 0
7715728.exe ,  0.63,  0.26,  0.25,  0.02,  0.00,   29394228,   23295000,    6077000,   41640821, c++, iotlab1, mult, 0
7715728.exe ,  0.61,  0.27,  0.26,  0.02,  0.00,   30000400,   20976000,    8990000,   42420377, c++, iotlab1, mult, 0
7715728.exe ,  0.58,  0.25,  0.24,  0.02,  0.00,   29807029,   25680000,    4108000,   41931772, c++, iotlab1, mult, 0
7715728.exe ,  0.58,  0.26,  0.25,  0.02,  0.00,   29586365,   20617000,    8835000,   41967495, c++, iotlab1, mult, 0
7715728.exe ,  0.61,  0.26,  0.24,  0.02,  0.00,   30227999,   25348000,    4874000,   42380760, c++, iotlab1, mult, 0
7715728.exe ,  0.60,  0.26,  0.26,  0.02,  0.00,   29462152,   24531000,    4906000,   41762058, c++, iotlab1, mult, 0
7715728.exe ,  0.59,  0.26,  0.25,  0.02,  0.00,   29240733,   25120000,    4019000,   41626902, c++, iotlab1, mult, 0
7823228.exe ,  0.90,  0.40,  0.39,  0.02,  0.00,   45527861,   43448000,    1974000,   57984323, c++, iotlab1, mult, 0
7823228.exe ,  0.88,  0.38,  0.37,  0.02,  0.00,   45510596,   44506000,     989000,   57750109, c++, iotlab1, mult, 0
7823228.exe ,  0.88,  0.39,  0.37,  0.02,  0.00,   45540036,   45499000,          0,   57736431, c++, iotlab1, mult, 0
7823228.exe ,  0.88,  0.38,  0.37,  0.02,  0.00,   45389244,   43406000,    1973000,   57518891, c++, iotlab1, mult, 0
7823228.exe ,  0.92,  0.39,  0.38,  0.02,  0.00,   45567298,   43576000,    1980000,   57963197, c++, iotlab1, mult, 0
7823228.exe ,  0.90,  0.38,  0.36,  0.02,  0.00,   45135756,   44115000,    1002000,   57349766, c++, iotlab1, mult, 0
7823228.exe ,  0.90,  0.40,  0.38,  0.02,  0.00,   44900071,   43891000,     997000,   56932277, c++, iotlab1, mult, 0
7823228.exe ,  0.85,  0.37,  0.36,  0.02,  0.00,   45710384,   44697000,     993000,   57826554, c++, iotlab1, mult, 0
7823228.exe ,  0.89,  0.39,  0.37,  0.02,  0.00,   45375973,   45368000,          0,   57482877, c++, iotlab1, mult, 0
7823228.exe ,  0.88,  0.38,  0.36,  0.02,  0.00,   45566240,   45550000,          0,   57732354, c++, iotlab1, mult, 0
7829045.exe ,  3.56,  1.60,  1.54,  0.10,  0.00,  189181533,  188153000,    1000000,  201440182, c++, iotlab1, mult, 0
7829045.exe ,  3.61,  1.57,  1.52,  0.10,  0.00,  189499934,  188440000,     997000,  201833911, c++, iotlab1, mult, 0
7829045.exe ,  3.53,  1.57,  1.51,  0.10,  0.00,  189088185,  188104000,     995000,  201413535, c++, iotlab1, mult, 0
7829045.exe ,  3.56,  1.57,  1.51,  0.10,  0.00,  189493223,  187472000,    1994000,  201878757, c++, iotlab1, mult, 0
7829045.exe ,  3.57,  1.58,  1.52,  0.10,  0.00,  189646707,  188628000,    1003000,  202104548, c++, iotlab1, mult, 0
7829045.exe ,  3.60,  1.57,  1.52,  0.10,  0.00,  189090165,  189052000,          0,  201364865, c++, iotlab1, mult, 0
7829045.exe ,  3.55,  1.56,  1.51,  0.10,  0.00,  189572245,  188545000,     997000,  201742153, c++, iotlab1, mult, 0
7829045.exe ,  3.58,  1.58,  1.52,  0.10,  0.00,  189261245,  189078000,          0,  201595448, c++, iotlab1, mult, 0
7829045.exe ,  3.55,  1.57,  1.51,  0.10,  0.00,  189022105,  188964000,          0,  201086046, c++, iotlab1, mult, 0
7829045.exe ,  3.56,  1.56,  1.50,  0.10,  0.00,  188953522,  187932000,    1004000,  201205308, c++, iotlab1, mult, 0
8001049.exe ,  0.93,  0.41,  0.39,  0.03,  0.00,   48721217,   47685000,     993000,   62082931, c++, iotlab1, mult, 0
8001049.exe ,  0.94,  0.40,  0.39,  0.02,  0.00,   48503004,   47496000,     989000,   60752000, c++, iotlab1, mult, 0
8001049.exe ,  0.93,  0.41,  0.40,  0.02,  0.00,   48469709,   48460000,          0,   60726752, c++, iotlab1, mult, 0
8001049.exe ,  0.94,  0.41,  0.40,  0.03,  0.00,   48773804,   47755000,     994000,   60974804, c++, iotlab1, mult, 0
8001049.exe ,  0.92,  0.40,  0.38,  0.03,  0.00,   48517360,   46523000,    1979000,   60771190, c++, iotlab1, mult, 0
8001049.exe ,  0.95,  0.41,  0.40,  0.03,  0.00,   48786887,   47766000,     995000,   61095054, c++, iotlab1, mult, 0
8001049.exe ,  0.94,  0.40,  0.39,  0.02,  0.00,   48273263,   48264000,          0,   60504779, c++, iotlab1, mult, 0
8001049.exe ,  0.93,  0.41,  0.39,  0.03,  0.00,   48636393,   47630000,     992000,   60946651, c++, iotlab1, mult, 0
8001049.exe ,  0.93,  0.40,  0.38,  0.03,  0.00,   48648004,   48612000,          0,   60912387, c++, iotlab1, mult, 0
8001049.exe ,  0.93,  0.40,  0.39,  0.03,  0.00,   48861971,   47850000,     996000,   61174958, c++, iotlab1, mult, 0
8005036.exe ,  0.87,  0.37,  0.35,  0.02,  0.00,   46621600,   45506000,    1011000,   58959956, c++, iotlab1, mult, 0
8005036.exe ,  0.87,  0.35,  0.33,  0.02,  0.00,   47105905,   45139000,    1962000,   59243715, c++, iotlab1, mult, 0
8005036.exe ,  0.87,  0.36,  0.35,  0.02,  0.00,   46205913,   46180000,          0,   58460829, c++, iotlab1, mult, 0
8005036.exe ,  0.87,  0.35,  0.33,  0.02,  0.00,   46727778,   45665000,    1014000,   58830191, c++, iotlab1, mult, 0
8005036.exe ,  0.84,  0.37,  0.35,  0.02,  0.00,   45988812,   44898000,     997000,   58282363, c++, iotlab1, mult, 0
8005036.exe ,  0.87,  0.36,  0.35,  0.02,  0.00,   46589645,   45585000,     990000,   58718282, c++, iotlab1, mult, 0
8005036.exe ,  0.86,  0.36,  0.35,  0.02,  0.00,   46319276,   46200000,          0,   58596956, c++, iotlab1, mult, 0
8005036.exe ,  0.88,  0.37,  0.35,  0.03,  0.00,   46441487,   45425000,    1009000,   58648272, c++, iotlab1, mult, 0
8005036.exe ,  0.87,  0.36,  0.34,  0.02,  0.00,   45957242,   45852000,          0,   58220312, c++, iotlab1, mult, 0
8005036.exe ,  0.84,  0.35,  0.34,  0.02,  0.00,   46323266,   44319000,    1969000,   58480006, c++, iotlab1, mult, 0
8349555.exe ,  7.07,  2.86,  2.75,  0.20,  0.00,  399451920,  397396000,    2001000,  414418514, c++, iotlab1, mult, 0
8349555.exe ,  7.00,  2.90,  2.78,  0.20,  0.00,  395067700,  393997000,     999000,  407354212, c++, iotlab1, mult, 0
8349555.exe ,  7.03,  2.89,  2.77,  0.20,  0.00,  395408052,  392361000,    2995000,  407530461, c++, iotlab1, mult, 0
8349555.exe ,  7.08,  2.91,  2.79,  0.20,  0.00,  395555990,  392502000,    2996000,  407794819, c++, iotlab1, mult, 0
8349555.exe ,  7.01,  2.89,  2.77,  0.20,  0.00,  395181708,  393002000,    2000000,  407492822, c++, iotlab1, mult, 0
8349555.exe ,  7.04,  2.90,  2.78,  0.20,  0.00,  395006807,  392921000,    1999000,  407222921, c++, iotlab1, mult, 0
8349555.exe ,  7.02,  2.90,  2.78,  0.20,  0.00,  395461535,  393301000,    2001000,  407732687, c++, iotlab1, mult, 0
8349555.exe ,  6.98,  2.89,  2.78,  0.20,  0.00,  395244846,  395112000,          0,  407430958, c++, iotlab1, mult, 0
8349555.exe ,  7.01,  2.90,  2.78,  0.20,  0.00,  395126644,  393043000,    2000000,  407384435, c++, iotlab1, mult, 0
8349555.exe ,  7.02,  2.90,  2.78,  0.20,  0.00,  395322398,  393165000,    2000000,  407594567, c++, iotlab1, mult, 0
845774.exe  ,  3.28,  1.46,  1.42,  0.09,  0.00,  171669164,  169534000,    1994000,  185054638, c++, iotlab1, mult, 0
845774.exe  ,  3.27,  1.45,  1.40,  0.09,  0.00,  171583956,  171482000,          0,  183911111, c++, iotlab1, mult, 0
845774.exe  ,  3.31,  1.46,  1.41,  0.09,  0.00,  171678227,  169664000,    1996000,  183916952, c++, iotlab1, mult, 0
845774.exe  ,  3.28,  1.45,  1.40,  0.09,  0.00,  171296424,  170275000,    1001000,  183634773, c++, iotlab1, mult, 0
845774.exe  ,  3.29,  1.45,  1.39,  0.09,  0.00,  171571743,  170547000,     997000,  183978086, c++, iotlab1, mult, 0
845774.exe  ,  3.27,  1.43,  1.37,  0.09,  0.00,  171731495,  170608000,     997000,  183907755, c++, iotlab1, mult, 0
845774.exe  ,  3.29,  1.47,  1.41,  0.09,  0.00,  171253991,  170274000,     995000,  183667958, c++, iotlab1, mult, 0
845774.exe  ,  3.35,  1.44,  1.39,  0.09,  0.00,  171750117,  171743000,          0,  184058137, c++, iotlab1, mult, 0
845774.exe  ,  3.24,  1.43,  1.38,  0.09,  0.00,  171585630,  169567000,    1994000,  183878529, c++, iotlab1, mult, 0
845774.exe  ,  3.30,  1.47,  1.41,  0.09,  0.00,  171415113,  170389000,    1002000,  183651328, c++, iotlab1, mult, 0
8588479.exe ,  0.91,  0.34,  0.33,  0.03,  0.00,   50546392,   49548000,     990000,   64237181, c++, iotlab1, mult, 0
8588479.exe ,  0.93,  0.40,  0.38,  0.02,  0.00,   45499521,   45394000,          0,   57827567, c++, iotlab1, mult, 0
8588479.exe ,  0.87,  0.38,  0.36,  0.02,  0.00,   45554248,   43592000,    1981000,   57680154, c++, iotlab1, mult, 0
8588479.exe ,  0.89,  0.38,  0.37,  0.02,  0.00,   45204888,   43224000,    1964000,   57265093, c++, iotlab1, mult, 0
8588479.exe ,  0.89,  0.39,  0.38,  0.02,  0.00,   44909545,   43791000,     995000,   57174131, c++, iotlab1, mult, 0
8588479.exe ,  0.88,  0.38,  0.37,  0.02,  0.00,   45661885,   43634000,    1983000,   57828235, c++, iotlab1, mult, 0
8588479.exe ,  0.91,  0.39,  0.38,  0.02,  0.00,   45652422,   45641000,          0,   57960141, c++, iotlab1, mult, 0
8588479.exe ,  0.88,  0.38,  0.37,  0.02,  0.00,   45272519,   45254000,          0,   57526415, c++, iotlab1, mult, 0
8588479.exe ,  0.87,  0.38,  0.36,  0.02,  0.00,   45695199,   43687000,    1985000,   57790039, c++, iotlab1, mult, 0
8588479.exe ,  0.89,  0.38,  0.37,  0.02,  0.00,   45655541,   45640000,          0,   57696374, c++, iotlab1, mult, 0
908305.exe  ,  0.55,  0.22,  0.21,  0.02,  0.00,   29743558,   29742000,          0,   42044677, c++, iotlab1, mult, 0
908305.exe  ,  0.58,  0.22,  0.20,  0.02,  0.00,   30138529,   29137000,    1004000,   42992420, c++, iotlab1, mult, 0
908305.exe  ,  0.54,  0.21,  0.20,  0.02,  0.00,   30079823,   29058000,    1002000,   42765703, c++, iotlab1, mult, 0
908305.exe  ,  0.53,  0.22,  0.21,  0.01,  0.00,   28477664,   28482000,          0,   40631707, c++, iotlab1, mult, 0
908305.exe  ,  0.55,  0.23,  0.22,  0.01,  0.00,   28025498,   26989000,     999000,   40222443, c++, iotlab1, mult, 0
908305.exe  ,  0.55,  0.22,  0.21,  0.02,  0.00,   28476060,   28448000,          0,   40621334, c++, iotlab1, mult, 0
908305.exe  ,  0.55,  0.23,  0.23,  0.01,  0.00,   28050264,   28050000,          0,   40233000, c++, iotlab1, mult, 0
908305.exe  ,  0.56,  0.22,  0.21,  0.02,  0.00,   29631729,   28673000,     988000,   41864232, c++, iotlab1, mult, 0
908305.exe  ,  0.55,  0.23,  0.22,  0.01,  0.00,   27812888,   26816000,     993000,   40505430, c++, iotlab1, mult, 0
908305.exe  ,  0.57,  0.24,  0.23,  0.01,  0.00,   28081953,   27054000,    1002000,   40125385, c++, iotlab1, mult, 0
941239.exe  ,  0.45,  0.18,  0.18,  0.01,  0.00,   23276106,   21343000,    1940000,   36710283, c++, iotlab1, mult, 0
941239.exe  ,  0.46,  0.19,  0.19,  0.01,  0.00,   23203674,   22217000,    1009000,   35296493, c++, iotlab1, mult, 0
941239.exe  ,  0.47,  0.19,  0.19,  0.01,  0.00,   23262433,   21317000,    1937000,   35341665, c++, iotlab1, mult, 0
941239.exe  ,  0.50,  0.22,  0.20,  0.01,  0.00,   23112874,   22109000,    1004000,   35427428, c++, iotlab1, mult, 0
941239.exe  ,  0.47,  0.21,  0.20,  0.01,  0.00,   22725304,   21640000,     983000,   35034252, c++, iotlab1, mult, 0
941239.exe  ,  0.48,  0.20,  0.20,  0.01,  0.00,   23094043,   22099000,    1004000,   35296617, c++, iotlab1, mult, 0
941239.exe  ,  0.45,  0.20,  0.20,  0.01,  0.00,   23243261,   23245000,          0,   35413879, c++, iotlab1, mult, 0
941239.exe  ,  0.42,  0.19,  0.19,  0.01,  0.00,   22812696,   21822000,     991000,   35076362, c++, iotlab1, mult, 0
941239.exe  ,  0.48,  0.21,  0.20,  0.01,  0.00,   23367949,   22346000,    1015000,   35577340, c++, iotlab1, mult, 0
941239.exe  ,  0.47,  0.20,  0.19,  0.01,  0.00,   22756747,   21748000,     988000,   35029507, c++, iotlab1, mult, 0
