file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6963176.exe ,  1.59,  0.73,  0.70,  0.05,  0.00,   73036994,   67934000,    4995000,   85462099, c++, iotlab1, sing, 0
7028758.exe ,  3.81,  1.82,  1.78,  0.09,  0.00,  170740905,  169622000,    1003000,  183018106, c++, iotlab1, sing, 0
7028758.exe ,  3.84,  1.83,  1.78,  0.09,  0.00,  171349914,  165201000,    6007000,  183629719, c++, iotlab1, sing, 0
7028758.exe ,  3.81,  1.84,  1.79,  0.09,  0.00,  171182527,  169124000,    2001000,  183460022, c++, iotlab1, sing, 0
7028758.exe ,  3.76,  1.82,  1.77,  0.09,  0.00,  170542341,  167470000,    3008000,  183016493, c++, iotlab1, sing, 0
7028758.exe ,  3.78,  1.83,  1.78,  0.09,  0.00,  171021183,  164943000,    5997000,  183410629, c++, iotlab1, sing, 0
7028758.exe ,  3.84,  1.84,  1.79,  0.09,  0.00,  171919435,  168739000,    3013000,  184155309, c++, iotlab1, sing, 0
7028758.exe ,  4.03,  1.87,  1.82,  0.10,  0.00,  174282798,  167203000,    7008000,  186621190, c++, iotlab1, sing, 0
7028758.exe ,  3.96,  1.86,  1.80,  0.10,  0.00,  172535484,  169462000,    3008000,  184930600, c++, iotlab1, sing, 0
7028758.exe ,  3.78,  1.83,  1.79,  0.09,  0.00,  170545448,  168383000,    2004000,  182958216, c++, iotlab1, sing, 0
7028758.exe ,  3.80,  1.83,  1.79,  0.09,  0.00,  170790458,  166735000,    3993000,  183332783, c++, iotlab1, sing, 0
7254933.exe ,  3.76,  1.80,  1.74,  0.10,  0.00,  172629930,  168557000,    4013000,  185430780, c++, iotlab1, sing, 0
7254933.exe ,  3.84,  1.84,  1.78,  0.10,  0.00,  170829884,  168768000,    1997000,  183294923, c++, iotlab1, sing, 0
7254933.exe ,  3.83,  1.86,  1.80,  0.10,  0.00,  170362223,  162258000,    7963000,  182750066, c++, iotlab1, sing, 0
7254933.exe ,  3.84,  1.86,  1.81,  0.10,  0.00,  170991463,  167918000,    2998000,  183335616, c++, iotlab1, sing, 0
7254933.exe ,  3.82,  1.87,  1.82,  0.10,  0.00,  171291476,  164182000,    7007000,  183568320, c++, iotlab1, sing, 0
7254933.exe ,  3.87,  1.87,  1.82,  0.10,  0.00,  171427373,  164169000,    7007000,  183943715, c++, iotlab1, sing, 0
7254933.exe ,  3.83,  1.88,  1.82,  0.10,  0.00,  170440390,  164401000,    5978000,  182790912, c++, iotlab1, sing, 0
7254933.exe ,  3.86,  1.86,  1.80,  0.10,  0.00,  171106288,  165035000,    6001000,  183633666, c++, iotlab1, sing, 0
7254933.exe ,  5.92,  2.71,  2.62,  0.16,  0.00,  289467294,  282394000,    6985000,  301885331, c++, iotlab1, sing, 0
7254933.exe ,  3.84,  1.86,  1.81,  0.10,  0.00,  172039825,  165978000,    5999000,  184339969, c++, iotlab1, sing, 0
7256574.exe ,  3.87,  1.89,  1.83,  0.10,  0.00,  173066843,  167913000,    4997000,  185458539, c++, iotlab1, sing, 0
7256574.exe ,  3.87,  1.87,  1.81,  0.10,  0.00,  173454244,  170355000,    3006000,  185742076, c++, iotlab1, sing, 0
7256574.exe ,  3.87,  1.87,  1.82,  0.10,  0.00,  173804781,  167738000,    5990000,  186096994, c++, iotlab1, sing, 0
7256574.exe ,  3.88,  1.85,  1.80,  0.10,  0.00,  173188372,  168124000,    5003000,  185558298, c++, iotlab1, sing, 0
7256574.exe ,  3.86,  1.87,  1.81,  0.10,  0.00,  173795117,  168680000,    4990000,  186258944, c++, iotlab1, sing, 0
7256574.exe ,  3.94,  1.92,  1.86,  0.10,  0.00,  175650846,  172514000,    2991000,  187988808, c++, iotlab1, sing, 0
7256574.exe ,  3.83,  1.86,  1.80,  0.10,  0.00,  172693684,  167680000,    4990000,  185217007, c++, iotlab1, sing, 0
7256574.exe ,  3.88,  1.86,  1.82,  0.10,  0.00,  174386744,  171313000,    3005000,  186758361, c++, iotlab1, sing, 0
7256574.exe ,  3.84,  1.87,  1.82,  0.10,  0.00,  173200219,  168123000,    5003000,  185818066, c++, iotlab1, sing, 0
7256574.exe ,  3.83,  1.88,  1.83,  0.10,  0.00,  173890947,  171748000,    2008000,  186496699, c++, iotlab1, sing, 0
7402458.exe ,  1.66,  0.76,  0.74,  0.05,  0.00,   74930084,   69899000,    4992000,   87381834, c++, iotlab1, sing, 0
7402458.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   74119249,   70159000,    3952000,   86592572, c++, iotlab1, sing, 0
7402458.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   74040569,   68997000,    4999000,   86249436, c++, iotlab1, sing, 0
7402458.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   73949092,   70893000,    2995000,   86271167, c++, iotlab1, sing, 0
7402458.exe ,  1.64,  0.75,  0.72,  0.05,  0.00,   74907597,   70855000,    3991000,   87247161, c++, iotlab1, sing, 0
7402458.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   74041503,   68009000,    6000000,   86325168, c++, iotlab1, sing, 0
7402458.exe ,  1.64,  0.74,  0.72,  0.05,  0.00,   74764598,   69682000,    4977000,   87239379, c++, iotlab1, sing, 0
7402458.exe ,  1.64,  0.75,  0.72,  0.05,  0.00,   74676677,   65621000,    8948000,   86935169, c++, iotlab1, sing, 0
7402458.exe ,  1.63,  0.73,  0.70,  0.05,  0.00,   75183361,   73126000,    2003000,   87378199, c++, iotlab1, sing, 0
7402458.exe ,  1.63,  0.74,  0.72,  0.05,  0.00,   75282649,   69301000,    5940000,   87579235, c++, iotlab1, sing, 0
7616913.exe ,  1.77,  0.81,  0.79,  0.06,  0.00,   81389384,   69451000,   11906000,   93657382, c++, iotlab1, sing, 0
7616913.exe ,  1.77,  0.80,  0.78,  0.06,  0.00,   81175561,   74235000,    6928000,   93541943, c++, iotlab1, sing, 0
7616913.exe ,  1.78,  0.80,  0.78,  0.06,  0.00,   81792970,   73772000,    7975000,   94090803, c++, iotlab1, sing, 0
7616913.exe ,  1.76,  0.78,  0.76,  0.06,  0.00,   81841654,   72814000,    8977000,   94207638, c++, iotlab1, sing, 0
7616913.exe ,  1.77,  0.79,  0.76,  0.06,  0.00,   81649558,   74643000,    6966000,   93879026, c++, iotlab1, sing, 0
7616913.exe ,  1.77,  0.81,  0.78,  0.06,  0.00,   81251115,   73158000,    8017000,   93551849, c++, iotlab1, sing, 0
7616913.exe ,  1.77,  0.81,  0.79,  0.06,  0.00,   82380844,   77400000,    4961000,   94704997, c++, iotlab1, sing, 0
7616913.exe ,  1.76,  0.80,  0.77,  0.06,  0.00,   81014714,   72965000,    7996000,   93404596, c++, iotlab1, sing, 0
7616913.exe ,  1.77,  0.81,  0.78,  0.06,  0.00,   81467041,   72489000,    8937000,   93734548, c++, iotlab1, sing, 0
7616913.exe ,  1.77,  0.80,  0.78,  0.06,  0.00,   82044277,   75009000,    7000000,   94292173, c++, iotlab1, sing, 0
7640705.exe ,  3.69,  1.80,  1.75,  0.09,  0.00,  164765716,  162688000,    2008000,  177055709, c++, iotlab1, sing, 0
7640705.exe ,  3.67,  1.77,  1.72,  0.09,  0.00,  165003007,  160943000,    3998000,  177363272, c++, iotlab1, sing, 0
7640705.exe ,  3.72,  1.80,  1.75,  0.09,  0.00,  166142728,  157134000,    8950000,  178534540, c++, iotlab1, sing, 0
7640705.exe ,  3.71,  1.81,  1.76,  0.09,  0.00,  165871973,  160799000,    4993000,  178307079, c++, iotlab1, sing, 0
7640705.exe ,  3.68,  1.79,  1.75,  0.09,  0.00,  163949079,  159860000,    3996000,  176378088, c++, iotlab1, sing, 0
7640705.exe ,  3.65,  1.80,  1.76,  0.09,  0.00,  164769701,  160585000,    3989000,  177204711, c++, iotlab1, sing, 0
7640705.exe ,  3.69,  1.79,  1.73,  0.09,  0.00,  164668667,  160601000,    3990000,  177052705, c++, iotlab1, sing, 0
7640705.exe ,  3.65,  1.79,  1.74,  0.09,  0.00,  164711509,  155668000,    8980000,  177116040, c++, iotlab1, sing, 0
7640705.exe ,  3.70,  1.80,  1.75,  0.09,  0.00,  165422269,  157394000,    7969000,  177892247, c++, iotlab1, sing, 0
7640705.exe ,  3.68,  1.79,  1.74,  0.09,  0.00,  165174324,  158086000,    6959000,  177454223, c++, iotlab1, sing, 0
7788237.exe ,  1.57,  0.72,  0.69,  0.04,  0.00,   70336382,   62312000,    7912000,   84052731, c++, iotlab1, sing, 0
7788237.exe ,  1.52,  0.69,  0.68,  0.04,  0.00,   70358635,   68296000,    2008000,   82815223, c++, iotlab1, sing, 0
7788237.exe ,  1.54,  0.71,  0.68,  0.04,  0.00,   70547572,   62564000,    7944000,   82841573, c++, iotlab1, sing, 0
7788237.exe ,  1.54,  0.71,  0.69,  0.04,  0.00,   70565969,   68530000,    1986000,   83052231, c++, iotlab1, sing, 0
7788237.exe ,  1.54,  0.71,  0.69,  0.04,  0.00,   70887633,   64760000,    5977000,   83267423, c++, iotlab1, sing, 0
7788237.exe ,  1.52,  0.70,  0.68,  0.04,  0.00,   70379890,   67304000,    3013000,   82737742, c++, iotlab1, sing, 0
7788237.exe ,  1.52,  0.71,  0.69,  0.04,  0.00,   70306563,   66255000,    4015000,   82671368, c++, iotlab1, sing, 0
7788237.exe ,  1.53,  0.71,  0.68,  0.04,  0.00,   70223173,   65163000,    5012000,   82478473, c++, iotlab1, sing, 0
7788237.exe ,  1.54,  0.71,  0.69,  0.04,  0.00,   71126768,   68070000,    3003000,   83366654, c++, iotlab1, sing, 0
7788237.exe ,  1.52,  0.69,  0.67,  0.04,  0.00,   70953361,   65876000,    4990000,   83278992, c++, iotlab1, sing, 0
7857074.exe ,  1.58,  0.72,  0.70,  0.04,  0.00,   71729891,   68618000,    3027000,   84667834, c++, iotlab1, sing, 0
7857074.exe ,  1.57,  0.70,  0.69,  0.04,  0.00,   71251534,   68182000,    3008000,   83513812, c++, iotlab1, sing, 0
7857074.exe ,  1.53,  0.70,  0.68,  0.04,  0.00,   70996176,   65951000,    4996000,   83263197, c++, iotlab1, sing, 0
7857074.exe ,  1.53,  0.71,  0.69,  0.04,  0.00,   71196839,   67192000,    3952000,   83392827, c++, iotlab1, sing, 0
7857074.exe ,  1.53,  0.71,  0.69,  0.04,  0.00,   71472478,   67395000,    4023000,   83742357, c++, iotlab1, sing, 0
7857074.exe ,  1.55,  0.72,  0.70,  0.04,  0.00,   71186438,   65234000,    5930000,   83512373, c++, iotlab1, sing, 0
7857074.exe ,  1.55,  0.71,  0.70,  0.04,  0.00,   70309669,   66250000,    4015000,   82667045, c++, iotlab1, sing, 0
7857074.exe ,  1.55,  0.70,  0.68,  0.04,  0.00,   71358571,   65375000,    5943000,   83634480, c++, iotlab1, sing, 0
7857074.exe ,  1.55,  0.71,  0.68,  0.04,  0.00,   70709726,   69629000,    1009000,   83128759, c++, iotlab1, sing, 0
7857074.exe ,  1.62,  0.71,  0.68,  0.04,  0.00,   71703881,   68695000,    2986000,   84238368, c++, iotlab1, sing, 0
7954781.exe ,  1.62,  0.74,  0.72,  0.05,  0.00,   75050219,   70962000,    4054000,   88804042, c++, iotlab1, sing, 0
7954781.exe ,  1.63,  0.74,  0.71,  0.05,  0.00,   74782622,   70712000,    4040000,   87187363, c++, iotlab1, sing, 0
7954781.exe ,  1.63,  0.72,  0.71,  0.05,  0.00,   74861583,   69803000,    4985000,   87202673, c++, iotlab1, sing, 0
7954781.exe ,  1.69,  0.75,  0.72,  0.05,  0.00,   75290432,   70222000,    5015000,   87555111, c++, iotlab1, sing, 0
7954781.exe ,  1.64,  0.73,  0.70,  0.05,  0.00,   74531658,   69525000,    4966000,   86954855, c++, iotlab1, sing, 0
7954781.exe ,  1.60,  0.73,  0.72,  0.05,  0.00,   74246368,   70101000,    4005000,   86690959, c++, iotlab1, sing, 0
7954781.exe ,  1.61,  0.73,  0.71,  0.05,  0.00,   74182158,   66216000,    7906000,   86687484, c++, iotlab1, sing, 0
7954781.exe ,  1.66,  0.74,  0.72,  0.05,  0.00,   74758004,   71726000,    2988000,   87092815, c++, iotlab1, sing, 0
7954781.exe ,  1.63,  0.74,  0.71,  0.05,  0.00,   74404423,   70347000,    4019000,   86712006, c++, iotlab1, sing, 0
7954781.exe ,  1.63,  0.74,  0.72,  0.05,  0.00,   75055276,   68002000,    7000000,   87344549, c++, iotlab1, sing, 0
7955249.exe ,  3.70,  1.78,  1.73,  0.09,  0.00,  165442663,  162445000,    2989000,  178600016, c++, iotlab1, sing, 0
7955249.exe ,  3.68,  1.76,  1.72,  0.09,  0.00,  164233812,  156161000,    8008000,  176633823, c++, iotlab1, sing, 0
7955249.exe ,  3.63,  1.76,  1.71,  0.09,  0.00,  164456715,  162381000,    2004000,  176756707, c++, iotlab1, sing, 0
7955249.exe ,  3.64,  1.76,  1.71,  0.09,  0.00,  164950754,  160862000,    4021000,  177281693, c++, iotlab1, sing, 0
7955249.exe ,  3.67,  1.76,  1.71,  0.09,  0.00,  165114286,  161040000,    4000000,  177357246, c++, iotlab1, sing, 0
7955249.exe ,  3.67,  1.77,  1.73,  0.09,  0.00,  164371656,  159163000,    5005000,  176694923, c++, iotlab1, sing, 0
7955249.exe ,  3.79,  1.80,  1.76,  0.09,  0.00,  167819533,  162758000,    4992000,  180123556, c++, iotlab1, sing, 0
7955249.exe ,  3.90,  1.84,  1.80,  0.09,  0.00,  172194400,  166133000,    5968000,  184557683, c++, iotlab1, sing, 0
7955249.exe ,  3.69,  1.78,  1.73,  0.09,  0.00,  166048662,  160977000,    4999000,  178492838, c++, iotlab1, sing, 0
7955249.exe ,  3.74,  1.81,  1.76,  0.09,  0.00,  169152954,  167075000,    2000000,  181492210, c++, iotlab1, sing, 0
8007230.exe ,  1.55,  0.69,  0.67,  0.05,  0.00,   72903022,   68870000,    3992000,   86567517, c++, iotlab1, sing, 0
8007230.exe ,  1.56,  0.72,  0.70,  0.05,  0.00,   71433932,   68286000,    3012000,   83798289, c++, iotlab1, sing, 0
8007230.exe ,  1.64,  0.75,  0.73,  0.05,  0.00,   75833743,   70902000,    4923000,   88153962, c++, iotlab1, sing, 0
8007230.exe ,  1.57,  0.72,  0.69,  0.05,  0.00,   71621289,   68531000,    3023000,   84175176, c++, iotlab1, sing, 0
8007230.exe ,  1.57,  0.72,  0.69,  0.05,  0.00,   71215922,   68148000,    3006000,   83649639, c++, iotlab1, sing, 0
8007230.exe ,  1.58,  0.72,  0.69,  0.05,  0.00,   71761051,   68696000,    3030000,   84121474, c++, iotlab1, sing, 0
8007230.exe ,  1.57,  0.72,  0.70,  0.05,  0.00,   72458696,   66377000,    6034000,   84773895, c++, iotlab1, sing, 0
8007230.exe ,  1.56,  0.72,  0.70,  0.05,  0.00,   71211249,   68073000,    3003000,   83735226, c++, iotlab1, sing, 0
8007230.exe ,  1.59,  0.72,  0.69,  0.05,  0.00,   72250221,   67205000,    5015000,   84548724, c++, iotlab1, sing, 0
8007230.exe ,  1.55,  0.72,  0.69,  0.05,  0.00,   71726329,   64717000,    6969000,   84103592, c++, iotlab1, sing, 0
8127251.exe ,  1.62,  0.73,  0.71,  0.05,  0.00,   74092767,   71047000,    3002000,   86568006, c++, iotlab1, sing, 0
8127251.exe ,  1.59,  0.70,  0.68,  0.05,  0.00,   76875249,   70946000,    5912000,   89122561, c++, iotlab1, sing, 0
8127251.exe ,  1.61,  0.74,  0.71,  0.05,  0.00,   73825823,   70733000,    3031000,   86186997, c++, iotlab1, sing, 0
8127251.exe ,  1.62,  0.74,  0.72,  0.05,  0.00,   74597591,   70552000,    4031000,   86962767, c++, iotlab1, sing, 0
8127251.exe ,  1.62,  0.74,  0.72,  0.05,  0.00,   73724855,   71634000,    2017000,   86107550, c++, iotlab1, sing, 0
8127251.exe ,  1.65,  0.74,  0.71,  0.05,  0.00,   74556369,   68530000,    5959000,   86842860, c++, iotlab1, sing, 0
8127251.exe ,  1.63,  0.73,  0.70,  0.05,  0.00,   73572829,   70480000,    3020000,   85858466, c++, iotlab1, sing, 0
8127251.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   74212256,   69149000,    5010000,   86794120, c++, iotlab1, sing, 0
8127251.exe ,  1.63,  0.75,  0.73,  0.05,  0.00,   74530618,   69373000,    4955000,   86975810, c++, iotlab1, sing, 0
8127251.exe ,  1.63,  0.75,  0.73,  0.05,  0.00,   73613844,   68536000,    5039000,   85947049, c++, iotlab1, sing, 0
8289751.exe ,  1.64,  0.74,  0.72,  0.05,  0.00,   72665884,   67651000,    4974000,   86573167, c++, iotlab1, sing, 0
8289751.exe ,  1.63,  0.74,  0.72,  0.05,  0.00,   72941832,   67907000,    4993000,   85305716, c++, iotlab1, sing, 0
8289751.exe ,  1.60,  0.73,  0.71,  0.05,  0.00,   73303665,   68247000,    5018000,   85548052, c++, iotlab1, sing, 0
8289751.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   72876038,   64840000,    7980000,   85272340, c++, iotlab1, sing, 0
8289751.exe ,  1.60,  0.73,  0.71,  0.05,  0.00,   73151006,   70969000,    1999000,   85562201, c++, iotlab1, sing, 0
8289751.exe ,  1.64,  0.74,  0.72,  0.05,  0.00,   74071016,   67922000,    5993000,   86545137, c++, iotlab1, sing, 0
8289751.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   73134536,   67995000,    4999000,   85528419, c++, iotlab1, sing, 0
8289751.exe ,  1.59,  0.72,  0.71,  0.05,  0.00,   72800955,   69723000,    3031000,   85103125, c++, iotlab1, sing, 0
8289751.exe ,  1.58,  0.72,  0.70,  0.05,  0.00,   72723201,   64615000,    7952000,   85211912, c++, iotlab1, sing, 0
8289751.exe ,  1.61,  0.73,  0.71,  0.05,  0.00,   73435917,   70280000,    3012000,   85862319, c++, iotlab1, sing, 0
8334691.exe ,  1.62,  0.75,  0.72,  0.05,  0.00,   74470020,   65349000,    9048000,   86714255, c++, iotlab1, sing, 0
8334691.exe ,  1.62,  0.74,  0.72,  0.05,  0.00,   74965194,   70778000,    3987000,   87210679, c++, iotlab1, sing, 0
8334691.exe ,  1.63,  0.74,  0.72,  0.05,  0.00,   74013541,   66977000,    6997000,   86239104, c++, iotlab1, sing, 0
8334691.exe ,  1.72,  0.77,  0.74,  0.05,  0.00,   77899829,   70869000,    6987000,   90384847, c++, iotlab1, sing, 0
8334691.exe ,  1.67,  0.74,  0.71,  0.05,  0.00,   74479492,   73432000,    1005000,   86832251, c++, iotlab1, sing, 0
8334691.exe ,  1.66,  0.74,  0.72,  0.05,  0.00,   74723678,   72682000,    1991000,   87231651, c++, iotlab1, sing, 0
8334691.exe ,  1.62,  0.74,  0.72,  0.05,  0.00,   74341419,   68191000,    5929000,   86726421, c++, iotlab1, sing, 0
8334691.exe ,  1.62,  0.74,  0.72,  0.05,  0.00,   74761292,   68743000,    5977000,   87172100, c++, iotlab1, sing, 0
8334691.exe ,  1.62,  0.73,  0.72,  0.05,  0.00,   74544951,   71477000,    3020000,   86793629, c++, iotlab1, sing, 0
8334691.exe ,  1.66,  0.76,  0.73,  0.05,  0.00,   75646498,   70618000,    4973000,   88047469, c++, iotlab1, sing, 0
8388087.exe ,  1.64,  0.74,  0.73,  0.05,  0.00,   76552498,   69388000,    7039000,   91225550, c++, iotlab1, sing, 0
8388087.exe ,  1.69,  0.76,  0.74,  0.05,  0.00,   76876132,   70841000,    5986000,   89233918, c++, iotlab1, sing, 0
8388087.exe ,  1.67,  0.76,  0.74,  0.05,  0.00,   76975499,   70874000,    5989000,   89507761, c++, iotlab1, sing, 0
8388087.exe ,  1.69,  0.76,  0.73,  0.05,  0.00,   76864914,   70781000,    5981000,   89168680, c++, iotlab1, sing, 0
8388087.exe ,  1.67,  0.75,  0.73,  0.05,  0.00,   76421366,   72340000,    4018000,   88794312, c++, iotlab1, sing, 0
8388087.exe ,  1.64,  0.75,  0.73,  0.05,  0.00,   76227780,   68286000,    7917000,   88555138, c++, iotlab1, sing, 0
8388087.exe ,  1.65,  0.75,  0.73,  0.05,  0.00,   76573134,   68556000,    7948000,   88840844, c++, iotlab1, sing, 0
8388087.exe ,  1.69,  0.77,  0.75,  0.05,  0.00,   76964442,   71918000,    4994000,   89383639, c++, iotlab1, sing, 0
8388087.exe ,  1.67,  0.76,  0.73,  0.05,  0.00,   76568370,   72548000,    3975000,   88858954, c++, iotlab1, sing, 0
8388087.exe ,  1.64,  0.76,  0.74,  0.05,  0.00,   76297460,   70239000,    6020000,   88634170, c++, iotlab1, sing, 0
8558256.exe ,  3.83,  1.84,  1.79,  0.10,  0.00,  170908365,  160854000,    9990000,  183238850, c++, iotlab1, sing, 0
8558256.exe ,  3.86,  1.85,  1.79,  0.10,  0.00,  171254656,  156097000,   15009000,  183533510, c++, iotlab1, sing, 0
8558256.exe ,  3.82,  1.82,  1.77,  0.10,  0.00,  171502280,  165425000,    5979000,  183769652, c++, iotlab1, sing, 0
8558256.exe ,  3.83,  1.84,  1.79,  0.10,  0.00,  171024032,  168966000,    1999000,  183381630, c++, iotlab1, sing, 0
8558256.exe ,  3.81,  1.83,  1.78,  0.10,  0.00,  171250728,  169160000,    2001000,  183423110, c++, iotlab1, sing, 0
8558256.exe ,  3.83,  1.84,  1.79,  0.10,  0.00,  170832580,  165778000,    4993000,  183085618, c++, iotlab1, sing, 0
8558256.exe ,  3.81,  1.84,  1.79,  0.10,  0.00,  170098570,  163022000,    7000000,  182414258, c++, iotlab1, sing, 0
8558256.exe ,  3.86,  1.85,  1.80,  0.10,  0.00,  170632128,  168554000,    1994000,  183073924, c++, iotlab1, sing, 0
8558256.exe ,  3.83,  1.86,  1.82,  0.10,  0.00,  170764262,  164668000,    6024000,  183085759, c++, iotlab1, sing, 0
8558256.exe ,  3.81,  1.84,  1.79,  0.10,  0.00,  171034096,  165979000,    4999000,  183384477, c++, iotlab1, sing, 0
860207.exe  ,  1.60,  0.74,  0.72,  0.05,  0.00,   74083023,   68963000,    5070000,   86333267, c++, iotlab1, sing, 0
860207.exe  ,  1.64,  0.74,  0.72,  0.05,  0.00,   74078133,   68959000,    4997000,   86504989, c++, iotlab1, sing, 0
860207.exe  ,  1.62,  0.75,  0.73,  0.05,  0.00,   74240371,   71105000,    3004000,   86666759, c++, iotlab1, sing, 0
860207.exe  ,  1.58,  0.73,  0.71,  0.05,  0.00,   73406047,   65431000,    7931000,   85791704, c++, iotlab1, sing, 0
860207.exe  ,  1.60,  0.74,  0.71,  0.05,  0.00,   73336752,   65256000,    8031000,   85858210, c++, iotlab1, sing, 0
860207.exe  ,  1.61,  0.75,  0.73,  0.05,  0.00,   73833018,   68690000,    4977000,   86171438, c++, iotlab1, sing, 0
860207.exe  ,  1.60,  0.72,  0.70,  0.05,  0.00,   73959988,   67924000,    5993000,   86056459, c++, iotlab1, sing, 0
860207.exe  ,  1.60,  0.74,  0.71,  0.05,  0.00,   73910171,   67866000,    5988000,   86127480, c++, iotlab1, sing, 0
860207.exe  ,  1.61,  0.74,  0.71,  0.05,  0.00,   73783151,   68756000,    4982000,   86056583, c++, iotlab1, sing, 0
860207.exe  ,  1.60,  0.73,  0.72,  0.05,  0.00,   74645056,   67575000,    6956000,   86946001, c++, iotlab1, sing, 0
8609841.exe ,  3.78,  1.82,  1.77,  0.10,  0.00,  168830344,  162754000,    5990000,  182249431, c++, iotlab1, sing, 0
8609841.exe ,  3.80,  1.84,  1.79,  0.10,  0.00,  169807964,  166733000,    3013000,  182002082, c++, iotlab1, sing, 0
8609841.exe ,  3.74,  1.82,  1.77,  0.09,  0.00,  167990521,  160907000,    7039000,  180351466, c++, iotlab1, sing, 0
8609841.exe ,  3.78,  1.84,  1.79,  0.10,  0.00,  168274787,  161199000,    7008000,  180612307, c++, iotlab1, sing, 0
8609841.exe ,  3.87,  1.88,  1.83,  0.10,  0.00,  172507994,  166388000,    6014000,  184798412, c++, iotlab1, sing, 0
8609841.exe ,  3.76,  1.82,  1.77,  0.10,  0.00,  168191761,  162132000,    6004000,  180637367, c++, iotlab1, sing, 0
8609841.exe ,  3.80,  1.81,  1.76,  0.10,  0.00,  168813946,  162758000,    5991000,  181152963, c++, iotlab1, sing, 0
8609841.exe ,  3.78,  1.81,  1.77,  0.10,  0.00,  168888781,  161892000,    6952000,  181174406, c++, iotlab1, sing, 0
8609841.exe ,  3.79,  1.82,  1.77,  0.10,  0.00,  169123883,  167063000,    2000000,  181385010, c++, iotlab1, sing, 0
8609841.exe ,  3.80,  1.84,  1.80,  0.10,  0.00,  168394879,  164305000,    4007000,  180788565, c++, iotlab1, sing, 0
