file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7992739     ,  0.44,  0.20,  0.19,  0.01,  0.00,   16681932,   11758000,    4899000,   29009750, python, iotlab1, mult, 25
7992739     ,  0.44,  0.20,  0.20,  0.01,  0.00,   16648006,    8808000,    7829000,   29029297, python, iotlab1, mult, 25
7992739     ,  0.39,  0.19,  0.19,  0.01,  0.00,   16213632,    8100000,    8100000,   28616137, python, iotlab1, mult, 25
7992739     ,  0.40,  0.20,  0.20,  0.01,  0.00,   16334053,   11227000,    5103000,   28902559, python, iotlab1, mult, 25
8006947     ,  0.45,  0.22,  0.21,  0.01,  0.00,   16837573,   11733000,    4889000,   29386076, python, iotlab1, mult, 25
8006947     ,  0.41,  0.20,  0.19,  0.01,  0.00,   16732317,   15740000,     983000,   29123422, python, iotlab1, mult, 25
8006947     ,  0.39,  0.18,  0.19,  0.01,  0.00,   16776308,   11450000,    5204000,   29083696, python, iotlab1, mult, 25
8006947     ,  0.41,  0.20,  0.20,  0.01,  0.00,   16487997,   15443000,    1029000,   28804823, python, iotlab1, mult, 25
8006947     ,  0.45,  0.21,  0.19,  0.01,  0.00,   16394983,   13309000,    3071000,   28797468, python, iotlab1, mult, 25
8006947     ,  0.44,  0.20,  0.19,  0.01,  0.00,   16670858,   12695000,    3906000,   29111452, python, iotlab1, mult, 25
8006947     ,  0.38,  0.18,  0.19,  0.01,  0.00,   16632391,   13685000,    2932000,   29042812, python, iotlab1, mult, 25
8006947     ,  0.39,  0.19,  0.19,  0.01,  0.00,   16555139,   14478000,    2068000,   28971434, python, iotlab1, mult, 25
8006947     ,  0.41,  0.20,  0.19,  0.01,  0.00,   16546541,   11666000,    4861000,   28937731, python, iotlab1, mult, 25
8006947     ,  0.42,  0.20,  0.20,  0.01,  0.00,   16225059,   13174000,    3040000,   28656458, python, iotlab1, mult, 25
8179886     ,  1.09,  0.55,  0.54,  0.03,  0.00,   45347805,   41097000,    4009000,   57618122, python, iotlab1, mult, 25
8179886     ,  1.09,  0.54,  0.52,  0.02,  0.00,   44279263,   39208000,    5026000,   56611467, python, iotlab1, mult, 25
8179886     ,  1.11,  0.56,  0.55,  0.02,  0.00,   44471745,   37395000,    7074000,   57175593, python, iotlab1, mult, 25
8179886     ,  1.09,  0.55,  0.53,  0.03,  0.00,   43572635,   36603000,    6925000,   55965796, python, iotlab1, mult, 25
8179886     ,  1.08,  0.55,  0.54,  0.02,  0.00,   43375671,   35275000,    8062000,   55763319, python, iotlab1, mult, 25
8179886     ,  1.14,  0.58,  0.55,  0.03,  0.00,   44660076,   39668000,    4958000,   57242498, python, iotlab1, mult, 25
8179886     ,  1.12,  0.56,  0.55,  0.02,  0.00,   44228685,   37172000,    7032000,   56769992, python, iotlab1, mult, 25
8179886     ,  1.14,  0.57,  0.56,  0.03,  0.00,   44527466,   37582000,    6923000,   56939065, python, iotlab1, mult, 25
8179886     ,  1.11,  0.57,  0.56,  0.02,  0.00,   44577786,   40485000,    4048000,   57133445, python, iotlab1, mult, 25
8179886     ,  1.11,  0.55,  0.54,  0.02,  0.00,   43503291,   37400000,    6064000,   56076194, python, iotlab1, mult, 25
8265162     ,  1.41,  0.71,  0.69,  0.03,  0.00,   57900201,   49854000,    7820000,   70281316, python, iotlab1, mult, 25
8265162     ,  1.52,  0.77,  0.75,  0.03,  0.00,   60995333,   56954000,    3996000,   73491616, python, iotlab1, mult, 25
8265162     ,  1.44,  0.72,  0.70,  0.03,  0.00,   57156251,   53567000,    2975000,   69607761, python, iotlab1, mult, 25
8265162     ,  1.52,  0.75,  0.72,  0.03,  0.00,   59487720,   55490000,    3963000,   71805884, python, iotlab1, mult, 25
8265162     ,  1.47,  0.72,  0.71,  0.03,  0.00,   58094114,   51062000,    7008000,   70446449, python, iotlab1, mult, 25
8265162     ,  1.46,  0.74,  0.72,  0.03,  0.00,   57342351,   48255000,    9047000,   69732174, python, iotlab1, mult, 25
8265162     ,  1.45,  0.73,  0.71,  0.03,  0.00,   58053970,   50942000,    6992000,   70559461, python, iotlab1, mult, 25
8265162     ,  1.43,  0.72,  0.70,  0.03,  0.00,   56950866,   50885000,    5986000,   69366535, python, iotlab1, mult, 25
8265162     ,  1.42,  0.71,  0.70,  0.03,  0.00,   57354362,   53240000,    3943000,   69805649, python, iotlab1, mult, 25
8265162     ,  1.44,  0.72,  0.71,  0.03,  0.00,   56727045,   48753000,    7959000,   69016998, python, iotlab1, mult, 25
8296716     ,  1.69,  0.86,  0.84,  0.04,  0.00,   66106344,   60733000,    5061000,   78401846, python, iotlab1, mult, 25
8296716     ,  1.65,  0.84,  0.82,  0.04,  0.00,   65027677,   59019000,    6002000,   77384048, python, iotlab1, mult, 25
8296716     ,  1.66,  0.85,  0.83,  0.04,  0.00,   65297626,   62167000,    3008000,   77764827, python, iotlab1, mult, 25
8296716     ,  1.64,  0.84,  0.82,  0.04,  0.00,   64759267,   62671000,    1989000,   77235582, python, iotlab1, mult, 25
8296716     ,  1.65,  0.84,  0.82,  0.04,  0.00,   64923805,   62916000,    1997000,   77358490, python, iotlab1, mult, 25
8296716     ,  1.65,  0.84,  0.83,  0.04,  0.00,   66208686,   61166000,    5013000,   78448201, python, iotlab1, mult, 25
8296716     ,  1.68,  0.84,  0.83,  0.04,  0.00,   65098878,   59976000,    4998000,   77535802, python, iotlab1, mult, 25
8296716     ,  1.64,  0.83,  0.82,  0.04,  0.00,   65679229,   62638000,    3030000,   78114573, python, iotlab1, mult, 25
8296716     ,  1.67,  0.85,  0.83,  0.04,  0.00,   66096758,   60066000,    6006000,   78379503, python, iotlab1, mult, 25
8296716     ,  1.66,  0.85,  0.82,  0.04,  0.00,   65098517,   61012000,    4000000,   77516522, python, iotlab1, mult, 25
8471590     ,  0.93,  0.46,  0.44,  0.02,  0.00,   36350093,   32162000,    4020000,   48774801, python, iotlab1, mult, 25
8471590     ,  0.93,  0.46,  0.46,  0.02,  0.00,   36141301,   31237000,    4880000,   48467049, python, iotlab1, mult, 25
8471590     ,  0.88,  0.45,  0.44,  0.02,  0.00,   35131665,   33107000,    2006000,   47532906, python, iotlab1, mult, 25
8471590     ,  0.88,  0.45,  0.44,  0.02,  0.00,   34833828,   30832000,    3978000,   47196325, python, iotlab1, mult, 25
8471590     ,  0.91,  0.47,  0.46,  0.02,  0.00,   35623593,   30665000,    4946000,   48008493, python, iotlab1, mult, 25
8471590     ,  0.90,  0.44,  0.43,  0.02,  0.00,   35338233,   30271000,    5045000,   47612539, python, iotlab1, mult, 25
8471590     ,  0.89,  0.44,  0.44,  0.02,  0.00,   35707564,   32621000,    3058000,   48006176, python, iotlab1, mult, 25
8471590     ,  0.94,  0.47,  0.45,  0.02,  0.00,   35689708,   29654000,    5930000,   48039648, python, iotlab1, mult, 25
8471590     ,  0.90,  0.46,  0.45,  0.02,  0.00,   35615213,   31640000,    3955000,   48006836, python, iotlab1, mult, 25
8471590     ,  0.90,  0.46,  0.44,  0.02,  0.00,   35901617,   32940000,    2906000,   48333511, python, iotlab1, mult, 25
8499112     ,  0.41,  0.21,  0.20,  0.01,  0.00,   16585587,   13288000,    3066000,   29012899, python, iotlab1, mult, 25
8499112     ,  0.42,  0.20,  0.20,  0.01,  0.00,   16411561,   14338000,    2048000,   28929428, python, iotlab1, mult, 25
8499112     ,  0.43,  0.20,  0.20,  0.01,  0.00,   16659914,   13712000,    2938000,   29037719, python, iotlab1, mult, 25
8499112     ,  0.38,  0.17,  0.17,  0.01,  0.00,   17501626,   15435000,    2058000,   30531241, python, iotlab1, mult, 25
8499112     ,  0.41,  0.18,  0.18,  0.01,  0.00,   17661379,   11422000,    6230000,   30617181, python, iotlab1, mult, 25
8499112     ,  0.41,  0.20,  0.20,  0.01,  0.00,   16358370,   11206000,    5094000,   28879582, python, iotlab1, mult, 25
8499112     ,  0.42,  0.21,  0.20,  0.01,  0.00,   16323975,    9602000,    6721000,   28663503, python, iotlab1, mult, 25
8499112     ,  0.43,  0.20,  0.19,  0.01,  0.00,   16708636,   10417000,    6250000,   29190877, python, iotlab1, mult, 25
8499112     ,  0.44,  0.21,  0.20,  0.01,  0.00,   16762070,   11801000,    4917000,   29434198, python, iotlab1, mult, 25
8499112     ,  0.40,  0.19,  0.19,  0.01,  0.00,   16596620,   12442000,    4147000,   28918569, python, iotlab1, mult, 25
8538047     ,  0.41,  0.19,  0.18,  0.01,  0.00,   16388509,   11839000,    4305000,   28812297, python, iotlab1, mult, 25
8538047     ,  0.39,  0.19,  0.19,  0.01,  0.00,   15706788,   11776000,    3925000,   27968528, python, iotlab1, mult, 25
8538047     ,  0.41,  0.20,  0.18,  0.01,  0.00,   16206231,   12326000,    3792000,   28642621, python, iotlab1, mult, 25
8538047     ,  0.41,  0.20,  0.18,  0.01,  0.00,   16183670,   12316000,    3789000,   28463500, python, iotlab1, mult, 25
8538047     ,  0.39,  0.19,  0.19,  0.01,  0.00,   15990739,   11990000,    3996000,   28467234, python, iotlab1, mult, 25
8538047     ,  0.41,  0.20,  0.20,  0.01,  0.00,   15871133,   11891000,    3963000,   28539048, python, iotlab1, mult, 25
8538047     ,  0.37,  0.19,  0.19,  0.01,  0.00,   15632368,   13554000,    2085000,   28035770, python, iotlab1, mult, 25
8538047     ,  0.42,  0.20,  0.19,  0.01,  0.00,   15874142,   12896000,    2976000,   28345151, python, iotlab1, mult, 25
8538047     ,  0.40,  0.20,  0.19,  0.01,  0.00,   16105700,   14069000,    2009000,   28547633, python, iotlab1, mult, 25
8538047     ,  0.41,  0.20,  0.19,  0.01,  0.00,   15954937,   12756000,    3189000,   28395944, python, iotlab1, mult, 25
8561843     ,  1.01,  0.51,  0.50,  0.02,  0.00,   41382945,   37140000,    4015000,   53768077, python, iotlab1, mult, 25
8561843     ,  1.05,  0.53,  0.51,  0.02,  0.00,   42548477,   37505000,    4934000,   54917275, python, iotlab1, mult, 25
8561843     ,  1.02,  0.51,  0.49,  0.02,  0.00,   40597999,   35554000,    4938000,   53077920, python, iotlab1, mult, 25
8561843     ,  1.00,  0.51,  0.50,  0.02,  0.00,   40273216,   35146000,    5020000,   52658330, python, iotlab1, mult, 25
8561843     ,  1.08,  0.54,  0.53,  0.02,  0.00,   41877878,   39872000,    1993000,   54266206, python, iotlab1, mult, 25
8561843     ,  1.09,  0.55,  0.53,  0.02,  0.00,   43128701,   38046000,    5006000,   55442006, python, iotlab1, mult, 25
8561843     ,  1.03,  0.52,  0.50,  0.02,  0.00,   40728888,   37733000,    2978000,   53029010, python, iotlab1, mult, 25
8561843     ,  1.01,  0.50,  0.49,  0.02,  0.00,   41197151,   39146000,    2007000,   53555832, python, iotlab1, mult, 25
8561843     ,  1.02,  0.49,  0.48,  0.02,  0.00,   41317517,   40298000,    1007000,   53672746, python, iotlab1, mult, 25
8561843     ,  1.06,  0.54,  0.53,  0.02,  0.00,   41905110,   38823000,    3064000,   54259572, python, iotlab1, mult, 25
8755786     ,  0.44,  0.21,  0.21,  0.01,  0.00,   16870317,   13795000,    2759000,   29277829, python, iotlab1, mult, 25
8755786     ,  0.38,  0.18,  0.19,  0.01,  0.00,   16615524,   13446000,    3103000,   28876497, python, iotlab1, mult, 25
8755786     ,  0.42,  0.20,  0.19,  0.01,  0.00,   16556693,   14602000,    1946000,   28920525, python, iotlab1, mult, 25
8755786     ,  0.43,  0.20,  0.20,  0.01,  0.00,   16689325,    9807000,    6865000,   29008639, python, iotlab1, mult, 25
8755786     ,  0.39,  0.19,  0.19,  0.01,  0.00,   16255268,   12178000,    4059000,   28657085, python, iotlab1, mult, 25
8755786     ,  0.40,  0.20,  0.20,  0.01,  0.00,   16315571,   12218000,    4072000,   28943602, python, iotlab1, mult, 25
8755786     ,  0.40,  0.20,  0.20,  0.01,  0.00,   16364394,   14320000,    2045000,   28824183, python, iotlab1, mult, 25
8755786     ,  0.40,  0.20,  0.20,  0.01,  0.00,   16428932,   14363000,    2051000,   28799648, python, iotlab1, mult, 25
8755786     ,  0.40,  0.20,  0.20,  0.01,  0.00,   16546498,   11353000,    5160000,   29037250, python, iotlab1, mult, 25
8755786     ,  0.43,  0.21,  0.20,  0.01,  0.00,   16400093,    7713000,    8678000,   28936009, python, iotlab1, mult, 25
9004205     ,  1.48,  0.75,  0.73,  0.03,  0.00,   58733354,   53527000,    4956000,   71162308, python, iotlab1, mult, 25
9004205     ,  1.50,  0.75,  0.73,  0.03,  0.00,   58436968,   49478000,    8906000,   70898171, python, iotlab1, mult, 25
9004205     ,  1.48,  0.74,  0.73,  0.03,  0.00,   58462866,   54336000,    4024000,   70846284, python, iotlab1, mult, 25
9004205     ,  1.48,  0.74,  0.72,  0.03,  0.00,   57662106,   50614000,    6947000,   70085498, python, iotlab1, mult, 25
9004205     ,  1.48,  0.75,  0.74,  0.03,  0.00,   58102018,   51972000,    5996000,   70524580, python, iotlab1, mult, 25
9004205     ,  1.46,  0.74,  0.73,  0.03,  0.00,   57872675,   52749000,    5072000,   70407133, python, iotlab1, mult, 25
9004205     ,  1.50,  0.74,  0.72,  0.03,  0.00,   57429663,   50478000,    6928000,   69718305, python, iotlab1, mult, 25
9004205     ,  1.53,  0.76,  0.73,  0.03,  0.00,   58276488,   54295000,    3948000,   70660082, python, iotlab1, mult, 25
9004205     ,  1.48,  0.74,  0.72,  0.03,  0.00,   58073095,   50050000,    8008000,   70432373, python, iotlab1, mult, 25
9004205     ,  1.50,  0.73,  0.71,  0.03,  0.00,   58627659,   53594000,    4962000,   70972285, python, iotlab1, mult, 25
9074351     ,  0.91,  0.44,  0.43,  0.02,  0.00,   35300711,   31020000,    4002000,   47758795, python, iotlab1, mult, 25
9074351     ,  0.85,  0.42,  0.41,  0.02,  0.00,   34677327,   27730000,    6932000,   47085411, python, iotlab1, mult, 25
9074351     ,  0.91,  0.45,  0.44,  0.02,  0.00,   36731883,   34667000,    2039000,   49234628, python, iotlab1, mult, 25
9074351     ,  0.91,  0.46,  0.44,  0.02,  0.00,   36915686,   33889000,    2990000,   49284165, python, iotlab1, mult, 25
9074351     ,  0.87,  0.43,  0.41,  0.02,  0.00,   34708073,   29730000,    4955000,   47161565, python, iotlab1, mult, 25
9074351     ,  0.84,  0.43,  0.42,  0.02,  0.00,   34301059,   29199000,    5034000,   46641904, python, iotlab1, mult, 25
9074351     ,  0.88,  0.43,  0.42,  0.02,  0.00,   34428264,   28510000,    5898000,   46838937, python, iotlab1, mult, 25
9074351     ,  0.82,  0.41,  0.41,  0.02,  0.00,   34566825,   32527000,    1971000,   47064907, python, iotlab1, mult, 25
9074351     ,  0.89,  0.45,  0.44,  0.02,  0.00,   35003153,   30000000,    5000000,   47462508, python, iotlab1, mult, 25
9074351     ,  0.88,  0.44,  0.43,  0.02,  0.00,   34911734,   31879000,    2988000,   47293840, python, iotlab1, mult, 25
9387702     ,  0.43,  0.21,  0.20,  0.01,  0.00,   16985090,   12816000,    3943000,   29531572, python, iotlab1, mult, 25
9387702     ,  0.42,  0.21,  0.20,  0.01,  0.00,   17021254,   13009000,    4002000,   29496219, python, iotlab1, mult, 25
9387702     ,  0.44,  0.20,  0.20,  0.01,  0.00,   17170642,   16162000,    1010000,   29574359, python, iotlab1, mult, 25
9387702     ,  0.43,  0.21,  0.20,  0.01,  0.00,   16760424,   12122000,    4662000,   29398425, python, iotlab1, mult, 25
9387702     ,  0.43,  0.21,  0.21,  0.01,  0.00,   16856238,   15785000,    1052000,   29325353, python, iotlab1, mult, 25
9387702     ,  0.47,  0.21,  0.20,  0.01,  0.00,   17216265,   12147000,    5061000,   29675360, python, iotlab1, mult, 25
9387702     ,  0.46,  0.21,  0.20,  0.01,  0.00,   16990510,   12979000,    3993000,   29476452, python, iotlab1, mult, 25
9387702     ,  0.43,  0.21,  0.20,  0.01,  0.00,   16826911,   13859000,    2969000,   29594552, python, iotlab1, mult, 25
9387702     ,  0.39,  0.19,  0.20,  0.01,  0.00,   16826065,   15760000,    1050000,   29391999, python, iotlab1, mult, 25
9387702     ,  0.40,  0.20,  0.21,  0.01,  0.00,   16802760,   14693000,    2099000,   29216013, python, iotlab1, mult, 25
9542240     ,  1.89,  0.96,  0.93,  0.04,  0.00,   75755701,   65583000,    9936000,   88174153, python, iotlab1, mult, 25
9542240     ,  1.85,  0.93,  0.90,  0.04,  0.00,   73895798,   68881000,    4991000,   86200521, python, iotlab1, mult, 25
9542240     ,  1.87,  0.94,  0.92,  0.04,  0.00,   72917920,   64776000,    7972000,   85499020, python, iotlab1, mult, 25
9542240     ,  1.98,  0.98,  0.96,  0.04,  0.00,   76915786,   70900000,    5991000,   89250608, python, iotlab1, mult, 25
9542240     ,  1.87,  0.95,  0.92,  0.04,  0.00,   72463777,   70427000,    2012000,   84749759, python, iotlab1, mult, 25
9542240     ,  1.86,  0.91,  0.89,  0.04,  0.00,   75517852,   72480000,    3020000,   87910619, python, iotlab1, mult, 25
9542240     ,  1.87,  0.95,  0.92,  0.04,  0.00,   73688343,   70672000,    2986000,   86109796, python, iotlab1, mult, 25
9542240     ,  1.85,  0.94,  0.91,  0.04,  0.00,   72757817,   65738000,    6972000,   85065681, python, iotlab1, mult, 25
9542240     ,  1.84,  0.94,  0.91,  0.04,  0.00,   72757707,   68699000,    3982000,   85159114, python, iotlab1, mult, 25
9542240     ,  1.85,  0.93,  0.91,  0.04,  0.00,   73891434,   67989000,    5912000,   86230031, python, iotlab1, mult, 25
9946941     ,  1.19,  0.57,  0.56,  0.03,  0.00,   49202875,   41955000,    6992000,   61660022, python, iotlab1, mult, 25
9946941     ,  1.21,  0.61,  0.60,  0.03,  0.00,   47451402,   39454000,    7890000,   60050427, python, iotlab1, mult, 25
9946941     ,  1.26,  0.62,  0.60,  0.03,  0.00,   48517701,   44524000,    3957000,   60985066, python, iotlab1, mult, 25
9946941     ,  1.20,  0.60,  0.58,  0.03,  0.00,   48341416,   44315000,    3939000,   60690968, python, iotlab1, mult, 25
9946941     ,  1.16,  0.58,  0.57,  0.03,  0.00,   47080415,   42037000,    5004000,   59502602, python, iotlab1, mult, 25
9946941     ,  1.19,  0.59,  0.57,  0.03,  0.00,   46964616,   41934000,    4992000,   59267799, python, iotlab1, mult, 25
9946941     ,  1.27,  0.63,  0.62,  0.03,  0.00,   49533944,   47393000,    2016000,   61965650, python, iotlab1, mult, 25
9946941     ,  1.28,  0.63,  0.62,  0.03,  0.00,   50316770,   44151000,    6020000,   62733626, python, iotlab1, mult, 25
9946941     ,  1.16,  0.59,  0.58,  0.03,  0.00,   46603354,   41527000,    5064000,   59124008, python, iotlab1, mult, 25
9946941     ,  1.25,  0.61,  0.59,  0.03,  0.00,   47267315,   43304000,    3936000,   59514740, python, iotlab1, mult, 25
