file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5761761.class, 11.29,  6.55,  6.45,  0.36,  0.00,  283173768,  788450000,   42753000,  295683352, java, iotlab1, sing, 0
entry_5761761.class, 10.81,  6.28,  6.17,  0.34,  0.00,  267441116,  749806000,   50868000,  279779421, java, iotlab1, sing, 0
entry_5808352.class, 10.34,  5.85,  5.75,  0.34,  0.00,  271440318,  753311000,   41740000,  285732418, java, iotlab1, sing, 0
entry_5808352.class, 10.92,  6.32,  6.22,  0.35,  0.00,  270167366,  767253000,   48015000,  282585800, java, iotlab1, sing, 0
entry_5808352.class, 10.72,  6.23,  6.13,  0.34,  0.00,  265942195,  734185000,   51646000,  278208419, java, iotlab1, sing, 0
entry_5808352.class,  9.87,  5.64,  5.55,  0.30,  0.00,  249890150,  652153000,   49620000,  262132178, java, iotlab1, sing, 0
entry_5808352.class, 10.82,  6.30,  6.20,  0.35,  0.00,  265646790,  748495000,   50642000,  277960857, java, iotlab1, sing, 0
entry_5808352.class, 10.62,  6.19,  6.09,  0.34,  0.00,  261809780,  723690000,   61741000,  274066015, java, iotlab1, sing, 0
entry_5808352.class, 10.90,  6.27,  6.17,  0.36,  0.00,  273795463,  784618000,   54250000,  286068989, java, iotlab1, sing, 0
entry_5808352.class, 11.12,  6.54,  6.44,  0.36,  0.00,  268510684,  793881000,   44160000,  280815859, java, iotlab1, sing, 0
entry_5808352.class, 10.96,  6.38,  6.27,  0.35,  0.00,  272068069,  761450000,   45324000,  284451038, java, iotlab1, sing, 0
entry_5808352.class, 10.64,  6.23,  6.13,  0.34,  0.00,  262979981,  737240000,   49758000,  275356822, java, iotlab1, sing, 0
entry_5816130.class,  4.12,  1.94,  1.89,  0.11,  0.00,  156056753,  261427000,   47712000,  169687065, java, iotlab1, sing, 0
entry_5816130.class,  4.29,  2.34,  2.30,  0.10,  0.00,  133373772,  220100000,   36346000,  145740324, java, iotlab1, sing, 0
entry_5816130.class,  4.30,  2.35,  2.31,  0.10,  0.00,  133980824,  225220000,   34033000,  146381389, java, iotlab1, sing, 0
entry_5816130.class,  4.34,  2.42,  2.37,  0.10,  0.00,  128380363,  235431000,   32058000,  140937329, java, iotlab1, sing, 0
entry_5816130.class,  4.40,  2.39,  2.34,  0.10,  0.00,  135574193,  230328000,   30174000,  148163508, java, iotlab1, sing, 0
entry_5816130.class,  4.28,  2.36,  2.31,  0.10,  0.00,  133005564,  233986000,   25433000,  145320862, java, iotlab1, sing, 0
entry_5816130.class,  4.30,  2.37,  2.33,  0.10,  0.00,  133248972,  222576000,   40201000,  145514284, java, iotlab1, sing, 0
entry_5816130.class,  4.31,  2.35,  2.31,  0.10,  0.00,  133837505,  228413000,   30591000,  146290422, java, iotlab1, sing, 0
entry_5816130.class,  4.46,  2.39,  2.35,  0.10,  0.00,  141579329,  238310000,   31642000,  155687072, java, iotlab1, sing, 0
entry_5816130.class,  4.33,  2.36,  2.32,  0.10,  0.00,  134794435,  223024000,   34003000,  147170424, java, iotlab1, sing, 0
entry_6257456.class, 11.24,  6.52,  6.41,  0.36,  0.00,  281910088,  769032000,   63748000,  294640428, java, iotlab1, sing, 0
entry_6257456.class, 11.34,  6.67,  6.55,  0.36,  0.00,  277350720,  800046000,   43382000,  289726226, java, iotlab1, sing, 0
entry_6257456.class, 11.28,  6.63,  6.52,  0.36,  0.00,  277944108,  786568000,   46446000,  290234076, java, iotlab1, sing, 0
entry_6257456.class, 11.42,  6.38,  6.26,  0.39,  0.00,  303522023,  885936000,   58127000,  315900063, java, iotlab1, sing, 0
entry_6257456.class, 10.78,  5.95,  5.83,  0.37,  0.00,  299901628,  836286000,   46292000,  312294260, java, iotlab1, sing, 0
entry_6257456.class, 10.88,  6.42,  6.32,  0.35,  0.00,  264108599,  770805000,   51589000,  276423242, java, iotlab1, sing, 0
entry_6257456.class, 11.12,  6.50,  6.39,  0.36,  0.00,  270762540,  784890000,   46993000,  283127417, java, iotlab1, sing, 0
entry_6257456.class, 11.03,  6.33,  6.22,  0.36,  0.00,  280074717,  794648000,   52108000,  292496006, java, iotlab1, sing, 0
entry_6257456.class, 10.87,  6.15,  6.04,  0.36,  0.00,  281372506,  808689000,   55597000,  293819209, java, iotlab1, sing, 0
entry_6257456.class, 11.00,  6.42,  6.30,  0.35,  0.00,  268282781,  781502000,   39428000,  280513420, java, iotlab1, sing, 0
entry_710463.class, 13.05,  7.46,  7.33,  0.40,  0.00,  339071152,  881798000,   47528000,  352031699, java, iotlab1, sing, 0
entry_710463.class, 14.14,  8.15,  8.01,  0.44,  0.00,  354801234,  973210000,   56301000,  367202079, java, iotlab1, sing, 0
entry_710463.class, 13.09,  7.48,  7.36,  0.39,  0.00,  337870652,  869298000,   50783000,  350329760, java, iotlab1, sing, 0
entry_710463.class, 13.25,  7.41,  7.28,  0.41,  0.00,  357723610,  898652000,   51864000,  372003660, java, iotlab1, sing, 0
entry_710463.class, 13.04,  7.38,  7.25,  0.40,  0.00,  339721859,  873092000,   50947000,  352525667, java, iotlab1, sing, 0
entry_710463.class, 13.99,  8.01,  7.88,  0.43,  0.00,  358217033,  950473000,   56027000,  370746543, java, iotlab1, sing, 0
entry_710463.class, 12.95,  7.38,  7.26,  0.39,  0.00,  333934752,  865739000,   44448000,  346355933, java, iotlab1, sing, 0
entry_710463.class, 13.06,  7.45,  7.33,  0.39,  0.00,  335914111,  865980000,   49455000,  348447114, java, iotlab1, sing, 0
entry_710463.class, 13.95,  8.06,  7.93,  0.43,  0.00,  349180813,  957439000,   61091000,  361534600, java, iotlab1, sing, 0
entry_710463.class, 14.07,  8.10,  7.97,  0.44,  0.00,  350951681,  966824000,   60300000,  363354979, java, iotlab1, sing, 0
entry_7240570.class, 10.98,  6.14,  6.03,  0.35,  0.00,  294406807,  715175000,   49357000,  306759518, java, iotlab1, sing, 0
entry_7240570.class, 10.61,  5.96,  5.85,  0.34,  0.00,  283590927,  714271000,   40958000,  297501790, java, iotlab1, sing, 0
entry_7240570.class, 10.18,  5.68,  5.58,  0.32,  0.00,  274943640,  645959000,   43861000,  287360960, java, iotlab1, sing, 0
entry_7240570.class, 10.79,  6.13,  6.02,  0.34,  0.00,  279654261,  715083000,   47403000,  292103893, java, iotlab1, sing, 0
entry_7240570.class, 10.87,  6.12,  6.00,  0.35,  0.00,  284364598,  725050000,   39548000,  296774189, java, iotlab1, sing, 0
entry_7240570.class, 10.67,  6.00,  5.90,  0.34,  0.00,  283233599,  716700000,   55440000,  297469290, java, iotlab1, sing, 0
entry_7240570.class, 10.49,  5.95,  5.85,  0.33,  0.00,  276192780,  693898000,   44057000,  288698910, java, iotlab1, sing, 0
entry_7240570.class, 10.88,  6.21,  6.11,  0.34,  0.00,  279298078,  729333000,   46147000,  291516998, java, iotlab1, sing, 0
entry_7240570.class, 10.92,  6.21,  6.11,  0.35,  0.00,  285597181,  729288000,   43957000,  297956503, java, iotlab1, sing, 0
entry_7240570.class, 10.49,  5.97,  5.86,  0.33,  0.00,  273535724,  702137000,   41948000,  285899344, java, iotlab1, sing, 0
entry_7350563.class, 11.06,  6.33,  6.21,  0.37,  0.00,  281733823,  755589000,   44092000,  294069123, java, iotlab1, sing, 0
entry_7350563.class, 10.95,  6.31,  6.20,  0.36,  0.00,  271105927,  760527000,   49687000,  283945097, java, iotlab1, sing, 0
entry_7350563.class, 10.84,  6.21,  6.10,  0.36,  0.00,  271743922,  740218000,   49280000,  284063478, java, iotlab1, sing, 0
entry_7350563.class, 10.95,  6.30,  6.18,  0.36,  0.00,  273516684,  743390000,   56485000,  285890315, java, iotlab1, sing, 0
entry_7350563.class, 11.38,  6.47,  6.36,  0.38,  0.00,  294435077,  778937000,   39996000,  306909698, java, iotlab1, sing, 0
entry_7350563.class, 10.97,  5.99,  5.87,  0.37,  0.00,  306397442,  801106000,   49500000,  319223955, java, iotlab1, sing, 0
entry_7350563.class, 10.82,  6.23,  6.13,  0.36,  0.00,  269495947,  757473000,   35348000,  281944292, java, iotlab1, sing, 0
entry_7350563.class, 11.38,  6.52,  6.40,  0.38,  0.00,  287556855,  778938000,   47422000,  299887675, java, iotlab1, sing, 0
entry_7350563.class, 11.22,  6.45,  6.34,  0.37,  0.00,  283384371,  765824000,   49702000,  295913341, java, iotlab1, sing, 0
entry_7350563.class, 11.33,  6.52,  6.40,  0.38,  0.00,  282460817,  789663000,   43365000,  294677533, java, iotlab1, sing, 0
entry_7867629.class, 10.80,  6.20,  6.10,  0.35,  0.00,  271235379,  739185000,   53740000,  283467949, java, iotlab1, sing, 0
entry_7867629.class, 10.13,  5.86,  5.76,  0.32,  0.00,  253656871,  691176000,   43324000,  266082531, java, iotlab1, sing, 0
entry_7867629.class, 10.95,  6.29,  6.18,  0.35,  0.00,  275440618,  752263000,   41068000,  287747483, java, iotlab1, sing, 0
entry_7867629.class, 10.10,  5.86,  5.76,  0.32,  0.00,  248825503,  691389000,   49384000,  261156619, java, iotlab1, sing, 0
entry_7867629.class, 10.30,  6.02,  5.92,  0.33,  0.00,  252752725,  713741000,   51341000,  265036111, java, iotlab1, sing, 0
entry_7867629.class, 10.72,  6.19,  6.08,  0.35,  0.00,  268386816,  727243000,   52160000,  280754565, java, iotlab1, sing, 0
entry_7867629.class, 10.91,  6.27,  6.16,  0.35,  0.00,  275228603,  744561000,   50240000,  287566864, java, iotlab1, sing, 0
entry_7867629.class, 10.69,  6.05,  5.94,  0.35,  0.00,  275296347,  739538000,   55795000,  287869083, java, iotlab1, sing, 0
entry_7867629.class, 10.44,  5.95,  5.85,  0.34,  0.00,  264961307,  748411000,   46335000,  277283297, java, iotlab1, sing, 0
entry_7867629.class, 10.06,  5.65,  5.54,  0.33,  0.00,  265506820,  721072000,   50779000,  278016947, java, iotlab1, sing, 0
entry_8044661.class, 10.29,  5.91,  5.81,  0.32,  0.00,  260764756,  705842000,   42169000,  273122003, java, iotlab1, sing, 0
entry_8044661.class,  9.98,  5.80,  5.71,  0.31,  0.00,  248169786,  693327000,   46288000,  260637931, java, iotlab1, sing, 0
entry_8044661.class, 10.00,  5.76,  5.67,  0.31,  0.00,  253114877,  693138000,   42191000,  265547212, java, iotlab1, sing, 0
entry_8044661.class, 10.59,  6.10,  6.00,  0.33,  0.00,  263685581,  730510000,   52179000,  276188170, java, iotlab1, sing, 0
entry_8044661.class,  9.92,  5.78,  5.69,  0.31,  0.00,  246051871,  693992000,   40173000,  258419185, java, iotlab1, sing, 0
entry_8044661.class, 10.15,  5.88,  5.78,  0.31,  0.00,  252695142,  688261000,   59675000,  265077337, java, iotlab1, sing, 0
entry_8044661.class,  9.87,  5.74,  5.64,  0.31,  0.00,  246656261,  690590000,   47558000,  258921180, java, iotlab1, sing, 0
entry_8044661.class, 10.03,  5.83,  5.73,  0.31,  0.00,  251870723,  686305000,   50095000,  264234810, java, iotlab1, sing, 0
entry_8044661.class,  9.87,  5.73,  5.63,  0.31,  0.00,  249944832,  676418000,   51031000,  262264235, java, iotlab1, sing, 0
entry_8044661.class,  9.58,  5.27,  5.17,  0.32,  0.00,  273209149,  726696000,   57816000,  287640581, java, iotlab1, sing, 0
entry_8260113.class,  6.31,  3.58,  3.52,  0.16,  0.00,  174395946,  401415000,   26893000,  186908532, java, iotlab1, sing, 0
entry_8260113.class,  6.15,  3.58,  3.52,  0.15,  0.00,  161444352,  385118000,   33532000,  173803035, java, iotlab1, sing, 0
entry_8260113.class,  6.31,  3.60,  3.54,  0.16,  0.00,  173943566,  380725000,   36973000,  186274759, java, iotlab1, sing, 0
entry_8260113.class,  6.36,  3.62,  3.56,  0.16,  0.00,  172846269,  392715000,   31376000,  185129649, java, iotlab1, sing, 0
entry_8260113.class,  6.18,  3.52,  3.46,  0.15,  0.00,  170820623,  376252000,   33932000,  183188630, java, iotlab1, sing, 0
entry_8260113.class,  6.47,  3.63,  3.56,  0.16,  0.00,  174559387,  387895000,   39886000,  187063299, java, iotlab1, sing, 0
entry_8260113.class,  6.45,  3.60,  3.54,  0.15,  0.00,  173372568,  382757000,   34067000,  185766826, java, iotlab1, sing, 0
entry_8260113.class,  7.68,  4.53,  4.47,  0.20,  0.00,  189444709,  386605000,   34874000,  201911256, java, iotlab1, sing, 0
entry_8260113.class,  6.50,  3.66,  3.60,  0.16,  0.00,  176562205,  390525000,   35687000,  188937953, java, iotlab1, sing, 0
entry_8260113.class,  6.37,  3.62,  3.56,  0.16,  0.00,  175150935,  395703000,   29199000,  187556892, java, iotlab1, sing, 0
entry_8535037.class,  4.67,  2.49,  2.44,  0.15,  0.00,  142541800,  272173000,   25108000,  154744586, java, iotlab1, sing, 0
entry_8535037.class,  4.72,  2.54,  2.50,  0.15,  0.00,  142308268,  259690000,   36096000,  154758817, java, iotlab1, sing, 0
entry_8535037.class,  6.56,  3.80,  3.74,  0.20,  0.00,  164233345,  280172000,   29121000,  177432657, java, iotlab1, sing, 0
entry_8535037.class,  4.62,  2.49,  2.44,  0.14,  0.00,  139553819,  251005000,   39842000,  151986020, java, iotlab1, sing, 0
entry_8535037.class,  4.75,  2.57,  2.52,  0.15,  0.00,  143194392,  279647000,   20824000,  155582497, java, iotlab1, sing, 0
entry_8535037.class,  4.62,  2.47,  2.42,  0.14,  0.00,  139763165,  256893000,   30341000,  152191719, java, iotlab1, sing, 0
entry_8535037.class,  4.74,  2.53,  2.48,  0.15,  0.00,  145745703,  261960000,   28667000,  158059734, java, iotlab1, sing, 0
entry_8535037.class,  4.61,  2.45,  2.40,  0.14,  0.00,  136691340,  254665000,   38948000,  150261588, java, iotlab1, sing, 0
entry_8535037.class,  4.44,  2.44,  2.38,  0.14,  0.00,  128388092,  256052000,   33874000,  140741895, java, iotlab1, sing, 0
entry_8535037.class,  4.74,  2.55,  2.50,  0.15,  0.00,  143774234,  271199000,   24926000,  156119116, java, iotlab1, sing, 0
entry_8969526.class,  6.79,  3.71,  3.63,  0.18,  0.00,  198096255,  443400000,   42037000,  211008053, java, iotlab1, sing, 0
entry_8969526.class,  6.71,  3.82,  3.76,  0.16,  0.00,  181602249,  419183000,   33332000,  193958584, java, iotlab1, sing, 0
entry_8969526.class,  6.95,  3.93,  3.87,  0.17,  0.00,  194216742,  415460000,   42738000,  206906796, java, iotlab1, sing, 0
entry_8969526.class,  7.07,  3.99,  3.92,  0.17,  0.00,  198440167,  425125000,   51015000,  212712868, java, iotlab1, sing, 0
entry_8969526.class,  6.87,  3.96,  3.89,  0.17,  0.00,  184643912,  420984000,   44314000,  197079368, java, iotlab1, sing, 0
entry_8969526.class,  6.97,  4.03,  3.97,  0.17,  0.00,  188300465,  440966000,   32364000,  200596070, java, iotlab1, sing, 0
entry_8969526.class,  6.77,  3.96,  3.89,  0.16,  0.00,  176560644,  431571000,   35964000,  188962472, java, iotlab1, sing, 0
entry_8969526.class,  6.92,  3.97,  3.90,  0.17,  0.00,  189480595,  426785000,   36809000,  201736608, java, iotlab1, sing, 0
entry_8969526.class,  6.95,  3.99,  3.92,  0.17,  0.00,  189907544,  437044000,   28392000,  202210880, java, iotlab1, sing, 0
entry_8969526.class,  6.91,  3.96,  3.89,  0.17,  0.00,  187202407,  434872000,   30919000,  199680791, java, iotlab1, sing, 0
entry_9096852.class, 11.90,  6.80,  6.69,  0.37,  0.00,  309099822,  803166000,   51265000,  321480854, java, iotlab1, sing, 0
entry_9096852.class, 11.65,  6.65,  6.54,  0.37,  0.00,  303098145,  783288000,   56948000,  315376016, java, iotlab1, sing, 0
entry_9096852.class, 12.19,  7.01,  6.90,  0.38,  0.00,  311327605,  835400000,   50660000,  323705171, java, iotlab1, sing, 0
entry_9096852.class, 11.67,  6.66,  6.55,  0.37,  0.00,  304157891,  790641000,   48670000,  316479081, java, iotlab1, sing, 0
entry_9096852.class, 12.04,  6.80,  6.68,  0.38,  0.00,  316994575,  836607000,   51592000,  329886313, java, iotlab1, sing, 0
entry_9096852.class, 12.39,  7.05,  6.93,  0.39,  0.00,  325319973,  832721000,   53822000,  337711675, java, iotlab1, sing, 0
entry_9096852.class, 12.01,  6.73,  6.61,  0.39,  0.00,  318942372,  858736000,   61980000,  331776647, java, iotlab1, sing, 0
entry_9096852.class, 11.68,  6.60,  6.48,  0.36,  0.00,  311544884,  761589000,   43606000,  323819627, java, iotlab1, sing, 0
entry_9096852.class, 11.53,  6.62,  6.50,  0.36,  0.00,  294362266,  778985000,   54207000,  306714689, java, iotlab1, sing, 0
entry_9096852.class, 11.89,  6.78,  6.67,  0.37,  0.00,  307390078,  808188000,   44339000,  319673152, java, iotlab1, sing, 0
entry_9134619.class, 14.41,  8.27,  8.14,  0.45,  0.00,  365630899,  993241000,   46011000,  378049010, java, iotlab1, sing, 0
entry_9134619.class, 14.28,  8.15,  8.01,  0.44,  0.00,  360325150,  960189000,   66219000,  372680167, java, iotlab1, sing, 0
entry_9134619.class, 14.37,  8.29,  8.15,  0.44,  0.00,  356049524,  996715000,   42730000,  368364041, java, iotlab1, sing, 0
entry_9134619.class, 14.46,  8.22,  8.08,  0.45,  0.00,  368643699,  995438000,   61149000,  382951469, java, iotlab1, sing, 0
entry_9134619.class, 14.89,  8.73,  8.58,  0.46,  0.00,  357301112, 1061082000,   51440000,  369673968, java, iotlab1, sing, 0
entry_9134619.class, 14.43,  8.28,  8.14,  0.45,  0.00,  364403205,  976822000,   60672000,  376775270, java, iotlab1, sing, 0
entry_9134619.class, 14.40,  8.16,  8.02,  0.46,  0.00,  375380356, 1013194000,   53115000,  389183890, java, iotlab1, sing, 0
entry_9134619.class, 14.44,  8.31,  8.18,  0.45,  0.00,  363346817,  990726000,   57925000,  375640504, java, iotlab1, sing, 0
entry_9134619.class, 14.33,  8.23,  8.09,  0.45,  0.00,  364153615,  989645000,   53763000,  377020137, java, iotlab1, sing, 0
entry_9134619.class, 14.40,  8.22,  8.09,  0.45,  0.00,  372588448, 1003688000,   47173000,  386588861, java, iotlab1, sing, 0
entry_9200372.class,  8.67,  4.43,  4.32,  0.30,  0.00,  276741941,  671928000,   52915000,  289071839, java, iotlab1, sing, 0
entry_9200372.class,  9.05,  5.11,  5.03,  0.27,  0.00,  245271049,  558569000,   54664000,  257610717, java, iotlab1, sing, 0
entry_9200372.class,  8.94,  5.06,  4.97,  0.27,  0.00,  240773596,  562991000,   44919000,  253182887, java, iotlab1, sing, 0
entry_9200372.class,  9.20,  5.23,  5.13,  0.28,  0.00,  242383438,  592547000,   43966000,  254711000, java, iotlab1, sing, 0
entry_9200372.class,  8.84,  4.96,  4.88,  0.27,  0.00,  241638520,  554167000,   47927000,  253928706, java, iotlab1, sing, 0
entry_9200372.class,  9.07,  5.12,  5.03,  0.28,  0.00,  245019990,  579469000,   39509000,  257374813, java, iotlab1, sing, 0
entry_9200372.class,  9.11,  5.15,  5.06,  0.28,  0.00,  244153865,  570304000,   54506000,  256481444, java, iotlab1, sing, 0
entry_9200372.class,  9.13,  5.21,  5.14,  0.27,  0.00,  238815753,  591902000,   42992000,  251190780, java, iotlab1, sing, 0
entry_9200372.class,  9.03,  5.13,  5.04,  0.27,  0.00,  242249072,  571052000,   49743000,  254589800, java, iotlab1, sing, 0
entry_9200372.class,  9.07,  5.14,  5.06,  0.27,  0.00,  244527170,  572557000,   47713000,  256795611, java, iotlab1, sing, 0
entry_9472102.class, 11.24,  6.44,  6.34,  0.36,  0.00,  287227516,  770884000,   58066000,  300169351, java, iotlab1, sing, 0
entry_9472102.class, 11.31,  6.49,  6.39,  0.35,  0.00,  289560836,  784910000,   39397000,  301854645, java, iotlab1, sing, 0
entry_9472102.class, 11.16,  6.33,  6.22,  0.35,  0.00,  288453971,  742610000,   46099000,  300864208, java, iotlab1, sing, 0
entry_9472102.class, 10.76,  6.06,  5.96,  0.35,  0.00,  290805131,  733861000,   44196000,  304688706, java, iotlab1, sing, 0
entry_9472102.class, 10.61,  6.12,  6.03,  0.34,  0.00,  263594984,  743129000,   41894000,  276023872, java, iotlab1, sing, 0
entry_9472102.class, 10.69,  6.12,  6.02,  0.34,  0.00,  272473527,  726780000,   53573000,  284760483, java, iotlab1, sing, 0
entry_9472102.class, 11.37,  6.52,  6.40,  0.36,  0.00,  288436521,  785976000,   44110000,  300784762, java, iotlab1, sing, 0
entry_9472102.class, 10.87,  6.23,  6.13,  0.34,  0.00,  281547131,  728745000,   45801000,  293819913, java, iotlab1, sing, 0
entry_9472102.class, 10.87,  6.23,  6.12,  0.35,  0.00,  279844309,  756227000,   38366000,  292314709, java, iotlab1, sing, 0
entry_9472102.class, 10.81,  6.26,  6.16,  0.34,  0.00,  271889925,  750250000,   48273000,  284329615, java, iotlab1, sing, 0
entry_9787639.class, 11.11,  6.44,  6.33,  0.36,  0.00,  275090225,  770064000,   54145000,  287476274, java, iotlab1, sing, 0
entry_9787639.class, 10.53,  6.04,  5.94,  0.35,  0.00,  267807579,  760514000,   44912000,  280119089, java, iotlab1, sing, 0
entry_9787639.class, 11.19,  6.45,  6.34,  0.36,  0.00,  282247620,  764595000,   48610000,  294494806, java, iotlab1, sing, 0
entry_9787639.class, 10.28,  5.92,  5.82,  0.32,  0.00,  259997076,  703013000,   47796000,  272288658, java, iotlab1, sing, 0
entry_9787639.class, 11.04,  6.37,  6.27,  0.35,  0.00,  276107413,  763763000,   42042000,  288516487, java, iotlab1, sing, 0
entry_9787639.class, 10.72,  6.25,  6.14,  0.34,  0.00,  261016871,  741820000,   59547000,  273395977, java, iotlab1, sing, 0
entry_9787639.class, 10.86,  6.30,  6.20,  0.35,  0.00,  267017314,  758841000,   48180000,  279365903, java, iotlab1, sing, 0
entry_9787639.class, 10.29,  5.98,  5.88,  0.33,  0.00,  253944309,  707157000,   53011000,  266226631, java, iotlab1, sing, 0
entry_9787639.class, 10.34,  5.76,  5.65,  0.35,  0.00,  273386845,  753205000,   58717000,  285682591, java, iotlab1, sing, 0
entry_9787639.class, 10.31,  6.00,  5.91,  0.33,  0.00,  255121284,  719481000,   41027000,  267324933, java, iotlab1, sing, 0
entry_9925958.class,  6.26,  3.31,  3.25,  0.19,  0.00,  195783873,  377419000,   42595000,  208723696, java, iotlab1, sing, 0
entry_9925958.class,  6.43,  3.55,  3.48,  0.18,  0.00,  185490084,  379870000,   28914000,  197866615, java, iotlab1, sing, 0
entry_9925958.class,  6.52,  3.60,  3.54,  0.18,  0.00,  187707340,  381979000,   30998000,  200071331, java, iotlab1, sing, 0
entry_9925958.class,  6.54,  3.62,  3.55,  0.19,  0.00,  190269283,  370739000,   41417000,  202706846, java, iotlab1, sing, 0
entry_9925958.class,  6.38,  3.53,  3.47,  0.18,  0.00,  187080715,  370249000,   34022000,  199572316, java, iotlab1, sing, 0
entry_9925958.class,  6.41,  3.51,  3.44,  0.19,  0.00,  190590143,  371066000,   39112000,  204210745, java, iotlab1, sing, 0
entry_9925958.class,  6.37,  3.53,  3.47,  0.18,  0.00,  184299294,  370006000,   36294000,  196808281, java, iotlab1, sing, 0
entry_9925958.class,  6.39,  3.54,  3.47,  0.18,  0.00,  183010390,  364779000,   40751000,  195313910, java, iotlab1, sing, 0
entry_9925958.class,  6.48,  3.57,  3.50,  0.19,  0.00,  187258174,  371500000,   37150000,  199593738, java, iotlab1, sing, 0
entry_9925958.class,  6.39,  3.49,  3.42,  0.18,  0.00,  189088586,  372997000,   34536000,  202194672, java, iotlab1, sing, 0
entry_9955790.class, 13.44,  7.82,  7.69,  0.40,  0.00,  332547263,  943148000,   50114000,  344856777, java, iotlab1, sing, 0
entry_9955790.class, 12.45,  6.96,  6.84,  0.38,  0.00,  336107107,  794849000,   55407000,  348751363, java, iotlab1, sing, 0
entry_9955790.class, 12.95,  7.45,  7.32,  0.39,  0.00,  329431616,  893052000,   51290000,  341843520, java, iotlab1, sing, 0
entry_9955790.class, 13.24,  7.65,  7.53,  0.40,  0.00,  335335366,  927989000,   51943000,  347657487, java, iotlab1, sing, 0
entry_9955790.class, 12.74,  7.25,  7.13,  0.39,  0.00,  324227410,  868160000,   49464000,  336466885, java, iotlab1, sing, 0
entry_9955790.class, 12.62,  7.07,  6.95,  0.37,  0.00,  318565472,  831481000,   45080000,  330981192, java, iotlab1, sing, 0
entry_9955790.class, 13.47,  7.74,  7.62,  0.40,  0.00,  344010106,  925550000,   51974000,  356405731, java, iotlab1, sing, 0
entry_9955790.class, 13.27,  7.62,  7.49,  0.40,  0.00,  336552325,  923944000,   44188000,  348834349, java, iotlab1, sing, 0
entry_9955790.class, 13.20,  7.47,  7.35,  0.40,  0.00,  343278285,  898486000,   44974000,  355552653, java, iotlab1, sing, 0
entry_9955790.class, 13.36,  7.56,  7.43,  0.40,  0.00,  351150493,  905161000,   51178000,  363950490, java, iotlab1, sing, 0
