file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6776171.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    2093682,    1034000,    1034000,   19044247, c++, iotlab1, sing, 4
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1976337,     999000,     999000,   19236319, c++, iotlab1, sing, 4
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1941732,     978000,     978000,   19302041, c++, iotlab1, sing, 4
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2035296,    1024000,    1024000,   18760944, c++, iotlab1, sing, 4
6776171.exe ,  0.02,  0.00,  0.01,  0.00,  0.00,    1913098,    1956000,          0,   19423951, c++, iotlab1, sing, 4
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2006177,    1012000,    1012000,   18827082, c++, iotlab1, sing, 4
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1945068,     983000,     983000,   19392845, c++, iotlab1, sing, 4
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1962018,     988000,     988000,   19394671, c++, iotlab1, sing, 4
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1963340,     978000,     978000,   19375521, c++, iotlab1, sing, 4
6820816.exe ,  0.67,  0.18,  0.17,  0.03,  0.00,   46009891,   41021000,    5002000,   63298709, c++, iotlab1, sing, 4
6820816.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   45675975,   42712000,    2979000,   62960501, c++, iotlab1, sing, 4
6820816.exe ,  0.67,  0.19,  0.17,  0.02,  0.00,   44759630,   41683000,    2977000,   62711256, c++, iotlab1, sing, 4
6820816.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   46229560,   41168000,    4900000,   63760863, c++, iotlab1, sing, 4
6820816.exe ,  0.67,  0.18,  0.17,  0.03,  0.00,   46006011,   44014000,    2000000,   63225789, c++, iotlab1, sing, 4
6820816.exe ,  0.68,  0.18,  0.17,  0.02,  0.00,   45745306,   42769000,    2983000,   63158551, c++, iotlab1, sing, 4
6820816.exe ,  0.67,  0.18,  0.17,  0.03,  0.00,   45910548,   41894000,    3989000,   63477080, c++, iotlab1, sing, 4
6820816.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   46015678,   42920000,    2994000,   63585590, c++, iotlab1, sing, 4
6820816.exe ,  0.68,  0.18,  0.17,  0.03,  0.00,   46216423,   43218000,    3015000,   63163055, c++, iotlab1, sing, 4
6820816.exe ,  0.66,  0.18,  0.17,  0.02,  0.00,   45628747,   43569000,    2026000,   63221526, c++, iotlab1, sing, 4
6962942.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   26549758,   24522000,    2043000,   44353135, c++, iotlab1, sing, 4
6962942.exe ,  0.42,  0.11,  0.10,  0.02,  0.00,   28440422,   24389000,    4064000,   46061260, c++, iotlab1, sing, 4
6962942.exe ,  0.41,  0.11,  0.10,  0.01,  0.00,   26647698,   25667000,     987000,   42608552, c++, iotlab1, sing, 4
6962942.exe ,  0.43,  0.11,  0.10,  0.02,  0.00,   27352465,   24418000,    2930000,   44870813, c++, iotlab1, sing, 4
6962942.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   26864839,   25873000,     995000,   43965307, c++, iotlab1, sing, 4
6962942.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   26848131,   24811000,    1984000,   43787728, c++, iotlab1, sing, 4
6962942.exe ,  0.39,  0.11,  0.10,  0.01,  0.00,   26607979,   24616000,    1969000,   43774815, c++, iotlab1, sing, 4
6962942.exe ,  0.39,  0.11,  0.10,  0.01,  0.00,   27480119,   26463000,    1017000,   43969684, c++, iotlab1, sing, 4
6962942.exe ,  0.39,  0.11,  0.10,  0.01,  0.00,   27213201,   26211000,    1008000,   44923794, c++, iotlab1, sing, 4
6962942.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   27224684,   22373000,    4863000,   43569940, c++, iotlab1, sing, 4
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1963099,    1988000,          0,   18474499, c++, iotlab1, sing, 4
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1991455,    1993000,          0,   18384501, c++, iotlab1, sing, 4
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1943758,     980000,     980000,   19424024, c++, iotlab1, sing, 4
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2064688,    1021000,    1021000,   19877103, c++, iotlab1, sing, 4
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1986475,    1997000,          0,   19480589, c++, iotlab1, sing, 4
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1974247,    2005000,          0,   19684529, c++, iotlab1, sing, 4
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1999115,    1007000,    1007000,   19406273, c++, iotlab1, sing, 4
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2018273,    1018000,    1018000,   19439030, c++, iotlab1, sing, 4
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1992724,     986000,     986000,   19465236, c++, iotlab1, sing, 4
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2027531,    1022000,    1022000,   19449761, c++, iotlab1, sing, 4
7189608.exe ,  0.62,  0.17,  0.15,  0.02,  0.00,   41574093,   39542000,    2027000,   58710023, c++, iotlab1, sing, 4
7189608.exe ,  0.61,  0.17,  0.15,  0.02,  0.00,   41203862,   39211000,    2010000,   58361043, c++, iotlab1, sing, 4
7189608.exe ,  0.61,  0.17,  0.15,  0.02,  0.00,   41874153,   39867000,    1993000,   59346570, c++, iotlab1, sing, 4
7189608.exe ,  0.61,  0.17,  0.15,  0.02,  0.00,   41501432,   38550000,    2965000,   59193811, c++, iotlab1, sing, 4
7189608.exe ,  0.61,  0.17,  0.15,  0.02,  0.00,   41805237,   37835000,    3982000,   59126771, c++, iotlab1, sing, 4
7189608.exe ,  0.61,  0.17,  0.15,  0.02,  0.00,   41909201,   39930000,    1996000,   59718122, c++, iotlab1, sing, 4
7189608.exe ,  0.61,  0.17,  0.15,  0.02,  0.00,   41824652,   39788000,    2040000,   59552480, c++, iotlab1, sing, 4
7189608.exe ,  0.61,  0.17,  0.15,  0.02,  0.00,   41792222,   39707000,    2036000,   59442599, c++, iotlab1, sing, 4
7189608.exe ,  0.61,  0.17,  0.16,  0.02,  0.00,   42161590,   40161000,    2008000,   59822813, c++, iotlab1, sing, 4
7189608.exe ,  0.61,  0.17,  0.16,  0.02,  0.00,   42256682,   40261000,    2013000,   60069530, c++, iotlab1, sing, 4
7204213.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37500053,   34468000,    3041000,   54759119, c++, iotlab1, sing, 4
7204213.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37337620,   35323000,    2018000,   54696269, c++, iotlab1, sing, 4
7204213.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37680210,   33719000,    3967000,   55023315, c++, iotlab1, sing, 4
7204213.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37973155,   35991000,    1999000,   55359492, c++, iotlab1, sing, 4
7204213.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37823387,   34818000,    2984000,   55187472, c++, iotlab1, sing, 4
7204213.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37398061,   35265000,    2015000,   54817407, c++, iotlab1, sing, 4
7204213.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37533185,   35484000,    2027000,   55057097, c++, iotlab1, sing, 4
7204213.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37806887,   32968000,    4848000,   54940096, c++, iotlab1, sing, 4
7204213.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38024789,   36031000,    2001000,   55773229, c++, iotlab1, sing, 4
7204213.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37797888,   33747000,    3970000,   55249706, c++, iotlab1, sing, 4
7383346.exe ,  0.75,  0.21,  0.19,  0.03,  0.00,   51742292,   49689000,    2028000,   69653354, c++, iotlab1, sing, 4
7383346.exe ,  0.75,  0.21,  0.19,  0.03,  0.00,   52120563,   50085000,    2003000,   69661602, c++, iotlab1, sing, 4
7383346.exe ,  0.76,  0.21,  0.19,  0.03,  0.00,   51918622,   48875000,    3054000,   69719183, c++, iotlab1, sing, 4
7383346.exe ,  0.75,  0.21,  0.19,  0.03,  0.00,   51390965,   49389000,    2015000,   69221891, c++, iotlab1, sing, 4
7383346.exe ,  0.75,  0.21,  0.19,  0.03,  0.00,   51764474,   48735000,    3045000,   69377116, c++, iotlab1, sing, 4
7383346.exe ,  0.80,  0.21,  0.19,  0.03,  0.00,   51394036,   48314000,    3019000,   69206417, c++, iotlab1, sing, 4
7383346.exe ,  0.76,  0.21,  0.19,  0.03,  0.00,   51204472,   49082000,    2003000,   68630897, c++, iotlab1, sing, 4
7383346.exe ,  0.74,  0.20,  0.19,  0.03,  0.00,   51004326,   46011000,    5001000,   68317608, c++, iotlab1, sing, 4
7383346.exe ,  0.74,  0.20,  0.19,  0.03,  0.00,   51581226,   48628000,    2977000,   69042291, c++, iotlab1, sing, 4
7383346.exe ,  0.75,  0.20,  0.19,  0.03,  0.00,   51048789,   49025000,    2042000,   67977502, c++, iotlab1, sing, 4
7457995.exe ,  0.69,  0.19,  0.17,  0.03,  0.00,   47142384,   41145000,    6021000,   64276720, c++, iotlab1, sing, 4
7457995.exe ,  0.69,  0.19,  0.17,  0.02,  0.00,   47392426,   43353000,    3941000,   64910455, c++, iotlab1, sing, 4
7457995.exe ,  0.70,  0.19,  0.18,  0.03,  0.00,   48117273,   44057000,    4005000,   65550404, c++, iotlab1, sing, 4
7457995.exe ,  0.73,  0.19,  0.18,  0.03,  0.00,   48276375,   42251000,    6035000,   66120128, c++, iotlab1, sing, 4
7457995.exe ,  0.69,  0.19,  0.17,  0.02,  0.00,   46762513,   45783000,     995000,   64358051, c++, iotlab1, sing, 4
7457995.exe ,  0.69,  0.19,  0.17,  0.02,  0.00,   46993590,   43002000,    4000000,   64273978, c++, iotlab1, sing, 4
7457995.exe ,  0.69,  0.19,  0.17,  0.03,  0.00,   46677570,   44679000,    2030000,   64163209, c++, iotlab1, sing, 4
7457995.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   46517761,   44555000,    1980000,   64425215, c++, iotlab1, sing, 4
7457995.exe ,  0.74,  0.20,  0.19,  0.03,  0.00,   51130685,   47038000,    4003000,   68513724, c++, iotlab1, sing, 4
7457995.exe ,  0.70,  0.19,  0.17,  0.03,  0.00,   47204880,   37345000,    9827000,   64077617, c++, iotlab1, sing, 4
7590448.exe ,  0.36,  0.10,  0.09,  0.01,  0.00,   24288623,   21255000,    3036000,   41453069, c++, iotlab1, sing, 4
7590448.exe ,  0.36,  0.10,  0.09,  0.01,  0.00,   23894449,   20909000,    2987000,   41326846, c++, iotlab1, sing, 4
7590448.exe ,  0.34,  0.09,  0.09,  0.01,  0.00,   23564762,   21490000,    2046000,   41495818, c++, iotlab1, sing, 4
7590448.exe ,  0.36,  0.10,  0.09,  0.01,  0.00,   24128908,   22065000,    2005000,   41318895, c++, iotlab1, sing, 4
7590448.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   24143101,   20118000,    4023000,   41501308, c++, iotlab1, sing, 4
7590448.exe ,  0.36,  0.10,  0.09,  0.01,  0.00,   24229059,   22203000,    2018000,   41713490, c++, iotlab1, sing, 4
7590448.exe ,  0.36,  0.10,  0.09,  0.01,  0.00,   24064061,   22064000,    2005000,   41360651, c++, iotlab1, sing, 4
7590448.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   24197078,   21176000,    3025000,   41803189, c++, iotlab1, sing, 4
7590448.exe ,  0.36,  0.09,  0.09,  0.01,  0.00,   24236368,   20182000,    4036000,   41682356, c++, iotlab1, sing, 4
7590448.exe ,  0.36,  0.10,  0.09,  0.01,  0.00,   24290994,   18484000,    5837000,   40909535, c++, iotlab1, sing, 4
765889.exe  ,  0.28,  0.07,  0.06,  0.01,  0.00,   17390397,   14497000,    2899000,   33853253, c++, iotlab1, sing, 4
765889.exe  ,  0.27,  0.07,  0.06,  0.01,  0.00,   17797618,   16753000,    1047000,   35068112, c++, iotlab1, sing, 4
765889.exe  ,  0.27,  0.07,  0.06,  0.01,  0.00,   17353553,   15322000,    2043000,   34767511, c++, iotlab1, sing, 4
765889.exe  ,  0.25,  0.07,  0.06,  0.01,  0.00,   17530026,   14614000,    2922000,   34425605, c++, iotlab1, sing, 4
765889.exe  ,  0.26,  0.07,  0.07,  0.01,  0.00,   17927096,   13981000,    3994000,   35538837, c++, iotlab1, sing, 4
765889.exe  ,  0.27,  0.07,  0.06,  0.01,  0.00,   17566607,   14652000,    2930000,   35461106, c++, iotlab1, sing, 4
765889.exe  ,  0.27,  0.07,  0.06,  0.01,  0.00,   17536763,   15488000,    2065000,   35000151, c++, iotlab1, sing, 4
765889.exe  ,  0.27,  0.07,  0.07,  0.01,  0.00,   17776669,   15807000,    1975000,   35032310, c++, iotlab1, sing, 4
765889.exe  ,  0.27,  0.07,  0.07,  0.01,  0.00,   17612675,   14686000,    2937000,   34959724, c++, iotlab1, sing, 4
765889.exe  ,  0.27,  0.07,  0.07,  0.01,  0.00,   17923091,   14752000,    3161000,   35197658, c++, iotlab1, sing, 4
7957547.exe ,  0.68,  0.19,  0.17,  0.02,  0.00,   46818352,   40727000,    5960000,   64565960, c++, iotlab1, sing, 4
7957547.exe ,  0.69,  0.19,  0.17,  0.03,  0.00,   46832573,   39044000,    7808000,   64404402, c++, iotlab1, sing, 4
7957547.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   46188494,   43250000,    2948000,   63679555, c++, iotlab1, sing, 4
7957547.exe ,  0.69,  0.19,  0.17,  0.02,  0.00,   46732683,   42672000,    4064000,   63623962, c++, iotlab1, sing, 4
7957547.exe ,  0.69,  0.19,  0.17,  0.02,  0.00,   46624509,   41668000,    4960000,   63731504, c++, iotlab1, sing, 4
7957547.exe ,  0.69,  0.19,  0.17,  0.02,  0.00,   47408566,   43388000,    4036000,   64767430, c++, iotlab1, sing, 4
7957547.exe ,  0.68,  0.18,  0.17,  0.02,  0.00,   46711721,   44692000,    2031000,   64314879, c++, iotlab1, sing, 4
7957547.exe ,  0.69,  0.19,  0.17,  0.03,  0.00,   46851517,   42775000,    3979000,   64330620, c++, iotlab1, sing, 4
7957547.exe ,  0.69,  0.19,  0.17,  0.02,  0.00,   47192020,   45192000,    2008000,   64584473, c++, iotlab1, sing, 4
7957547.exe ,  0.69,  0.19,  0.17,  0.03,  0.00,   46676201,   43644000,    2975000,   63802928, c++, iotlab1, sing, 4
7973932.exe ,  0.68,  0.18,  0.17,  0.02,  0.00,   45367295,   38320000,    7059000,   62735103, c++, iotlab1, sing, 4
7973932.exe ,  0.68,  0.18,  0.16,  0.02,  0.00,   44355912,   36476000,    7886000,   61982342, c++, iotlab1, sing, 4
7973932.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   44765130,   36811000,    7959000,   62328082, c++, iotlab1, sing, 4
7973932.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   45695792,   37576000,    8124000,   63600589, c++, iotlab1, sing, 4
7973932.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   45902068,   41824000,    4080000,   63630889, c++, iotlab1, sing, 4
7973932.exe ,  0.65,  0.18,  0.17,  0.02,  0.00,   45391507,   41332000,    4032000,   62771543, c++, iotlab1, sing, 4
7973932.exe ,  0.65,  0.18,  0.17,  0.02,  0.00,   44789000,   37828000,    6968000,   62486959, c++, iotlab1, sing, 4
7973932.exe ,  0.66,  0.18,  0.17,  0.02,  0.00,   44837875,   39009000,    5851000,   62606387, c++, iotlab1, sing, 4
7973932.exe ,  0.64,  0.18,  0.16,  0.02,  0.00,   44268378,   37236000,    7044000,   61789372, c++, iotlab1, sing, 4
7973932.exe ,  0.64,  0.18,  0.16,  0.02,  0.00,   44394380,   37341000,    7064000,   62238011, c++, iotlab1, sing, 4
7989414.exe ,  1.55,  0.42,  0.38,  0.07,  0.00,  104813331,   31918000,   72814000,  121400669, c++, iotlab1, sing, 4
7989414.exe ,  1.55,  0.42,  0.38,  0.07,  0.00,  105020233,   25003000,   80011000,  122609977, c++, iotlab1, sing, 4
7989414.exe ,  1.54,  0.41,  0.38,  0.07,  0.00,  103953245,   36358000,   67667000,  121070442, c++, iotlab1, sing, 4
7989414.exe ,  1.55,  0.41,  0.38,  0.07,  0.00,  103663575,   33883000,   69759000,  121243424, c++, iotlab1, sing, 4
7989414.exe ,  1.53,  0.41,  0.38,  0.07,  0.00,  103998127,   37358000,   66638000,  121106984, c++, iotlab1, sing, 4
7989414.exe ,  1.54,  0.41,  0.38,  0.07,  0.00,  104142763,   35033000,   69066000,  121474281, c++, iotlab1, sing, 4
7989414.exe ,  1.58,  0.42,  0.38,  0.07,  0.00,  105773198,   32236000,   73539000,  123489961, c++, iotlab1, sing, 4
7989414.exe ,  1.56,  0.42,  0.38,  0.07,  0.00,  103226608,   32073000,   71162000,  121037002, c++, iotlab1, sing, 4
7989414.exe ,  1.54,  0.41,  0.38,  0.07,  0.00,  103412484,   35796000,   67616000,  120956056, c++, iotlab1, sing, 4
7989414.exe ,  1.54,  0.41,  0.38,  0.07,  0.00,  104259809,   29075000,   75194000,  121597543, c++, iotlab1, sing, 4
804800.exe  ,  0.36,  0.10,  0.09,  0.01,  0.00,   24449258,   19288000,    5075000,   41989671, c++, iotlab1, sing, 4
804800.exe  ,  0.37,  0.10,  0.09,  0.01,  0.00,   24997627,   20999000,    3999000,   42541251, c++, iotlab1, sing, 4
804800.exe  ,  0.36,  0.10,  0.09,  0.01,  0.00,   24527732,   21468000,    3066000,   42193593, c++, iotlab1, sing, 4
804800.exe  ,  0.37,  0.10,  0.09,  0.01,  0.00,   24554244,   22502000,    2045000,   41851886, c++, iotlab1, sing, 4
804800.exe  ,  0.37,  0.10,  0.09,  0.01,  0.00,   24869861,   21744000,    3106000,   42438323, c++, iotlab1, sing, 4
804800.exe  ,  0.37,  0.09,  0.09,  0.01,  0.00,   25374019,   21488000,    3907000,   43305733, c++, iotlab1, sing, 4
804800.exe  ,  0.35,  0.10,  0.09,  0.01,  0.00,   24711586,   21759000,    2967000,   42687571, c++, iotlab1, sing, 4
804800.exe  ,  0.37,  0.10,  0.09,  0.01,  0.00,   24605714,   19685000,    4921000,   42438608, c++, iotlab1, sing, 4
804800.exe  ,  0.37,  0.10,  0.09,  0.01,  0.00,   24684728,   19946000,    4749000,   42162906, c++, iotlab1, sing, 4
804800.exe  ,  0.37,  0.10,  0.09,  0.01,  0.00,   24800771,   18608000,    6202000,   42332857, c++, iotlab1, sing, 4
8078753.exe ,  0.39,  0.11,  0.10,  0.01,  0.00,   25653716,   21670000,    3940000,   43426764, c++, iotlab1, sing, 4
8078753.exe ,  0.40,  0.10,  0.09,  0.01,  0.00,   26400416,   23468000,    2933000,   43484649, c++, iotlab1, sing, 4
8078753.exe ,  0.39,  0.10,  0.09,  0.01,  0.00,   25872910,   22897000,    2986000,   43216012, c++, iotlab1, sing, 4
8078753.exe ,  0.40,  0.10,  0.10,  0.01,  0.00,   26465701,   22552000,    3922000,   43869916, c++, iotlab1, sing, 4
8078753.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   26772460,   25656000,    1026000,   44195904, c++, iotlab1, sing, 4
8078753.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   26291248,   23377000,    2922000,   43449198, c++, iotlab1, sing, 4
8078753.exe ,  0.38,  0.10,  0.10,  0.01,  0.00,   26407577,   21535000,    4894000,   43987998, c++, iotlab1, sing, 4
8078753.exe ,  0.39,  0.11,  0.10,  0.01,  0.00,   26909952,   25876000,    1035000,   44693679, c++, iotlab1, sing, 4
8078753.exe ,  0.40,  0.11,  0.10,  0.02,  0.00,   26669209,   21739000,    4940000,   44400291, c++, iotlab1, sing, 4
8078753.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   26462443,   25444000,    1017000,   43992849, c++, iotlab1, sing, 4
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2031467,     687000,    1374000,   19664355, c++, iotlab1, sing, 4
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2005844,    2017000,          0,   19282157, c++, iotlab1, sing, 4
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1960066,    1982000,          0,   19025428, c++, iotlab1, sing, 4
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1999121,    1009000,    1009000,   20328751, c++, iotlab1, sing, 4
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1998468,    1009000,    1009000,   19267026, c++, iotlab1, sing, 4
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2032951,    1023000,    1023000,   19490599, c++, iotlab1, sing, 4
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1948849,    1965000,          0,   19224041, c++, iotlab1, sing, 4
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2007688,     679000,    1359000,   19461311, c++, iotlab1, sing, 4
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2000537,    2022000,          0,   19193414, c++, iotlab1, sing, 4
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2031931,    1023000,    1023000,   19663117, c++, iotlab1, sing, 4
844240.exe  ,  0.67,  0.18,  0.17,  0.02,  0.00,   45540037,   43533000,    2024000,   62710692, c++, iotlab1, sing, 4
844240.exe  ,  0.66,  0.18,  0.17,  0.02,  0.00,   45679047,   41635000,    4061000,   63173801, c++, iotlab1, sing, 4
844240.exe  ,  0.67,  0.18,  0.17,  0.02,  0.00,   45572853,   44427000,    1009000,   63469770, c++, iotlab1, sing, 4
844240.exe  ,  0.66,  0.18,  0.17,  0.02,  0.00,   45233184,   43220000,    2010000,   62758826, c++, iotlab1, sing, 4
844240.exe  ,  0.66,  0.18,  0.17,  0.02,  0.00,   45584399,   43565000,    1980000,   62631177, c++, iotlab1, sing, 4
844240.exe  ,  0.70,  0.18,  0.17,  0.02,  0.00,   45188074,   43103000,    2004000,   62515866, c++, iotlab1, sing, 4
844240.exe  ,  0.66,  0.18,  0.16,  0.02,  0.00,   44851353,   41879000,    2991000,   62080207, c++, iotlab1, sing, 4
844240.exe  ,  0.66,  0.18,  0.17,  0.02,  0.00,   45497162,   43495000,    2023000,   63003069, c++, iotlab1, sing, 4
844240.exe  ,  0.67,  0.18,  0.17,  0.02,  0.00,   45612368,   42627000,    2973000,   62922916, c++, iotlab1, sing, 4
844240.exe  ,  0.68,  0.18,  0.17,  0.02,  0.00,   45451395,   44424000,    1009000,   62760030, c++, iotlab1, sing, 4
974175.exe  ,  0.66,  0.18,  0.17,  0.02,  0.00,   45680386,   43712000,    1986000,   63231104, c++, iotlab1, sing, 4
974175.exe  ,  0.66,  0.18,  0.16,  0.02,  0.00,   44669463,   42650000,    2030000,   61536363, c++, iotlab1, sing, 4
974175.exe  ,  0.65,  0.18,  0.16,  0.02,  0.00,   45097223,   43054000,    2002000,   62463193, c++, iotlab1, sing, 4
974175.exe  ,  0.66,  0.18,  0.17,  0.02,  0.00,   45351090,   43337000,    2015000,   61787501, c++, iotlab1, sing, 4
974175.exe  ,  0.66,  0.18,  0.17,  0.02,  0.00,   44984295,   43003000,    2000000,   61824593, c++, iotlab1, sing, 4
974175.exe  ,  0.66,  0.18,  0.16,  0.02,  0.00,   44890233,   43771000,    1017000,   62314052, c++, iotlab1, sing, 4
974175.exe  ,  0.66,  0.18,  0.17,  0.02,  0.00,   45186916,   43249000,    1965000,   62274019, c++, iotlab1, sing, 4
974175.exe  ,  0.65,  0.18,  0.17,  0.02,  0.00,   45533017,   43518000,    2024000,   62920247, c++, iotlab1, sing, 4
974175.exe  ,  0.66,  0.18,  0.16,  0.02,  0.00,   44963365,   41969000,    2997000,   62341941, c++, iotlab1, sing, 4
974175.exe  ,  0.66,  0.18,  0.17,  0.02,  0.00,   45239633,   43111000,    2005000,   62508927, c++, iotlab1, sing, 4
