file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
755912.exe  ,  1.29,  0.60,  0.58,  0.04,  0.00,   61371308,   58427000,    3022000,   74212838, c++, iotlab1, mult, 10
761661.exe  ,  2.54,  1.18,  1.14,  0.07,  0.00,  122794064,  120002000,    3000000,  135180352, c++, iotlab1, mult, 10
761661.exe  ,  2.56,  1.19,  1.16,  0.07,  0.00,  121704354,  118902000,    2997000,  134055711, c++, iotlab1, mult, 10
761661.exe  ,  2.55,  1.19,  1.15,  0.07,  0.00,  121654936,  115836000,    5991000,  134358927, c++, iotlab1, mult, 10
761661.exe  ,  2.57,  1.19,  1.15,  0.07,  0.00,  121646945,  117828000,    3994000,  133992101, c++, iotlab1, mult, 10
761661.exe  ,  2.53,  1.19,  1.16,  0.07,  0.00,  120598409,  115674000,    4985000,  132895284, c++, iotlab1, mult, 10
761661.exe  ,  2.56,  1.20,  1.16,  0.07,  0.00,  121787790,  118960000,    2999000,  134229370, c++, iotlab1, mult, 10
761661.exe  ,  2.54,  1.20,  1.16,  0.07,  0.00,  121021629,  116130000,    5005000,  133249444, c++, iotlab1, mult, 10
761661.exe  ,  2.58,  1.20,  1.15,  0.08,  0.00,  124492032,  119666000,    5027000,  136717636, c++, iotlab1, mult, 10
761661.exe  ,  2.59,  1.20,  1.16,  0.07,  0.00,  121000941,  115137000,    6007000,  133287020, c++, iotlab1, mult, 10
761661.exe  ,  2.59,  1.20,  1.16,  0.07,  0.00,  121198608,  115303000,    5963000,  133578465, c++, iotlab1, mult, 10
7661183.exe ,  3.14,  1.45,  1.41,  0.10,  0.00,  148097015,  126224000,   22039000,  160564174, c++, iotlab1, mult, 10
7661183.exe ,  3.12,  1.45,  1.40,  0.10,  0.00,  147696374,  134821000,   13079000,  160167814, c++, iotlab1, mult, 10
7661183.exe ,  3.09,  1.44,  1.39,  0.10,  0.00,  147910702,  127086000,   21014000,  160138141, c++, iotlab1, mult, 10
7661183.exe ,  3.13,  1.44,  1.39,  0.10,  0.00,  147242082,  124547000,   22916000,  159752839, c++, iotlab1, mult, 10
7661183.exe ,  3.09,  1.43,  1.38,  0.10,  0.00,  147627552,  129826000,   17976000,  159842932, c++, iotlab1, mult, 10
7661183.exe ,  3.14,  1.45,  1.41,  0.10,  0.00,  147662773,  123855000,   23972000,  160055154, c++, iotlab1, mult, 10
7661183.exe ,  3.11,  1.45,  1.40,  0.10,  0.00,  147552465,  123786000,   23958000,  159918500, c++, iotlab1, mult, 10
7661183.exe ,  3.12,  1.44,  1.39,  0.10,  0.00,  148505810,  132609000,   16073000,  160834191, c++, iotlab1, mult, 10
7661183.exe ,  3.08,  1.43,  1.39,  0.10,  0.00,  148019912,  132172000,   16020000,  160332272, c++, iotlab1, mult, 10
7661183.exe ,  3.08,  1.43,  1.38,  0.10,  0.00,  147382059,  129495000,   18069000,  159761728, c++, iotlab1, mult, 10
7685269.exe ,  2.50,  1.18,  1.15,  0.07,  0.00,  119046571,  118070000,    1000000,  131703849, c++, iotlab1, mult, 10
7685269.exe ,  2.47,  1.17,  1.14,  0.07,  0.00,  118952557,  116989000,    2017000,  131377928, c++, iotlab1, mult, 10
7685269.exe ,  2.52,  1.18,  1.14,  0.07,  0.00,  121072785,  117203000,    4006000,  133893283, c++, iotlab1, mult, 10
7685269.exe ,  2.47,  1.17,  1.14,  0.07,  0.00,  117948392,  113023000,    5045000,  130151102, c++, iotlab1, mult, 10
7685269.exe ,  2.52,  1.19,  1.15,  0.07,  0.00,  119407613,  115571000,    3985000,  131744690, c++, iotlab1, mult, 10
7685269.exe ,  2.47,  1.17,  1.14,  0.07,  0.00,  118188757,  116306000,    2005000,  130487749, c++, iotlab1, mult, 10
7685269.exe ,  2.49,  1.18,  1.14,  0.07,  0.00,  118433653,  114560000,    3984000,  130726865, c++, iotlab1, mult, 10
7685269.exe ,  2.48,  1.17,  1.14,  0.07,  0.00,  117866151,  114956000,    3025000,  130298093, c++, iotlab1, mult, 10
7685269.exe ,  2.52,  1.18,  1.14,  0.07,  0.00,  121728697,  117862000,    3995000,  134038037, c++, iotlab1, mult, 10
7685269.exe ,  2.51,  1.19,  1.15,  0.07,  0.00,  119319364,  117427000,    2007000,  131909690, c++, iotlab1, mult, 10
778856.exe  ,  1.33,  0.60,  0.59,  0.04,  0.00,   62293672,   55419000,    6927000,   74621708, c++, iotlab1, mult, 10
778856.exe  ,  1.33,  0.60,  0.58,  0.04,  0.00,   62787389,   58856000,    3990000,   75372581, c++, iotlab1, mult, 10
778856.exe  ,  1.32,  0.60,  0.58,  0.04,  0.00,   61623078,   57635000,    4044000,   73914436, c++, iotlab1, mult, 10
778856.exe  ,  1.38,  0.61,  0.58,  0.05,  0.00,   63380511,   60106000,    3005000,   75646014, c++, iotlab1, mult, 10
778856.exe  ,  1.32,  0.61,  0.59,  0.04,  0.00,   62688201,   58653000,    3976000,   75160822, c++, iotlab1, mult, 10
778856.exe  ,  1.35,  0.61,  0.59,  0.05,  0.00,   62272801,   57298000,    4939000,   74614978, c++, iotlab1, mult, 10
778856.exe  ,  1.31,  0.60,  0.58,  0.04,  0.00,   61800629,   58856000,    2992000,   74175084, c++, iotlab1, mult, 10
778856.exe  ,  1.29,  0.58,  0.57,  0.05,  0.00,   63372621,   58378000,    5032000,   76240177, c++, iotlab1, mult, 10
778856.exe  ,  1.35,  0.61,  0.59,  0.04,  0.00,   61935733,   58907000,    2995000,   74225354, c++, iotlab1, mult, 10
778856.exe  ,  1.30,  0.59,  0.58,  0.04,  0.00,   61803095,   56866000,    4988000,   74133738, c++, iotlab1, mult, 10
7873464.exe ,  2.67,  1.25,  1.21,  0.08,  0.00,  129925341,  126032000,    4001000,  142880683, c++, iotlab1, mult, 10
7873464.exe ,  2.71,  1.28,  1.24,  0.08,  0.00,  130593385,  123724000,    6984000,  143017429, c++, iotlab1, mult, 10
7873464.exe ,  2.68,  1.26,  1.22,  0.08,  0.00,  128544849,  124653000,    3988000,  141020123, c++, iotlab1, mult, 10
7873464.exe ,  2.73,  1.27,  1.23,  0.08,  0.00,  129123245,  124210000,    5008000,  141459884, c++, iotlab1, mult, 10
7873464.exe ,  2.70,  1.26,  1.23,  0.08,  0.00,  128964723,  124079000,    5003000,  141328526, c++, iotlab1, mult, 10
7873464.exe ,  2.68,  1.26,  1.22,  0.08,  0.00,  129624203,  124754000,    4990000,  142018541, c++, iotlab1, mult, 10
7873464.exe ,  2.71,  1.27,  1.23,  0.08,  0.00,  129047139,  125142000,    4004000,  141411690, c++, iotlab1, mult, 10
7873464.exe ,  2.70,  1.27,  1.22,  0.08,  0.00,  129117462,  126215000,    3005000,  141406342, c++, iotlab1, mult, 10
7873464.exe ,  2.67,  1.26,  1.22,  0.08,  0.00,  128121172,  126223000,    2003000,  140518668, c++, iotlab1, mult, 10
7873464.exe ,  2.69,  1.27,  1.23,  0.08,  0.00,  128969541,  126058000,    3001000,  141309716, c++, iotlab1, mult, 10
8005718.exe ,  2.85,  1.31,  1.27,  0.09,  0.00,  134691684,  129787000,    4991000,  147554842, c++, iotlab1, mult, 10
8005718.exe ,  2.77,  1.28,  1.24,  0.09,  0.00,  132122415,  128122000,    4003000,  144355558, c++, iotlab1, mult, 10
8005718.exe ,  2.80,  1.31,  1.27,  0.09,  0.00,  132884657,  126889000,    5994000,  145174659, c++, iotlab1, mult, 10
8005718.exe ,  2.79,  1.29,  1.25,  0.09,  0.00,  132100992,  130180000,    2002000,  144344474, c++, iotlab1, mult, 10
8005718.exe ,  2.79,  1.29,  1.26,  0.09,  0.00,  132401522,  125521000,    6973000,  144613385, c++, iotlab1, mult, 10
8005718.exe ,  2.81,  1.30,  1.26,  0.09,  0.00,  133006561,  128015000,    5000000,  145334960, c++, iotlab1, mult, 10
8005718.exe ,  2.78,  1.29,  1.25,  0.09,  0.00,  131614657,  124634000,    7035000,  143897552, c++, iotlab1, mult, 10
8005718.exe ,  2.81,  1.30,  1.26,  0.09,  0.00,  134030093,  129113000,    5004000,  146323648, c++, iotlab1, mult, 10
8005718.exe ,  2.80,  1.30,  1.26,  0.09,  0.00,  132122208,  127205000,    5008000,  144565980, c++, iotlab1, mult, 10
8005718.exe ,  2.79,  1.29,  1.25,  0.09,  0.00,  131390674,  126500000,    4980000,  143745175, c++, iotlab1, mult, 10
8008800.exe ,  1.38,  0.64,  0.62,  0.05,  0.00,   65443556,   61356000,    4023000,   77744180, c++, iotlab1, mult, 10
8008800.exe ,  1.43,  0.66,  0.63,  0.05,  0.00,   66673264,   62519000,    3969000,   78989643, c++, iotlab1, mult, 10
8008800.exe ,  1.40,  0.65,  0.62,  0.05,  0.00,   65602476,   59457000,    6046000,   78225481, c++, iotlab1, mult, 10
8008800.exe ,  1.43,  0.65,  0.63,  0.05,  0.00,   66507365,   63515000,    3024000,   78812288, c++, iotlab1, mult, 10
8008800.exe ,  1.37,  0.62,  0.60,  0.05,  0.00,   66040482,   61066000,    5005000,   78583387, c++, iotlab1, mult, 10
8008800.exe ,  1.40,  0.64,  0.62,  0.05,  0.00,   66135414,   63172000,    3008000,   78393750, c++, iotlab1, mult, 10
8008800.exe ,  1.40,  0.64,  0.62,  0.05,  0.00,   65349330,   60434000,    4953000,   77612915, c++, iotlab1, mult, 10
8008800.exe ,  1.40,  0.64,  0.62,  0.05,  0.00,   65361871,   59354000,    6036000,   77549302, c++, iotlab1, mult, 10
8008800.exe ,  1.43,  0.63,  0.61,  0.05,  0.00,   65697558,   62685000,    2985000,   78315146, c++, iotlab1, mult, 10
8008800.exe ,  1.44,  0.64,  0.62,  0.05,  0.00,   66493391,   60507000,    5951000,   78805591, c++, iotlab1, mult, 10
8098247.exe ,  4.42,  1.91,  1.84,  0.19,  0.00,  217607382,  211672000,    5990000,  230497443, c++, iotlab1, mult, 10
8098247.exe ,  4.44,  1.96,  1.90,  0.19,  0.00,  216343419,  208442000,    8017000,  228634951, c++, iotlab1, mult, 10
8098247.exe ,  4.42,  1.95,  1.88,  0.19,  0.00,  216274452,  210368000,    6010000,  228814378, c++, iotlab1, mult, 10
8098247.exe ,  4.42,  1.95,  1.88,  0.18,  0.00,  215211939,  208236000,    7007000,  227763376, c++, iotlab1, mult, 10
8098247.exe ,  4.48,  1.98,  1.91,  0.19,  0.00,  218692818,  206767000,   12044000,  230998012, c++, iotlab1, mult, 10
8098247.exe ,  4.52,  1.99,  1.92,  0.19,  0.00,  220939872,  211049000,   10002000,  233610949, c++, iotlab1, mult, 10
8098247.exe ,  4.44,  1.94,  1.87,  0.19,  0.00,  219909071,  218014000,    2000000,  233176336, c++, iotlab1, mult, 10
8098247.exe ,  4.48,  1.98,  1.91,  0.19,  0.00,  217640340,  211712000,    6020000,  230010568, c++, iotlab1, mult, 10
8098247.exe ,  4.41,  1.97,  1.90,  0.19,  0.00,  216482473,  212583000,    3992000,  228763071, c++, iotlab1, mult, 10
8098247.exe ,  4.40,  1.93,  1.86,  0.19,  0.00,  219297669,  210458000,    8976000,  232959445, c++, iotlab1, mult, 10
8181773.exe ,  1.58,  0.71,  0.68,  0.06,  0.00,   73106948,   67054000,    6004000,   85367394, c++, iotlab1, mult, 10
8181773.exe ,  1.58,  0.72,  0.70,  0.06,  0.00,   73911917,   64838000,    8977000,   86271350, c++, iotlab1, mult, 10
8181773.exe ,  1.59,  0.73,  0.70,  0.06,  0.00,   74104828,   70011000,    4000000,   86460996, c++, iotlab1, mult, 10
8181773.exe ,  1.56,  0.70,  0.68,  0.06,  0.00,   74966488,   65969000,    8995000,   87763514, c++, iotlab1, mult, 10
8181773.exe ,  1.55,  0.70,  0.67,  0.06,  0.00,   74840726,   69868000,    4990000,   87725465, c++, iotlab1, mult, 10
8181773.exe ,  1.57,  0.71,  0.69,  0.06,  0.00,   74201262,   65179000,    9024000,   87019543, c++, iotlab1, mult, 10
8181773.exe ,  1.56,  0.71,  0.69,  0.06,  0.00,   73119519,   69072000,    4063000,   85496999, c++, iotlab1, mult, 10
8181773.exe ,  1.54,  0.69,  0.67,  0.06,  0.00,   75057466,   68047000,    7004000,   88063116, c++, iotlab1, mult, 10
8181773.exe ,  1.56,  0.70,  0.68,  0.06,  0.00,   74346485,   70207000,    4011000,   86857680, c++, iotlab1, mult, 10
8181773.exe ,  1.56,  0.71,  0.69,  0.06,  0.00,   72986344,   66910000,    6082000,   85572079, c++, iotlab1, mult, 10
8420004.exe ,  2.57,  1.22,  1.17,  0.07,  0.00,  122364764,  117387000,    4974000,  134727671, c++, iotlab1, mult, 10
8420004.exe ,  2.56,  1.22,  1.18,  0.08,  0.00,  122659214,  116688000,    6035000,  134995533, c++, iotlab1, mult, 10
8420004.exe ,  2.58,  1.23,  1.19,  0.08,  0.00,  123401171,  119368000,    4012000,  135842362, c++, iotlab1, mult, 10
8420004.exe ,  2.56,  1.22,  1.18,  0.08,  0.00,  122712373,  119785000,    2994000,  135235532, c++, iotlab1, mult, 10
8420004.exe ,  2.60,  1.22,  1.18,  0.08,  0.00,  123280098,  118368000,    4973000,  136171163, c++, iotlab1, mult, 10
8420004.exe ,  2.56,  1.21,  1.17,  0.07,  0.00,  121699884,  113679000,    7977000,  134338164, c++, iotlab1, mult, 10
8420004.exe ,  2.60,  1.23,  1.19,  0.08,  0.00,  123469967,  119534000,    4017000,  136406347, c++, iotlab1, mult, 10
8420004.exe ,  2.58,  1.21,  1.17,  0.08,  0.00,  122522468,  114594000,    7971000,  135195352, c++, iotlab1, mult, 10
8420004.exe ,  2.57,  1.21,  1.17,  0.07,  0.00,  121972348,  118031000,    4001000,  134419771, c++, iotlab1, mult, 10
8420004.exe ,  2.58,  1.22,  1.18,  0.08,  0.00,  123279824,  116307000,    6958000,  135622495, c++, iotlab1, mult, 10
8452540.exe ,  1.54,  0.69,  0.66,  0.06,  0.00,   74880284,   69723000,    5052000,   88115114, c++, iotlab1, mult, 10
8452540.exe ,  1.54,  0.70,  0.68,  0.06,  0.00,   72969085,   66977000,    5997000,   85375135, c++, iotlab1, mult, 10
8452540.exe ,  1.54,  0.71,  0.69,  0.06,  0.00,   73179652,   68074000,    5005000,   86056962, c++, iotlab1, mult, 10
8452540.exe ,  1.53,  0.70,  0.67,  0.06,  0.00,   72427219,   64397000,    8049000,   84891549, c++, iotlab1, mult, 10
8452540.exe ,  1.54,  0.70,  0.67,  0.06,  0.00,   72800469,   65836000,    6982000,   85605625, c++, iotlab1, mult, 10
8452540.exe ,  1.54,  0.70,  0.68,  0.06,  0.00,   73294129,   68183000,    5013000,   85928519, c++, iotlab1, mult, 10
8452540.exe ,  1.53,  0.70,  0.67,  0.06,  0.00,   72660453,   66697000,    5972000,   84963596, c++, iotlab1, mult, 10
8452540.exe ,  1.57,  0.71,  0.69,  0.06,  0.00,   73905969,   62825000,   10969000,   86697375, c++, iotlab1, mult, 10
8452540.exe ,  1.57,  0.72,  0.69,  0.06,  0.00,   73367736,   65294000,    8036000,   85594290, c++, iotlab1, mult, 10
8452540.exe ,  1.57,  0.70,  0.68,  0.06,  0.00,   73675736,   66720000,    6970000,   85891759, c++, iotlab1, mult, 10
8535938.exe ,  1.36,  0.63,  0.61,  0.05,  0.00,   63960488,   57938000,    5993000,   76529104, c++, iotlab1, mult, 10
8535938.exe ,  1.35,  0.62,  0.61,  0.05,  0.00,   63535491,   59580000,    3972000,   76332613, c++, iotlab1, mult, 10
8535938.exe ,  1.34,  0.62,  0.59,  0.05,  0.00,   63653439,   61628000,    2020000,   76181661, c++, iotlab1, mult, 10
8535938.exe ,  1.38,  0.63,  0.62,  0.05,  0.00,   64035463,   59058000,    5004000,   76227054, c++, iotlab1, mult, 10
8535938.exe ,  1.37,  0.61,  0.59,  0.05,  0.00,   64622967,   57568000,    7069000,   77337935, c++, iotlab1, mult, 10
8535938.exe ,  1.35,  0.62,  0.59,  0.05,  0.00,   63689366,   60666000,    3033000,   76079685, c++, iotlab1, mult, 10
8535938.exe ,  1.36,  0.63,  0.60,  0.05,  0.00,   63110077,   55104000,    8015000,   75539822, c++, iotlab1, mult, 10
8535938.exe ,  1.35,  0.62,  0.61,  0.05,  0.00,   63464555,   59505000,    3967000,   75674816, c++, iotlab1, mult, 10
8535938.exe ,  1.34,  0.62,  0.60,  0.05,  0.00,   63253079,   57149000,    6015000,   76148346, c++, iotlab1, mult, 10
8535938.exe ,  1.34,  0.62,  0.60,  0.05,  0.00,   62963108,   59882000,    3044000,   75816609, c++, iotlab1, mult, 10
8565107.exe ,  3.20,  1.47,  1.44,  0.10,  0.00,  153648423,  143647000,   10045000,  166560174, c++, iotlab1, mult, 10
8565107.exe ,  3.24,  1.50,  1.45,  0.10,  0.00,  152588474,  145586000,    6980000,  165097785, c++, iotlab1, mult, 10
8565107.exe ,  3.21,  1.50,  1.46,  0.10,  0.00,  152144971,  143197000,    8949000,  165251503, c++, iotlab1, mult, 10
8565107.exe ,  3.21,  1.50,  1.46,  0.10,  0.00,  152972718,  150021000,    2980000,  165787098, c++, iotlab1, mult, 10
8565107.exe ,  3.23,  1.51,  1.46,  0.10,  0.00,  152482669,  146506000,    6020000,  164944530, c++, iotlab1, mult, 10
8565107.exe ,  3.24,  1.48,  1.43,  0.10,  0.00,  154380724,  146308000,    8016000,  167678042, c++, iotlab1, mult, 10
8565107.exe ,  3.26,  1.51,  1.46,  0.10,  0.00,  153633405,  145608000,    7978000,  166233409, c++, iotlab1, mult, 10
8565107.exe ,  3.24,  1.48,  1.44,  0.10,  0.00,  152540665,  140611000,   11966000,  165242772, c++, iotlab1, mult, 10
8565107.exe ,  3.27,  1.51,  1.46,  0.10,  0.00,  153388214,  142483000,   10960000,  165626844, c++, iotlab1, mult, 10
8565107.exe ,  3.22,  1.50,  1.46,  0.10,  0.00,  153310296,  141333000,   12028000,  165872028, c++, iotlab1, mult, 10
8626944.exe ,  1.21,  0.56,  0.54,  0.04,  0.00,   57420896,   55368000,    2013000,   69628899, c++, iotlab1, mult, 10
8626944.exe ,  1.25,  0.56,  0.54,  0.04,  0.00,   58399040,   55395000,    3021000,   70970582, c++, iotlab1, mult, 10
8626944.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   57731935,   53735000,    3980000,   70282070, c++, iotlab1, mult, 10
8626944.exe ,  1.25,  0.57,  0.56,  0.04,  0.00,   58203547,   53196000,    5018000,   70473173, c++, iotlab1, mult, 10
8626944.exe ,  1.25,  0.58,  0.56,  0.04,  0.00,   57992264,   55016000,    3000000,   70321488, c++, iotlab1, mult, 10
8626944.exe ,  1.22,  0.56,  0.55,  0.04,  0.00,   58665760,   55685000,    2983000,   71151311, c++, iotlab1, mult, 10
8626944.exe ,  1.25,  0.57,  0.55,  0.04,  0.00,   58914074,   53928000,    4993000,   71428107, c++, iotlab1, mult, 10
8626944.exe ,  1.24,  0.57,  0.55,  0.04,  0.00,   58733563,   54699000,    4051000,   71235514, c++, iotlab1, mult, 10
8626944.exe ,  1.28,  0.58,  0.56,  0.04,  0.00,   58451907,   55494000,    2972000,   70753410, c++, iotlab1, mult, 10
8626944.exe ,  1.24,  0.57,  0.55,  0.04,  0.00,   58040514,   55077000,    3004000,   70854407, c++, iotlab1, mult, 10
8637113.exe ,  1.58,  0.72,  0.70,  0.06,  0.00,   74289837,   65386000,    8916000,   86936338, c++, iotlab1, mult, 10
8637113.exe ,  1.60,  0.73,  0.70,  0.06,  0.00,   74892160,   66907000,    7989000,   87281073, c++, iotlab1, mult, 10
8637113.exe ,  1.58,  0.73,  0.71,  0.06,  0.00,   74954086,   68983000,    5998000,   87891764, c++, iotlab1, mult, 10
8637113.exe ,  1.56,  0.71,  0.70,  0.06,  0.00,   74631939,   66673000,    7961000,   87294255, c++, iotlab1, mult, 10
8637113.exe ,  1.60,  0.73,  0.71,  0.06,  0.00,   74457705,   65416000,    9057000,   86988220, c++, iotlab1, mult, 10
8637113.exe ,  1.56,  0.70,  0.68,  0.06,  0.00,   75438107,   72467000,    2978000,   88265463, c++, iotlab1, mult, 10
8637113.exe ,  1.59,  0.73,  0.71,  0.06,  0.00,   74514459,   67469000,    7049000,   86809536, c++, iotlab1, mult, 10
8637113.exe ,  1.56,  0.72,  0.70,  0.06,  0.00,   74505705,   66442000,    8053000,   87577989, c++, iotlab1, mult, 10
8637113.exe ,  1.57,  0.71,  0.69,  0.06,  0.00,   75341494,   70331000,    5023000,   87890645, c++, iotlab1, mult, 10
8637113.exe ,  1.60,  0.73,  0.71,  0.06,  0.00,   74877619,   66797000,    7975000,   87907543, c++, iotlab1, mult, 10
885892.exe  ,  1.57,  0.67,  0.64,  0.06,  0.00,   75642634,   64707000,   10950000,   88822733, c++, iotlab1, mult, 10
885892.exe  ,  1.55,  0.69,  0.67,  0.06,  0.00,   74535145,   69483000,    5035000,   87203399, c++, iotlab1, mult, 10
885892.exe  ,  1.58,  0.70,  0.68,  0.06,  0.00,   75116467,   65088000,   10013000,   87714368, c++, iotlab1, mult, 10
885892.exe  ,  1.55,  0.69,  0.67,  0.06,  0.00,   74557588,   63616000,   10934000,   87094358, c++, iotlab1, mult, 10
885892.exe  ,  1.55,  0.70,  0.68,  0.06,  0.00,   74433262,   64304000,   10047000,   87404846, c++, iotlab1, mult, 10
885892.exe  ,  1.56,  0.71,  0.68,  0.06,  0.00,   74062185,   61068000,   13014000,   86643876, c++, iotlab1, mult, 10
885892.exe  ,  1.59,  0.72,  0.70,  0.06,  0.00,   74366550,   63297000,   11051000,   86628132, c++, iotlab1, mult, 10
885892.exe  ,  1.54,  0.70,  0.68,  0.06,  0.00,   73351944,   63308000,   10048000,   86389968, c++, iotlab1, mult, 10
885892.exe  ,  1.58,  0.68,  0.65,  0.06,  0.00,   77598146,   69586000,    7952000,   90235710, c++, iotlab1, mult, 10
885892.exe  ,  1.57,  0.71,  0.68,  0.06,  0.00,   73911023,   64935000,    8991000,   86426699, c++, iotlab1, mult, 10
900157.exe  ,  4.73,  2.14,  2.07,  0.15,  0.00,  235927496,  222999000,   12999000,  249427686, c++, iotlab1, mult, 10
900157.exe  ,  4.82,  2.17,  2.10,  0.15,  0.00,  232577873,  223572000,    9023000,  245137080, c++, iotlab1, mult, 10
900157.exe  ,  4.80,  2.19,  2.12,  0.15,  0.00,  233256787,  223294000,    9968000,  245824663, c++, iotlab1, mult, 10
900157.exe  ,  4.78,  2.18,  2.11,  0.15,  0.00,  233095282,  223100000,   10004000,  245327398, c++, iotlab1, mult, 10
900157.exe  ,  4.80,  2.18,  2.11,  0.15,  0.00,  233832992,  227911000,    5997000,  246098524, c++, iotlab1, mult, 10
900157.exe  ,  4.77,  2.16,  2.09,  0.15,  0.00,  232609086,  221648000,   10982000,  244890724, c++, iotlab1, mult, 10
900157.exe  ,  4.73,  2.17,  2.10,  0.15,  0.00,  232894833,  225984000,    6999000,  245829244, c++, iotlab1, mult, 10
900157.exe  ,  4.71,  2.17,  2.10,  0.15,  0.00,  232656690,  219687000,   12981000,  245182940, c++, iotlab1, mult, 10
900157.exe  ,  4.70,  2.16,  2.09,  0.15,  0.00,  232336167,  224430000,    7979000,  244708389, c++, iotlab1, mult, 10
900157.exe  ,  4.76,  2.18,  2.11,  0.15,  0.00,  232401945,  222498000,    9977000,  244969818, c++, iotlab1, mult, 10
972261.exe  ,  2.19,  1.00,  0.97,  0.08,  0.00,  105953622,   98966000,    6997000,  119146910, c++, iotlab1, mult, 10
972261.exe  ,  2.22,  1.03,  1.00,  0.08,  0.00,  105160473,  101251000,    3970000,  117957260, c++, iotlab1, mult, 10
972261.exe  ,  2.25,  1.05,  1.01,  0.08,  0.00,  105395979,   98341000,    7024000,  118135279, c++, iotlab1, mult, 10
972261.exe  ,  2.22,  1.02,  0.99,  0.07,  0.00,  103464566,   98427000,    4971000,  115754651, c++, iotlab1, mult, 10
972261.exe  ,  2.31,  1.03,  0.99,  0.08,  0.00,  105867960,  100860000,    4993000,  118531757, c++, iotlab1, mult, 10
972261.exe  ,  2.23,  1.02,  0.99,  0.08,  0.00,  104879373,   98825000,    5989000,  117511286, c++, iotlab1, mult, 10
972261.exe  ,  2.23,  1.04,  1.00,  0.08,  0.00,  104115487,   97122000,    7008000,  117256474, c++, iotlab1, mult, 10
972261.exe  ,  2.29,  1.04,  1.01,  0.08,  0.00,  104928345,  100922000,    3996000,  117704332, c++, iotlab1, mult, 10
972261.exe  ,  2.29,  1.04,  1.01,  0.08,  0.00,  105368347,   99358000,    5961000,  117787275, c++, iotlab1, mult, 10
972261.exe  ,  2.22,  1.02,  0.99,  0.08,  0.00,  105903395,   98914000,    6993000,  118807249, c++, iotlab1, mult, 10
