file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
645547      ,  8.56,  4.30,  4.20,  0.18,  0.00,  347893870,  297835000,   49972000,  360352249, python, iotlab1, mult, 15
645547      ,  8.41,  4.40,  4.29,  0.18,  0.00,  347790563,  294351000,   53063000,  360162110, python, iotlab1, mult, 15
645547      , 10.07,  5.17,  5.06,  0.21,  0.00,  376875328,  318853000,   57973000,  389213503, python, iotlab1, mult, 15
645547      ,  8.57,  4.36,  4.26,  0.18,  0.00,  348461490,  292478000,   55900000,  360905487, python, iotlab1, mult, 15
694972      ,  7.82,  4.10,  4.00,  0.16,  0.00,  322378600,  262170000,   60038000,  334731442, python, iotlab1, mult, 15
694972      ,  7.94,  3.97,  3.87,  0.16,  0.00,  319825976,  255846000,   63961000,  332276107, python, iotlab1, mult, 15
694972      ,  7.87,  4.11,  4.02,  0.16,  0.00,  325010356,  280967000,   43994000,  337611393, python, iotlab1, mult, 15
694972      ,  8.00,  3.99,  3.89,  0.16,  0.00,  321272683,  269128000,   52024000,  333708007, python, iotlab1, mult, 15
694972      ,  8.08,  4.09,  3.99,  0.17,  0.00,  330667062,  279412000,   51075000,  343175006, python, iotlab1, mult, 15
694972      ,  8.17,  4.02,  3.92,  0.17,  0.00,  326895040,  280786000,   45965000,  339404877, python, iotlab1, mult, 15
694972      ,  7.68,  4.01,  3.92,  0.16,  0.00,  318216958,  262141000,   56030000,  330600444, python, iotlab1, mult, 15
694972      ,  7.98,  4.16,  4.06,  0.17,  0.00,  328684507,  278561000,   50100000,  341086460, python, iotlab1, mult, 15
694972      ,  7.97,  3.98,  3.89,  0.16,  0.00,  320504956,  257593000,   62900000,  332921172, python, iotlab1, mult, 15
694972      ,  8.00,  3.99,  3.89,  0.17,  0.00,  326999489,  279955000,   46992000,  339377870, python, iotlab1, mult, 15
7118232     ,  9.04,  4.42,  4.32,  0.18,  0.00,  361718956,  302397000,   59077000,  374002060, python, iotlab1, mult, 15
7118232     ,  9.06,  4.47,  4.35,  0.19,  0.00,  363787139,  296668000,   66925000,  376168622, python, iotlab1, mult, 15
7118232     ,  9.13,  4.44,  4.33,  0.18,  0.00,  365308319,  320250000,   45035000,  377624030, python, iotlab1, mult, 15
7118232     ,  9.10,  4.63,  4.53,  0.19,  0.00,  367701913,  288691000,   78915000,  380261416, python, iotlab1, mult, 15
7118232     ,  8.78,  4.52,  4.41,  0.18,  0.00,  361961058,  306934000,   54988000,  374400137, python, iotlab1, mult, 15
7118232     ,  8.81,  4.60,  4.48,  0.18,  0.00,  364587942,  317070000,   47010000,  377021294, python, iotlab1, mult, 15
7118232     ,  8.98,  4.68,  4.56,  0.19,  0.00,  372349099,  316280000,   56049000,  384913554, python, iotlab1, mult, 15
7118232     ,  8.68,  4.48,  4.38,  0.18,  0.00,  361269507,  299132000,   62027000,  373611469, python, iotlab1, mult, 15
7118232     ,  9.08,  4.49,  4.38,  0.19,  0.00,  367909365,  308894000,   58979000,  380483624, python, iotlab1, mult, 15
7118232     ,  9.16,  4.53,  4.41,  0.19,  0.00,  372731482,  311761000,   60953000,  384995664, python, iotlab1, mult, 15
7383943     ,  5.56,  2.86,  2.79,  0.13,  0.00,  228867105,  192540000,   36101000,  241176881, python, iotlab1, mult, 15
7383943     ,  5.64,  2.93,  2.87,  0.13,  0.00,  230765441,  201745000,   28963000,  243143681, python, iotlab1, mult, 15
7383943     ,  5.84,  2.86,  2.79,  0.13,  0.00,  232200357,  207163000,   25019000,  244603343, python, iotlab1, mult, 15
7383943     ,  5.77,  2.82,  2.76,  0.13,  0.00,  229783950,  190789000,   38957000,  242101799, python, iotlab1, mult, 15
7383943     ,  5.68,  2.94,  2.88,  0.13,  0.00,  233719167,  208718000,   24966000,  246087086, python, iotlab1, mult, 15
7383943     ,  5.79,  2.85,  2.79,  0.13,  0.00,  231539435,  197467000,   34080000,  244056197, python, iotlab1, mult, 15
7383943     ,  5.86,  2.83,  2.76,  0.13,  0.00,  231516048,  195405000,   36074000,  244076828, python, iotlab1, mult, 15
7383943     ,  5.81,  2.82,  2.75,  0.13,  0.00,  227740312,  194595000,   33101000,  240245846, python, iotlab1, mult, 15
7383943     ,  5.89,  2.81,  2.74,  0.13,  0.00,  231045717,  195011000,   36002000,  243485621, python, iotlab1, mult, 15
7383943     ,  5.91,  2.84,  2.76,  0.13,  0.00,  232400617,  198317000,   34054000,  245005849, python, iotlab1, mult, 15
747773      ,  6.91,  3.36,  3.28,  0.17,  0.00,  272187335,  236026000,   36003000,  284514350, python, iotlab1, mult, 15
747773      ,  6.89,  3.43,  3.36,  0.17,  0.00,  275789763,  240720000,   34959000,  288132190, python, iotlab1, mult, 15
747773      ,  6.86,  3.37,  3.28,  0.16,  0.00,  270362970,  237302000,   33042000,  282830385, python, iotlab1, mult, 15
747773      ,  6.85,  3.41,  3.33,  0.17,  0.00,  273843797,  239569000,   33798000,  286504365, python, iotlab1, mult, 15
747773      ,  6.92,  3.41,  3.33,  0.17,  0.00,  273785526,  243796000,   29974000,  286093027, python, iotlab1, mult, 15
747773      ,  6.89,  3.45,  3.35,  0.17,  0.00,  273053882,  244940000,   28107000,  285706707, python, iotlab1, mult, 15
747773      ,  6.93,  3.48,  3.39,  0.17,  0.00,  275135975,  245048000,   30005000,  287642967, python, iotlab1, mult, 15
747773      ,  6.80,  3.42,  3.35,  0.17,  0.00,  272671147,  248629000,   24060000,  285172316, python, iotlab1, mult, 15
747773      ,  6.78,  3.43,  3.34,  0.17,  0.00,  272932890,  235912000,   36986000,  285334736, python, iotlab1, mult, 15
747773      ,  6.95,  3.40,  3.32,  0.17,  0.00,  275454832,  244375000,   31047000,  287801473, python, iotlab1, mult, 15
7892510     ,  8.70,  4.56,  4.45,  0.18,  0.00,  360928668,  293136000,   66803000,  373338575, python, iotlab1, mult, 15
7892510     ,  8.64,  4.46,  4.34,  0.18,  0.00,  356845523,  313648000,   43089000,  369272570, python, iotlab1, mult, 15
7892510     ,  8.67,  4.48,  4.38,  0.18,  0.00,  357399744,  300475000,   56900000,  369897189, python, iotlab1, mult, 15
7892510     ,  8.63,  4.49,  4.38,  0.18,  0.00,  355781652,  306611000,   49097000,  368351158, python, iotlab1, mult, 15
7892510     ,  8.80,  4.51,  4.32,  0.18,  0.00,  351311737,  301167000,   50027000,  363659324, python, iotlab1, mult, 15
7892510     ,  9.11,  4.57,  4.45,  0.19,  0.00,  368291302,  315227000,   53038000,  380672438, python, iotlab1, mult, 15
7892510     ,  8.60,  4.49,  4.36,  0.18,  0.00,  352582863,  287649000,   64920000,  364874425, python, iotlab1, mult, 15
7892510     ,  8.86,  4.60,  4.49,  0.19,  0.00,  365128157,  298093000,   67021000,  377631877, python, iotlab1, mult, 15
7892510     ,  8.80,  4.58,  4.46,  0.19,  0.00,  363230350,  307114000,   56020000,  375565326, python, iotlab1, mult, 15
7892510     ,  8.64,  4.45,  4.35,  0.18,  0.00,  352572653,  291030000,   61006000,  365096867, python, iotlab1, mult, 15
794688      ,  7.34,  3.79,  3.70,  0.15,  0.00,  304964111,  244582000,   60143000,  317333676, python, iotlab1, mult, 15
794688      ,  7.30,  3.80,  3.71,  0.15,  0.00,  303209648,  243052000,   60013000,  315738813, python, iotlab1, mult, 15
794688      ,  7.25,  3.75,  3.66,  0.15,  0.00,  300483215,  241362000,   59088000,  312795616, python, iotlab1, mult, 15
794688      ,  7.42,  3.83,  3.74,  0.16,  0.00,  309345359,  253420000,   55872000,  321726606, python, iotlab1, mult, 15
794688      ,  7.54,  3.80,  3.71,  0.16,  0.00,  307380822,  257302000,   50058000,  319793374, python, iotlab1, mult, 15
794688      ,  7.55,  3.75,  3.66,  0.16,  0.00,  306123982,  262079000,   44013000,  318671021, python, iotlab1, mult, 15
794688      ,  7.54,  3.80,  3.71,  0.16,  0.00,  308490211,  257548000,   50910000,  321147024, python, iotlab1, mult, 15
794688      ,  7.55,  3.89,  3.79,  0.16,  0.00,  313761944,  267780000,   45962000,  326277192, python, iotlab1, mult, 15
794688      ,  7.65,  3.93,  3.83,  0.16,  0.00,  317649706,  260682000,   56930000,  330096310, python, iotlab1, mult, 15
794688      ,  7.47,  3.84,  3.75,  0.16,  0.00,  310197847,  245145000,   65038000,  322662273, python, iotlab1, mult, 15
8506069     ,  8.90,  4.63,  4.52,  0.19,  0.00,  367126432,  300917000,   65981000,  379560909, python, iotlab1, mult, 15
8506069     ,  9.00,  4.63,  4.53,  0.19,  0.00,  373517858,  314550000,   58915000,  385868370, python, iotlab1, mult, 15
8506069     ,  8.75,  4.55,  4.43,  0.18,  0.00,  358253960,  301376000,   56882000,  370614732, python, iotlab1, mult, 15
8506069     ,  8.78,  4.59,  4.49,  0.18,  0.00,  363816713,  308836000,   54970000,  376251026, python, iotlab1, mult, 15
8506069     ,  9.05,  4.70,  4.58,  0.19,  0.00,  374489750,  316387000,   58071000,  386940002, python, iotlab1, mult, 15
8506069     ,  8.79,  4.57,  4.46,  0.18,  0.00,  361599443,  289660000,   71915000,  374005723, python, iotlab1, mult, 15
8506069     ,  8.79,  4.55,  4.44,  0.18,  0.00,  362551210,  311571000,   50929000,  374855123, python, iotlab1, mult, 15
8506069     ,  8.87,  4.62,  4.51,  0.18,  0.00,  365317788,  313249000,   52041000,  377781681, python, iotlab1, mult, 15
8506069     ,  9.22,  4.57,  4.45,  0.19,  0.00,  371233819,  319325000,   51890000,  383744161, python, iotlab1, mult, 15
8506069     ,  9.01,  4.37,  4.27,  0.18,  0.00,  355358638,  299210000,   56039000,  368053574, python, iotlab1, mult, 15
8583205     ,  8.61,  4.26,  4.17,  0.18,  0.00,  348718522,  296405000,   52071000,  361739354, python, iotlab1, mult, 15
8583205     ,  8.55,  4.21,  4.11,  0.17,  0.00,  342918168,  290917000,   51985000,  355298596, python, iotlab1, mult, 15
8583205     ,  8.24,  4.26,  4.16,  0.17,  0.00,  338833181,  285848000,   52971000,  351206321, python, iotlab1, mult, 15
8583205     ,  8.11,  4.20,  4.10,  0.17,  0.00,  335469687,  284369000,   51066000,  347842016, python, iotlab1, mult, 15
8583205     ,  8.09,  4.21,  4.11,  0.17,  0.00,  333640118,  280620000,   52928000,  346035306, python, iotlab1, mult, 15
8583205     ,  8.39,  4.33,  4.22,  0.18,  0.00,  347041730,  283017000,   64003000,  359483654, python, iotlab1, mult, 15
8583205     ,  8.40,  4.17,  4.07,  0.17,  0.00,  340778363,  289796000,   50964000,  353181084, python, iotlab1, mult, 15
8583205     ,  8.31,  4.27,  4.17,  0.17,  0.00,  344325535,  285186000,   59038000,  356756194, python, iotlab1, mult, 15
8583205     ,  8.40,  4.35,  4.24,  0.18,  0.00,  347712117,  291734000,   55949000,  360140500, python, iotlab1, mult, 15
8583205     ,  8.42,  4.33,  4.22,  0.18,  0.00,  348465399,  291526000,   56907000,  360934738, python, iotlab1, mult, 15
8606374     ,  7.59,  3.85,  3.76,  0.16,  0.00,  313165058,  260946000,   51989000,  325650479, python, iotlab1, mult, 15
8606374     ,  7.57,  3.74,  3.66,  0.16,  0.00,  306837510,  268716000,   38101000,  319312347, python, iotlab1, mult, 15
8606374     ,  7.55,  3.87,  3.77,  0.16,  0.00,  313770276,  249787000,   63945000,  326188828, python, iotlab1, mult, 15
8606374     ,  7.70,  3.87,  3.77,  0.16,  0.00,  314693724,  257731000,   56940000,  327119707, python, iotlab1, mult, 15
8606374     ,  7.34,  3.78,  3.70,  0.16,  0.00,  305886760,  247709000,   58166000,  318301689, python, iotlab1, mult, 15
8606374     ,  7.41,  3.70,  3.60,  0.15,  0.00,  301549191,  243610000,   57907000,  313900294, python, iotlab1, mult, 15
8606374     ,  7.57,  3.71,  3.62,  0.15,  0.00,  302916598,  243926000,   58982000,  315442197, python, iotlab1, mult, 15
8606374     ,  7.40,  3.78,  3.69,  0.16,  0.00,  306893359,  251893000,   54976000,  319389794, python, iotlab1, mult, 15
8606374     ,  7.53,  3.77,  3.69,  0.16,  0.00,  307391949,  259304000,   48056000,  319788149, python, iotlab1, mult, 15
8606374     ,  7.48,  3.84,  3.74,  0.16,  0.00,  310823414,  256843000,   53967000,  323232507, python, iotlab1, mult, 15
8611800     ,  9.02,  4.42,  4.31,  0.18,  0.00,  361605572,  303253000,   58048000,  373906231, python, iotlab1, mult, 15
8611800     ,  8.59,  4.48,  4.37,  0.18,  0.00,  354791048,  307801000,   46969000,  367387524, python, iotlab1, mult, 15
8611800     ,  9.05,  4.44,  4.34,  0.18,  0.00,  364666030,  314553000,   50088000,  376957795, python, iotlab1, mult, 15
8611800     ,  8.82,  4.59,  4.47,  0.19,  0.00,  366968820,  298941000,   67986000,  379385256, python, iotlab1, mult, 15
8611800     ,  8.59,  4.47,  4.37,  0.18,  0.00,  356634763,  303515000,   53090000,  369082898, python, iotlab1, mult, 15
8611800     ,  8.75,  4.53,  4.42,  0.19,  0.00,  363851488,  299845000,   63966000,  376232401, python, iotlab1, mult, 15
8611800     ,  9.08,  4.43,  4.33,  0.19,  0.00,  364179202,  307086000,   57015000,  376686467, python, iotlab1, mult, 15
8611800     ,  8.77,  4.59,  4.49,  0.18,  0.00,  362397090,  294917000,   66981000,  374890788, python, iotlab1, mult, 15
8611800     ,  8.95,  4.38,  4.27,  0.18,  0.00,  358281422,  300213000,   58041000,  370731961, python, iotlab1, mult, 15
8611800     ,  8.84,  4.57,  4.46,  0.19,  0.00,  365781104,  315788000,   49966000,  378246884, python, iotlab1, mult, 15
8766009     ,  8.97,  4.36,  4.25,  0.18,  0.00,  354768416,  306678000,   47949000,  367210019, python, iotlab1, mult, 15
8766009     ,  8.65,  4.49,  4.39,  0.18,  0.00,  357673308,  300429000,   57081000,  370098353, python, iotlab1, mult, 15
8766009     ,  8.64,  4.47,  4.37,  0.18,  0.00,  357795901,  309618000,   48096000,  370216281, python, iotlab1, mult, 15
8766009     ,  9.22,  4.51,  4.40,  0.19,  0.00,  370817090,  313822000,   56967000,  383325160, python, iotlab1, mult, 15
8766009     ,  9.06,  4.58,  4.47,  0.18,  0.00,  360892662,  303894000,   56980000,  373241629, python, iotlab1, mult, 15
8766009     ,  9.04,  4.68,  4.56,  0.19,  0.00,  372842781,  323829000,   48974000,  385354922, python, iotlab1, mult, 15
8766009     ,  8.75,  4.55,  4.43,  0.18,  0.00,  361463507,  313493000,   47922000,  373909557, python, iotlab1, mult, 15
8766009     ,  8.91,  4.66,  4.56,  0.19,  0.00,  369431172,  317360000,   52059000,  381924211, python, iotlab1, mult, 15
8766009     ,  8.65,  4.53,  4.42,  0.18,  0.00,  358059619,  302975000,   54995000,  370476842, python, iotlab1, mult, 15
8766009     ,  8.57,  4.49,  4.39,  0.18,  0.00,  352125075,  299092000,   53016000,  364665442, python, iotlab1, mult, 15
8925185     ,  9.05,  4.75,  4.64,  0.19,  0.00,  376589111,  326449000,   49915000,  389099592, python, iotlab1, mult, 15
8925185     ,  9.35,  4.58,  4.47,  0.19,  0.00,  371953245,  307781000,   64162000,  384508005, python, iotlab1, mult, 15
8925185     ,  9.17,  4.78,  4.67,  0.19,  0.00,  379688186,  322570000,   57101000,  392206029, python, iotlab1, mult, 15
8925185     ,  9.50,  4.62,  4.51,  0.19,  0.00,  378178183,  316132000,   62026000,  390576231, python, iotlab1, mult, 15
8925185     ,  9.00,  4.70,  4.58,  0.19,  0.00,  371613066,  307639000,   63925000,  383933760, python, iotlab1, mult, 15
8925185     ,  8.92,  4.65,  4.53,  0.19,  0.00,  370026291,  314956000,   54992000,  382340050, python, iotlab1, mult, 15
8925185     ,  9.18,  4.76,  4.65,  0.19,  0.00,  378577182,  317969000,   59994000,  391087268, python, iotlab1, mult, 15
8925185     ,  9.06,  4.61,  4.50,  0.19,  0.00,  369589996,  322450000,   47065000,  382164046, python, iotlab1, mult, 15
8925185     ,  9.24,  4.48,  4.38,  0.18,  0.00,  366899349,  322957000,   43858000,  379315680, python, iotlab1, mult, 15
8925185     ,  9.21,  4.80,  4.69,  0.19,  0.00,  379981403,  330962000,   48994000,  392527221, python, iotlab1, mult, 15
9168482     ,  8.22,  4.19,  4.09,  0.17,  0.00,  334761757,  277563000,   56910000,  347154414, python, iotlab1, mult, 15
9168482     ,  8.27,  4.28,  4.18,  0.17,  0.00,  342367330,  285281000,   57056000,  354735038, python, iotlab1, mult, 15
9168482     ,  8.18,  4.25,  4.15,  0.17,  0.00,  336548577,  278602000,   57917000,  348974731, python, iotlab1, mult, 15
9168482     ,  8.21,  4.26,  4.15,  0.17,  0.00,  336293748,  276224000,   60048000,  348625196, python, iotlab1, mult, 15
9168482     ,  8.24,  4.28,  4.18,  0.17,  0.00,  341314609,  291227000,   50039000,  353780035, python, iotlab1, mult, 15
9168482     ,  8.15,  4.28,  4.19,  0.17,  0.00,  337570106,  284616000,   52928000,  349926419, python, iotlab1, mult, 15
9168482     ,  8.23,  4.32,  4.22,  0.17,  0.00,  340544938,  291175000,   48861000,  352954353, python, iotlab1, mult, 15
9168482     ,  8.13,  4.22,  4.11,  0.17,  0.00,  333342037,  279254000,   54049000,  345829276, python, iotlab1, mult, 15
9168482     ,  8.34,  4.31,  4.19,  0.17,  0.00,  338703829,  280735000,   57945000,  351191541, python, iotlab1, mult, 15
9168482     ,  8.19,  4.28,  4.18,  0.17,  0.00,  339227367,  288159000,   51028000,  351740926, python, iotlab1, mult, 15
9268743     ,  7.59,  3.96,  3.86,  0.16,  0.00,  314464586,  273125000,   41169000,  326861977, python, iotlab1, mult, 15
9268743     ,  7.55,  3.93,  3.84,  0.16,  0.00,  311806751,  265373000,   45891000,  324216160, python, iotlab1, mult, 15
9268743     ,  7.45,  3.87,  3.77,  0.16,  0.00,  310980093,  261921000,   48985000,  323207615, python, iotlab1, mult, 15
9268743     ,  7.83,  3.87,  3.78,  0.16,  0.00,  315210560,  251349000,   63834000,  327432700, python, iotlab1, mult, 15
9268743     ,  7.65,  3.96,  3.86,  0.16,  0.00,  318381825,  277314000,   41046000,  330790562, python, iotlab1, mult, 15
9268743     ,  7.74,  4.04,  3.94,  0.16,  0.00,  322068196,  273013000,   49002000,  334486714, python, iotlab1, mult, 15
9268743     ,  7.78,  4.05,  3.95,  0.16,  0.00,  323921290,  271752000,   52144000,  336285265, python, iotlab1, mult, 15
9268743     ,  7.63,  3.97,  3.88,  0.16,  0.00,  318008155,  258573000,   58902000,  330459977, python, iotlab1, mult, 15
9268743     ,  7.60,  3.94,  3.85,  0.16,  0.00,  316057359,  258042000,   58009000,  328416252, python, iotlab1, mult, 15
9268743     ,  7.55,  3.91,  3.81,  0.16,  0.00,  312510882,  262414000,   50079000,  324863078, python, iotlab1, mult, 15
927928      ,  8.73,  4.57,  4.46,  0.18,  0.00,  363080069,  303941000,   58988000,  375405115, python, iotlab1, mult, 15
927928      ,  8.64,  4.47,  4.37,  0.18,  0.00,  359102003,  313001000,   46000000,  371571476, python, iotlab1, mult, 15
927928      ,  8.77,  4.53,  4.42,  0.18,  0.00,  365037993,  302980000,   61995000,  377460084, python, iotlab1, mult, 15
927928      ,  8.93,  4.65,  4.54,  0.19,  0.00,  371167842,  314325000,   56877000,  383870674, python, iotlab1, mult, 15
927928      ,  8.68,  4.52,  4.42,  0.18,  0.00,  359251684,  305346000,   53884000,  371825700, python, iotlab1, mult, 15
927928      ,  8.71,  4.50,  4.40,  0.18,  0.00,  361992755,  300963000,   60992000,  374467376, python, iotlab1, mult, 15
927928      ,  8.67,  4.54,  4.42,  0.18,  0.00,  357405902,  303479000,   53907000,  369782118, python, iotlab1, mult, 15
927928      ,  9.13,  4.46,  4.35,  0.19,  0.00,  363765528,  303736000,   59948000,  376116377, python, iotlab1, mult, 15
927928      ,  8.77,  4.55,  4.44,  0.18,  0.00,  364164386,  311127000,   53021000,  376675952, python, iotlab1, mult, 15
927928      ,  9.07,  4.40,  4.29,  0.18,  0.00,  359917418,  306908000,   52984000,  372399832, python, iotlab1, mult, 15
9280152     ,  8.16,  3.95,  3.86,  0.17,  0.00,  326342077,  263034000,   63008000,  338733649, python, iotlab1, mult, 15
9280152     ,  8.02,  4.13,  4.03,  0.17,  0.00,  333633265,  289449000,   44068000,  346141637, python, iotlab1, mult, 15
9280152     ,  7.84,  4.05,  3.96,  0.16,  0.00,  325066855,  279018000,   46003000,  337519194, python, iotlab1, mult, 15
9280152     ,  7.75,  4.03,  3.93,  0.16,  0.00,  320752632,  252524000,   68141000,  333251450, python, iotlab1, mult, 15
9280152     ,  7.86,  4.05,  3.95,  0.17,  0.00,  327051680,  275930000,   50987000,  339537820, python, iotlab1, mult, 15
9280152     ,  8.11,  3.96,  3.87,  0.17,  0.00,  326452500,  265533000,   60893000,  338845245, python, iotlab1, mult, 15
9280152     ,  7.85,  4.07,  3.97,  0.17,  0.00,  324845212,  263863000,   60968000,  337254057, python, iotlab1, mult, 15
9280152     ,  8.77,  4.49,  4.39,  0.18,  0.00,  336803596,  270185000,   66045000,  349197975, python, iotlab1, mult, 15
9280152     ,  8.29,  4.03,  3.91,  0.17,  0.00,  330187642,  271076000,   59016000,  343604003, python, iotlab1, mult, 15
9280152     ,  7.73,  4.01,  3.91,  0.16,  0.00,  318136996,  243085000,   75026000,  330533101, python, iotlab1, mult, 15
9396164     ,  9.48,  4.56,  4.44,  0.19,  0.00,  377386735,  321129000,   56022000,  389964045, python, iotlab1, mult, 15
9396164     , 10.48,  5.09,  4.96,  0.22,  0.00,  399856629,  339866000,   59976000,  413188332, python, iotlab1, mult, 15
9396164     ,  9.93,  4.81,  4.70,  0.20,  0.00,  383767329,  326778000,   56961000,  397318144, python, iotlab1, mult, 15
9396164     ,  9.20,  4.76,  4.65,  0.19,  0.00,  379179134,  332114000,   47016000,  391753657, python, iotlab1, mult, 15
9396164     ,  9.28,  4.78,  4.67,  0.19,  0.00,  381127483,  321094000,   60017000,  393607494, python, iotlab1, mult, 15
9396164     ,  9.13,  4.75,  4.64,  0.19,  0.00,  379749962,  331735000,   47961000,  392434494, python, iotlab1, mult, 15
9396164     ,  9.24,  4.82,  4.71,  0.19,  0.00,  383676308,  335700000,   47957000,  396127845, python, iotlab1, mult, 15
9396164     ,  9.20,  4.77,  4.66,  0.19,  0.00,  380906818,  322900000,   57982000,  393298554, python, iotlab1, mult, 15
9396164     ,  9.52,  4.62,  4.51,  0.19,  0.00,  378683724,  323683000,   54946000,  391166602, python, iotlab1, mult, 15
9396164     ,  9.26,  4.77,  4.65,  0.19,  0.00,  381933406,  319923000,   61985000,  394200564, python, iotlab1, mult, 15
9484409     ,  8.50,  4.39,  4.29,  0.18,  0.00,  352989143,  306612000,   46092000,  365436493, python, iotlab1, mult, 15
9484409     ,  8.46,  4.15,  4.04,  0.17,  0.00,  338425015,  301494000,   36938000,  350879503, python, iotlab1, mult, 15
9484409     ,  8.13,  4.23,  4.12,  0.17,  0.00,  335663576,  291135000,   44020000,  348125526, python, iotlab1, mult, 15
9484409     ,  8.65,  4.21,  4.09,  0.18,  0.00,  344477575,  288389000,   56075000,  357100963, python, iotlab1, mult, 15
9484409     ,  8.57,  4.11,  4.02,  0.17,  0.00,  339581714,  282590000,   56917000,  352054174, python, iotlab1, mult, 15
9484409     ,  8.38,  4.37,  4.26,  0.18,  0.00,  347309792,  307248000,   40032000,  359627719, python, iotlab1, mult, 15
9484409     ,  8.64,  4.18,  4.07,  0.18,  0.00,  344822858,  290843000,   53971000,  357305163, python, iotlab1, mult, 15
9484409     ,  8.39,  4.36,  4.26,  0.18,  0.00,  348134151,  296644000,   50938000,  360631383, python, iotlab1, mult, 15
9484409     ,  8.58,  4.18,  4.07,  0.17,  0.00,  341864717,  285869000,   55974000,  354356972, python, iotlab1, mult, 15
9484409     ,  8.29,  4.30,  4.19,  0.17,  0.00,  342801301,  285567000,   57113000,  355197355, python, iotlab1, mult, 15
9848598     ,  8.25,  4.02,  3.91,  0.17,  0.00,  329750067,  278582000,   50923000,  342163163, python, iotlab1, mult, 15
9848598     ,  7.97,  4.13,  4.03,  0.17,  0.00,  331923183,  269759000,   62175000,  344391630, python, iotlab1, mult, 15
9848598     ,  7.98,  4.17,  4.07,  0.17,  0.00,  330996229,  279468000,   50903000,  343712515, python, iotlab1, mult, 15
9848598     ,  8.18,  3.98,  3.88,  0.17,  0.00,  325789137,  263816000,   61956000,  338032517, python, iotlab1, mult, 15
9848598     ,  7.86,  4.12,  4.03,  0.17,  0.00,  326632809,  256624000,   69897000,  339095687, python, iotlab1, mult, 15
9848598     ,  8.19,  4.24,  4.14,  0.17,  0.00,  339232006,  285076000,   54014000,  351714536, python, iotlab1, mult, 15
9848598     ,  8.11,  4.23,  4.12,  0.17,  0.00,  334315845,  286201000,   48033000,  346683920, python, iotlab1, mult, 15
9848598     ,  8.28,  4.03,  3.93,  0.17,  0.00,  331428846,  273345000,   58073000,  343836740, python, iotlab1, mult, 15
9848598     ,  8.06,  4.14,  4.04,  0.17,  0.00,  326135793,  269755000,   55742000,  338505907, python, iotlab1, mult, 15
9848598     ,  8.45,  4.08,  3.99,  0.17,  0.00,  333683757,  283718000,   49950000,  346081360, python, iotlab1, mult, 15
