file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2227558.class, 16.88,  9.14,  8.97,  0.55,  0.00,  466321004, 1004503000,   56648000,  478854845, java, iotlab1, mult, 0
entry_2227558.class, 16.90,  9.18,  9.02,  0.56,  0.00,  458305507, 1015420000,   59906000,  470659496, java, iotlab1, mult, 0
entry_2227558.class, 16.14,  8.80,  8.64,  0.53,  0.00,  433199958,  987405000,   55359000,  445672526, java, iotlab1, mult, 0
entry_2227558.class, 16.98,  9.08,  8.91,  0.56,  0.00,  473140106,  997691000,   56321000,  485420468, java, iotlab1, mult, 0
entry_2227558.class, 16.96,  9.06,  8.89,  0.56,  0.00,  473073003,  995624000,   58329000,  485555509, java, iotlab1, mult, 0
entry_2424280.class,  9.67,  5.14,  5.05,  0.25,  0.00,  278148006,  601109000,   31005000,  291324057, java, iotlab1, mult, 0
entry_2424280.class,  9.90,  5.45,  5.35,  0.25,  0.00,  269438034,  564320000,   49114000,  281779341, java, iotlab1, mult, 0
entry_2424280.class,  9.95,  5.47,  5.37,  0.25,  0.00,  270872253,  576304000,   38751000,  283261148, java, iotlab1, mult, 0
entry_2424280.class,  9.78,  5.43,  5.34,  0.25,  0.00,  261777639,  579672000,   36663000,  274127881, java, iotlab1, mult, 0
entry_2424280.class, 10.03,  5.54,  5.44,  0.25,  0.00,  272166609,  579117000,   42713000,  284588099, java, iotlab1, mult, 0
entry_2424280.class,  9.98,  5.51,  5.42,  0.25,  0.00,  272245819,  577689000,   38979000,  284752241, java, iotlab1, mult, 0
entry_2424280.class,  9.70,  5.39,  5.30,  0.24,  0.00,  258062695,  566263000,   42093000,  270585731, java, iotlab1, mult, 0
entry_2424280.class,  9.72,  5.36,  5.27,  0.24,  0.00,  264574161,  567629000,   34732000,  277024004, java, iotlab1, mult, 0
entry_2424280.class,  9.87,  5.47,  5.38,  0.25,  0.00,  268070802,  579495000,   36218000,  280282985, java, iotlab1, mult, 0
entry_2424280.class, 10.01,  5.55,  5.46,  0.25,  0.00,  269600811,  580826000,   45828000,  282261689, java, iotlab1, mult, 0
entry_2592691.class, 14.17,  7.43,  7.29,  0.44,  0.00,  407172902,  804230000,   41855000,  419590537, java, iotlab1, mult, 0
entry_2592691.class, 14.45,  7.55,  7.41,  0.44,  0.00,  412791012,  809785000,   47694000,  425235862, java, iotlab1, mult, 0
entry_2592691.class, 14.10,  7.29,  7.15,  0.44,  0.00,  405589239,  786704000,   43314000,  418070582, java, iotlab1, mult, 0
entry_2592691.class, 14.36,  7.50,  7.36,  0.44,  0.00,  412384718,  803989000,   48938000,  424762075, java, iotlab1, mult, 0
entry_2592691.class, 14.38,  7.52,  7.38,  0.44,  0.00,  415525705,  809929000,   44379000,  427973724, java, iotlab1, mult, 0
entry_2592691.class, 14.01,  7.39,  7.25,  0.44,  0.00,  403464751,  790384000,   46612000,  415860910, java, iotlab1, mult, 0
entry_2592691.class, 14.17,  7.44,  7.29,  0.44,  0.00,  405507915,  804628000,   47212000,  417828892, java, iotlab1, mult, 0
entry_2592691.class, 13.75,  7.19,  7.05,  0.43,  0.00,  391930518,  784988000,   44281000,  404460435, java, iotlab1, mult, 0
entry_2592691.class, 13.94,  7.35,  7.21,  0.43,  0.00,  391316501,  794175000,   47308000,  403843287, java, iotlab1, mult, 0
entry_2592691.class, 14.34,  7.51,  7.37,  0.44,  0.00,  413671481,  812983000,   47705000,  426008745, java, iotlab1, mult, 0
entry_2679392.class, 19.50, 10.63, 10.43,  0.62,  0.00,  524720417, 1200101000,   61311000,  538500058, java, iotlab1, mult, 0
entry_2679392.class, 21.33, 10.87, 10.63,  0.69,  0.00,  652380199, 1207368000,   55970000,  667878931, java, iotlab1, mult, 0
entry_2679392.class, 19.47, 10.39, 10.20,  0.62,  0.00,  529668920, 1227029000,   62820000,  543274889, java, iotlab1, mult, 0
entry_2679392.class, 19.28, 10.60, 10.42,  0.61,  0.00,  506464782, 1197211000,   57913000,  518863946, java, iotlab1, mult, 0
entry_2679392.class, 22.05, 12.01, 11.79,  0.69,  0.00,  594712307, 1361661000,   56316000,  607393730, java, iotlab1, mult, 0
entry_2679392.class, 20.95, 11.54, 11.34,  0.65,  0.00,  552625915, 1285925000,   63192000,  564922147, java, iotlab1, mult, 0
entry_2679392.class, 20.62, 11.16, 10.96,  0.65,  0.00,  562055194, 1267433000,   54146000,  575250615, java, iotlab1, mult, 0
entry_2679392.class, 21.96, 12.00, 11.79,  0.68,  0.00,  586169389, 1343993000,   61999000,  598652966, java, iotlab1, mult, 0
entry_2679392.class, 21.97, 12.06, 11.85,  0.69,  0.00,  581773932, 1351412000,   56891000,  594278509, java, iotlab1, mult, 0
entry_2679392.class, 19.64, 10.77, 10.58,  0.62,  0.00,  523167589, 1206759000,   47383000,  535567576, java, iotlab1, mult, 0
entry_2679400.class, 22.62, 12.42, 12.21,  0.71,  0.00,  602502312, 1386874000,   64807000,  615543139, java, iotlab1, mult, 0
entry_2679400.class, 22.59, 12.43, 12.20,  0.70,  0.00,  598098328, 1388050000,   57208000,  610561426, java, iotlab1, mult, 0
entry_2679400.class, 21.52, 11.96, 11.76,  0.67,  0.00,  556441411, 1287812000,   54949000,  569154253, java, iotlab1, mult, 0
entry_2679400.class, 21.20, 11.72, 11.51,  0.66,  0.00,  551431217, 1263771000,   69987000,  564263016, java, iotlab1, mult, 0
entry_2679400.class, 22.19, 12.16, 11.95,  0.69,  0.00,  592651774, 1354322000,   53248000,  605210843, java, iotlab1, mult, 0
entry_2679400.class, 25.14, 13.97, 13.74,  0.78,  0.00,  643117544, 1422337000,   57891000,  655536636, java, iotlab1, mult, 0
entry_2679400.class, 22.25, 12.20, 11.98,  0.69,  0.00,  587405668, 1370196000,   57216000,  599986631, java, iotlab1, mult, 0
entry_2679400.class, 20.87, 11.26, 11.06,  0.65,  0.00,  564506738, 1262041000,   67322000,  578056361, java, iotlab1, mult, 0
entry_2679400.class, 22.73, 12.44, 12.21,  0.71,  0.00,  603287585, 1391112000,   67392000,  615807598, java, iotlab1, mult, 0
entry_2679400.class, 21.88, 11.99, 11.78,  0.68,  0.00,  584974889, 1329516000,   66125000,  597573457, java, iotlab1, mult, 0
entry_3378579.class, 13.60,  6.99,  6.84,  0.44,  0.00,  403328298,  743770000,   47048000,  415820468, java, iotlab1, mult, 0
entry_3378579.class, 13.52,  6.96,  6.83,  0.44,  0.00,  395061268,  745833000,   47179000,  407528264, java, iotlab1, mult, 0
entry_3378579.class, 13.72,  6.97,  6.82,  0.45,  0.00,  408741198,  737637000,   46291000,  421242788, java, iotlab1, mult, 0
entry_3378579.class, 13.98,  7.14,  6.99,  0.46,  0.00,  415199277,  759213000,   43354000,  427598608, java, iotlab1, mult, 0
entry_3378579.class, 13.74,  7.06,  6.91,  0.45,  0.00,  407520042,  742914000,   55993000,  419937927, java, iotlab1, mult, 0
entry_3378579.class, 13.69,  6.96,  6.82,  0.45,  0.00,  409788630,  734564000,   48640000,  422389264, java, iotlab1, mult, 0
entry_3378579.class, 13.86,  7.03,  6.88,  0.45,  0.00,  406959880,  749568000,   43321000,  419366558, java, iotlab1, mult, 0
entry_3378579.class, 13.62,  6.95,  6.82,  0.44,  0.00,  401541856,  736028000,   50589000,  414152783, java, iotlab1, mult, 0
entry_3378579.class, 13.89,  7.16,  7.02,  0.45,  0.00,  411108493,  762292000,   45017000,  423621368, java, iotlab1, mult, 0
entry_3378579.class, 13.51,  6.94,  6.81,  0.44,  0.00,  399241073,  738804000,   43163000,  411615712, java, iotlab1, mult, 0
entry_3393583.class, 13.79,  7.01,  6.86,  0.45,  0.00,  423536522,  834027000,   59214000,  437745204, java, iotlab1, mult, 0
entry_3393583.class, 13.75,  7.24,  7.10,  0.43,  0.00,  392085642,  794171000,   35184000,  404645406, java, iotlab1, mult, 0
entry_3393583.class, 13.88,  7.31,  7.17,  0.44,  0.00,  399216027,  781098000,   55148000,  411658206, java, iotlab1, mult, 0
entry_3393583.class, 13.74,  7.25,  7.11,  0.43,  0.00,  393811841,  772795000,   52256000,  406242427, java, iotlab1, mult, 0
entry_3393583.class, 13.82,  7.31,  7.17,  0.44,  0.00,  393656707,  786592000,   49797000,  406139282, java, iotlab1, mult, 0
entry_3393583.class, 13.88,  7.26,  7.12,  0.44,  0.00,  404374705,  774822000,   50247000,  417062772, java, iotlab1, mult, 0
entry_3393583.class, 13.83,  7.26,  7.12,  0.44,  0.00,  392356474,  785997000,   43219000,  404733477, java, iotlab1, mult, 0
entry_3393583.class, 13.81,  7.29,  7.15,  0.44,  0.00,  391810231,  796382000,   42073000,  404234750, java, iotlab1, mult, 0
entry_3393583.class, 13.79,  7.27,  7.12,  0.44,  0.00,  395270262,  786198000,   41220000,  407692833, java, iotlab1, mult, 0
entry_3393583.class, 14.01,  7.38,  7.24,  0.44,  0.00,  400918601,  796496000,   45970000,  413428871, java, iotlab1, mult, 0
entry_3546665.class, 13.71,  7.29,  7.16,  0.43,  0.00,  384384773,  804422000,   49270000,  396669953, java, iotlab1, mult, 0
entry_3546665.class, 13.73,  7.26,  7.11,  0.43,  0.00,  392431993,  775150000,   52279000,  404985547, java, iotlab1, mult, 0
entry_3546665.class, 13.37,  7.04,  6.91,  0.43,  0.00,  383283350,  757470000,   46334000,  395793075, java, iotlab1, mult, 0
entry_3546665.class, 13.46,  7.03,  6.89,  0.43,  0.00,  384437024,  764158000,   42896000,  396983355, java, iotlab1, mult, 0
entry_3546665.class, 13.72,  7.19,  7.05,  0.44,  0.00,  395783107,  779979000,   46057000,  408241055, java, iotlab1, mult, 0
entry_3546665.class, 13.12,  6.96,  6.82,  0.42,  0.00,  368624978,  758615000,   48486000,  381026236, java, iotlab1, mult, 0
entry_3546665.class, 13.61,  7.07,  6.93,  0.43,  0.00,  394263782,  763730000,   53330000,  406855077, java, iotlab1, mult, 0
entry_3546665.class, 13.02,  6.84,  6.71,  0.42,  0.00,  366998689,  743081000,   55706000,  379365105, java, iotlab1, mult, 0
entry_3546665.class, 13.29,  7.04,  6.91,  0.42,  0.00,  372254084,  768375000,   48401000,  384772182, java, iotlab1, mult, 0
entry_3546665.class, 13.13,  6.87,  6.74,  0.42,  0.00,  375169608,  756603000,   48358000,  388268689, java, iotlab1, mult, 0
entry_3927565.class, 14.22,  7.46,  7.31,  0.45,  0.00,  404800600,  816078000,   40953000,  417254112, java, iotlab1, mult, 0
entry_3927565.class, 13.87,  7.33,  7.19,  0.44,  0.00,  386701650,  803113000,   51878000,  399267870, java, iotlab1, mult, 0
entry_3927565.class, 13.95,  7.28,  7.15,  0.44,  0.00,  401594029,  790859000,   56774000,  414323635, java, iotlab1, mult, 0
entry_3927565.class, 13.94,  7.37,  7.23,  0.44,  0.00,  391079997,  815490000,   36065000,  403491424, java, iotlab1, mult, 0
entry_3927565.class, 14.25,  7.48,  7.33,  0.45,  0.00,  404619989,  819838000,   53054000,  417694753, java, iotlab1, mult, 0
entry_3927565.class, 14.14,  7.48,  7.34,  0.44,  0.00,  398748366,  823247000,   39394000,  411249629, java, iotlab1, mult, 0
entry_3927565.class, 14.17,  7.50,  7.36,  0.45,  0.00,  400478478,  810557000,   53705000,  412957988, java, iotlab1, mult, 0
entry_3927565.class, 14.25,  7.48,  7.33,  0.45,  0.00,  405924532,  804003000,   55861000,  418428425, java, iotlab1, mult, 0
entry_3927565.class, 13.89,  7.24,  7.10,  0.43,  0.00,  390560284,  789118000,   44400000,  402870295, java, iotlab1, mult, 0
entry_3927565.class, 14.08,  7.43,  7.29,  0.45,  0.00,  399211619,  807348000,   50770000,  411715781, java, iotlab1, mult, 0
entry_3927566.class, 14.01,  7.38,  7.23,  0.44,  0.00,  398285432,  806520000,   42079000,  410768287, java, iotlab1, mult, 0
entry_3927566.class, 15.14,  7.82,  7.67,  0.46,  0.00,  424133616,  839478000,   52091000,  436656774, java, iotlab1, mult, 0
entry_3927566.class, 14.05,  7.37,  7.24,  0.44,  0.00,  394385331,  799156000,   51331000,  406923732, java, iotlab1, mult, 0
entry_3927566.class, 14.27,  7.59,  7.45,  0.45,  0.00,  395697797,  842016000,   38908000,  408175817, java, iotlab1, mult, 0
entry_3927566.class, 13.85,  7.33,  7.20,  0.43,  0.00,  388408684,  794634000,   47156000,  400924301, java, iotlab1, mult, 0
entry_3927566.class, 13.88,  7.30,  7.15,  0.44,  0.00,  397626952,  792336000,   55092000,  411191676, java, iotlab1, mult, 0
entry_3927566.class, 14.48,  7.68,  7.53,  0.45,  0.00,  407097572,  833747000,   48333000,  419536168, java, iotlab1, mult, 0
entry_3927566.class, 14.11,  7.47,  7.32,  0.44,  0.00,  399387162,  812331000,   43608000,  411784550, java, iotlab1, mult, 0
entry_3927566.class, 14.23,  7.51,  7.36,  0.45,  0.00,  401301932,  814804000,   45044000,  413814640, java, iotlab1, mult, 0
entry_3927566.class, 14.29,  7.58,  7.43,  0.45,  0.00,  404426305,  819035000,   46114000,  416933501, java, iotlab1, mult, 0
entry_4305442.class, 12.56,  6.55,  6.43,  0.42,  0.00,  358255447,  714486000,   51178000,  370658455, java, iotlab1, mult, 0
entry_4305442.class, 12.99,  6.78,  6.65,  0.43,  0.00,  372065904,  743177000,   51149000,  384627409, java, iotlab1, mult, 0
entry_4305442.class, 12.86,  6.70,  6.57,  0.43,  0.00,  366275020,  737506000,   50034000,  378598749, java, iotlab1, mult, 0
entry_4305442.class, 12.98,  6.74,  6.59,  0.44,  0.00,  372315766,  742907000,   42051000,  384662493, java, iotlab1, mult, 0
entry_4305442.class, 12.74,  6.68,  6.54,  0.43,  0.00,  360877150,  746600000,   36223000,  373234349, java, iotlab1, mult, 0
entry_4305442.class, 13.18,  6.91,  6.77,  0.44,  0.00,  374514016,  760367000,   47586000,  387031233, java, iotlab1, mult, 0
entry_4305442.class, 12.92,  6.79,  6.65,  0.43,  0.00,  365687616,  753764000,   41986000,  378187651, java, iotlab1, mult, 0
entry_4305442.class, 13.02,  6.78,  6.65,  0.43,  0.00,  371446828,  744426000,   47217000,  383960870, java, iotlab1, mult, 0
entry_4305442.class, 13.02,  6.80,  6.67,  0.43,  0.00,  370342682,  756862000,   43646000,  382722765, java, iotlab1, mult, 0
entry_4305442.class, 12.95,  6.72,  6.59,  0.44,  0.00,  372722396,  732009000,   67647000,  385841028, java, iotlab1, mult, 0
entry_5675722.class, 13.00,  6.84,  6.71,  0.43,  0.00,  368295264,  738401000,   50231000,  380691655, java, iotlab1, mult, 0
entry_5675722.class, 13.14,  6.87,  6.73,  0.43,  0.00,  370566935,  735064000,   53931000,  383040485, java, iotlab1, mult, 0
entry_5675722.class, 13.53,  7.07,  6.94,  0.44,  0.00,  386193316,  775477000,   41131000,  398626892, java, iotlab1, mult, 0
entry_5675722.class, 13.05,  6.83,  6.70,  0.43,  0.00,  373531635,  749414000,   40804000,  386162118, java, iotlab1, mult, 0
entry_5675722.class, 13.01,  6.85,  6.72,  0.43,  0.00,  366129509,  752013000,   44177000,  378543477, java, iotlab1, mult, 0
entry_5675722.class, 13.29,  7.00,  6.85,  0.44,  0.00,  374401815,  759381000,   53166000,  386945947, java, iotlab1, mult, 0
entry_5675722.class, 13.45,  7.08,  6.94,  0.44,  0.00,  380312973,  761129000,   54151000,  392666846, java, iotlab1, mult, 0
entry_5675722.class, 13.31,  6.98,  6.84,  0.43,  0.00,  374558089,  755395000,   55248000,  386947251, java, iotlab1, mult, 0
entry_5675722.class, 13.49,  7.10,  6.98,  0.44,  0.00,  380733333,  776181000,   41901000,  393244718, java, iotlab1, mult, 0
entry_5675722.class, 13.12,  6.85,  6.72,  0.43,  0.00,  377421075,  734309000,   49560000,  389941169, java, iotlab1, mult, 0
entry_6135370.class, 12.27,  6.27,  6.14,  0.41,  0.00,  360471128,  744907000,   48647000,  372957712, java, iotlab1, mult, 0
entry_6135370.class, 12.97,  6.99,  6.85,  0.41,  0.00,  354332848,  765216000,   48506000,  366748148, java, iotlab1, mult, 0
entry_6135370.class, 12.86,  6.96,  6.83,  0.41,  0.00,  347649933,  760859000,   58065000,  360095286, java, iotlab1, mult, 0
entry_6135370.class, 14.09,  7.60,  7.46,  0.44,  0.00,  382673141,  824449000,   65796000,  395028682, java, iotlab1, mult, 0
entry_6135370.class, 12.85,  6.90,  6.76,  0.41,  0.00,  349278359,  751718000,   57054000,  361851681, java, iotlab1, mult, 0
entry_6135370.class, 12.65,  6.79,  6.66,  0.40,  0.00,  344650056,  729297000,   59513000,  357052634, java, iotlab1, mult, 0
entry_6135370.class, 12.99,  7.02,  6.88,  0.41,  0.00,  349565704,  765464000,   58803000,  362000653, java, iotlab1, mult, 0
entry_6135370.class, 13.05,  6.97,  6.83,  0.41,  0.00,  360352133,  774267000,   41173000,  372789074, java, iotlab1, mult, 0
entry_6135370.class, 12.78,  6.85,  6.73,  0.41,  0.00,  350276174,  760520000,   46336000,  362721328, java, iotlab1, mult, 0
entry_6135370.class, 12.84,  6.84,  6.71,  0.41,  0.00,  359059590,  748807000,   58374000,  371444608, java, iotlab1, mult, 0
entry_6197042.class, 12.05,  6.33,  6.21,  0.37,  0.00,  347558925,  664850000,   40172000,  359935104, java, iotlab1, mult, 0
entry_6197042.class, 12.22,  6.40,  6.28,  0.37,  0.00,  355810884,  671029000,   39235000,  368264720, java, iotlab1, mult, 0
entry_6197042.class, 12.47,  6.54,  6.42,  0.38,  0.00,  358962070,  693550000,   32118000,  371511100, java, iotlab1, mult, 0
entry_6197042.class, 12.23,  6.46,  6.33,  0.37,  0.00,  352799312,  671215000,   36173000,  365178370, java, iotlab1, mult, 0
entry_6197042.class, 12.01,  6.28,  6.16,  0.37,  0.00,  344794784,  669269000,   36122000,  357379519, java, iotlab1, mult, 0
entry_6197042.class, 12.46,  6.50,  6.38,  0.38,  0.00,  362242864,  679545000,   40091000,  374662584, java, iotlab1, mult, 0
entry_6197042.class, 12.29,  6.42,  6.29,  0.37,  0.00,  356948861,  672012000,   37664000,  369503110, java, iotlab1, mult, 0
entry_6197042.class, 12.20,  6.39,  6.28,  0.37,  0.00,  354555647,  668651000,   41163000,  367224260, java, iotlab1, mult, 0
entry_6197042.class, 12.29,  6.49,  6.36,  0.37,  0.00,  351847963,  667538000,   49890000,  364256574, java, iotlab1, mult, 0
entry_6197042.class, 12.81,  6.73,  6.61,  0.39,  0.00,  369289854,  703663000,   48458000,  381607974, java, iotlab1, mult, 0
entry_6662422.class, 14.97,  7.45,  7.29,  0.52,  0.00,  464022064,  999231000,   74942000,  476465674, java, iotlab1, mult, 0
entry_6662422.class, 15.30,  8.19,  8.03,  0.49,  0.00,  419432754,  884114000,   62008000,  431909841, java, iotlab1, mult, 0
entry_6662422.class, 15.51,  8.23,  8.07,  0.50,  0.00,  435527207,  880704000,   63338000,  447983747, java, iotlab1, mult, 0
entry_6662422.class, 15.39,  8.22,  8.07,  0.49,  0.00,  424095370,  878485000,   66506000,  436492407, java, iotlab1, mult, 0
entry_6662422.class, 15.65,  8.30,  8.14,  0.49,  0.00,  424951103,  892596000,   57908000,  437443830, java, iotlab1, mult, 0
entry_6662422.class, 15.09,  8.11,  7.96,  0.48,  0.00,  415125211,  878328000,   55335000,  427524215, java, iotlab1, mult, 0
entry_6662422.class, 15.18,  8.13,  7.97,  0.48,  0.00,  413953429,  891811000,   53287000,  426469534, java, iotlab1, mult, 0
entry_6662422.class, 15.12,  8.10,  7.94,  0.48,  0.00,  415314402,  866485000,   65414000,  427717663, java, iotlab1, mult, 0
entry_6662422.class, 15.10,  8.10,  7.95,  0.48,  0.00,  413769066,  886167000,   49175000,  426263057, java, iotlab1, mult, 0
entry_6662422.class, 15.20,  8.14,  7.99,  0.48,  0.00,  417071345,  876524000,   61528000,  429471234, java, iotlab1, mult, 0
entry_6876070.class,  5.59,  3.02,  2.97,  0.13,  0.00,  165046045,  299528000,   21676000,  177595173, java, iotlab1, mult, 0
entry_6876070.class,  5.68,  3.06,  3.01,  0.14,  0.00,  166084834,  306500000,   15922000,  178470061, java, iotlab1, mult, 0
entry_6876070.class,  5.69,  3.07,  3.01,  0.14,  0.00,  165999952,  309261000,   22162000,  178516291, java, iotlab1, mult, 0
entry_6876070.class,  5.48,  2.98,  2.92,  0.13,  0.00,  157385816,  295590000,   24378000,  169872937, java, iotlab1, mult, 0
entry_6876070.class,  5.78,  3.10,  3.04,  0.14,  0.00,  168350170,  309849000,   21989000,  180813997, java, iotlab1, mult, 0
entry_6876070.class,  5.72,  3.07,  3.02,  0.14,  0.00,  168156542,  315165000,   18009000,  180666043, java, iotlab1, mult, 0
entry_6876070.class,  5.78,  3.08,  3.02,  0.14,  0.00,  171072789,  311481000,   24487000,  184144778, java, iotlab1, mult, 0
entry_6876070.class,  5.54,  2.98,  2.94,  0.13,  0.00,  164556860,  292346000,   25679000,  177065255, java, iotlab1, mult, 0
entry_6876070.class,  5.74,  3.12,  3.06,  0.14,  0.00,  160608140,  323466000,   18852000,  173124199, java, iotlab1, mult, 0
entry_6876070.class,  5.68,  3.08,  3.03,  0.14,  0.00,  159885344,  317803000,   23352000,  172428682, java, iotlab1, mult, 0
entry_8573293.class, 14.36,  7.72,  7.57,  0.46,  0.00,  393904102,  866380000,   60727000,  408052026, java, iotlab1, mult, 0
entry_8573293.class, 14.23,  7.70,  7.56,  0.46,  0.00,  388112764,  848244000,   47124000,  400568335, java, iotlab1, mult, 0
entry_8573293.class, 14.27,  7.78,  7.64,  0.46,  0.00,  381568006,  864203000,   49239000,  394054450, java, iotlab1, mult, 0
entry_8573293.class, 14.56,  8.03,  7.89,  0.46,  0.00,  380998802,  909759000,   45037000,  393470348, java, iotlab1, mult, 0
entry_8573293.class, 14.19,  7.77,  7.64,  0.46,  0.00,  374099823,  869119000,   49290000,  386568313, java, iotlab1, mult, 0
entry_8573293.class, 14.29,  7.76,  7.62,  0.46,  0.00,  381844015,  861951000,   54630000,  394217487, java, iotlab1, mult, 0
entry_8573293.class, 14.25,  7.74,  7.60,  0.46,  0.00,  377951454,  869241000,   48677000,  390238937, java, iotlab1, mult, 0
entry_8573293.class, 14.40,  7.74,  7.59,  0.47,  0.00,  393362140,  874425000,   60305000,  407235530, java, iotlab1, mult, 0
entry_8573293.class, 14.16,  7.76,  7.62,  0.46,  0.00,  373357212,  871566000,   51974000,  385808529, java, iotlab1, mult, 0
entry_8573293.class, 14.57,  7.85,  7.71,  0.47,  0.00,  396021009,  869128000,   45796000,  408555814, java, iotlab1, mult, 0
entry_8573444.class, 15.70,  8.78,  8.64,  0.50,  0.00,  393870969,  884043000,   43853000,  406388222, java, iotlab1, mult, 0
entry_8573444.class, 13.54,  7.35,  7.21,  0.44,  0.00,  365641365,  829284000,   42859000,  378073405, java, iotlab1, mult, 0
entry_8573444.class, 13.74,  7.52,  7.39,  0.44,  0.00,  362432725,  842084000,   43796000,  374924643, java, iotlab1, mult, 0
entry_8573444.class, 14.09,  7.55,  7.40,  0.46,  0.00,  385230461,  839060000,   59572000,  399111769, java, iotlab1, mult, 0
entry_8573444.class, 16.05,  8.97,  8.81,  0.51,  0.00,  402266034,  861601000,   50034000,  414725893, java, iotlab1, mult, 0
entry_8573444.class, 13.62,  7.44,  7.31,  0.44,  0.00,  362645657,  829802000,   43041000,  375186186, java, iotlab1, mult, 0
entry_8573444.class, 13.81,  7.41,  7.27,  0.45,  0.00,  378299517,  826100000,   38770000,  390721528, java, iotlab1, mult, 0
entry_8573444.class, 14.61,  8.03,  7.89,  0.47,  0.00,  379412007,  903921000,   53230000,  391929080, java, iotlab1, mult, 0
entry_8573444.class, 13.77,  7.45,  7.31,  0.44,  0.00,  370893505,  811556000,   56316000,  383411218, java, iotlab1, mult, 0
entry_8573444.class, 13.67,  7.42,  7.29,  0.44,  0.00,  364351134,  821460000,   47026000,  376718515, java, iotlab1, mult, 0
entry_8771479.class, 11.32,  6.03,  5.92,  0.35,  0.00,  327561529,  648998000,   44204000,  340007658, java, iotlab1, mult, 0
entry_8771479.class, 11.47,  6.16,  6.05,  0.35,  0.00,  318892672,  657553000,   33771000,  331389913, java, iotlab1, mult, 0
entry_8771479.class, 11.74,  6.21,  6.08,  0.36,  0.00,  337077240,  658589000,   38150000,  350234230, java, iotlab1, mult, 0
entry_8771479.class, 11.35,  6.11,  5.99,  0.35,  0.00,  314525520,  643715000,   45190000,  327582673, java, iotlab1, mult, 0
entry_8771479.class, 11.51,  6.07,  5.96,  0.36,  0.00,  333121760,  645580000,   42699000,  346283581, java, iotlab1, mult, 0
entry_8771479.class, 11.28,  6.09,  5.98,  0.34,  0.00,  316978386,  637121000,   45650000,  329430025, java, iotlab1, mult, 0
entry_8771479.class, 11.36,  6.11,  6.00,  0.35,  0.00,  314640643,  641086000,   48006000,  327164952, java, iotlab1, mult, 0
entry_8771479.class, 11.26,  6.02,  5.91,  0.35,  0.00,  322373390,  649518000,   27639000,  334752857, java, iotlab1, mult, 0
entry_8771479.class, 11.67,  6.11,  5.99,  0.36,  0.00,  341912671,  647934000,   42256000,  356072635, java, iotlab1, mult, 0
entry_8771479.class, 11.40,  6.11,  6.00,  0.35,  0.00,  319784982,  645540000,   42770000,  332348587, java, iotlab1, mult, 0
