file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5804368.exe ,  3.22,  1.34,  1.28,  0.16,  0.00,  156225279,  145218000,   11016000,  168548501, c++, iotlab1, sing, 0
5804368.exe ,  3.19,  1.31,  1.26,  0.16,  0.00,  157468446,  146247000,   11018000,  169829690, c++, iotlab1, sing, 0
5804368.exe ,  3.30,  1.37,  1.32,  0.17,  0.00,  159515458,  150477000,    9028000,  171731835, c++, iotlab1, sing, 0
5804368.exe ,  3.19,  1.33,  1.28,  0.16,  0.00,  156327641,  144289000,   12024000,  168683765, c++, iotlab1, sing, 0
5804368.exe ,  3.20,  1.34,  1.28,  0.16,  0.00,  156321024,  146292000,   10020000,  168798053, c++, iotlab1, sing, 0
5804368.exe ,  3.24,  1.33,  1.28,  0.16,  0.00,  155621209,  143674000,   11972000,  168023037, c++, iotlab1, sing, 0
5810439.exe ,  3.17,  1.28,  1.23,  0.16,  0.00,  158426649,  141454000,   16934000,  172250209, c++, iotlab1, sing, 0
5810439.exe ,  3.22,  1.30,  1.24,  0.16,  0.00,  158030033,  147001000,   11000000,  170326954, c++, iotlab1, sing, 0
5810439.exe ,  3.20,  1.32,  1.26,  0.16,  0.00,  157349124,  142294000,   15031000,  169844642, c++, iotlab1, sing, 0
5810439.exe ,  3.23,  1.31,  1.26,  0.16,  0.00,  157723877,  145648000,   12053000,  169953079, c++, iotlab1, sing, 0
5810439.exe ,  3.26,  1.30,  1.25,  0.16,  0.00,  158459430,  144496000,   13951000,  170776953, c++, iotlab1, sing, 0
5810439.exe ,  3.21,  1.30,  1.24,  0.16,  0.00,  157712438,  149673000,    8036000,  169928513, c++, iotlab1, sing, 0
5810439.exe ,  3.19,  1.29,  1.24,  0.16,  0.00,  157092673,  146020000,   11001000,  169392964, c++, iotlab1, sing, 0
5810439.exe ,  3.19,  1.29,  1.25,  0.16,  0.00,  157424326,  148390000,    9023000,  169877259, c++, iotlab1, sing, 0
5810439.exe ,  3.19,  1.29,  1.24,  0.16,  0.00,  156907005,  141917000,   14991000,  169209750, c++, iotlab1, sing, 0
5810439.exe ,  3.17,  1.28,  1.23,  0.16,  0.00,  156382795,  143216000,   13019000,  168794362, c++, iotlab1, sing, 0
5822321.exe , 10.30,  4.18,  4.01,  0.49,  0.00,  510303245,  477246000,   33017000,  522595407, c++, iotlab1, sing, 0
5822321.exe , 10.34,  4.09,  3.93,  0.49,  0.00,  505880617,  480880000,   24993000,  518233556, c++, iotlab1, sing, 0
5822321.exe , 10.18,  4.12,  3.95,  0.49,  0.00,  506961330,  476976000,   29998000,  519216392, c++, iotlab1, sing, 0
5822321.exe , 10.12,  4.12,  3.96,  0.48,  0.00,  505327339,  480297000,   25015000,  517610555, c++, iotlab1, sing, 0
5822321.exe , 10.10,  4.16,  4.00,  0.48,  0.00,  504125503,  470164000,   34011000,  516494041, c++, iotlab1, sing, 0
5822321.exe , 10.18,  4.16,  4.00,  0.49,  0.00,  509537446,  473315000,   35948000,  522031742, c++, iotlab1, sing, 0
5822321.exe , 10.25,  4.11,  3.95,  0.49,  0.00,  506917569,  465937000,   40994000,  519104599, c++, iotlab1, sing, 0
5822321.exe , 10.28,  4.16,  3.99,  0.49,  0.00,  507177157,  473127000,   34009000,  519633139, c++, iotlab1, sing, 0
5822321.exe , 10.15,  4.14,  3.98,  0.49,  0.00,  508096030,  478127000,   30008000,  520520360, c++, iotlab1, sing, 0
5822321.exe , 10.11,  4.13,  3.97,  0.49,  0.00,  504988908,  479870000,   24993000,  517439277, c++, iotlab1, sing, 0
5916532.exe ,  3.33,  1.37,  1.31,  0.17,  0.00,  161606492,  149534000,   11962000,  174017796, c++, iotlab1, sing, 0
5916532.exe ,  3.27,  1.36,  1.31,  0.17,  0.00,  160413579,  149361000,   11026000,  172786056, c++, iotlab1, sing, 0
5916532.exe ,  3.29,  1.38,  1.32,  0.17,  0.00,  161413265,  150379000,   11027000,  173733196, c++, iotlab1, sing, 0
5916532.exe ,  3.27,  1.37,  1.32,  0.17,  0.00,  160841458,  151831000,    8989000,  173301314, c++, iotlab1, sing, 0
5916532.exe ,  3.25,  1.34,  1.29,  0.16,  0.00,  160399381,  153367000,    7016000,  172700247, c++, iotlab1, sing, 0
5916532.exe ,  3.26,  1.35,  1.29,  0.17,  0.00,  161033915,  155955000,    5030000,  173155133, c++, iotlab1, sing, 0
5916532.exe ,  3.26,  1.37,  1.32,  0.17,  0.00,  161065405,  151037000,   10002000,  173426699, c++, iotlab1, sing, 0
5916532.exe ,  3.31,  1.38,  1.33,  0.17,  0.00,  161040997,  153031000,    8001000,  173357963, c++, iotlab1, sing, 0
5916532.exe ,  3.26,  1.36,  1.32,  0.16,  0.00,  160601444,  152535000,    8028000,  172994409, c++, iotlab1, sing, 0
5916532.exe ,  3.28,  1.37,  1.32,  0.16,  0.00,  161257206,  152237000,    9014000,  173538260, c++, iotlab1, sing, 0
5924646.exe ,  5.04,  2.14,  2.05,  0.22,  0.00,  244548070,  230570000,   13973000,  258547146, c++, iotlab1, sing, 0
5924646.exe ,  5.02,  2.21,  2.13,  0.22,  0.00,  240380758,  227364000,   13020000,  252637387, c++, iotlab1, sing, 0
5924646.exe ,  5.04,  2.23,  2.15,  0.22,  0.00,  240808228,  226819000,   13988000,  253115239, c++, iotlab1, sing, 0
5924646.exe ,  5.09,  2.22,  2.14,  0.22,  0.00,  240159830,  228093000,   12004000,  252508193, c++, iotlab1, sing, 0
5924646.exe ,  5.12,  2.23,  2.15,  0.22,  0.00,  243776098,  223788000,   19981000,  256019240, c++, iotlab1, sing, 0
5924646.exe ,  5.08,  2.21,  2.13,  0.22,  0.00,  240645118,  223672000,   16975000,  253043799, c++, iotlab1, sing, 0
5924646.exe ,  5.05,  2.21,  2.14,  0.22,  0.00,  240656679,  228641000,   12033000,  253107031, c++, iotlab1, sing, 0
5924646.exe ,  5.15,  2.25,  2.17,  0.22,  0.00,  243689150,  230556000,   12975000,  256184258, c++, iotlab1, sing, 0
5924646.exe ,  5.11,  2.25,  2.17,  0.22,  0.00,  241548042,  230518000,   11024000,  253822449, c++, iotlab1, sing, 0
5924646.exe ,  5.07,  2.24,  2.16,  0.22,  0.00,  240562754,  229498000,   10976000,  252880842, c++, iotlab1, sing, 0
5949121.exe ,  3.14,  1.34,  1.30,  0.15,  0.00,  150111192,  129252000,   20879000,  162501415, c++, iotlab1, sing, 0
5949121.exe ,  3.10,  1.33,  1.28,  0.15,  0.00,  149039110,  127026000,   22004000,  161237520, c++, iotlab1, sing, 0
5949121.exe ,  3.07,  1.32,  1.28,  0.15,  0.00,  148810636,  132807000,   15976000,  161176696, c++, iotlab1, sing, 0
5949121.exe ,  3.11,  1.33,  1.29,  0.15,  0.00,  149254676,  136155000,   13014000,  161657013, c++, iotlab1, sing, 0
5949121.exe ,  3.11,  1.32,  1.27,  0.15,  0.00,  149645203,  134675000,   14963000,  161794070, c++, iotlab1, sing, 0
5949121.exe ,  3.12,  1.32,  1.27,  0.15,  0.00,  149915000,  131919000,   17989000,  162358001, c++, iotlab1, sing, 0
5949121.exe ,  3.12,  1.32,  1.27,  0.15,  0.00,  150061561,  131992000,   17999000,  162518309, c++, iotlab1, sing, 0
5949121.exe ,  3.12,  1.32,  1.27,  0.15,  0.00,  149485386,  130458000,   18921000,  161740756, c++, iotlab1, sing, 0
5949121.exe ,  3.06,  1.30,  1.26,  0.15,  0.00,  148562341,  128593000,   19936000,  160974309, c++, iotlab1, sing, 0
5949121.exe ,  3.14,  1.34,  1.29,  0.15,  0.00,  150515982,  132572000,   17942000,  162781376, c++, iotlab1, sing, 0
595020.exe  ,  4.59,  2.02,  1.96,  0.18,  0.00,  214589005,  208457000,    5984000,  226979165, c++, iotlab1, sing, 0
595020.exe  ,  4.49,  2.02,  1.96,  0.18,  0.00,  213600029,  202594000,   10978000,  225983735, c++, iotlab1, sing, 0
595020.exe  ,  4.48,  2.00,  1.93,  0.18,  0.00,  212861903,  204870000,    7994000,  225044167, c++, iotlab1, sing, 0
595020.exe  ,  4.49,  2.00,  1.94,  0.18,  0.00,  212017729,  204010000,    8000000,  224267941, c++, iotlab1, sing, 0
595020.exe  ,  4.54,  1.99,  1.93,  0.18,  0.00,  212914940,  205884000,    6996000,  225198025, c++, iotlab1, sing, 0
595020.exe  ,  4.48,  1.98,  1.92,  0.18,  0.00,  211973290,  207918000,    4017000,  224289591, c++, iotlab1, sing, 0
595020.exe  ,  4.50,  2.02,  1.95,  0.18,  0.00,  213120264,  204118000,    9005000,  225482817, c++, iotlab1, sing, 0
595020.exe  ,  4.47,  2.00,  1.93,  0.17,  0.00,  211102002,  204100000,    7003000,  223505678, c++, iotlab1, sing, 0
595020.exe  ,  4.52,  2.01,  1.94,  0.18,  0.00,  212039064,  208073000,    3982000,  224382160, c++, iotlab1, sing, 0
595020.exe  ,  4.47,  2.00,  1.94,  0.17,  0.00,  211397882,  204360000,    7012000,  223688459, c++, iotlab1, sing, 0
6293397.exe ,  3.32,  1.37,  1.32,  0.17,  0.00,  160898738,  151743000,    9044000,  173162524, c++, iotlab1, sing, 0
6293397.exe ,  3.28,  1.35,  1.30,  0.16,  0.00,  159287102,  142261000,   17031000,  171615838, c++, iotlab1, sing, 0
6293397.exe ,  3.27,  1.35,  1.29,  0.16,  0.00,  159546916,  147601000,   11967000,  172034174, c++, iotlab1, sing, 0
6293397.exe ,  3.31,  1.35,  1.30,  0.16,  0.00,  159979930,  145045000,   14901000,  172310704, c++, iotlab1, sing, 0
6293397.exe ,  3.24,  1.33,  1.28,  0.16,  0.00,  159507327,  145537000,   13955000,  171812079, c++, iotlab1, sing, 0
6293397.exe ,  3.27,  1.36,  1.30,  0.16,  0.00,  158963848,  143955000,   14995000,  171445846, c++, iotlab1, sing, 0
6293397.exe ,  3.24,  1.33,  1.28,  0.16,  0.00,  159053004,  145136000,   13917000,  171456202, c++, iotlab1, sing, 0
6293397.exe ,  3.30,  1.35,  1.29,  0.16,  0.00,  159191249,  148144000,   11010000,  171591541, c++, iotlab1, sing, 0
6293397.exe ,  3.27,  1.36,  1.30,  0.16,  0.00,  160094497,  147056000,   13005000,  172452036, c++, iotlab1, sing, 0
6293397.exe ,  3.31,  1.35,  1.30,  0.16,  0.00,  159450387,  148419000,   11031000,  171775473, c++, iotlab1, sing, 0
6293413.exe ,  2.75,  1.16,  1.13,  0.13,  0.00,  134660082,  123689000,   10972000,  148183807, c++, iotlab1, sing, 0
6293413.exe ,  2.74,  1.16,  1.12,  0.13,  0.00,  134257793,  124212000,   10017000,  146659625, c++, iotlab1, sing, 0
6293413.exe ,  2.81,  1.17,  1.12,  0.13,  0.00,  134362169,  121326000,   12928000,  146683671, c++, iotlab1, sing, 0
6293413.exe ,  2.75,  1.14,  1.10,  0.13,  0.00,  134338762,  124213000,   10017000,  146757778, c++, iotlab1, sing, 0
6293413.exe ,  2.71,  1.15,  1.11,  0.13,  0.00,  133464172,  122413000,   11037000,  145875393, c++, iotlab1, sing, 0
6293413.exe ,  2.77,  1.15,  1.11,  0.13,  0.00,  134034853,  124041000,   10003000,  146230324, c++, iotlab1, sing, 0
6293413.exe ,  2.78,  1.16,  1.12,  0.13,  0.00,  134285492,  123232000,   11020000,  146690999, c++, iotlab1, sing, 0
6293413.exe ,  2.74,  1.16,  1.12,  0.13,  0.00,  133964357,  125903000,    8057000,  146296797, c++, iotlab1, sing, 0
6293413.exe ,  2.72,  1.14,  1.10,  0.13,  0.00,  132838404,  119852000,   12984000,  145186450, c++, iotlab1, sing, 0
6293413.exe ,  2.72,  1.15,  1.11,  0.13,  0.00,  133599658,  122623000,   10966000,  146057577, c++, iotlab1, sing, 0
6306969.exe , 11.74,  5.17,  4.99,  0.38,  0.00,  582734498,  333872000,  248904000,  595031021, c++, iotlab1, sing, 0
6306969.exe , 11.76,  5.15,  4.97,  0.38,  0.00,  581455984,  322266000,  259214000,  593760950, c++, iotlab1, sing, 0
6306969.exe , 11.79,  5.19,  5.01,  0.38,  0.00,  582838914,  322937000,  259950000,  595222366, c++, iotlab1, sing, 0
6306969.exe , 11.77,  5.18,  5.00,  0.38,  0.00,  581738288,  305848000,  275863000,  594273491, c++, iotlab1, sing, 0
6306969.exe , 11.70,  5.20,  5.02,  0.38,  0.00,  582709241,  304874000,  277885000,  595103255, c++, iotlab1, sing, 0
6306969.exe , 11.80,  5.21,  5.03,  0.38,  0.00,  584894592,  289972000,  294972000,  597271293, c++, iotlab1, sing, 0
6306969.exe , 11.89,  5.19,  5.00,  0.38,  0.00,  584044262,  310044000,  274039000,  596427657, c++, iotlab1, sing, 0
6306969.exe , 11.73,  5.23,  5.05,  0.38,  0.00,  583934951,  303962000,  279965000,  596317486, c++, iotlab1, sing, 0
6306969.exe , 11.74,  5.20,  5.02,  0.38,  0.00,  587268918,  294156000,  293155000,  600071958, c++, iotlab1, sing, 0
6306969.exe , 11.67,  5.21,  5.03,  0.38,  0.00,  584069026,  303964000,  279967000,  596449035, c++, iotlab1, sing, 0
6345192.exe ,  4.56,  1.81,  1.73,  0.25,  0.00,  228128730,  210092000,   18007000,  243218752, c++, iotlab1, sing, 0
6345192.exe ,  4.64,  1.85,  1.78,  0.24,  0.00,  225247364,  211188000,   13946000,  237573581, c++, iotlab1, sing, 0
6345192.exe ,  4.55,  1.82,  1.75,  0.24,  0.00,  222920627,  208785000,   14052000,  235161567, c++, iotlab1, sing, 0
6345192.exe ,  4.55,  1.83,  1.76,  0.24,  0.00,  222706477,  209570000,   12973000,  235073263, c++, iotlab1, sing, 0
6345192.exe ,  4.60,  1.86,  1.79,  0.24,  0.00,  224106569,  210107000,   14007000,  236464298, c++, iotlab1, sing, 0
6345192.exe ,  4.53,  1.84,  1.77,  0.24,  0.00,  223661424,  208597000,   15043000,  235979952, c++, iotlab1, sing, 0
6345192.exe ,  4.54,  1.83,  1.76,  0.24,  0.00,  223345409,  210417000,   12964000,  235834276, c++, iotlab1, sing, 0
6345192.exe ,  4.55,  1.87,  1.79,  0.24,  0.00,  223539802,  214495000,    9020000,  235793670, c++, iotlab1, sing, 0
6345192.exe ,  4.50,  1.84,  1.77,  0.24,  0.00,  223323370,  209300000,   14020000,  235472536, c++, iotlab1, sing, 0
6345192.exe ,  4.54,  1.85,  1.78,  0.24,  0.00,  224112005,  213185000,   10958000,  236754727, c++, iotlab1, sing, 0
6370353.exe ,  7.17,  3.13,  3.01,  0.37,  0.00,  338583752,  301523000,   37064000,  350897106, c++, iotlab1, sing, 0
6370353.exe ,  7.17,  3.11,  2.99,  0.37,  0.00,  338340724,  308227000,   30022000,  350618773, c++, iotlab1, sing, 0
6370353.exe ,  7.26,  3.11,  2.98,  0.37,  0.00,  338659993,  313594000,   24967000,  351045550, c++, iotlab1, sing, 0
6370353.exe ,  7.33,  3.11,  2.99,  0.37,  0.00,  339873992,  304023000,   35884000,  352322637, c++, iotlab1, sing, 0
6370353.exe ,  7.33,  3.16,  3.03,  0.37,  0.00,  340865650,  305826000,   34980000,  353096128, c++, iotlab1, sing, 0
6370353.exe ,  7.19,  3.12,  3.00,  0.37,  0.00,  338931236,  306940000,   31993000,  351261616, c++, iotlab1, sing, 0
6370353.exe ,  7.15,  3.09,  2.98,  0.37,  0.00,  337397470,  303277000,   34031000,  349752784, c++, iotlab1, sing, 0
6370353.exe ,  7.15,  3.06,  2.94,  0.37,  0.00,  337068287,  306953000,   29995000,  349344093, c++, iotlab1, sing, 0
6370353.exe ,  7.11,  3.04,  2.93,  0.37,  0.00,  336315358,  305268000,   31027000,  348822789, c++, iotlab1, sing, 0
6370353.exe ,  7.12,  3.05,  2.94,  0.37,  0.00,  336456386,  309411000,   27035000,  348890833, c++, iotlab1, sing, 0
6377946.exe ,  3.28,  1.35,  1.30,  0.16,  0.00,  159422917,  146355000,   13031000,  172842220, c++, iotlab1, sing, 0
6377946.exe ,  3.27,  1.35,  1.30,  0.16,  0.00,  160307406,  149275000,   11020000,  172636762, c++, iotlab1, sing, 0
6377946.exe ,  3.27,  1.36,  1.30,  0.16,  0.00,  160102320,  145091000,   15009000,  172480048, c++, iotlab1, sing, 0
6377946.exe ,  3.27,  1.35,  1.29,  0.16,  0.00,  159883570,  150887000,    8993000,  172281393, c++, iotlab1, sing, 0
6377946.exe ,  3.26,  1.35,  1.30,  0.16,  0.00,  159680098,  146565000,   13050000,  171983481, c++, iotlab1, sing, 0
6377946.exe ,  3.25,  1.33,  1.28,  0.16,  0.00,  159315945,  147259000,   12021000,  171760426, c++, iotlab1, sing, 0
6377946.exe ,  3.26,  1.35,  1.30,  0.16,  0.00,  160481424,  152450000,    8023000,  172853513, c++, iotlab1, sing, 0
6377946.exe ,  3.28,  1.35,  1.30,  0.16,  0.00,  159738872,  145739000,   13975000,  171959473, c++, iotlab1, sing, 0
6377946.exe ,  3.31,  1.35,  1.30,  0.17,  0.00,  160865876,  146865000,   13987000,  173327588, c++, iotlab1, sing, 0
6377946.exe ,  3.35,  1.36,  1.32,  0.16,  0.00,  159740758,  149697000,   10046000,  171991738, c++, iotlab1, sing, 0
6456798.exe ,  4.50,  1.98,  1.92,  0.19,  0.00,  216114035,  204065000,   11945000,  228413037, c++, iotlab1, sing, 0
6456798.exe ,  4.54,  1.98,  1.90,  0.19,  0.00,  219809502,  209811000,    9991000,  232174614, c++, iotlab1, sing, 0
6456798.exe ,  4.59,  2.00,  1.92,  0.19,  0.00,  216225390,  202101000,   14007000,  228560074, c++, iotlab1, sing, 0
6456798.exe ,  4.53,  1.98,  1.92,  0.19,  0.00,  216393835,  205342000,   10964000,  228772274, c++, iotlab1, sing, 0
6456798.exe ,  4.60,  1.98,  1.91,  0.19,  0.00,  216306889,  205194000,   11010000,  228617453, c++, iotlab1, sing, 0
6456798.exe ,  4.55,  1.99,  1.92,  0.19,  0.00,  217621608,  205631000,   11978000,  229886905, c++, iotlab1, sing, 0
6456798.exe ,  4.52,  1.99,  1.93,  0.19,  0.00,  217079329,  206058000,   11003000,  229404216, c++, iotlab1, sing, 0
6456798.exe ,  4.57,  2.03,  1.95,  0.19,  0.00,  218651861,  205583000,   13037000,  231134254, c++, iotlab1, sing, 0
6456798.exe ,  4.53,  1.99,  1.92,  0.19,  0.00,  216834634,  202819000,   13987000,  229153380, c++, iotlab1, sing, 0
6456798.exe ,  4.62,  2.04,  1.96,  0.19,  0.00,  218358898,  207335000,   11017000,  230575974, c++, iotlab1, sing, 0
6842210.exe ,  7.12,  3.13,  3.02,  0.32,  0.00,  335103688,  316056000,   19003000,  348420417, c++, iotlab1, sing, 0
6842210.exe ,  7.12,  3.12,  3.02,  0.32,  0.00,  336302356,  316311000,   20019000,  348871724, c++, iotlab1, sing, 0
6842210.exe ,  7.09,  3.13,  3.02,  0.32,  0.00,  336563511,  321548000,   15025000,  348930235, c++, iotlab1, sing, 0
6842210.exe ,  7.16,  3.12,  3.01,  0.32,  0.00,  337161695,  313148000,   24011000,  349452245, c++, iotlab1, sing, 0
6842210.exe ,  7.13,  3.14,  3.03,  0.32,  0.00,  338175080,  316104000,   22007000,  350605910, c++, iotlab1, sing, 0
6842210.exe ,  7.12,  3.13,  3.02,  0.32,  0.00,  338644000,  320537000,   18030000,  350976247, c++, iotlab1, sing, 0
6842210.exe ,  7.10,  3.14,  3.02,  0.32,  0.00,  337699641,  317729000,   19983000,  350034055, c++, iotlab1, sing, 0
6842210.exe ,  7.12,  3.12,  3.01,  0.32,  0.00,  337419426,  317416000,   20026000,  349979805, c++, iotlab1, sing, 0
6842210.exe ,  7.11,  3.15,  3.04,  0.32,  0.00,  337195948,  320064000,   17003000,  349614275, c++, iotlab1, sing, 0
6842210.exe ,  7.08,  3.11,  3.00,  0.32,  0.00,  336082934,  324081000,   12003000,  348461067, c++, iotlab1, sing, 0
6925989.exe ,  4.19,  1.88,  1.81,  0.17,  0.00,  197671456,  186645000,   11038000,  212019030, c++, iotlab1, sing, 0
6925989.exe ,  4.30,  1.90,  1.85,  0.17,  0.00,  200643302,  189457000,   10968000,  212891801, c++, iotlab1, sing, 0
6925989.exe ,  4.22,  1.87,  1.81,  0.17,  0.00,  197276813,  184227000,   13016000,  209541160, c++, iotlab1, sing, 0
6925989.exe ,  4.17,  1.86,  1.80,  0.17,  0.00,  196791776,  181782000,   14982000,  209074837, c++, iotlab1, sing, 0
6925989.exe ,  4.18,  1.87,  1.80,  0.17,  0.00,  197525820,  188484000,    9023000,  209913535, c++, iotlab1, sing, 0
6925989.exe ,  4.20,  1.86,  1.80,  0.17,  0.00,  198552894,  188518000,   10027000,  210834617, c++, iotlab1, sing, 0
6925989.exe ,  4.20,  1.87,  1.81,  0.17,  0.00,  197364957,  183306000,   14023000,  209664467, c++, iotlab1, sing, 0
6925989.exe ,  4.28,  1.93,  1.87,  0.17,  0.00,  201595773,  189621000,   11976000,  213920567, c++, iotlab1, sing, 0
6925989.exe ,  4.27,  1.88,  1.81,  0.17,  0.00,  198451216,  184371000,   14028000,  210797083, c++, iotlab1, sing, 0
6925989.exe ,  4.19,  1.86,  1.80,  0.17,  0.00,  196791259,  182791000,   13984000,  209086664, c++, iotlab1, sing, 0
7004988.exe ,  2.87,  1.21,  1.16,  0.14,  0.00,  139119595,  126069000,   13007000,  153891707, c++, iotlab1, sing, 0
7004988.exe ,  2.90,  1.22,  1.17,  0.14,  0.00,  139900363,  126767000,   12976000,  152317205, c++, iotlab1, sing, 0
7004988.exe ,  2.88,  1.22,  1.18,  0.14,  0.00,  138574154,  124614000,   13956000,  151030001, c++, iotlab1, sing, 0
7004988.exe ,  2.85,  1.21,  1.17,  0.14,  0.00,  138410520,  125346000,   13036000,  150839410, c++, iotlab1, sing, 0
7004988.exe ,  2.86,  1.22,  1.17,  0.14,  0.00,  138389536,  127425000,   10950000,  150733836, c++, iotlab1, sing, 0
7004988.exe ,  2.98,  1.23,  1.19,  0.14,  0.00,  139229531,  125313000,   13923000,  151628280, c++, iotlab1, sing, 0
7004988.exe ,  2.88,  1.21,  1.16,  0.14,  0.00,  138846627,  120803000,   17970000,  151395621, c++, iotlab1, sing, 0
7004988.exe ,  2.82,  1.19,  1.15,  0.14,  0.00,  138445178,  122381000,   16049000,  150786712, c++, iotlab1, sing, 0
7004988.exe ,  2.93,  1.23,  1.18,  0.14,  0.00,  139510159,  126541000,   12953000,  151994887, c++, iotlab1, sing, 0
7004988.exe ,  2.85,  1.21,  1.17,  0.14,  0.00,  138618061,  127459000,   11039000,  150878515, c++, iotlab1, sing, 0
7032575.exe ,  3.60,  1.47,  1.41,  0.18,  0.00,  176205743,  160178000,   16017000,  188500720, c++, iotlab1, sing, 0
7032575.exe ,  3.59,  1.45,  1.40,  0.18,  0.00,  176421137,  166449000,    9967000,  188819062, c++, iotlab1, sing, 0
7032575.exe ,  3.57,  1.46,  1.40,  0.18,  0.00,  176092418,  167075000,    9004000,  188473265, c++, iotlab1, sing, 0
7032575.exe ,  3.62,  1.46,  1.40,  0.18,  0.00,  177040115,  170012000,    7000000,  189348882, c++, iotlab1, sing, 0
7032575.exe ,  3.56,  1.45,  1.39,  0.18,  0.00,  175910733,  163913000,   11993000,  188271641, c++, iotlab1, sing, 0
7032575.exe ,  3.56,  1.46,  1.40,  0.18,  0.00,  175678421,  164628000,   11042000,  188075918, c++, iotlab1, sing, 0
7032575.exe ,  3.54,  1.46,  1.40,  0.18,  0.00,  175726803,  161677000,   14058000,  187965149, c++, iotlab1, sing, 0
7032575.exe ,  3.73,  1.47,  1.41,  0.18,  0.00,  177512935,  163513000,   13958000,  189967882, c++, iotlab1, sing, 0
7032575.exe ,  3.56,  1.45,  1.39,  0.18,  0.00,  175037746,  159100000,   15910000,  187374467, c++, iotlab1, sing, 0
7032575.exe ,  3.56,  1.46,  1.41,  0.18,  0.00,  176150471,  163143000,   13011000,  188437007, c++, iotlab1, sing, 0
7050720.exe ,  4.77,  2.11,  2.04,  0.19,  0.00,  226036847,  213906000,   11994000,  238600072, c++, iotlab1, sing, 0
7050720.exe ,  4.77,  2.08,  2.01,  0.19,  0.00,  227005189,  215824000,   11042000,  239327163, c++, iotlab1, sing, 0
7050720.exe ,  4.75,  2.08,  2.01,  0.19,  0.00,  226966054,  215952000,   10997000,  239437241, c++, iotlab1, sing, 0
7050720.exe ,  4.71,  2.10,  2.03,  0.19,  0.00,  225516541,  217518000,    7982000,  238015397, c++, iotlab1, sing, 0
7050720.exe ,  4.70,  2.09,  2.01,  0.19,  0.00,  225925408,  216929000,    8997000,  238245852, c++, iotlab1, sing, 0
7050720.exe ,  4.70,  2.09,  2.02,  0.19,  0.00,  225939317,  216836000,    8993000,  238284231, c++, iotlab1, sing, 0
7050720.exe ,  4.70,  2.08,  2.01,  0.19,  0.00,  224802600,  212818000,   11989000,  237287254, c++, iotlab1, sing, 0
7050720.exe ,  4.70,  2.11,  2.04,  0.19,  0.00,  225471200,  215492000,    9976000,  238142507, c++, iotlab1, sing, 0
7050720.exe ,  4.70,  2.09,  2.02,  0.19,  0.00,  226253375,  218236000,    8008000,  238566519, c++, iotlab1, sing, 0
7050720.exe ,  4.70,  2.06,  1.99,  0.19,  0.00,  225717889,  217614000,    7985000,  238047051, c++, iotlab1, sing, 0
7241259.exe ,  3.22,  1.34,  1.29,  0.16,  0.00,  156175874,  145172000,   11013000,  168465537, c++, iotlab1, sing, 0
7241259.exe ,  3.20,  1.32,  1.27,  0.16,  0.00,  156805298,  146811000,    9987000,  169284252, c++, iotlab1, sing, 0
7241259.exe ,  3.21,  1.31,  1.26,  0.16,  0.00,  157285086,  148330000,    8959000,  169581422, c++, iotlab1, sing, 0
7241259.exe ,  3.26,  1.33,  1.28,  0.16,  0.00,  156909585,  141899000,   14989000,  169183195, c++, iotlab1, sing, 0
7241259.exe ,  3.18,  1.30,  1.25,  0.16,  0.00,  155968696,  144961000,   10997000,  168317266, c++, iotlab1, sing, 0
7241259.exe ,  3.24,  1.34,  1.28,  0.16,  0.00,  157638456,  144671000,   12970000,  169991805, c++, iotlab1, sing, 0
7241259.exe ,  3.24,  1.33,  1.27,  0.16,  0.00,  156373123,  145342000,   11026000,  169140350, c++, iotlab1, sing, 0
7241259.exe ,  3.19,  1.32,  1.27,  0.16,  0.00,  155807542,  142753000,   13068000,  168150124, c++, iotlab1, sing, 0
7241259.exe ,  3.22,  1.32,  1.27,  0.16,  0.00,  156079135,  144176000,   11931000,  168550227, c++, iotlab1, sing, 0
7241259.exe ,  3.28,  1.32,  1.26,  0.16,  0.00,  157449741,  149407000,    8021000,  169694877, c++, iotlab1, sing, 0
7358513.exe ,  4.21,  1.89,  1.82,  0.17,  0.00,  197793083,  183661000,   14050000,  210170049, c++, iotlab1, sing, 0
7358513.exe ,  4.22,  1.88,  1.81,  0.17,  0.00,  198170553,  186215000,   11949000,  210254002, c++, iotlab1, sing, 0
7358513.exe ,  4.21,  1.88,  1.82,  0.17,  0.00,  198219454,  187205000,   11012000,  210513804, c++, iotlab1, sing, 0
7358513.exe ,  4.33,  1.88,  1.82,  0.17,  0.00,  197670159,  185693000,   11980000,  210044591, c++, iotlab1, sing, 0
7358513.exe ,  4.23,  1.90,  1.83,  0.17,  0.00,  196700706,  186710000,    9984000,  209073632, c++, iotlab1, sing, 0
7358513.exe ,  4.19,  1.87,  1.81,  0.17,  0.00,  196368489,  184350000,   12022000,  208781217, c++, iotlab1, sing, 0
7358513.exe ,  4.16,  1.87,  1.81,  0.17,  0.00,  197619203,  187639000,    9980000,  210035963, c++, iotlab1, sing, 0
7358513.exe ,  4.17,  1.87,  1.81,  0.17,  0.00,  197456731,  182296000,   15024000,  209866078, c++, iotlab1, sing, 0
7358513.exe ,  4.15,  1.85,  1.80,  0.17,  0.00,  196819744,  182785000,   13983000,  209167586, c++, iotlab1, sing, 0
