file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7210114     ,  5.38,  2.59,  2.52,  0.18,  0.00,  206404679,  194428000,   11964000,  218748343, python, iotlab1, mult, 0
7210114     ,  5.46,  2.58,  2.51,  0.18,  0.00,  206096228,  189966000,   15997000,  218552772, python, iotlab1, mult, 0
7210114     ,  5.38,  2.64,  2.56,  0.18,  0.00,  208362796,  192263000,   16021000,  220857648, python, iotlab1, mult, 0
7210114     ,  5.32,  2.63,  2.55,  0.18,  0.00,  206671591,  193567000,   12971000,  219212647, python, iotlab1, mult, 0
7210114     ,  5.29,  2.54,  2.47,  0.18,  0.00,  202973571,  185937000,   16994000,  215481132, python, iotlab1, mult, 0
7558915     ,  6.17,  2.94,  2.86,  0.23,  0.00,  236754562,  213554000,   22952000,  249182996, python, iotlab1, mult, 0
7558915     ,  6.12,  2.92,  2.84,  0.22,  0.00,  234519907,  213340000,   21033000,  246930282, python, iotlab1, mult, 0
7558915     ,  6.14,  2.95,  2.86,  0.22,  0.00,  237063979,  217148000,   19921000,  249626031, python, iotlab1, mult, 0
7558915     ,  6.03,  2.96,  2.87,  0.22,  0.00,  234844290,  218689000,   15977000,  247333183, python, iotlab1, mult, 0
7558915     ,  5.98,  2.96,  2.88,  0.22,  0.00,  234636108,  214628000,   19965000,  247183534, python, iotlab1, mult, 0
7558915     ,  6.14,  2.97,  2.88,  0.22,  0.00,  236420318,  219420000,   16955000,  248912722, python, iotlab1, mult, 0
7558915     ,  5.98,  2.92,  2.84,  0.22,  0.00,  235472035,  211526000,   23946000,  247894283, python, iotlab1, mult, 0
7558915     ,  6.12,  2.97,  2.87,  0.23,  0.00,  235253080,  217110000,   18009000,  247859678, python, iotlab1, mult, 0
7558915     ,  6.14,  3.01,  2.92,  0.23,  0.00,  239706409,  216641000,   22962000,  252089708, python, iotlab1, mult, 0
7558915     ,  6.14,  2.94,  2.86,  0.22,  0.00,  236834516,  214590000,   22060000,  249298606, python, iotlab1, mult, 0
7602198     ,  5.94,  2.97,  2.89,  0.17,  0.00,  232374400,  219134000,   13007000,  244814126, python, iotlab1, mult, 0
7602198     ,  6.04,  2.98,  2.91,  0.17,  0.00,  237319444,  215379000,   21936000,  249720501, python, iotlab1, mult, 0
7602198     ,  6.01,  3.00,  2.92,  0.17,  0.00,  234476572,  219479000,   14964000,  246934468, python, iotlab1, mult, 0
7602198     ,  5.90,  2.94,  2.87,  0.17,  0.00,  230714697,  218646000,   11980000,  243165544, python, iotlab1, mult, 0
7602198     ,  5.97,  2.93,  2.86,  0.17,  0.00,  230930106,  215905000,   14993000,  243294215, python, iotlab1, mult, 0
7602198     ,  6.00,  3.01,  2.93,  0.17,  0.00,  233966673,  222936000,   10996000,  246309523, python, iotlab1, mult, 0
7602198     ,  6.10,  2.98,  2.90,  0.17,  0.00,  234483844,  216427000,   17952000,  247143169, python, iotlab1, mult, 0
7602198     ,  5.99,  2.99,  2.91,  0.17,  0.00,  234204383,  224188000,   10008000,  246645535, python, iotlab1, mult, 0
7602198     ,  6.11,  2.97,  2.90,  0.17,  0.00,  235491971,  224416000,   10971000,  247987861, python, iotlab1, mult, 0
7602198     ,  6.12,  3.02,  2.95,  0.17,  0.00,  234600367,  222582000,   11977000,  247129809, python, iotlab1, mult, 0
7638719     ,  5.24,  2.56,  2.50,  0.18,  0.00,  205241428,  185935000,   18993000,  217748253, python, iotlab1, mult, 0
7638719     ,  5.23,  2.54,  2.47,  0.18,  0.00,  205144982,  188989000,   15999000,  217650866, python, iotlab1, mult, 0
7638719     ,  5.23,  2.55,  2.48,  0.18,  0.00,  202935776,  188732000,   14054000,  215505100, python, iotlab1, mult, 0
7638719     ,  5.24,  2.50,  2.43,  0.18,  0.00,  203448098,  190295000,   13020000,  216074139, python, iotlab1, mult, 0
7638719     ,  5.24,  2.58,  2.51,  0.18,  0.00,  204887576,  190771000,   13983000,  217368208, python, iotlab1, mult, 0
7638719     ,  5.29,  2.57,  2.49,  0.18,  0.00,  205558585,  193548000,   11972000,  217962690, python, iotlab1, mult, 0
7638719     ,  5.38,  2.55,  2.47,  0.18,  0.00,  205511454,  182533000,   22941000,  218021208, python, iotlab1, mult, 0
7638719     ,  5.29,  2.59,  2.51,  0.18,  0.00,  206143830,  185126000,   21014000,  218601967, python, iotlab1, mult, 0
7638719     ,  5.34,  2.54,  2.47,  0.18,  0.00,  205974467,  190935000,   14994000,  218542113, python, iotlab1, mult, 0
7638719     ,  5.20,  2.54,  2.46,  0.18,  0.00,  202361380,  190202000,   11949000,  214844746, python, iotlab1, mult, 0
8068425     ,  6.46,  3.13,  3.04,  0.23,  0.00,  249741188,  230527000,   18961000,  262047223, python, iotlab1, mult, 0
8068425     ,  6.46,  3.08,  2.99,  0.23,  0.00,  249297243,  231137000,   18010000,  261867561, python, iotlab1, mult, 0
8068425     ,  6.55,  3.09,  3.00,  0.23,  0.00,  250928599,  234903000,   15993000,  263431664, python, iotlab1, mult, 0
8068425     ,  6.41,  3.06,  2.97,  0.23,  0.00,  247528188,  226333000,   21030000,  260037661, python, iotlab1, mult, 0
8068425     ,  6.45,  3.02,  2.94,  0.23,  0.00,  247078783,  231033000,   16002000,  259749809, python, iotlab1, mult, 0
8068425     ,  6.43,  3.11,  3.02,  0.23,  0.00,  248318992,  232127000,   16008000,  260713615, python, iotlab1, mult, 0
8068425     ,  6.49,  3.08,  3.00,  0.23,  0.00,  248288012,  237242000,   11011000,  260886980, python, iotlab1, mult, 0
8068425     ,  6.33,  3.07,  2.98,  0.23,  0.00,  247968745,  234779000,   13043000,  260337476, python, iotlab1, mult, 0
8068425     ,  6.48,  3.07,  2.97,  0.23,  0.00,  247614418,  234591000,   12977000,  259964724, python, iotlab1, mult, 0
8068425     ,  6.42,  3.05,  2.97,  0.23,  0.00,  247630477,  232617000,   14975000,  260159542, python, iotlab1, mult, 0
8168188     ,  5.62,  2.68,  2.61,  0.20,  0.00,  215997796,  203755000,   12044000,  228473814, python, iotlab1, mult, 0
8168188     ,  5.47,  2.65,  2.56,  0.20,  0.00,  215398157,  191315000,   24039000,  227864735, python, iotlab1, mult, 0
8168188     ,  5.49,  2.69,  2.62,  0.20,  0.00,  213955667,  195826000,   17984000,  226557903, python, iotlab1, mult, 0
8168188     ,  5.50,  2.67,  2.60,  0.20,  0.00,  213730765,  195559000,   17959000,  226179806, python, iotlab1, mult, 0
8168188     ,  5.48,  2.68,  2.60,  0.20,  0.00,  212781660,  197602000,   15045000,  225364504, python, iotlab1, mult, 0
8168188     ,  5.49,  2.67,  2.60,  0.20,  0.00,  214462404,  197465000,   16954000,  227046349, python, iotlab1, mult, 0
8168188     ,  5.52,  2.68,  2.60,  0.20,  0.00,  214987472,  198968000,   15997000,  227685114, python, iotlab1, mult, 0
8168188     ,  5.54,  2.66,  2.59,  0.20,  0.00,  213929981,  196004000,   17909000,  226413330, python, iotlab1, mult, 0
8168188     ,  5.57,  2.65,  2.58,  0.20,  0.00,  213093242,  201980000,   10998000,  225518703, python, iotlab1, mult, 0
8168188     ,  5.55,  2.63,  2.55,  0.20,  0.00,  212693941,  190582000,   21951000,  225159224, python, iotlab1, mult, 0
8625284     ,  6.19,  3.02,  2.94,  0.21,  0.00,  240382280,  218263000,   21926000,  252941491, python, iotlab1, mult, 0
8625284     ,  6.23,  3.05,  2.97,  0.21,  0.00,  241611728,  206751000,   34958000,  254064330, python, iotlab1, mult, 0
8625284     ,  6.18,  3.02,  2.93,  0.21,  0.00,  238680062,  212779000,   25851000,  251259258, python, iotlab1, mult, 0
8625284     ,  6.30,  3.01,  2.92,  0.21,  0.00,  239680204,  217610000,   21960000,  252176595, python, iotlab1, mult, 0
8625284     ,  6.19,  3.03,  2.95,  0.21,  0.00,  238972316,  216858000,   21985000,  251558119, python, iotlab1, mult, 0
8625284     ,  6.22,  3.01,  2.92,  0.21,  0.00,  239663051,  224572000,   15038000,  252182399, python, iotlab1, mult, 0
8625284     ,  6.14,  3.02,  2.93,  0.21,  0.00,  238413662,  214444000,   23937000,  251015641, python, iotlab1, mult, 0
8625284     ,  6.22,  2.99,  2.91,  0.21,  0.00,  239137006,  221996000,   16999000,  251650966, python, iotlab1, mult, 0
8625284     ,  6.27,  2.99,  2.90,  0.21,  0.00,  240230988,  216203000,   24022000,  252786868, python, iotlab1, mult, 0
8625284     ,  6.27,  3.00,  2.91,  0.21,  0.00,  239918515,  220705000,   19060000,  252442210, python, iotlab1, mult, 0
8915261     ,  5.54,  2.68,  2.61,  0.19,  0.00,  218489811,  203303000,   14948000,  231514736, python, iotlab1, mult, 0
8915261     ,  5.61,  2.75,  2.67,  0.19,  0.00,  218018652,  205932000,   11996000,  230712857, python, iotlab1, mult, 0
8915261     ,  5.64,  2.71,  2.64,  0.19,  0.00,  217256068,  200282000,   16939000,  229651928, python, iotlab1, mult, 0
8915261     ,  5.57,  2.73,  2.64,  0.19,  0.00,  215378592,  204339000,   11018000,  228055532, python, iotlab1, mult, 0
8915261     ,  5.65,  2.67,  2.60,  0.19,  0.00,  215726700,  208709000,    6990000,  228173073, python, iotlab1, mult, 0
8915261     ,  5.74,  2.71,  2.62,  0.19,  0.00,  217540176,  206478000,   11025000,  230278226, python, iotlab1, mult, 0
8915261     ,  5.49,  2.72,  2.65,  0.19,  0.00,  215340394,  201147000,   14010000,  227832897, python, iotlab1, mult, 0
8915261     ,  5.50,  2.71,  2.64,  0.19,  0.00,  215618151,  202618000,   12975000,  228257612, python, iotlab1, mult, 0
8915261     ,  5.51,  2.72,  2.64,  0.19,  0.00,  215625684,  204559000,   11030000,  228027954, python, iotlab1, mult, 0
8915261     ,  5.62,  2.71,  2.63,  0.19,  0.00,  216018361,  202044000,   13934000,  228600870, python, iotlab1, mult, 0
8986473     ,  8.20,  4.10,  3.99,  0.26,  0.00,  317352575,  291965000,   24911000,  329873388, python, iotlab1, mult, 0
8986473     ,  8.37,  4.05,  3.94,  0.26,  0.00,  316842529,  279726000,   37096000,  329448779, python, iotlab1, mult, 0
8986473     ,  8.15,  4.05,  3.95,  0.26,  0.00,  315697622,  284697000,   30967000,  328210709, python, iotlab1, mult, 0
8986473     ,  8.19,  4.10,  3.99,  0.26,  0.00,  316000499,  295923000,   20062000,  328493865, python, iotlab1, mult, 0
8986473     ,  8.20,  4.10,  3.99,  0.26,  0.00,  315834872,  285804000,   29979000,  328463994, python, iotlab1, mult, 0
8986473     ,  8.37,  4.02,  3.90,  0.26,  0.00,  316502578,  291469000,   24954000,  329079165, python, iotlab1, mult, 0
8986473     ,  8.21,  4.09,  3.97,  0.26,  0.00,  316639514,  294567000,   22042000,  329121122, python, iotlab1, mult, 0
8986473     ,  8.37,  4.02,  3.91,  0.26,  0.00,  315934875,  286814000,   29082000,  328361433, python, iotlab1, mult, 0
8986473     ,  8.39,  4.00,  3.89,  0.26,  0.00,  315868339,  289752000,   26067000,  328477039, python, iotlab1, mult, 0
8986473     ,  8.37,  3.99,  3.88,  0.26,  0.00,  315326194,  292344000,   22948000,  327805991, python, iotlab1, mult, 0
9004835     ,  7.21,  3.46,  3.36,  0.25,  0.00,  279043750,  259787000,   18984000,  291580450, python, iotlab1, mult, 0
9004835     ,  7.27,  3.53,  3.44,  0.25,  0.00,  283417104,  253466000,   29936000,  296046292, python, iotlab1, mult, 0
9004835     ,  7.20,  3.49,  3.39,  0.25,  0.00,  278360194,  249211000,   29024000,  290953451, python, iotlab1, mult, 0
9004835     ,  7.12,  3.47,  3.37,  0.25,  0.00,  276315880,  252123000,   24011000,  288738958, python, iotlab1, mult, 0
9004835     ,  7.28,  3.54,  3.43,  0.25,  0.00,  282018897,  251895000,   29987000,  294501335, python, iotlab1, mult, 0
9004835     ,  7.19,  3.53,  3.42,  0.25,  0.00,  279570463,  259556000,   19965000,  292015137, python, iotlab1, mult, 0
9004835     ,  7.20,  3.49,  3.39,  0.25,  0.00,  279692466,  250676000,   28962000,  292131314, python, iotlab1, mult, 0
9004835     ,  7.19,  3.54,  3.43,  0.25,  0.00,  281322534,  253265000,   28029000,  293716076, python, iotlab1, mult, 0
9004835     ,  7.14,  3.48,  3.39,  0.25,  0.00,  277669343,  250674000,   26964000,  290283605, python, iotlab1, mult, 0
9004835     ,  7.40,  3.63,  3.52,  0.26,  0.00,  288137854,  262109000,   26010000,  300690670, python, iotlab1, mult, 0
9074687     ,  6.70,  3.20,  3.11,  0.23,  0.00,  258297598,  231052000,   27006000,  271706668, python, iotlab1, mult, 0
9074687     ,  6.60,  3.24,  3.15,  0.23,  0.00,  256269952,  240208000,   16013000,  268820595, python, iotlab1, mult, 0
9074687     ,  6.78,  3.18,  3.08,  0.23,  0.00,  254446762,  226484000,   27936000,  266870179, python, iotlab1, mult, 0
9074687     ,  6.57,  3.23,  3.15,  0.23,  0.00,  256913908,  239758000,   17053000,  269356218, python, iotlab1, mult, 0
9074687     ,  6.69,  3.26,  3.17,  0.23,  0.00,  255926574,  234966000,   20908000,  268573857, python, iotlab1, mult, 0
9074687     ,  6.56,  3.21,  3.12,  0.23,  0.00,  254744836,  236709000,   17977000,  267259348, python, iotlab1, mult, 0
9074687     ,  6.73,  3.22,  3.13,  0.23,  0.00,  256793310,  232685000,   23967000,  269491525, python, iotlab1, mult, 0
9074687     ,  6.68,  3.23,  3.13,  0.23,  0.00,  255855670,  234813000,   20983000,  268320293, python, iotlab1, mult, 0
9074687     ,  6.76,  3.19,  3.10,  0.23,  0.00,  257241466,  238160000,   19012000,  269695546, python, iotlab1, mult, 0
9074687     ,  6.63,  3.23,  3.13,  0.23,  0.00,  256391451,  231242000,   25026000,  268882992, python, iotlab1, mult, 0
9133908     ,  7.04,  3.44,  3.34,  0.24,  0.00,  275808610,  251523000,   23954000,  288282326, python, iotlab1, mult, 0
9133908     ,  7.04,  3.41,  3.32,  0.24,  0.00,  271718628,  251564000,   20044000,  284134325, python, iotlab1, mult, 0
9133908     ,  6.94,  3.41,  3.32,  0.24,  0.00,  269248855,  252182000,   17012000,  281842465, python, iotlab1, mult, 0
9133908     ,  6.93,  3.41,  3.33,  0.24,  0.00,  270725912,  248614000,   22054000,  283210928, python, iotlab1, mult, 0
9133908     ,  6.93,  3.41,  3.31,  0.24,  0.00,  268274816,  245303000,   22934000,  280872770, python, iotlab1, mult, 0
9133908     ,  7.42,  3.44,  3.33,  0.25,  0.00,  274054709,  255017000,   19001000,  286568008, python, iotlab1, mult, 0
9133908     ,  7.24,  3.38,  3.28,  0.24,  0.00,  271870611,  252830000,   18987000,  284629628, python, iotlab1, mult, 0
9133908     ,  7.10,  3.37,  3.27,  0.24,  0.00,  268730334,  247714000,   20975000,  281323447, python, iotlab1, mult, 0
9133908     ,  7.21,  3.39,  3.29,  0.24,  0.00,  271608777,  253525000,   17966000,  284189343, python, iotlab1, mult, 0
9133908     ,  7.13,  3.35,  3.25,  0.24,  0.00,  269893743,  245738000,   23974000,  282461125, python, iotlab1, mult, 0
9529918     , 10.45,  4.92,  4.80,  0.33,  0.00,  392722358,  369135000,   23008000,  405164937, python, iotlab1, mult, 0
9529918     , 10.05,  5.01,  4.88,  0.33,  0.00,  391606274,  368495000,   23030000,  404157277, python, iotlab1, mult, 0
9529918     , 10.00,  4.93,  4.80,  0.33,  0.00,  386731714,  358615000,   28048000,  399142695, python, iotlab1, mult, 0
9529918     ,  9.84,  4.82,  4.70,  0.32,  0.00,  378271324,  346294000,   31934000,  390741577, python, iotlab1, mult, 0
9529918     ,  9.86,  4.88,  4.75,  0.32,  0.00,  382107750,  348057000,   34005000,  394720814, python, iotlab1, mult, 0
9529918     , 10.39,  4.94,  4.81,  0.33,  0.00,  392699575,  363496000,   29039000,  405082666, python, iotlab1, mult, 0
9529918     ,  9.54,  4.75,  4.63,  0.32,  0.00,  370200838,  342132000,   28010000,  382783116, python, iotlab1, mult, 0
9529918     ,  9.75,  4.84,  4.71,  0.32,  0.00,  379683025,  348633000,   30967000,  392102354, python, iotlab1, mult, 0
9529918     , 10.35,  4.90,  4.77,  0.33,  0.00,  391251116,  368009000,   22938000,  403649159, python, iotlab1, mult, 0
9529918     ,  9.82,  4.85,  4.72,  0.32,  0.00,  377866563,  353728000,   23981000,  390426904, python, iotlab1, mult, 0
9699818     ,  8.01,  3.95,  3.83,  0.27,  0.00,  310539497,  291228000,   19014000,  323008161, python, iotlab1, mult, 0
9699818     ,  8.06,  3.84,  3.73,  0.26,  0.00,  306430447,  281293000,   25026000,  318887609, python, iotlab1, mult, 0
9699818     ,  7.85,  3.90,  3.79,  0.26,  0.00,  306379460,  286306000,   20021000,  318909905, python, iotlab1, mult, 0
9699818     ,  8.07,  3.80,  3.70,  0.26,  0.00,  306021579,  286988000,   18999000,  318578972, python, iotlab1, mult, 0
9699818     ,  7.85,  3.92,  3.81,  0.26,  0.00,  307883161,  286790000,   21058000,  320431695, python, iotlab1, mult, 0
9699818     ,  7.88,  3.89,  3.78,  0.26,  0.00,  306076101,  284016000,   22001000,  318536032, python, iotlab1, mult, 0
9699818     ,  7.93,  3.91,  3.80,  0.26,  0.00,  306038786,  281019000,   25001000,  318704859, python, iotlab1, mult, 0
9699818     ,  9.40,  4.84,  4.74,  0.29,  0.00,  319449555,  302773000,   15935000,  332002583, python, iotlab1, mult, 0
9699818     ,  7.92,  3.91,  3.80,  0.26,  0.00,  307518466,  287475000,   19963000,  320043574, python, iotlab1, mult, 0
9699818     ,  7.91,  3.92,  3.80,  0.26,  0.00,  306404104,  292207000,   14009000,  318857576, python, iotlab1, mult, 0
9876306     ,  6.76,  3.34,  3.26,  0.24,  0.00,  263316363,  244025000,   19001000,  275865872, python, iotlab1, mult, 0
9876306     ,  6.80,  3.37,  3.27,  0.24,  0.00,  264597518,  244276000,   20022000,  277148573, python, iotlab1, mult, 0
9876306     ,  8.38,  4.27,  4.16,  0.27,  0.00,  274622112,  255584000,   18969000,  289598626, python, iotlab1, mult, 0
9876306     ,  6.73,  3.31,  3.22,  0.24,  0.00,  262234295,  248155000,   13952000,  274666991, python, iotlab1, mult, 0
9876306     ,  6.92,  3.37,  3.28,  0.24,  0.00,  267923377,  244806000,   22981000,  280387746, python, iotlab1, mult, 0
9876306     ,  6.86,  3.33,  3.24,  0.24,  0.00,  263899223,  246820000,   16987000,  276463337, python, iotlab1, mult, 0
9876306     ,  6.90,  3.33,  3.23,  0.24,  0.00,  264447446,  250283000,   14015000,  276944474, python, iotlab1, mult, 0
9876306     ,  6.92,  3.35,  3.26,  0.24,  0.00,  266059940,  247009000,   19000000,  278412384, python, iotlab1, mult, 0
9876306     ,  6.89,  3.36,  3.27,  0.24,  0.00,  264312775,  246321000,   17950000,  276871309, python, iotlab1, mult, 0
9876306     ,  6.83,  3.33,  3.24,  0.24,  0.00,  262901054,  240879000,   21989000,  275285518, python, iotlab1, mult, 0
